cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3137471579545124,2.0,0.5471244486925262,2.0,0.5465797447794045,0.0,0.3606746826963448
0,0.0,0.3252983157471605,2.0,0.6119036481084221,2.0,0.5987138680966192,0.0,0.4453409663768955
0,0.0,0.3618000657430554,2.0,0.5830989491382975,2.0,0.5830989491382975,0.0,0.3746246743046314
0,1.0,0.5151615224964675,0.0,0.44810561094523693,1.0,0.41793345655307634,1.0,0.41793345655307634
0,1.0,0.25100076732241877,0.0,-0.11726044124088104,1.0,0.20818979627541323,1.0,0.20818979627541323
0,1.0,0.27072792065324675,0.0,-0.11612896128560336,1.0,0.24088227956625363,1.0,0.24088227956625363
0,1.0,0.391178203225199,0.0,0.18463281551163735,1.0,0.45551882045482595,1.0,0.45551882045482595
0,0.0,-0.14507035661670212,2.0,0.29661559241362084,2.0,0.04130238356467882,0.0,0.04130238356467882
0,0.0,0.19387404587597729,1.0,0.3263751544148272,0.0,0.23040659530637692,2.0,0.13691929673949715
0,0.0,0.43047688924825445,2.0,0.34695171427813315,2.0,0.34695171427813315,0.0,-0.14813771406265175
0,0.0,0.23766642901440113,2.0,0.6138679935873326,2.0,0.5444425238073581,0.0,0.5096603474701004
0,1.0,0.5531073384735853,0.0,0.5201492136836303,1.0,0.2830701706333584,1.0,0.2830701706333584
0,0.0,0.4342032942255894,2.0,0.23214406451689742,2.0,0.23214406451689742,0.0,-0.2994614693282041
0,0.0,-0.18729018813503087,2.0,0.201410122369658,2.0,-0.08327234958151263,0.0,-0.08327234958151263
0,0.0,0.4700281868896684,1.0,0.06754657116774015,0.0,0.06754657116774015,4.0,0.582200286041892
0,0.0,0.07466513512494029,2.0,0.5218010252604405,2.0,0.39280480795503664,0.0,0.39280480795503664
0,1.0,0.23500826187320653,0.0,-0.1921095136366335,1.0,0.1594278870374548,1.0,0.1594278870374548
0,0.0,0.0027849754559506916,2.0,0.45684708193846885,2.0,0.2942567390782394,0.0,0.2942567390782394
0,0.0,0.279636786070667,2.0,0.6285775673432508,2.0,0.5768725813405827,0.0,0.4932827672173874
0,1.0,0.3632940200331564,0.0,0.08871679613075,1.0,0.41667838629475645,1.0,0.41667838629475645
0,0.0,0.1354297164429087,2.0,0.5529291841537701,2.0,0.45072470914376267,0.0,0.45072470914376267
0,0.0,0.2082490502600609,2.0,0.3854389533949608,2.0,0.3645675124832487,0.0,0.23298188554842206
0,0.0,0.46090367155778383,1.0,-0.12192956154174049,0.0,-0.12192956154174049,4.0,0.46356057393945843
0,0.0,-0.07607522189234542,2.0,0.39944443922197576,2.0,0.19030241440105228,0.0,0.19030241440105228
0,0.0,-0.16416249060400986,2.0,0.22978990186891746,2.0,-0.036541834800300196,0.0,-0.036541834800300196
0,0.0,0.3267463899543099,2.0,0.5877575233795285,2.0,0.5832417817320912,0.0,0.4099184328186919
0,1.0,0.4902435510832864,0.0,0.3944591451808394,1.0,0.4787522003387555,1.0,0.4787522003387555
0,1.0,0.23920047043219078,0.0,-0.09021669750825567,1.0,0.1954512410527238,1.0,0.1954512410527238
0,1.0,0.35960929961780175,0.0,0.1445342264591988,1.0,0.40308856350649597,1.0,0.40308856350649597
0,1.0,0.4467904603281555,0.0,0.27982986440217233,1.0,0.5261902175884279,1.0,0.5261902175884279
0,1.0,0.3368764114504157,0.0,0.15243007583192317,1.0,0.3441435541120545,1.0,0.3441435541120545
0,0.0,-0.06549045320892419,2.0,0.40909544897333633,2.0,0.20436692463353628,0.0,0.20436692463353628
0,0.0,-0.008696512099016476,2.0,0.43236302637001084,2.0,0.26561562531403676,0.0,0.26561562531403676
0,0.0,0.03061503788583875,1.0,0.06618145816764297,0.0,0.0077985070648078905,2.0,0.022884584385586316
0,0.0,0.35027675583985535,2.0,0.5835778668579296,2.0,0.5835778668579296,0.0,0.38562817187086057
0,0.0,0.052115084391694384,2.0,0.5182729874390835,2.0,0.3789928242146593,0.0,0.3789928242146593
0,1.0,0.24177260042187,0.0,-0.18543356857373333,1.0,0.1700057514425052,1.0,0.1700057514425052
1,1.0,0.38834402880390667,0.0,0.26498877004197535,3.0,0.6261829165353463,3.0,0.5521229584216046
1,1.0,0.32008656687616943,0.0,-0.026340091923010275,1.0,0.33666583135967454,1.0,0.33666583135967454
1,1.0,0.37713793421592395,0.0,0.2757298119317005,3.0,0.5369178061912602,3.0,0.49199809215211965
1,0.0,0.43902407370768565,1.0,0.2075405318646231,0.0,0.2075405318646231,4.0,0.5022331640756119
1,1.0,0.408688856115946,0.0,0.31058266813749663,3.0,0.5890043953828317,3.0,0.5549347559844923
1,0.0,-0.021753116084839184,1.0,0.1706388400814229,0.0,-0.06968646522108266,2.0,0.05986942706036311
1,0.0,0.23293373992371724,1.0,0.486811276814632,0.0,0.34101059903073394,2.0,0.4280372831147848
1,1.0,0.5191879823004346,0.0,0.47621689824097396,3.0,0.5371026773068124,3.0,0.5371026773068124
1,1.0,0.5452668317269368,0.0,0.5090387083098088,1.0,0.2966597456262871,1.0,0.2966597456262871
1,0.0,0.18959601505544874,2.0,0.49049907961764877,2.0,0.4165541550337786,0.0,0.37763563909626
1,0.0,0.3736554153410295,1.0,0.5211193691957163,0.0,0.506057325974854,2.0,0.10972900196701998
1,1.0,0.2227435470809403,0.0,-0.19819491849599224,1.0,0.12873967445221113,1.0,0.12873967445221113
1,0.0,0.4291229730766422,2.0,0.22479859170936484,2.0,0.22479859170936484,0.0,-0.2936947461974079
1,1.0,0.22533009694760897,0.0,-0.2100425987410515,1.0,0.1319649310161197,1.0,0.1319649310161197
1,0.0,0.3834132839316874,1.0,0.5307812898416903,0.0,0.5158538261545345,2.0,0.11980521617264647
1,1.0,0.5124314165347214,0.0,0.4753998009328708,3.0,0.4739525750258869,3.0,0.4739525750258869
1,0.0,0.333930987763711,1.0,0.5461390158154913,0.0,0.47363920688195776,2.0,0.28911948497519846
1,1.0,0.578299158164636,0.0,0.5475270303195451,1.0,0.29176444639855514,1.0,0.29176444639855514
1,1.0,0.5621569791299803,0.0,0.5467188633100011,3.0,0.3368034317492754,3.0,0.3368034317492754
1,1.0,0.3353950937135892,0.0,0.217403687579621,3.0,0.5165793347870841,3.0,0.4337335030324158
1,1.0,0.5312759547402317,0.0,0.500194779340051,3.0,0.4598522740797088,3.0,0.4598522740797088
1,0.0,0.3886880072521301,1.0,0.3498121248087535,0.0,0.3498121248087535,4.0,0.28830087454140846
1,0.0,0.30737415775732413,2.0,0.42677707826720745,2.0,0.42677707826720745,0.0,0.20534114905877404
1,1.0,0.5218857433025922,0.0,0.5206884459238573,1.0,-0.09729302055434019,1.0,-0.09729302055434019
1,1.0,0.5679868203555282,0.0,0.5229587939339059,1.0,0.38723934910561086,1.0,0.38723934910561086
1,0.0,-0.08548569234283519,2.0,0.20523272126760783,2.0,0.05661008117320995,0.0,0.05661008117320995
1,0.0,0.3933758379263505,2.0,0.4163652409919279,2.0,0.4163652409919279,0.0,0.05792034157698658
1,0.0,0.3817906791296115,2.0,0.38420185975931026,2.0,0.38420185975931026,0.0,0.02750375600165031
1,1.0,0.43392194957850855,0.0,0.3397094639621062,3.0,0.6251626396119623,3.0,0.6008035438611142
1,1.0,0.5013668106901561,0.0,0.47387751857049126,1.0,0.18244315429464453,1.0,0.18244315429464453
1,1.0,0.39986535238135484,0.0,0.30157392868095617,3.0,0.5725020507084282,3.0,0.5354787979676252
1,1.0,0.5464000736107675,0.0,0.5220673462034545,3.0,0.4200253601661051,3.0,0.4200253601661051
1,0.0,0.2610880615755082,1.0,0.204510399453795,0.0,0.204510399453795,2.0,-0.09942357682620091
1,1.0,0.3120377588368769,0.0,0.1728596342045329,3.0,0.5001380819800542,3.0,0.40649168315748335
1,1.0,0.3934805438615155,0.0,0.3407685002919318,3.0,0.3854871861196813,3.0,0.3854871861196813
1,0.0,0.21765148703141024,2.0,0.3138422854188234,2.0,0.3138422854188234,0.0,0.15066401463980922
1,0.0,0.07444971125660994,1.0,0.19863839466833225,0.0,0.06821838155543311,2.0,0.1249537728182381
1,0.0,-0.10444372445476978,2.0,0.17559699826991151,2.0,0.022602715873983197,0.0,0.022602715873983197
1,1.0,0.5199273972537697,0.0,0.4792224177453387,3.0,0.5208797148950234,3.0,0.5208797148950234
1,0.0,-0.18292568686213592,1.0,0.06730961066724958,0.0,-0.34268663590366083,2.0,-0.17431595921492876
1,0.0,0.18194528720410624,2.0,0.17643235239153562,2.0,0.17643235239153562,0.0,0.04466943920484296
1,1.0,0.5073781891933241,0.0,0.4834447917004842,3.0,0.3566291793684642,3.0,0.3566291793684642
1,1.0,0.2923572624541619,0.0,-0.08919410277081645,1.0,0.27999239983875385,1.0,0.27999239983875385
1,0.0,-0.022392554248636766,1.0,0.25585084551594933,0.0,-0.08265880940121091,2.0,0.14008464568174644
1,0.0,0.4269778255077032,1.0,0.5118784032220912,0.0,0.5118784032220912,2.0,-0.13810736694794265
1,0.0,0.2149219912897797,1.0,0.12306688838261656,0.0,0.12306688838261656,4.0,0.08290254647495728
1,0.0,0.04697413489043397,2.0,0.49979792081200747,2.0,0.3582382813047057,0.0,0.3582382813047057
1,0.0,0.016549969296545296,1.0,0.33033922619053363,0.0,-0.0065489500331223265,2.0,0.2582490860960943
1,0.0,0.25027720563219197,2.0,0.33620192355925577,2.0,0.33620192355925577,0.0,0.149350987168817
1,1.0,0.33707396960062436,0.0,0.05533958074565775,1.0,0.37026396389364924,1.0,0.37026396389364924
1,0.0,0.39985370858037894,1.0,0.3524136206050218,0.0,0.3524136206050218,4.0,0.2776184220832035
1,1.0,0.5796345791170543,0.0,0.5754865546629404,1.0,-0.03394638474237361,1.0,-0.03394638474237361
1,1.0,0.5032101127904783,0.0,0.5009782797631861,1.0,-0.08606207302127054,1.0,-0.08606207302127054
1,0.0,0.4619319051961735,1.0,0.2527885085482904,0.0,0.2527885085482904,4.0,0.60298076564577
1,0.0,0.20309138226368423,1.0,0.4729345272376223,0.0,0.30388738226295087,2.0,0.4531936842289761
1,1.0,0.20813958951827005,0.0,-0.012190652740307823,3.0,0.36941694242930484,3.0,0.22448035199635763
1,0.0,0.38783876616826934,1.0,0.04831043117689392,0.0,0.04831043117689392,4.0,0.3566595367779203
1,0.0,0.4120996907596316,2.0,0.45088308873976557,2.0,0.45088308873976557,0.0,0.07919914320643416
1,0.0,0.198256040242398,2.0,0.17489754039164193,2.0,0.17489754039164193,0.0,0.03067711494292333
1,0.0,0.4292710682982633,1.0,0.5146193084803238,0.0,0.5146193084803238,2.0,-0.15922857046978553
1,0.0,0.44338794535085596,1.0,0.4892333954829767,0.0,0.4892333954829767,2.0,-0.27982378442045003
1,1.0,0.28045353677497903,0.0,-0.10578324818305317,1.0,0.2589026073815414,1.0,0.2589026073815414
1,0.0,0.012128835647189182,2.0,0.43729377356577465,2.0,0.28247518331592364,0.0,0.28247518331592364
1,0.0,-0.08252534479421816,1.0,0.22802100727847494,0.0,-0.1946383138909094,2.0,0.06823279046039345
1,0.0,0.4117093698794561,1.0,0.4071431639936468,0.0,0.4071431639936468,2.0,-0.2630347098343344
1,1.0,0.3841396000274292,0.0,0.25509852148452317,1.0,0.3674083934963635,1.0,0.3674083934963635
1,0.0,0.46325731986284807,1.0,0.35401088408717746,0.0,0.35401088408717746,4.0,0.5563685136443051
1,0.0,0.3528466756015408,2.0,0.5530713079978606,2.0,0.5530713079978606,0.0,0.3367638136903944
1,1.0,0.5786434421789269,0.0,0.5763662935604873,1.0,-0.07133915611777626,1.0,-0.07133915611777626
1,0.0,0.23496431108996693,2.0,0.476978560690666,2.0,0.43907930988884997,0.0,0.3219281898343643
1,1.0,0.20132548998283417,0.0,0.01164591074537205,3.0,0.3456992824695905,3.0,0.21879492358607824
1,1.0,0.3836774855542587,0.0,0.34577206317729303,1.0,0.09411098431070954,1.0,0.09411098431070954
1,0.0,0.15044137359661885,1.0,0.3335203377835145,0.0,0.18681067186626646,2.0,0.2675569913137932
1,0.0,0.41567764680160185,2.0,0.46543965039376456,2.0,0.46543965039376456,0.0,0.09813103410719604
1,0.0,-0.04581899621790548,1.0,0.26422879984768083,0.0,-0.12204210173649112,2.0,0.1454408172624692
1,0.0,0.3014044143880502,1.0,0.37333933927454405,0.0,0.37029676164441366,2.0,0.02599378843286844
1,0.0,-0.09544184818241816,2.0,0.3237052705587151,2.0,0.1087001971043339,0.0,0.1087001971043339
1,1.0,0.4182000262950892,0.0,0.303634119575863,1.0,0.38212813692356495,1.0,0.38212813692356495
1,0.0,0.2135464086091059,2.0,0.615345224897708,2.0,0.5383958201264986,0.0,0.5382881449543923
1,0.0,0.4442028591648844,2.0,0.27510167678256303,2.0,0.27510167678256303,0.0,-0.2708772834358126
1,0.0,0.015393337975574581,2.0,0.22477367882111568,2.0,0.14113306771925072,0.0,0.14113306771925072
1,1.0,0.2004864813325459,0.0,-0.038989934930754644,1.0,0.13536723806446324,1.0,0.13536723806446324
1,1.0,0.5675749100850905,0.0,0.5157613633267825,1.0,0.4194126891086829,1.0,0.4194126891086829
1,1.0,0.5004839987653759,0.0,0.371209229953184,1.0,0.5762862201328945,1.0,0.5762862201328945
1,0.0,0.1986407260562695,1.0,0.3657911746879777,0.0,0.24842805968501394,2.0,0.2068804460356383
1,0.0,0.4307291030141913,1.0,0.5201304868666645,0.0,0.5201304868666645,2.0,-0.149514904360876
1,0.0,0.40738799439673024,1.0,0.5135729689248653,0.0,0.5135729689248653,2.0,-0.03289246317774133
1,1.0,0.25591078060917366,0.0,-0.1440254040519857,1.0,0.2002148332299459,1.0,0.2002148332299459
1,0.0,0.46058390561631163,1.0,0.05783554769749418,0.0,0.05783554769749418,4.0,0.5411207321885242
1,0.0,-0.007554392900077538,1.0,0.3066884126552155,0.0,-0.05881311509821212,2.0,0.21229471508094627
1,0.0,0.23774675360534003,2.0,0.5689044957912599,2.0,0.5004488144341903,0.0,0.436239190304785
1,0.0,-0.11562646394908707,1.0,0.1863455605639576,0.0,-0.24870095415156585,2.0,-0.008331770727442019
1,0.0,0.13476678178132506,2.0,0.5666482777117028,2.0,0.4631524179608045,0.0,0.4631524179608045
1,0.0,0.09148592545660153,2.0,0.546378876063184,2.0,0.4247652338535827,0.0,0.4247652338535827
1,0.0,0.4022977907685261,1.0,0.5528585479867345,0.0,0.5455181388427053,2.0,0.10866722311818977
1,0.0,-0.20130551929460502,2.0,0.2492330378366966,2.0,-0.07934099284829756,0.0,-0.07934099284829756
1,0.0,0.4465108429834739,1.0,0.21300106146416958,0.0,0.21300106146416958,4.0,0.5641510980237985
1,1.0,0.42035998781092904,0.0,0.20184243098764934,1.0,0.5045792794484508,1.0,0.5045792794484508
1,1.0,0.24231820533157222,0.0,0.008184071971904834,3.0,0.45307320132579637,3.0,0.30503457302160253
1,1.0,0.5560011337755324,0.0,0.499074771095296,1.0,0.4377546056545484,1.0,0.4377546056545484
1,0.0,0.4061132590568336,2.0,0.40063885303782604,2.0,0.40063885303782604,0.0,0.0018838902852530912
1,1.0,0.5427136714210361,0.0,0.5253419272714045,3.0,0.3269112683262143,3.0,0.3269112683262143
1,0.0,0.4606576691953575,1.0,0.2733065113052204,0.0,0.2733065113052204,4.0,0.559665400057848
1,0.0,0.24167491626255774,1.0,0.5259325621511038,0.0,0.37849929719734465,2.0,0.5165741529823443
1,0.0,0.4569752820782696,1.0,0.35467134804653355,0.0,0.35467134804653355,4.0,0.5010275361468604
1,0.0,0.2988244286209987,1.0,0.47010639787351943,0.0,0.3974232570409366,2.0,0.20404248054794194
1,0.0,0.25400137319907246,2.0,0.6030521827427676,2.0,0.5379977958155776,0.0,0.4721262235535447
1,0.0,0.29811187989655463,2.0,0.571700280635084,2.0,0.5510808446795623,0.0,0.4059554793031686
1,1.0,0.5353832239393063,0.0,0.5100193453060515,3.0,0.40881772732644384,3.0,0.40881772732644384
1,0.0,0.14410593059239735,1.0,0.4518239540173007,0.0,0.2283548483551515,2.0,0.4424341174791027
1,1.0,0.5332027631252527,0.0,0.4893294055488254,1.0,0.28875551283479406,1.0,0.28875551283479406
1,0.0,0.012183793923795639,2.0,0.48120166037144235,2.0,0.32355548813782364,0.0,0.32355548813782364
1,0.0,-0.06821882652452096,2.0,0.37414121184545074,2.0,0.17292793994251413,0.0,0.17292793994251413
1,0.0,0.286797116125259,1.0,0.5025825797560468,0.0,0.39594050421864774,2.0,0.29398009583841267
1,1.0,0.574556083269547,0.0,0.5534722610766308,1.0,0.1980263233465391,1.0,0.1980263233465391
1,1.0,0.496736413251261,0.0,0.4397643261372107,1.0,0.30245825014243244,1.0,0.30245825014243244
1,1.0,0.2514500951303241,0.0,0.030274676154172734,3.0,0.4617913619449169,3.0,0.3228007312507879
1,0.0,0.363781063734181,1.0,0.022293667174027507,0.0,0.022293667174027507,4.0,0.3004966500736603
1,0.0,0.1642443323611733,1.0,0.4644784131956215,0.0,0.26174207916313597,2.0,0.45927185062067943
1,0.0,0.17328160444690302,1.0,0.4462152280275993,0.0,0.26678061782823687,2.0,0.4263888800861057
1,0.0,0.46557558415124173,1.0,0.36789436436032336,0.0,0.36789436436032336,4.0,0.53865840253085
1,0.0,0.200821762080737,1.0,0.290248968697762,0.0,0.23198268171136216,2.0,0.08401137714660172
1,0.0,0.06818381518848264,1.0,0.3840424927331129,0.0,0.09156295431729607,2.0,0.3423068940711814
1,1.0,0.5104421849320323,0.0,0.4949263757772138,3.0,0.251454358118373,3.0,0.251454358118373
1,1.0,0.48676281288716583,0.0,0.4623195253223778,1.0,0.09559149873089255,1.0,0.09559149873089255
1,1.0,0.49413938080997616,0.0,0.41946365899400306,1.0,0.4140056887941784,1.0,0.4140056887941784
1,0.0,0.4677779956213568,1.0,0.24277033491163255,0.0,0.24277033491163255,4.0,0.6013095311492671
1,0.0,0.14502452837782076,1.0,0.41663445049336767,0.0,0.21022078093021215,2.0,0.3798075099296986
1,0.0,0.44730285296682193,1.0,-0.08069703385897956,0.0,-0.08069703385897956,4.0,0.45631129928548053
1,1.0,0.23367037158005768,0.0,0.011899568967761821,3.0,0.42435216696471184,3.0,0.28201627248759104
1,1.0,0.46881844641573656,0.0,0.39972500313898246,3.0,0.5912250881131978,3.0,0.5912250881131978
1,0.0,0.3811913560137869,2.0,0.43313063168602034,2.0,0.43313063168602034,0.0,0.11559524150067166
1,1.0,0.4409609117626301,0.0,0.25217371654444326,1.0,0.5359067644348258,1.0,0.5359067644348258
1,1.0,0.20158340319652052,0.0,0.009246807618508586,1.0,0.14661113972698098,1.0,0.14661113972698098
1,0.0,0.3729788538824594,1.0,0.583879365047071,0.0,0.5297053778298646,2.0,0.2997677006980636
1,0.0,0.45954329083626383,1.0,-0.12330672991448546,0.0,-0.12330672991448546,4.0,0.4474578607815791
1,0.0,0.38371796381606343,1.0,0.5625635336148922,0.0,0.5330318325441588,2.0,0.2010906537276683
1,1.0,0.49016640448412074,0.0,0.41367163515758393,1.0,0.3778474527578864,1.0,0.3778474527578864
1,1.0,0.5441581235430482,0.0,0.4928442552889734,1.0,0.3894466108068515,1.0,0.3894466108068515
1,1.0,0.403051881366917,0.0,0.23618003570483925,1.0,0.46462453123108777,1.0,0.46462453123108777
1,1.0,0.33199808294282285,0.0,0.30838481759794606,1.0,0.011957704030692946,1.0,0.011957704030692946
1,1.0,0.48006996716751765,0.0,0.37358540746731494,1.0,0.4920773043426203,1.0,0.4920773043426203
1,0.0,0.43644599580622956,2.0,0.3668568191947232,2.0,0.3668568191947232,0.0,-0.1312873972073867
1,1.0,0.3084823053449866,0.0,0.0898115214965782,1.0,0.3015804751742574,1.0,0.3015804751742574
1,1.0,0.5689373685006875,0.0,0.5584819738719778,3.0,0.2737258542285074,3.0,0.2737258542285074
1,0.0,0.4559384067569869,1.0,0.4067931058123457,0.0,0.4067931058123457,4.0,0.45348190280722617
1,0.0,-0.144042324335225,1.0,0.11197508703665073,0.0,-0.27242959839003883,2.0,-0.09211147414816691
1,1.0,0.14502982388347155,0.0,-0.03167885858631223,3.0,0.24654007247664989,3.0,0.1283396822118606
1,1.0,0.4076216341667542,0.0,0.3970008993054003,1.0,-0.03344259313636576,1.0,-0.03344259313636576
1,1.0,0.2582720706336624,0.0,0.050115033221485486,3.0,0.4646053669352388,3.0,0.33259725557475656
1,0.0,-0.12631722504275328,2.0,0.2666739754784854,2.0,0.048213980407165756,0.0,0.048213980407165756
1,0.0,0.4002862075204867,1.0,0.5499327250750895,0.0,0.5420649618821943,2.0,0.108519081066665
1,0.0,0.28501855461409986,2.0,0.6387823267213306,2.0,0.5884753264014138,0.0,0.5052162599182951
1,0.0,0.4190369985283337,1.0,0.48662636899237344,0.0,0.48662636899237344,2.0,-0.1560214065451938
1,0.0,0.451048805639482,2.0,0.2435845268790588,2.0,0.2435845268790588,0.0,-0.3258326609071293
1,0.0,-0.12991862063608478,2.0,0.34830702803399477,2.0,0.09247116926688391,0.0,0.09247116926688391
