cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.18028452311813598,2.0,0.6441399352276004,2.0,0.5449147151687384,2.0,0.5449147151687384
0,0.0,0.27761874682115867,1.0,0.5168734203813288,0.0,0.3695090173441293,3.0,-0.04993465033635351
0,0.0,0.41607137620324963,1.0,0.5506852980304561,0.0,0.5506852980304561,3.0,0.2846451342080951
0,0.0,0.36171343565180364,1.0,0.5680467685563245,0.0,0.5067780874304008,3.0,-0.06842400476517475
0,0.0,0.4370477847141506,1.0,0.44175115578338736,0.0,0.44175115578338736,3.0,0.43304466950952675
0,1.0,0.4482392722391309,0.0,0.2686453175316659,1.0,0.5907319006783962,0.0,0.5907319006783962
0,1.0,0.5186530946746007,0.0,0.4905008751203891,1.0,0.21780817173600986,0.0,0.21780817173600986
0,1.0,0.4877194480454483,0.0,0.3739684796508881,1.0,0.5677559438520469,0.0,0.5677559438520469
0,0.0,-0.1518852109324563,1.0,0.13989914689453492,0.0,-0.3121814246779414,4.0,0.21884601265763645
0,1.0,0.4144769973764492,0.0,0.3327547556792785,3.0,0.5366057629964075,1.0,0.43550992692874746
0,1.0,0.40851891620423275,0.0,0.21489951139359667,1.0,0.5498089143835844,0.0,0.5498089143835844
0,0.0,0.173676751450274,1.0,0.2516249128797203,0.0,0.13126052486476775,3.0,0.2177583281724439
0,0.0,0.39788207057266706,2.0,0.610014185679295,2.0,0.610014185679295,2.0,0.5094691438241052
0,1.0,0.0654760782579896,0.0,-0.2264586297889814,3.0,0.1900008490345989,1.0,-0.21775102741335323
0,1.0,0.25694487539338107,0.0,0.05175197678247187,3.0,0.43925329134196733,1.0,0.07252645397898934
0,0.0,0.11779883467812347,1.0,0.44048542068526586,0.0,0.1795830482099868,4.0,0.667483853607724
0,0.0,0.4098881418390415,1.0,0.057247796143554595,0.0,0.057247796143554595,3.0,0.30965975504755855
0,0.0,0.1539540026630578,1.0,0.4619716663558834,0.0,0.22242874224225936,4.0,0.5741662421256923
0,1.0,0.2593612563824607,0.0,0.25885371369219884,3.0,0.23422878987494214,1.0,0.23422878987494214
0,1.0,0.32426822307123043,0.0,0.16861064753256552,3.0,0.5235343658331206,1.0,0.2721143073005629
0,0.0,0.4244677791549723,1.0,0.5613065085308544,0.0,0.5577115072443612,3.0,0.3617251268268423
0,1.0,0.009065037959748487,0.0,-0.13751216163793853,3.0,-0.136665648760789,1.0,-0.136665648760789
0,0.0,0.4350361049287087,1.0,0.09268408230841728,0.0,0.09268408230841728,3.0,0.35634422723619746
0,0.0,0.39708312636602,1.0,0.1743523438334407,0.0,0.1743523438334407,3.0,0.3855075134050923
0,1.0,0.4807230585042524,0.0,0.4525872629522343,3.0,0.42735617555344513,1.0,0.42735617555344513
0,0.0,0.440966940071828,1.0,-0.3824907479155217,0.0,-0.3824907479155217,3.0,-0.182817247713841
0,0.0,0.4700182683620932,1.0,0.43199706347757894,0.0,0.43199706347757894,3.0,0.5508186178381443
0,0.0,0.45655484568048843,1.0,0.39572886452407907,0.0,0.39572886452407907,3.0,0.5049813230966547
0,1.0,0.1817737843281041,0.0,-0.08072448272635664,3.0,0.33350285236517924,1.0,-0.17582693666501842
0,0.0,0.29586374878335187,2.0,0.6994077373612294,2.0,0.6425646042065104,2.0,0.6417831078403294
0,0.0,0.27174283827532497,2.0,0.6578371937483329,2.0,0.5906892390708057,2.0,0.5906892390708057
0,0.0,0.45797931695185995,1.0,0.38673219268850345,0.0,0.38673219268850345,3.0,0.5529744726367308
0,0.0,0.40029748547892696,1.0,0.48814559326548046,0.0,0.48814559326548046,3.0,0.3999340844006767
0,1.0,0.15864525904415464,0.0,0.10452271362465984,3.0,0.11916306149068163,1.0,0.11916306149068163
0,1.0,0.34149579681768727,0.0,0.26899943310392943,3.0,-0.029293760937686177,1.0,-0.029293760937686177
0,0.0,0.23741237472511245,2.0,0.6290968569331392,2.0,0.5494016542801395,2.0,0.5494016542801395
0,1.0,0.3127523972689908,0.0,0.2260377371833171,3.0,0.4813213952916761,1.0,0.40921462710316603
0,1.0,0.23910767046730033,0.0,0.03367602310635205,3.0,0.3995869091619588,1.0,0.018605550448638923
0,0.0,0.22844788102745356,1.0,0.53361738030006,0.0,0.3633760086605736,4.0,0.6503765747730422
0,1.0,0.5260058100794909,0.0,0.5084573077151125,3.0,0.32585451973650664,1.0,0.32585451973650664
0,0.0,0.47445818118028005,1.0,0.3890093796295417,0.0,0.3890093796295417,3.0,0.5738360446241172
0,0.0,0.46196169967152734,1.0,0.4818316813679078,0.0,0.4818316813679078,3.0,0.5246612332915894
0,1.0,0.5170175794551436,0.0,0.5134136082704399,3.0,0.12536764270243717,1.0,0.12536764270243717
0,0.0,0.46852092583100036,1.0,0.4444621373551045,0.0,0.4444621373551045,3.0,0.5530011823887915
0,0.0,0.08470789810049796,1.0,0.4096175149346406,0.0,0.11996461477131896,4.0,0.6441657628566404
0,0.0,-0.1814734146009286,1.0,0.0912184870879374,0.0,-0.36001633305732983,4.0,0.10222711361348348
0,1.0,0.3438741712722687,0.0,0.24027144211316723,3.0,0.5345117646902043,1.0,0.42595233864541016
0,0.0,0.381496820419919,2.0,0.6148296801011307,2.0,0.6148296801011307,2.0,0.5232652792957411
0,1.0,0.5439730729916803,0.0,0.49419323031138185,1.0,0.3815953970625169,0.0,0.3815953970625169
0,0.0,0.25646357228512373,2.0,0.44264945189789173,2.0,0.44264945189789173,2.0,0.3218287775636011
0,0.0,0.3360464006025493,2.0,0.623868805909967,2.0,0.6124375983297734,2.0,0.5479192394592547
0,0.0,0.3964191605165978,1.0,0.5522059516689619,0.0,0.5345318248165032,3.0,0.17914787511304694
0,0.0,0.4428540201214649,1.0,0.5066195141700373,0.0,0.5066195141700373,3.0,0.43313310454568427
0,1.0,0.48733966028583764,0.0,0.4621817043346378,3.0,0.33003810291320257,1.0,0.33003810291320257
0,0.0,0.4561097002623655,1.0,0.37601273035539146,0.0,0.37601273035539146,3.0,0.5053812709829395
0,0.0,0.19185382958616817,1.0,0.5058171920524321,0.0,0.3036784229004469,4.0,0.6666189009562346
0,1.0,0.30842985744817003,0.0,0.13610340121046494,3.0,0.5150646940808833,1.0,0.240767590090006
0,0.0,0.4671049413191155,1.0,-0.07506518977897289,0.0,-0.07506518977897289,3.0,0.23303744233955584
0,0.0,0.0983220440273354,1.0,0.40521042584301326,0.0,0.15516686678958044,4.0,0.637580497573056
0,1.0,0.5262896762631933,0.0,0.5118090291625695,3.0,0.32937340005132276,1.0,0.32937340005132276
0,0.0,0.11776170125780779,1.0,0.4398438950701991,0.0,0.18359600599169265,4.0,0.680832665428018
0,1.0,0.541647298456224,0.0,0.518851809482571,1.0,0.09841952830998568,0.0,0.09841952830998568
0,0.0,0.17741103736370617,1.0,0.11926446684775907,0.0,0.11417892835128016,3.0,0.22786992256340266
0,1.0,0.48486561781114823,0.0,0.4642427906158944,3.0,0.2836152972399058,1.0,0.2836152972399058
0,0.0,0.23936019683117188,1.0,0.5327377041906749,0.0,0.3581922590466362,4.0,0.48445648899464
0,1.0,0.529494313722729,0.0,0.5086713127229958,1.0,0.035707882344045885,0.0,0.035707882344045885
0,1.0,0.2872864942224746,0.0,-0.0035860715046800076,1.0,0.2716484904441233,0.0,0.2716484904441233
0,1.0,0.3013772518603037,0.0,0.2609440278374266,3.0,0.11527321013469106,1.0,0.11527321013469106
0,0.0,0.23713911580070265,1.0,0.4708589057412213,0.0,0.30056180606415767,3.0,-0.05849489253832238
0,0.0,0.4439561122601397,2.0,0.43442864641676326,2.0,0.43442864641676326,2.0,0.23711699076534906
0,0.0,0.40711819866130866,1.0,0.5916334312837066,0.0,0.5569257874716224,3.0,0.2123438678713679
0,0.0,0.009870200880883211,2.0,0.5076490509098014,2.0,0.32286831098163776,2.0,0.32286831098163776
0,0.0,0.4758079814099561,1.0,0.13214116487421623,0.0,0.13214116487421623,3.0,0.4045533703289368
0,0.0,0.4004490568088916,2.0,0.5369670003582534,2.0,0.5369670003582534,2.0,0.41835864154710756
0,0.0,0.14803501069957242,1.0,0.44382349574892455,0.0,0.23666107998351005,4.0,0.6421766523813904
0,0.0,0.46443873386944295,1.0,0.46113898858151314,0.0,0.46113898858151314,3.0,0.5420609060699612
0,0.0,0.32500234637305486,1.0,0.6019513495864931,0.0,0.4871035593241543,4.0,0.3909455108652171
0,1.0,0.3872765218868227,0.0,0.3383698878776649,3.0,0.019939121049007948,1.0,0.019939121049007948
0,0.0,0.04943837340630697,1.0,0.14751645629110613,0.0,-0.04681841179602034,3.0,0.011739145820235037
0,1.0,0.3725959354343807,0.0,0.24754540256199506,3.0,0.5836857493540822,1.0,0.4044942998178377
0,1.0,0.5258166943095436,0.0,0.5081512145265722,3.0,0.32685247914269117,1.0,0.32685247914269117
0,0.0,0.14135113504767996,1.0,0.4465593800196749,0.0,0.19577701857922788,4.0,0.5480897531035328
0,1.0,0.2991811362683554,0.0,0.28527839186067994,3.0,0.2882910193598733,1.0,0.2882910193598733
0,0.0,0.35490484619249874,2.0,0.6666862425435048,2.0,0.6600731626525167,2.0,0.5884480787641473
0,1.0,0.44213730944431145,0.0,0.3759494159534914,3.0,0.561310806692456,1.0,0.5282176048304859
0,0.0,0.4247619080381977,1.0,0.554376255471989,0.0,0.5542019510272589,3.0,0.37592900374384214
0,0.0,0.3183853127457264,2.0,0.6942135285065599,2.0,0.6536115488528538,2.0,0.6313738382160979
0,0.0,0.28438663916146456,2.0,0.6278983399007321,2.0,0.5860271633650624,2.0,0.5484934569418988
0,0.0,0.34179096889182503,2.0,0.6539773395897878,2.0,0.6384350412700066,2.0,0.581881079717471
0,1.0,0.5174165400797613,0.0,0.4366717871106117,1.0,0.5072342401031967,0.0,0.5072342401031967
0,0.0,0.2365963550682328,2.0,0.6513686122370683,2.0,0.5720740511734872,2.0,0.5720740511734872
0,0.0,0.46425496325737614,1.0,-0.24618946036283967,0.0,-0.24618946036283967,3.0,0.060500694013563276
0,0.0,0.24046357403216428,1.0,0.4731892278329877,0.0,0.3051437414000438,3.0,-0.049378302719219135
0,1.0,0.23773765823031875,0.0,0.012454057678129751,3.0,0.4396611720013857,1.0,0.11037032462284829
0,0.0,0.3890619548504074,2.0,0.6299162330799105,2.0,0.6299162330799105,2.0,0.5335090776666568
0,0.0,0.4599842511468911,1.0,0.14190716489849356,0.0,0.14190716489849356,3.0,0.41341556495442683
0,0.0,0.1136581421870884,1.0,0.43136541399495454,0.0,0.18032024439772318,4.0,0.6788040539881826
0,1.0,0.5228196233677523,0.0,0.49355687763406586,1.0,0.2307531783314653,0.0,0.2307531783314653
0,1.0,0.4229141164888893,0.0,0.26821621467014567,1.0,0.5516289100527879,0.0,0.5516289100527879
0,1.0,0.26768515885556693,0.0,0.06034146291521053,3.0,0.47550468250088695,1.0,0.15021066090482593
0,1.0,0.42106480061616675,0.0,0.3637562714046993,3.0,-0.07310719110704383,1.0,-0.07310719110704383
0,1.0,0.545909181706715,0.0,0.5400242950256033,1.0,-0.07619882787810618,0.0,-0.07619882787810618
0,0.0,0.2996760075972038,2.0,0.6450687836551302,2.0,0.6084765041045702,2.0,0.5679882604838267
0,0.0,0.24305399108467465,1.0,0.5414781201379236,0.0,0.37091360575562293,4.0,0.535563664290597
0,1.0,0.4099322982597086,0.0,0.2405136465734068,1.0,0.538504428446788,0.0,0.538504428446788
0,1.0,0.515999447353848,0.0,0.4915348590617645,1.0,0.18445732947403298,0.0,0.18445732947403298
0,0.0,0.27723016330485173,1.0,0.0017947801200128733,0.0,0.0017947801200128733,3.0,0.1858083146736071
0,0.0,0.12039943385414587,1.0,0.32663639082278884,0.0,0.09168074539246246,3.0,-0.043364220841137224
0,0.0,0.36888946636472675,1.0,0.5959691729176738,0.0,0.5155637728479082,3.0,0.029290332872102146
0,0.0,0.22863609065115836,1.0,0.5203979515302503,0.0,0.33782089094042006,4.0,0.46667235786268935
0,0.0,0.4593416945592525,1.0,0.3202740794852706,0.0,0.3202740794852706,3.0,0.5349773732614825
0,1.0,0.4084250090536743,0.0,0.2175715508165628,1.0,0.548311954582949,0.0,0.548311954582949
0,0.0,0.34652086083665895,2.0,0.6176038187261461,2.0,0.6163622754226323,2.0,0.5379201848249848
0,1.0,0.40483085341562813,0.0,0.3028827566572897,3.0,0.6042637711309493,1.0,0.45469173801334994
0,0.0,0.30084364524733265,2.0,0.6371881244547632,2.0,0.5940523152873493,2.0,0.5706005528542096
0,0.0,0.32323656486710967,1.0,0.5698045509534221,0.0,0.46831821988262984,4.0,0.2762748107589088
0,0.0,0.24584169691278798,1.0,0.0021916329207263227,0.0,0.0021916329207263227,3.0,0.17131561244149388
0,0.0,0.29118380495787255,1.0,0.3421774581410686,0.0,0.3091150544365765,3.0,0.3188635118566744
0,1.0,0.24051664288656657,0.0,0.02965812913854919,3.0,0.40864131097133743,1.0,0.019231115173394746
0,1.0,0.22331294134003357,0.0,0.0024331472075596176,3.0,0.381228904862004,1.0,-0.03558047109054098
0,0.0,0.23075209928042217,2.0,0.6483676485471019,2.0,0.5761206895474964,2.0,0.5761206895474964
0,1.0,0.26907946479813566,0.0,-0.14644013852776197,1.0,0.3079691396941588,0.0,0.3079691396941588
0,1.0,0.5340043968501887,0.0,0.5200403878026959,3.0,0.3021012941819474,1.0,0.3021012941819474
0,1.0,0.4218023758892814,0.0,0.3398269384327375,3.0,0.5859760228811449,1.0,0.5050127164925142
0,1.0,0.06492272412421739,0.0,-0.22402703900047893,3.0,0.19016012158219234,1.0,-0.2018954294774254
0,0.0,0.4790382418022122,1.0,0.3232374744508663,0.0,0.3232374744508663,3.0,0.5482144363755895
0,0.0,0.41028373932681306,2.0,0.5240540730298772,2.0,0.5240540730298772,2.0,0.3960628841938976
0,0.0,0.40495382914559347,2.0,0.5378724447851249,2.0,0.5378724447851249,2.0,0.4169128223869345
0,1.0,0.0645833424491524,0.0,-0.19665990733501998,3.0,0.19496437318230755,1.0,-0.07416879682361834
0,1.0,0.27873639304792397,0.0,0.08984472377639399,3.0,0.46830797348424896,1.0,0.14241428075799326
0,1.0,0.5511757361115177,0.0,0.5201804576729573,1.0,0.24005765473178087,0.0,0.24005765473178087
0,1.0,0.4867566839332699,0.0,0.38339089237099233,1.0,0.45575669799143503,0.0,0.45575669799143503
0,1.0,0.48713854395932227,0.0,0.4654102412777633,3.0,0.2980396193454407,1.0,0.2980396193454407
0,0.0,0.006099893359148816,1.0,0.3122014928699665,0.0,-0.01085039428408817,4.0,0.5366356669095851
0,0.0,0.033805097763077135,1.0,0.3605261181173988,0.0,0.021794320228204947,4.0,0.5908329678521238
0,0.0,0.21211592699482096,1.0,0.5190319533758782,0.0,0.32749640534539004,4.0,0.5989210624328062
0,0.0,0.4798684736967741,1.0,0.23839297421443353,0.0,0.23839297421443353,3.0,0.4889329787972277
0,1.0,0.01842351014711812,0.0,-0.14067636514413795,3.0,-0.14795418970966034,1.0,-0.14795418970966034
0,0.0,0.3654122375212837,1.0,0.49893131045553357,0.0,0.4591401875844576,3.0,0.3079683687740889
0,0.0,0.4110344642038281,1.0,0.553162121257566,0.0,0.5486972141153094,3.0,0.25625484502386653
0,1.0,0.4913672453425825,0.0,0.3664787068455682,1.0,0.5770932048131674,0.0,0.5770932048131674
0,1.0,0.3086048335301056,0.0,0.19908836100632968,3.0,0.4925698389167242,1.0,0.39184515745143506
0,0.0,0.4787283200764406,1.0,0.0772827084663367,0.0,0.0772827084663367,3.0,0.3793679539050058
0,0.0,0.24920415576402064,2.0,0.6081190665869013,2.0,0.550131907847331,2.0,0.5371666247224878
0,0.0,0.3149333243715062,2.0,0.6458350296201594,2.0,0.6117797507697765,2.0,0.5781073543734917
0,1.0,0.5467633935589837,0.0,0.5041757998909611,1.0,0.33967549641482964,0.0,0.33967549641482964
0,0.0,-0.0656243084607486,1.0,0.2552199601784299,0.0,-0.16108884113057773,4.0,0.4513676504283454
0,0.0,0.47546298619396815,1.0,-0.012988606370526548,0.0,-0.012988606370526548,3.0,0.3005586379720785
0,0.0,0.07866560587476919,1.0,0.19282170815929048,0.0,-0.0032567214384579338,3.0,0.054535634127790035
0,0.0,-0.1424262538662768,2.0,0.34416968504489504,2.0,0.023593414282435558,2.0,0.023593414282435558
0,1.0,0.4796432205777138,0.0,0.42853002027101306,3.0,0.5202569452290121,1.0,0.5202569452290121
0,1.0,0.05408387896523409,0.0,-0.1881561617603501,3.0,0.18081409276205973,1.0,-0.015272134599698504
0,0.0,0.4180316124749895,1.0,0.5506141104086649,0.0,0.5506141104086649,3.0,0.2945438824912759
0,1.0,0.2588260297490246,0.0,0.0578755454452488,3.0,0.46597753442298984,1.0,0.1981006206999768
0,0.0,-0.06265673067390955,2.0,0.4440896583930856,2.0,0.18429966554904786,2.0,0.18429966554904786
0,0.0,0.3018295427662657,2.0,0.6914409631735778,2.0,0.63845287204198,2.0,0.632124120951573
0,0.0,0.35515298388826155,2.0,0.6083752601257744,2.0,0.6083752601257744,2.0,0.5245299866154343
0,0.0,0.40188998925449826,1.0,0.5923394822751528,0.0,0.5552953907698717,3.0,0.15029851891470733
0,0.0,0.4507142096840869,1.0,0.3976282022841335,0.0,0.3976282022841335,3.0,0.4865887842166654
0,0.0,0.373714044766582,1.0,0.5458391283858256,0.0,0.49164091763775,3.0,0.2425524818817568
0,0.0,0.30061920968047495,2.0,0.6383890633827164,2.0,0.5947800966319011,2.0,0.5720313737735139
0,1.0,0.1697735936922526,0.0,0.12315892516194504,3.0,0.13149735140172295,1.0,0.13149735140172295
0,1.0,0.27441901654770123,0.0,0.07255294875251735,3.0,0.4833646373807772,1.0,0.16754445663672485
0,0.0,0.2391034724559788,1.0,0.4274292224721623,0.0,0.27166493361526817,3.0,0.13937912800389424
0,0.0,0.0427016556200453,1.0,0.3583822840971927,0.0,0.05414764198431184,4.0,0.6060287991935869
0,1.0,0.44363518894929294,0.0,0.37761931879873784,3.0,0.5620368312348656,1.0,0.5293037627275439
0,0.0,0.4580518724045207,1.0,0.3696629338061653,0.0,0.3696629338061653,3.0,0.5115933436091892
0,0.0,0.39864583555744576,1.0,0.5988587717106217,0.0,0.5540770241314633,3.0,0.12502979947902132
0,0.0,0.26493370960102136,2.0,0.650727061008266,2.0,0.5811561318850358,2.0,0.5811561318850358
0,1.0,0.41379601421403484,0.0,0.3299409643955206,3.0,0.5446584449216093,1.0,0.4373212270824948
0,1.0,0.35001361517297036,0.0,0.04536142124307111,1.0,0.43949347502788333,0.0,0.43949347502788333
0,1.0,0.5162444173967481,0.0,0.44174858607887035,1.0,0.4829966112934708,0.0,0.4829966112934708
0,0.0,0.0431719815408669,1.0,0.3606760060475683,0.0,0.0541357800620647,4.0,0.6106253982036596
0,0.0,0.45974598018144414,1.0,0.35591286265979283,0.0,0.35591286265979283,3.0,0.5172478845028772
0,0.0,0.23613773637366828,1.0,0.5249833164626617,0.0,0.3706850787098971,4.0,0.5984633273928975
0,0.0,0.3843436020017384,1.0,0.5766222572396837,0.0,0.5330256809211043,3.0,0.059853289300502384
0,1.0,0.2166989741706117,0.0,-0.027375991162576347,3.0,0.3913027111974385,1.0,-0.06735828572808734
0,1.0,0.5276009316177936,0.0,0.5171528439167888,3.0,0.23588853624859618,1.0,0.23588853624859618
0,0.0,0.32152549329218705,1.0,0.5955705306781917,0.0,0.48271796527080746,4.0,0.40927324657259107
0,1.0,0.42375851570304757,0.0,0.3552895922260861,3.0,0.49340597229407385,1.0,0.43694811257127786
0,1.0,0.40383359195210466,0.0,0.30700505722676236,3.0,0.6021012446008651,1.0,0.47827583218405406
0,1.0,-0.02247350760330725,0.0,-0.2998297933089565,3.0,0.05153905623253688,1.0,-0.24740074727891043
0,0.0,0.2441466960138705,1.0,0.4884236856327852,0.0,0.3201674313532062,3.0,-0.11558678025737856
0,0.0,-0.10577846549715895,1.0,0.19734059340551163,0.0,-0.2174485173670822,4.0,0.3774486639504467
0,0.0,0.05606428932613195,2.0,0.5474536112546073,2.0,0.3789743896205547,2.0,0.3789743896205547
0,0.0,0.03481031988242214,1.0,0.35005474532236613,0.0,0.039607842408937735,4.0,0.5960915431339818
0,1.0,0.39860208958409055,0.0,0.29953526590186547,3.0,0.5747338473887222,1.0,0.422278346957331
0,0.0,-0.00010084271731622455,1.0,0.31170461627412865,0.0,-0.02468651505559219,4.0,0.5450637418789271
0,0.0,0.16194798716882383,2.0,0.6316478891220705,2.0,0.5270930134957713,2.0,0.5270930134957713
0,0.0,0.24842414461714182,1.0,0.551076203125944,0.0,0.3897140932048753,4.0,0.6091654519480539
0,1.0,0.21618559056069764,0.0,-0.20091478679089275,1.0,0.14971217710927184,0.0,0.14971217710927184
0,1.0,0.2281700015031746,0.0,-0.0046725632033562834,3.0,0.4051054605067142,1.0,-0.027637170231399777
0,1.0,0.5452717666916995,0.0,0.5443611205004525,1.0,-0.12418138045112859,0.0,-0.12418138045112859
0,0.0,0.1394050548869981,1.0,-0.05554789274424198,0.0,-0.05554789274424198,3.0,0.08007715628608537
0,1.0,0.14476652311787652,0.0,-0.13166044920481332,1.0,-1.6590067262963996e-05,0.0,-1.6590067262963996e-05
0,0.0,0.469357839276454,1.0,-0.07676233354068178,0.0,-0.07676233354068178,3.0,0.25453591641445644
0,0.0,0.32389899428575425,1.0,0.5966252019593665,0.0,0.48517040049321797,4.0,0.39733614543547524
0,1.0,0.5430600796779025,0.0,0.5275550436063592,1.0,0.10352899687130278,0.0,0.10352899687130278
0,0.0,0.21612135524551243,2.0,0.6600818428938061,2.0,0.5745778356233563,2.0,0.5745778356233563
0,1.0,0.5049756119456065,0.0,0.480346305092335,3.0,0.4137284205355752,1.0,0.4137284205355752
0,0.0,0.43700389254369787,1.0,0.4015395484143488,0.0,0.4015395484143488,3.0,0.4429084041551896
0,0.0,0.04060268294253507,2.0,0.5181038411624933,2.0,0.33733501113625286,2.0,0.33733501113625286
0,0.0,0.34746937246877896,2.0,0.5994773405930628,2.0,0.5994773405930628,2.0,0.5160291181404506
0,0.0,0.28151027827720926,1.0,0.5748404904337854,0.0,0.43339671263604196,4.0,0.5309101628823696
0,1.0,0.3600498726064372,0.0,0.26823057411846124,3.0,0.5455985097484042,1.0,0.44770228167798737
0,0.0,0.24997526768723366,1.0,-0.024596326294840147,0.0,-0.024596326294840147,3.0,0.1517770256145289
0,0.0,0.21368867369171482,1.0,0.4575561020700361,0.0,0.26999034995593507,3.0,-0.1384734730422999
0,0.0,0.2638252622545067,1.0,0.5558513559628977,0.0,0.39881394226480815,4.0,0.48331328999794065
0,0.0,0.4750518969221975,1.0,0.27044735674458215,0.0,0.27044735674458215,3.0,0.5008525390061236
0,0.0,0.4237404565642658,2.0,0.5251908647485467,2.0,0.5251908647485467,2.0,0.3773570932363062
0,1.0,0.4198138473106592,0.0,0.36700671452033273,3.0,0.4956113304665773,1.0,0.4956113304665773
0,1.0,0.5183862225943201,0.0,0.5016173135293126,3.0,0.35406419170543474,1.0,0.35406419170543474
0,1.0,0.4887460816511088,0.0,0.4837843566013716,1.0,-0.182375034593511,0.0,-0.182375034593511
0,1.0,0.511028444067397,0.0,0.4858257042151152,3.0,0.37705536252241756,1.0,0.37705536252241756
0,0.0,-0.037947906431296835,1.0,0.2856119076568632,0.0,-0.10766584840379298,4.0,0.5072882094682131
0,0.0,0.46603584151150124,1.0,0.39280994504661265,0.0,0.39280994504661265,3.0,0.5641696108803906
0,1.0,0.47868022168365404,0.0,0.45426322518609574,3.0,0.3083893774799388,1.0,0.3083893774799388
0,1.0,0.2762831192769559,0.0,0.24768443625637712,3.0,0.15731183948373614,1.0,0.15731183948373614
0,1.0,0.37589189513472937,0.0,0.22893142377825088,1.0,0.325484183404031,0.0,0.325484183404031
0,1.0,0.5318574020308751,0.0,0.5318070664205232,3.0,0.08268909585692959,1.0,0.08268909585692959
0,0.0,0.2251276744549856,1.0,0.5326883575118904,0.0,0.35741251570040167,4.0,0.6502056671983014
0,0.0,0.4463593629881915,1.0,0.5329071172104232,0.0,0.5329071172104232,3.0,0.45277119131763865
0,1.0,0.3001376176562496,0.0,0.12102253962709988,3.0,0.5061111646412528,1.0,0.21837151896937732
0,0.0,0.3191425605137864,2.0,0.6219121958040731,2.0,0.5975857429504599,2.0,0.5493216900518298
0,0.0,0.21151758995880685,1.0,0.5167562953874264,0.0,0.32393232615693296,4.0,0.5810696890038397
0,1.0,0.24769608440366903,0.0,0.2140220220754426,3.0,0.3276692625199281,1.0,0.3276692625199281
0,1.0,0.18201208223417245,0.0,-0.04163428993243928,3.0,0.36250518925517894,1.0,0.1325707936709666
0,0.0,0.18361471614578392,1.0,0.495669607945003,0.0,0.28297871125292073,4.0,0.6277831093505956
0,0.0,0.29838235850027317,2.0,0.6688013364774122,2.0,0.6168393053961835,2.0,0.6074060624222408
0,1.0,0.5183772803851147,0.0,0.49549861818599245,3.0,0.36991510333618854,1.0,0.36991510333618854
0,0.0,0.37771232383965064,2.0,0.5863550015052499,2.0,0.5863550015052499,2.0,0.4902355528597158
0,1.0,0.4103818193438328,0.0,0.31665228401697515,3.0,0.5800088594761211,1.0,0.44702998554569084
