cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4266985892922006,2.0,0.4796678175035162,2.0,0.4796678175035162,0.0,0.375956235208097
0,1.0,0.24183356422586863,0.0,0.1003159832175026,3.0,0.5395035728342029,3.0,0.31553881341532686
0,0.0,0.2286121140966489,2.0,0.5665418194650547,2.0,0.4425690972867637,0.0,0.4425690972867637
0,0.0,0.32423213422526465,2.0,0.48163288115337516,2.0,0.474404243293763,0.0,0.45660564090869094
0,0.0,0.5082916833718681,1.0,0.18138384116068124,0.0,0.18138384116068124,4.0,0.5698559584358909
0,1.0,0.533824572159842,0.0,0.492977660165112,1.0,0.42380384929224985,1.0,0.42380384929224985
0,0.0,0.29062604655306584,1.0,0.5369530454462969,0.0,0.3450384195474328,2.0,0.46078841869983406
0,0.0,0.1588159199607668,1.0,0.36889827643696027,0.0,0.10663561396813452,2.0,0.4458839634074533
0,1.0,0.32335850735453164,0.0,0.06670626115436079,1.0,0.46530556103336873,1.0,0.46530556103336873
0,1.0,0.46270634107059744,0.0,0.4227029434510435,3.0,0.5956372304382289,3.0,0.5956372304382289
0,1.0,0.39643951041952596,0.0,0.2268235623060749,1.0,0.5523795594589267,1.0,0.5523795594589267
0,0.0,0.4227250699749251,1.0,0.48329978910853305,0.0,0.48329978910853305,4.0,0.3948277131926188
0,0.0,0.04330616333824214,2.0,0.4174782383222377,2.0,0.18671512192230963,0.0,0.18671512192230963
0,1.0,0.2744447825094369,0.0,0.20491520591324655,1.0,0.270438374199327,1.0,0.23504003808257518
0,0.0,-0.3402948055408656,1.0,-0.3349275867274518,0.0,-0.3618187233788324,2.0,-0.12301013562567686
0,0.0,0.49612547420421316,1.0,0.49775553484996204,0.0,0.49775553484996204,4.0,0.5586649239580747
0,1.0,0.49264377098968687,0.0,0.47413224089893147,1.0,0.15984801167673446,1.0,0.15984801167673446
0,0.0,0.14254992143178527,2.0,0.5042400742944152,2.0,0.3360175442469818,0.0,0.3360175442469818
0,0.0,0.2566241044439795,2.0,0.5643944745786926,2.0,0.454924870421795,0.0,0.454924870421795
0,0.0,0.4017339475077823,2.0,0.45764065855817426,2.0,0.45764065855817426,0.0,0.3514060423090702
0,0.0,0.33152758031366425,2.0,0.37144978327036104,2.0,0.37144978327036104,0.0,0.3165686507019382
0,0.0,0.4451012248646274,1.0,0.5293670581179305,0.0,0.5293670581179305,4.0,0.3574115366942965
0,1.0,0.47472593729546875,0.0,0.43890799115282775,3.0,0.6055104209927198,3.0,0.6055104209927198
0,0.0,0.3955847591643522,2.0,0.5578007675893136,2.0,0.5578007675893136,0.0,0.5333723820966845
0,0.0,0.1964360891736864,2.0,0.07717673778755976,2.0,0.07717673778755976,0.0,-0.15385930144281146
0,0.0,0.4186440227149674,2.0,0.25113306410870323,2.0,0.25113306410870323,0.0,0.2150740611341296
0,0.0,0.49888414165556155,2.0,0.11244264839406301,2.0,0.11244264839406301,0.0,0.020880846974870033
0,0.0,-0.1989309515791956,1.0,-0.173462333421034,0.0,-0.23334681847226912,2.0,0.08108155872080303
0,0.0,0.2857382444313577,2.0,0.5941503217978171,2.0,0.5028418766611246,0.0,0.5028418766611246
0,1.0,0.27807287297738986,0.0,0.03899064980028845,1.0,0.37247007137052507,1.0,0.37247007137052507
0,0.0,0.46440874291924633,2.0,0.27576034904717334,2.0,0.27576034904717334,0.0,-0.0031984068830685215
0,0.0,0.3359959283286628,1.0,0.4338170657991979,0.0,0.40049118821065016,2.0,0.4942855069679862
0,0.0,0.4802488720865765,2.0,0.3910091608130488,2.0,0.3910091608130488,0.0,0.20710388675115599
0,0.0,0.30901423608887224,2.0,0.5923293811868467,2.0,0.5236872114657567,0.0,0.5236872114657567
0,0.0,0.5173568818704566,1.0,0.38724511346036034,0.0,0.38724511346036034,4.0,0.6634838858862021
0,0.0,0.3890076191415525,1.0,0.5375783278649473,0.0,0.4961433882326349,2.0,0.36564115397461683
0,1.0,0.33578939305601935,0.0,0.1308680921214597,1.0,0.4597430241299572,1.0,0.4597430241299572
0,1.0,0.40311819732561616,0.0,0.35363107453139114,3.0,0.5113541374279288,3.0,0.45203496670544496
0,1.0,0.22919227130428416,0.0,-0.10352538585210654,1.0,0.31187870672340484,1.0,0.31187870672340484
0,1.0,0.2616800787389477,0.0,0.11160265074653475,3.0,0.631366883340616,3.0,0.5021152243491381
0,0.0,0.514786716530525,1.0,0.42582779219914413,0.0,0.42582779219914413,4.0,0.65284899674894
0,0.0,0.17042353634438215,1.0,0.39895029357436185,0.0,0.11663916359856567,2.0,0.44966392898592644
0,0.0,0.2660391549027603,1.0,0.5160773918175251,0.0,0.2986055093906037,2.0,0.453251384982924
0,0.0,0.49112694612811164,2.0,0.36020269855106124,2.0,0.36020269855106124,0.0,0.14905479445228362
0,0.0,0.005890254063665154,2.0,0.35500380637763224,2.0,0.10957238138270688,0.0,0.10957238138270688
0,1.0,0.13994799832985313,0.0,-0.18891638125373517,1.0,0.15153681803514427,1.0,0.15153681803514427
0,0.0,0.4225498155932501,2.0,0.21046617842845441,2.0,0.21046617842845441,0.0,0.16823475902974616
0,0.0,0.250585458040908,1.0,0.49018186908258865,0.0,0.2692149727756243,2.0,0.5215400943044965
0,1.0,0.4464100754080182,0.0,0.4054337069387119,3.0,0.5916554181932905,3.0,0.5916554181932905
0,1.0,0.4158047367345806,0.0,0.2766106048262858,1.0,0.5536286804557762,1.0,0.5536286804557762
0,0.0,0.5316484780023835,1.0,0.13857075031635205,0.0,0.13857075031635205,4.0,0.539384446430028
0,0.0,0.5274975377309704,2.0,0.1588392411701828,2.0,0.1588392411701828,0.0,-0.1707578457209288
0,0.0,0.34280385591901524,1.0,0.3198228956524402,0.0,0.3198228956524402,2.0,0.4501308218019454
0,1.0,0.5490993091745947,0.0,0.5218005602240298,1.0,0.3119411454182428,1.0,0.3119411454182428
0,1.0,0.05660760459073532,0.0,-0.19382574383492016,3.0,0.3686116223366769,3.0,0.10330970089819684
0,0.0,0.4691794907517267,2.0,0.34269209927152583,2.0,0.34269209927152583,0.0,0.11808848103776398
0,0.0,0.19744841538257346,1.0,0.4029307509554531,0.0,0.18004764784980326,2.0,0.48688574728238065
0,0.0,0.030062811574386197,2.0,0.3765769578015505,2.0,0.14734563837293935,0.0,0.14734563837293935
0,1.0,0.5193580419413754,0.0,0.5143977258140326,3.0,0.2723151763153578,3.0,0.2723151763153578
0,0.0,-0.10534789887107893,2.0,0.28718107319316366,2.0,-0.0797116375349106,0.0,-0.0797116375349106
0,0.0,0.523804848123809,1.0,0.4060285917631201,0.0,0.4060285917631201,4.0,0.4392510022652049
0,0.0,0.5010695004171615,1.0,0.42443498358121307,0.0,0.42443498358121307,4.0,0.6433057503144549
0,0.0,0.22575263708271828,1.0,0.47973834399600046,0.0,0.21668935902740233,2.0,0.44755684737817775
0,1.0,0.19943973679330732,0.0,0.014290191983335943,3.0,0.5406755693692878,3.0,0.3231468908719804
0,0.0,0.23899336752956965,1.0,0.44389459100790507,0.0,0.2525070175375121,2.0,0.5240054310177551
0,0.0,0.35534191942782034,1.0,0.5399834382417895,0.0,0.4499119234219548,2.0,0.43360850263984574
0,0.0,-0.054232704681281343,1.0,0.12307297889954608,0.0,-0.22101926583325465,2.0,0.1842241879083107
0,0.0,0.19181256353828377,1.0,0.4476348933078975,0.0,0.14251540897071768,2.0,0.412425563400223
0,0.0,0.36457599422587983,1.0,0.43212093625615644,0.0,0.43212093625615644,2.0,0.4541025598320405
0,1.0,0.5019337441449182,0.0,0.4805521809779103,3.0,0.4907252217766845,3.0,0.4907252217766845
0,1.0,0.4499051720549401,0.0,0.4090813706492096,3.0,0.5982083473764587,3.0,0.5982083473764587
0,1.0,0.19660205987554613,0.0,-0.13446804427629838,1.0,0.25521157445347536,1.0,0.25521157445347536
0,1.0,0.5447414185531309,0.0,0.5078559093417494,1.0,0.40254703505252676,1.0,0.40254703505252676
0,0.0,0.25646979904877776,1.0,0.5020431208158435,0.0,0.2800052940260954,2.0,0.5163573841874122
0,0.0,0.48172051149339495,1.0,0.4452060360371229,0.0,0.4452060360371229,4.0,0.5988352588801946
0,0.0,-0.2523526405918942,2.0,-0.12324661350744232,2.0,-0.2973078296495433,0.0,-0.2973078296495433
0,0.0,0.4421511895201816,1.0,0.2798778295881175,0.0,0.2798778295881175,2.0,0.22517888120288979
0,0.0,0.499201849099286,2.0,0.3685501629800255,2.0,0.3685501629800255,0.0,0.21627262720783066
0,0.0,0.10567249026968058,1.0,0.36363194278842115,0.0,-0.06622449742420543,2.0,0.25929021204170455
0,0.0,0.29757369081009916,1.0,0.5305766991895285,0.0,0.35684033904783,2.0,0.33403014944753806
0,1.0,0.42757332055733843,0.0,0.366590177591299,3.0,0.6844937217155066,3.0,0.6387889292345034
0,0.0,0.5405955155255893,1.0,0.19879338685427494,0.0,0.19879338685427494,4.0,0.537224499074055
0,0.0,0.009867550529087075,2.0,0.012909880643458157,2.0,0.004281646698434592,0.0,-0.2570302371463505
0,1.0,0.4006237659746898,0.0,0.3291686810740836,3.0,0.6945156720668144,3.0,0.636233587007094
0,1.0,0.3594913839661075,0.0,0.13396064067538213,1.0,0.5196248326201142,1.0,0.5196248326201142
0,1.0,0.3033831062722737,0.0,0.028121255772875744,1.0,0.4347479475760411,1.0,0.4347479475760411
0,0.0,0.25242523297361125,1.0,-0.031283167043415966,0.0,-0.031283167043415966,2.0,0.18844058111237535
0,0.0,0.510342303885081,1.0,0.4869324839050417,0.0,0.4869324839050417,4.0,0.4995397656525013
0,1.0,0.24565505259403952,0.0,0.08421723753020416,3.0,0.6096938424845038,3.0,0.4423724453340734
0,1.0,0.5099843155668116,0.0,0.495747031414029,3.0,0.3955380875629355,3.0,0.3955380875629355
0,0.0,-0.0012048089950405143,2.0,0.3886175456075259,2.0,0.12077614849725969,0.0,0.12077614849725969
0,1.0,0.4959898599470556,0.0,0.4835841716692679,3.0,0.3233581022421924,3.0,0.3233581022421924
0,0.0,0.45105213888330437,2.0,0.04275650813886629,2.0,0.04275650813886629,0.0,-8.988504849464035e-05
0,0.0,0.46285803974743206,2.0,0.2291439213961288,2.0,0.2291439213961288,0.0,-0.08309664283928941
0,1.0,0.3688395324506791,0.0,0.29670788048762403,3.0,0.5861731675906204,3.0,0.4682874888721547
0,1.0,0.30083379445559827,0.0,0.1811308930424199,3.0,0.6284976625888709,3.0,0.4653239994263579
0,1.0,0.4396089219334878,0.0,0.29369325882154734,1.0,0.6048518258350282,1.0,0.6048518258350282
0,0.0,0.5021162304304227,1.0,-0.018180320763355517,0.0,-0.018180320763355517,4.0,0.3893813269477447
0,1.0,0.3978894467337236,0.0,0.33223999570272744,3.0,0.6577699123978372,3.0,0.6113644913225398
0,0.0,-0.011570738941820374,2.0,0.3643279719078756,2.0,0.09377265502196822,0.0,0.09377265502196822
0,1.0,0.21851899096729038,0.0,-0.10281184322041237,1.0,0.2933563312306927,1.0,0.2933563312306927
0,0.0,-0.3152908794326603,1.0,-0.25080486250158146,0.0,-0.4864806322721237,2.0,-0.2571678503333435
0,1.0,0.5077838035281365,0.0,0.48932115686013256,3.0,0.47163360847838137,3.0,0.47163360847838137
0,1.0,0.49953552303539356,0.0,0.4763430810083176,3.0,0.5115749070184783,3.0,0.5115749070184783
0,0.0,0.10592361109404905,2.0,0.481565740583344,2.0,0.2894556245305676,0.0,0.2894556245305676
0,1.0,0.38132913440054006,0.0,0.30513788199936,3.0,0.6774067684286853,3.0,0.6111167346055454
0,0.0,0.09805334266807952,1.0,0.3555732911840719,0.0,-0.08121419276339749,2.0,0.26871327165934594
0,1.0,0.4827917295643714,0.0,0.38625592122032026,1.0,0.6204945476738325,1.0,0.6204945476738325
0,0.0,0.46430993890204375,2.0,0.22996823683760975,2.0,0.22996823683760975,0.0,-0.08342311477839365
0,0.0,0.4809313943729309,1.0,0.5164416175724996,0.0,0.5164416175724996,4.0,0.4946162869993497
0,0.0,-0.18649522974645055,1.0,-0.0751139099174014,0.0,-0.3533145862471301,2.0,-0.021324018729859687
0,1.0,0.5338811196922236,0.0,0.5059316912004891,1.0,0.2847685239274032,1.0,0.2847685239274032
0,1.0,0.48823484782860743,0.0,0.4759761825214541,3.0,0.3025965857527719,3.0,0.3025965857527719
0,0.0,0.5144369217198239,1.0,0.4753365289672706,0.0,0.4753365289672706,4.0,0.5100640333531856
0,1.0,0.40516834493832804,0.0,0.3380667006923651,3.0,0.681860650492392,3.0,0.632167659391344
0,1.0,0.25646561271235974,0.0,0.10500356563849637,3.0,0.6092259171049997,3.0,0.43612133356770416
0,0.0,0.18557709359554098,1.0,0.18432662974278127,0.0,0.18432662974278127,2.0,0.4293120141038594
0,1.0,0.5126937989806428,0.0,0.44315306612415534,1.0,0.5632127974590437,1.0,0.5632127974590437
0,0.0,0.4634227058587588,2.0,0.24792711004446524,2.0,0.24792711004446524,0.0,0.23232585018580443
0,0.0,-0.251231808255844,1.0,-0.1720229759410057,0.0,-0.40631996021001765,2.0,-0.12294317370821448
0,0.0,0.43551333724702873,1.0,0.3432983777262642,0.0,0.3432983777262642,2.0,0.26437106526176685
0,0.0,0.14649382498829114,2.0,0.08025636988804004,2.0,0.08025636988804004,0.0,-0.1623732676382183
0,0.0,0.41149157847838536,1.0,0.4424011581161422,0.0,0.4424011581161422,2.0,0.35105422635252
0,0.0,0.5217670014757207,1.0,0.3646262693908639,0.0,0.3646262693908639,4.0,0.664191532590615
0,0.0,0.30849311227465337,1.0,0.5341948960220347,0.0,0.3762253466472246,2.0,0.31896533104659425
0,0.0,0.46260670693913203,1.0,0.5183890763354848,0.0,0.5183890763354848,4.0,-0.022499775698611075
0,1.0,0.5325331910511237,0.0,0.4967400882585419,1.0,0.36652105892570885,1.0,0.36652105892570885
0,1.0,0.4434444992724713,0.0,0.40306849066248707,3.0,0.5795128881255753,3.0,0.5795128881255753
0,1.0,0.4945313890914812,0.0,0.39769119684031534,1.0,0.6433323571015148,1.0,0.6433323571015148
0,1.0,0.121110092949497,0.0,-0.10913551030152671,3.0,0.460829448506761,3.0,0.25901596692541423
0,0.0,0.47542220220061027,1.0,0.40146961268142656,0.0,0.40146961268142656,2.0,0.059104038923846164
0,0.0,0.21376752168537444,2.0,0.5544921069306507,2.0,0.42354123903582636,0.0,0.42354123903582636
0,1.0,0.44988930251022624,0.0,0.4268570810728487,1.0,0.1802900194530705,1.0,0.1802900194530705
0,0.0,0.14839324352764527,1.0,0.40048343998358726,0.0,0.04746609148594843,2.0,0.383482798389232
0,1.0,0.522678570810671,0.0,0.4537229553394846,1.0,0.5804903515879615,1.0,0.5804903515879615
0,0.0,0.5211797842362166,1.0,0.4034421925317471,0.0,0.4034421925317471,4.0,0.6580741846131146
0,0.0,0.22029265282362373,1.0,0.46532478447908115,0.0,0.20624197046268486,2.0,0.37270829145836815
0,0.0,0.30148223937420093,1.0,0.47172409280112576,0.0,0.3556038547404582,2.0,0.5337078819681076
0,1.0,0.48256184239927175,0.0,0.401349195397811,1.0,0.5592740291543415,1.0,0.5592740291543415
0,0.0,0.2649975405217454,2.0,0.5886947337523996,2.0,0.4811307450474365,0.0,0.4811307450474365
0,0.0,0.14365382985773398,2.0,0.40740684337412747,2.0,0.26658693484478574,0.0,0.26658693484478574
0,0.0,0.20698834778299408,1.0,0.4093638622873159,0.0,0.1979334423056414,2.0,0.4960260376014463
0,0.0,-0.05906508391569693,2.0,0.3287194595991518,2.0,0.011624934959814114,0.0,0.011624934959814114
0,1.0,0.502978965853644,0.0,0.4062771891294468,1.0,0.6561825532705247,1.0,0.6561825532705247
0,0.0,0.5082990943586876,1.0,0.4800445997175264,0.0,0.4800445997175264,4.0,0.39861700845658615
0,1.0,0.10427147292666068,0.0,-0.13040758582742404,3.0,0.43480028548906174,3.0,0.22822020556470965
0,1.0,0.35389593943734465,0.0,0.22756963875481379,1.0,0.4420284295794756,1.0,0.4420284295794756
0,0.0,0.4984134388574303,1.0,0.11773142217734647,0.0,0.11773142217734647,4.0,0.5066916861785974
0,0.0,0.05842687027979785,2.0,0.14565913270051517,2.0,0.077371087714312,0.0,-0.07058737000583908
0,0.0,0.42331295241861244,2.0,0.5384394961833777,2.0,0.5384394961833777,0.0,0.4780364081754336
0,0.0,0.5397127449935173,1.0,0.18409965243461807,0.0,0.18409965243461807,4.0,0.5464601097464886
0,0.0,0.45404148983948905,1.0,0.5222735671565591,0.0,0.5222735671565591,4.0,-0.08703031009438648
0,0.0,0.1142623943524873,1.0,0.3489880965150728,0.0,-0.008824267499043985,2.0,0.3717295012619034
0,0.0,-0.15253614341671273,1.0,-0.04096685508393299,0.0,-0.29272403865395663,2.0,0.06873060386766221
0,0.0,0.35934734913045074,1.0,0.4791621091986332,0.0,0.4407462305717664,2.0,0.46513820834480296
0,0.0,0.1448661002133156,1.0,0.3979158055352036,0.0,0.03231734950834613,2.0,0.28531194362638457
0,0.0,0.0890313559891774,1.0,0.34701905234423897,0.0,-0.10399953538468677,2.0,0.22867657144483924
0,0.0,0.5050847893874412,1.0,0.3904623504507486,0.0,0.3904623504507486,4.0,0.6527596977765782
0,1.0,0.41542127789050975,0.0,0.3569020624680066,3.0,0.6537628956011304,3.0,0.6217387781242713
0,1.0,0.06265244053365894,0.0,-0.18683763247221097,3.0,0.3779718780823179,3.0,0.11500540064450888
0,0.0,0.5013896526365028,1.0,0.22163495776332842,0.0,0.22163495776332842,2.0,-0.11900018629047723
0,0.0,0.22132393568554706,1.0,0.47550786456448635,0.0,0.2074318244580481,2.0,0.44979608981436536
0,1.0,0.464085056684678,0.0,0.35272154991844934,1.0,0.6080143449048152,1.0,0.6080143449048152
0,0.0,0.25511331501844,1.0,0.5038861017501586,0.0,0.2769722732875772,2.0,0.4188967262644761
0,1.0,0.5418827858778447,0.0,0.5319499160056294,1.0,0.0268259128023259,1.0,0.0268259128023259
0,0.0,-0.27986142926475027,1.0,-0.25583132359517147,0.0,-0.3306856356592972,2.0,-0.05499318968850102
0,0.0,0.4837418162803347,1.0,0.4803532520361264,0.0,0.4803532520361264,4.0,0.09630925565516021
0,0.0,0.007730136305149219,2.0,0.26975902333616314,2.0,0.07499321645315819,0.0,0.07499321645315819
0,1.0,0.47901143233106824,0.0,0.3926694468359747,1.0,0.5726597629230679,1.0,0.5726597629230679
0,0.0,0.5322931870372017,1.0,-0.06502086870558678,0.0,-0.06502086870558678,4.0,0.31689143647529555
0,1.0,0.40420081021897686,0.0,0.3417941792163276,3.0,0.6527002578146277,3.0,0.6128226220662566
0,1.0,0.07635746056345552,0.0,-0.16232899964407954,3.0,0.38765664442393527,3.0,0.1771882493979082
0,0.0,0.5297881803878247,1.0,0.3765262451974645,0.0,0.3765262451974645,4.0,0.6434158274807139
0,0.0,0.5034763766378928,2.0,0.3190700435310369,2.0,0.3190700435310369,0.0,0.17505913059805284
0,0.0,0.14536068035243338,1.0,0.3970134440547055,0.0,0.034550261799782024,2.0,0.2787567187092944
0,0.0,0.3613792127880394,1.0,0.546855372189635,0.0,0.46073337438599155,2.0,0.40509932342138427
0,0.0,-0.16259418228621667,2.0,-0.026706614976122096,2.0,-0.1791683289257364,0.0,-0.1791683289257364
0,1.0,0.39324193392334533,0.0,0.3485198291510949,3.0,0.44905985255483555,3.0,0.3929498070426894
0,1.0,0.24732370407772866,0.0,0.0912488617856518,3.0,0.5969249594189295,3.0,0.415295892522166
0,1.0,0.2548098241828483,0.0,-0.0655029496366925,1.0,0.35914904400648123,1.0,0.35914904400648123
0,0.0,0.4286754305428231,2.0,0.45659661456239103,2.0,0.45659661456239103,0.0,0.4396549568534083
0,0.0,0.5170593095104613,2.0,0.15245337233427927,2.0,0.15245337233427927,0.0,-0.23395953047494117
0,0.0,0.5137598526362132,1.0,0.4020631343915511,0.0,0.4020631343915511,4.0,0.3033291250009892
