cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5208041651512835,2.0,0.7078106149858433,3.0,0.677277364922502,2.0,0.6432533242735272
0,0.0,0.45808618365675186,2.0,0.5422056649987946,3.0,0.47439225445831307,2.0,0.41606759352507716
0,0.0,0.439805594019343,2.0,0.5984555038838661,3.0,0.5541936252184881,2.0,0.5279656436692557
0,0.0,0.4090441406711608,2.0,0.5098412110999968,3.0,0.453017014097347,2.0,0.40822320010651436
0,0.0,0.5073588248294857,2.0,0.6940006417761446,3.0,0.6566312607656305,2.0,0.6318708155699994
0,0.0,0.4799982514373609,2.0,0.7183241646119405,3.0,0.7007478300925294,2.0,0.6857502254630342
0,0.0,0.5246267033402375,2.0,0.7359273212126314,3.0,0.7099032204306446,2.0,0.6860640525348018
0,0.0,0.4668044886336486,2.0,0.6794727214378276,3.0,0.6531901824453499,2.0,0.6346297593345801
0,0.0,0.5189600087903504,2.0,0.7453797761830562,3.0,0.7235190398452376,2.0,0.706081289247881
0,0.0,0.49263969612884045,2.0,0.7299806327271071,3.0,0.7153865330952216,2.0,0.6937276469318069
0,0.0,0.5148212262945094,2.0,0.7104311067970176,3.0,0.6766170473240349,2.0,0.6534665023558983
0,0.0,0.37724098629613795,2.0,0.3052814765959807,3.0,0.17643051418256148,2.0,0.08383248984782586
0,0.0,0.516449883807627,2.0,0.7333320697951693,3.0,0.7122652057186536,2.0,0.6855882543668448
0,0.0,0.48823802950557726,2.0,0.7024200333198369,3.0,0.6804250530356798,2.0,0.6539188641020411
0,0.0,0.4272419175092842,2.0,0.5895418815765694,3.0,0.5536293739665654,2.0,0.5207647934317815
0,0.0,0.4601480647463215,2.0,0.6902140721048251,3.0,0.6746864956537308,2.0,0.6528533256663214
0,0.0,0.5035363389248144,2.0,0.620706195217067,3.0,0.5558235804178858,2.0,0.5161392395257516
0,0.0,0.5042071095396764,2.0,0.6196585664000979,3.0,0.5540922314549955,2.0,0.5139784197820981
0,0.0,0.39641922354881365,2.0,0.40977448599894967,3.0,0.3085885134840831,2.0,0.2558652527222057
0,0.0,0.47853936973697303,2.0,0.544208128382393,3.0,0.4571109739128658,2.0,0.40598327868154227
0,0.0,0.4563597800073219,2.0,0.5478101301355266,3.0,0.48298490889130197,2.0,0.42725205770335056
0,0.0,0.5087554923923938,2.0,0.5901307217404962,3.0,0.510883788633142,2.0,0.46239339596484874
0,0.0,0.4913628949566026,2.0,0.7147747088192574,3.0,0.6911904999402643,2.0,0.6735403947057477
0,0.0,0.5060246182160794,2.0,0.6308297377631269,3.0,0.5782172167740832,2.0,0.5271383869955345
1,0.0,0.2253557150683868,0.0,0.08899871532491001,2.0,0.11720222901648851,0.0,0.20703023777645452
1,1.0,0.2237941380145247,1.0,0.4780813995285851,0.0,0.38850368672440744,4.0,0.13409095580179578
1,0.0,0.10073979229047379,0.0,0.40085573800622293,2.0,0.5366227813363628,0.0,0.47685580117548654
1,1.0,0.5635127254528517,1.0,0.11342984411495156,1.0,0.586508918389426,1.0,0.2645279986162953
1,1.0,0.4491998393093724,0.0,0.15667493284847056,2.0,0.14337393558817288,0.0,0.13852840753334772
1,1.0,0.5007220444631236,1.0,0.4751303137884816,1.0,0.1304682796013927,1.0,0.5262548385205881
1,1.0,0.5054970776352874,1.0,0.47728901300004095,1.0,0.1272826081040076,1.0,0.5271979760797324
1,1.0,0.4798379742221182,0.0,0.3720810039016391,2.0,0.22588115926651184,0.0,-0.021373497421011294
1,1.0,0.1382646561585524,0.0,0.2466165850836184,2.0,0.3302909271491599,0.0,0.412018558695926
1,0.0,0.31958640995090265,1.0,0.21818066414061943,0.0,0.4414156780974476,4.0,0.48397975075215277
1,0.0,0.1359062435138341,0.0,0.3847926112853996,2.0,0.5100876711352873,0.0,0.5878451986016876
1,1.0,0.06437765111217834,1.0,0.4746917795362662,0.0,0.608940503423493,4.0,0.5791476547467156
1,1.0,0.5301464232739715,0.0,0.32220587119863325,1.0,0.39395761110839916,3.0,0.49180418392085234
1,1.0,0.460661112886873,1.0,0.5235719315417882,0.0,0.2541959535924364,1.0,0.24596696055020115
1,1.0,0.5527884711386899,0.0,0.38783831385132395,1.0,0.34074997402052065,3.0,0.5735031069931884
1,0.0,0.2697468564368562,0.0,0.06573729214158924,2.0,0.08176786747971038,0.0,0.16632959623197968
1,0.0,0.004606306932367645,0.0,0.46981069887550864,2.0,0.5923559845986178,0.0,0.5362717850156492
1,1.0,0.5596289838710011,1.0,0.10789823591699861,1.0,0.5831197167750121,1.0,0.2521920051169757
1,1.0,0.534663278211681,1.0,0.4270998976555844,1.0,0.14722893999268974,1.0,0.4770646456505493
1,1.0,0.559025582450624,0.0,0.07893023652738017,1.0,0.5733452916154615,3.0,0.09479406310004765
1,1.0,0.5198209950680855,0.0,0.350189773351353,1.0,0.3421498844463119,3.0,0.5210533402599483
1,1.0,0.3098453561679545,1.0,0.5359833021421473,0.0,0.44380727920642205,4.0,0.1287890031388955
1,1.0,0.4232837177324741,0.0,0.5091767047723899,2.0,0.4458567994279158,0.0,0.10061581404384538
1,1.0,0.4904687727721124,1.0,0.472285950525059,0.0,0.14882542385621053,1.0,0.2834050957013254
1,1.0,0.5044449364813413,1.0,0.4369623291868794,0.0,0.07010371162752944,1.0,0.3101892851731262
1,1.0,0.39607026928838807,0.0,0.3443857565790905,2.0,0.3698342355379146,0.0,0.2808317189784856
1,0.0,0.2488279876610192,1.0,0.06401368566829486,0.0,0.11563789580674316,4.0,0.0703831996119934
1,1.0,0.4180213213300441,0.0,0.5404769475309078,2.0,0.46078765905186847,0.0,0.007833224769388024
1,1.0,0.3427772090422172,1.0,0.5270372587910539,0.0,0.3716898120482299,1.0,0.028675824260669384
1,1.0,0.371976361234989,1.0,0.49245868602419457,0.0,0.45651108885916847,4.0,0.24455616776478065
1,1.0,0.10272685580714436,0.0,0.49196076389431476,2.0,0.6108480195174665,0.0,0.5465325085736671
1,0.0,0.06878915533497473,1.0,0.4644810133894253,0.0,0.5975358642301513,4.0,0.5698328092734127
1,1.0,0.17266956191780822,1.0,0.526997656590855,0.0,0.5872828604245374,4.0,0.4855347545677971
1,1.0,0.5468529259982987,1.0,0.3571789285599731,1.0,0.21939728352010104,1.0,0.4582874900916128
1,1.0,0.5786879542784734,1.0,0.26029646273683954,1.0,0.4730063516338309,1.0,0.45811665190570156
1,0.0,0.2582303522022508,1.0,0.32535475870934877,0.0,0.4635315769903978,4.0,0.500333486210046
1,0.0,0.16980621867788914,0.0,0.3984172321927952,2.0,0.5213809088192614,0.0,0.5757135864466645
1,1.0,0.5881664484022713,0.0,0.16781201590883263,1.0,0.5455738922477045,3.0,0.23345380993766077
1,1.0,0.5161094517259909,0.0,0.49401563880158433,2.0,0.11677376823876272,3.0,0.4597279203217775
1,1.0,0.15022456642831958,0.0,0.4647837707496011,2.0,0.5886347637920694,0.0,0.5557501043970774
1,1.0,0.3862559227455359,0.0,0.5535726688378022,2.0,0.48798566728077425,0.0,0.02184067272838845
1,1.0,0.3309183648399502,0.0,0.5366165752497953,2.0,0.5555865763891106,0.0,0.31986181024652566
1,0.0,0.053181603390426484,1.0,0.4147885278769476,0.0,0.5592685352593086,4.0,0.5956207171382156
1,1.0,0.4670321092754205,1.0,0.5184477442944254,0.0,0.12597135994040395,1.0,0.3973524879289881
1,1.0,0.500567361975172,0.0,0.3383202637447276,2.0,0.1284757666139014,3.0,0.10150579238821053
1,0.0,0.20338131438237314,0.0,0.2583426954918227,2.0,0.42399500149518876,0.0,0.4755519195351507
1,1.0,0.5314229333472805,1.0,0.09903426268353473,1.0,0.21068009262052492,1.0,0.19015985520977383
1,1.0,0.4946051911826913,0.0,0.39068579830239747,1.0,0.22671837386554544,3.0,0.5498535014750624
1,1.0,0.09132689477775979,0.0,0.4990698469297146,2.0,0.5970629245966834,0.0,0.4990269080970894
1,1.0,0.2972222911821303,1.0,0.2479076666837486,0.0,0.318418565539806,4.0,0.2964194998442633
1,1.0,0.10573001422339418,0.0,0.49945868621263045,2.0,0.607616579386059,0.0,0.5262629347828517
1,1.0,0.16631150533555233,0.0,0.45860207112922924,2.0,0.5807548155614437,0.0,0.5497503467032772
1,0.0,0.35038243784017853,0.0,0.11428482120008739,2.0,0.15669772594582956,0.0,0.24054364368414416
1,1.0,0.13106511159052317,0.0,0.5097817082675361,2.0,0.5930425446354991,0.0,0.4703333998918588
1,1.0,0.5377970525807635,1.0,0.43753010156548194,1.0,0.24984494114014297,1.0,0.5635335465307193
1,1.0,0.566979161291828,0.0,0.1291148950740463,1.0,0.33963010246591013,3.0,0.09506598435409387
1,0.0,0.12062127303246141,1.0,0.446248103514819,0.0,0.5838868694106731,4.0,0.5708011537617411
1,1.0,0.5877750294989612,0.0,0.19708626775272825,1.0,0.4876858334567876,3.0,0.26163141823046965
1,1.0,0.47850962332886393,1.0,0.5125784465589113,0.0,0.08153293464373383,1.0,0.42655770325705267
1,1.0,0.48336713514170637,0.0,0.4220850527984201,1.0,0.13757288955523217,3.0,0.5495147329127977
1,0.0,0.3421084943359278,1.0,0.17593421311900556,0.0,0.28906660278125734,4.0,0.2972520765489466
1,1.0,0.09055401920641638,0.0,0.4813547486689763,2.0,0.5387231893876796,0.0,0.37932347874491995
1,1.0,0.41059685265277335,1.0,0.14468346058209774,0.0,0.1658166127072942,4.0,0.12211119238667112
1,1.0,0.48063347863098604,0.0,0.4924456471233802,2.0,0.30526332188759425,3.0,0.18718898721013197
1,1.0,0.04479892851458887,0.0,0.4710452348493821,2.0,0.5991173683323928,0.0,0.5717002364188095
1,1.0,0.25386322149606017,0.0,0.22366131028729894,2.0,0.29302107519964377,0.0,0.35960427382265314
1,1.0,0.5275530837391953,1.0,0.21626203709742187,1.0,0.5003393511967247,1.0,0.38372251183238454
1,1.0,0.42959788649727104,0.0,0.32781625932185465,2.0,0.3064161168108031,0.0,0.19591168056186622
1,1.0,0.4304961380435683,1.0,0.4511568308685674,1.0,0.021410977213633865,1.0,0.40874104070697637
1,0.0,0.0484596160071544,0.0,0.1405504411750564,2.0,0.19227689183991592,0.0,0.286744544419791
1,1.0,0.3538041865012861,0.0,0.4820936426405888,2.0,0.2962716389058323,3.0,0.24327788073769488
1,0.0,-0.022335015359222613,0.0,0.47663951826559936,2.0,0.5826188021702816,0.0,0.4970749183230583
1,1.0,0.20947408109865404,1.0,0.4894481038478712,0.0,0.428130888204115,4.0,0.19932605001218326
1,1.0,0.44114363098486686,0.0,0.4070560996727562,2.0,0.3452280792738226,0.0,0.13724429081472633
1,1.0,0.21384441303603574,1.0,0.4947669953082325,0.0,0.5784277401822381,4.0,0.499524463463332
1,1.0,0.5181482936716251,0.0,0.336101087207222,1.0,0.35529227877824365,3.0,0.5027192631460853
1,1.0,0.17109600874229103,0.0,0.5075063968029816,2.0,0.5430047370815547,0.0,0.33738266998911637
1,0.0,0.01520907976977466,1.0,0.47808332906733714,0.0,0.6072884386984695,4.0,0.5764945470966831
1,1.0,0.3239578736434294,0.0,0.5021778350945622,2.0,0.5473242406356008,0.0,0.3870043298494636
1,1.0,0.5574656281900549,0.0,0.3954019153303594,1.0,0.32121249476605807,3.0,0.574677546608897
1,1.0,0.09766138119846317,0.0,0.3573404154358822,2.0,0.47089318095231836,0.0,0.5470157543170703
1,1.0,0.03352893780119882,1.0,0.13694934474189474,0.0,0.2068728496049862,4.0,0.17652313980944886
1,1.0,0.222241925342922,1.0,0.5176123324304809,0.0,0.48591154836277045,4.0,0.27617177436845114
1,1.0,0.4981146720275835,0.0,0.5036416962002854,2.0,0.2332686160451239,3.0,0.34629831109392417
1,1.0,0.5704023062203278,0.0,0.3459398089313307,1.0,0.3993453281328815,3.0,0.5141401955706801
1,1.0,0.46471772364003633,0.0,0.5372316394036865,2.0,0.3116130281805198,3.0,0.35485052377463333
1,1.0,0.3847985656982646,1.0,0.5452085177546981,0.0,0.3786173243056271,1.0,0.06862595623207565
1,1.0,0.4690078044095375,1.0,0.4822032368896844,1.0,0.034417792539539756,1.0,0.4684578916772003
1,1.0,0.19189811576066523,0.0,0.5183075219873372,2.0,0.6034861734407904,0.0,0.48607693112518957
1,1.0,0.12315290993521266,1.0,0.5169763133550977,0.0,0.5869385783625763,4.0,0.49851456049707527
1,1.0,0.5795061489988873,0.0,0.07748854860402199,1.0,0.5924742552295247,3.0,0.07601963982595518
1,1.0,0.1719612393391397,1.0,0.302565419005623,0.0,0.4068075860347589,4.0,0.4080249452810893
1,1.0,0.19288330001369192,0.0,0.039040399422968844,2.0,0.048744369251775735,0.0,0.12288644467067596
1,0.0,0.13096906423826205,0.0,0.047473171855612666,2.0,0.05555031920548607,0.0,0.14185865713614734
1,1.0,0.33997567246555105,1.0,0.5351588201707539,0.0,0.40178271277173855,4.0,0.017657694288744353
1,1.0,0.5625032718604883,1.0,0.3621879109648768,1.0,0.38563719399097185,1.0,0.5599905784771589
1,1.0,0.5911084957972136,0.0,0.12034643314121707,1.0,0.5323516121011611,3.0,0.1267974257769813
1,1.0,0.5263599797818967,0.0,0.4178110224103954,1.0,0.24731855001438346,3.0,0.5973209367178081
1,0.0,0.07886305412335096,1.0,0.03005575686213422,0.0,0.060683317250387246,0.0,0.0011759838774464946
1,1.0,0.3964088166308398,1.0,0.5456804750687416,0.0,0.3666334938375726,1.0,0.09872150009409204
1,1.0,0.35822976825839853,0.0,0.39337447063696146,2.0,0.44718675819358855,0.0,0.3562199365773614
1,0.0,0.33016195708763146,0.0,0.1536132518826878,2.0,0.3630653299494138,0.0,0.44964442996417986
1,1.0,0.4300222010209637,1.0,0.4728064173543621,0.0,0.3477864060651282,4.0,0.04057982410639763
1,1.0,0.26153635950067144,1.0,0.40278084904932715,0.0,0.5035703554799907,4.0,0.4386026428586759
1,1.0,0.4902736807179757,1.0,0.2553871166979621,0.0,0.03709287174922611,1.0,0.13655244104776082
1,1.0,0.12864284040034443,0.0,0.1748480659351877,2.0,0.23626960687853973,0.0,0.3206556379150949
1,0.0,0.11663162905608289,0.0,0.11315195219173087,2.0,0.1532254838864303,0.0,0.24713766352904123
1,1.0,0.45783347293027116,1.0,0.5301118452242467,0.0,0.22639526245528493,1.0,0.3037140746650467
1,1.0,0.158634983437676,1.0,0.34388988526798275,0.0,0.45824558216566336,4.0,0.46726512857328534
1,1.0,0.5802256503680585,0.0,0.23850784865713645,1.0,0.5166477603219313,3.0,0.3673598874984778
1,1.0,0.32953553467028435,0.0,0.5208882780073002,2.0,0.5524889065216763,0.0,0.35608255032049035
1,1.0,0.3577079380161513,0.0,0.14488498023264976,2.0,0.18642211960240104,0.0,0.23676490771607228
1,0.0,0.07343244912613636,1.0,0.4591325869766617,0.0,0.6002871033425475,4.0,0.5870278010060521
1,1.0,0.0630228278879563,0.0,0.48606611413186285,2.0,0.5712926962220344,0.0,0.45426006724045737
1,0.0,0.24099222791460748,1.0,0.29548315878127906,0.0,0.428305806614702,4.0,0.4599822153632404
1,1.0,0.2927311226201103,0.0,0.18135865622255526,2.0,0.23660026647236534,0.0,0.29821271513510805
1,0.0,0.10440309174194598,1.0,0.27937137891365615,0.0,0.4030603197331235,4.0,0.42324605009056254
1,0.0,0.23826529262102536,1.0,0.3556463420389258,0.0,0.4977531348116288,4.0,0.5371804157865411
1,1.0,0.529778412674111,0.0,0.4437985764119812,1.0,0.1892329559369174,3.0,0.6066145416196695
1,1.0,0.48848296500707616,0.0,0.4308240014357841,1.0,0.13070327256858383,3.0,0.5576377423323381
1,1.0,0.4350609818655674,0.0,0.48242765791546227,2.0,0.41037720819195334,0.0,0.09502377820008595
1,1.0,0.4626424893208055,0.0,0.26184446143231915,2.0,0.18667199730389522,0.0,0.0943212586491625
1,1.0,0.339615020633224,0.0,0.5493763971468392,2.0,0.506751327029464,0.0,0.09575739149059634
1,1.0,0.23347230556784812,0.0,0.1698074481903961,2.0,0.22532590711912057,0.0,0.29705882334052
1,0.0,0.032610032044796705,0.0,0.41654475763493093,2.0,0.5451379977543652,0.0,0.5996894291183196
1,1.0,0.5580441592692178,1.0,-3.2427381557521824e-05,1.0,0.34408575291741506,1.0,0.09315822934535639
1,1.0,0.14872064773342428,0.0,0.5119651646973649,2.0,0.5770884775066895,0.0,0.42282345196508664
1,1.0,0.5166735280846695,0.0,0.2666009333307196,2.0,-0.0016177582115427874,3.0,0.1460026479094291
1,1.0,0.4611034832608837,0.0,0.5393640733368438,2.0,0.3378067855479054,3.0,0.3118794734183946
1,1.0,0.44269620513415536,0.0,0.5298707364948136,2.0,0.2934576160736866,3.0,0.37886569843046847
1,1.0,0.40350085678795905,1.0,0.5420057043190926,0.0,0.337225039867907,1.0,0.1527701985571318
1,0.0,0.1964296691509564,1.0,0.4024963364131973,0.0,0.5507243287171815,4.0,0.5841016617724546
1,1.0,0.5106258740861009,1.0,0.43255357245460446,1.0,0.26517372169480213,1.0,0.5665146426956311
1,1.0,0.32312538262032375,1.0,0.5081220485705729,0.0,0.3447173383910553,1.0,0.03730370046659067
1,1.0,0.5745076883052661,0.0,0.3011500744963415,1.0,0.46174737918759695,3.0,0.4615100467922735
1,1.0,0.48169731812173694,1.0,0.04877310536692215,1.0,0.04090522482486013,1.0,0.08544800817849701
1,0.0,0.07964451855828338,0.0,0.4107915622170172,2.0,0.5390954033803114,0.0,0.5999050665931164
1,0.0,0.18804295202114985,0.0,0.3653320398562961,2.0,0.4867530037338413,0.0,0.5658279946121082
1,0.0,0.3264927804556268,0.0,0.12524385262894075,2.0,0.16991123028068025,0.0,0.25718827301141134
1,1.0,0.25247601545330906,1.0,0.059416112099455465,0.0,0.08401262936405701,4.0,0.027338292843214023
1,0.0,0.06646378912475956,0.0,0.41596792877350197,2.0,0.5350930709214299,0.0,0.44575415702304294
1,1.0,0.2553947936832151,0.0,0.5183284448476855,2.0,0.5896793431260363,0.0,0.45517724654261316
1,1.0,0.09104243813395732,0.0,0.4667215570256832,2.0,0.594181334702509,0.0,0.5725551355989705
1,1.0,0.5324503020317285,0.0,0.16865060742024426,1.0,0.14203070900050457,3.0,0.12325751586533264
1,1.0,0.4688004932779161,1.0,0.4535602240223965,1.0,0.119372804707861,1.0,0.4867399701963308
1,1.0,0.4216639635440251,0.0,0.21100300892103085,2.0,0.23661019384479892,0.0,0.2132036743584757
1,1.0,0.46213407332335515,0.0,0.5252937790913333,2.0,0.24453262048567648,3.0,0.4303371764630001
1,1.0,0.4814061690121495,1.0,0.4087091046533752,1.0,0.2421001704247282,1.0,0.521069351808115
1,0.0,0.3011278760777205,1.0,0.047848008683633515,0.0,0.09272532388056084,4.0,0.043715293254882465
1,0.0,0.42152331616460037,2.0,0.12758388099269488,2.0,0.08746256476035381,0.0,0.21834863322615922
1,1.0,0.5782934587426061,0.0,0.18423834230095681,1.0,0.3936549779831205,3.0,0.20241557734741408
1,1.0,0.12467117985988942,1.0,0.19514240345389205,0.0,0.27725717822663926,4.0,0.2597417056806062
1,0.0,0.13257648354198337,1.0,0.4368566554486466,0.0,0.5736402949657213,4.0,0.5505523056583633
1,0.0,-0.02530472504121299,0.0,0.4788706298426221,2.0,0.5958305251471804,0.0,0.5261497330900028
1,1.0,0.12317429558079851,0.0,0.4846169239547089,2.0,0.6090936537355338,0.0,0.5547397039653578
1,0.0,0.20604492642556216,1.0,0.3554094208810316,0.0,0.49824302079044164,4.0,0.5374327579496894
1,1.0,0.5912656325677119,0.0,0.1068521433665037,1.0,0.5589391082612954,3.0,0.11010407579731
1,0.0,0.07008797076847322,0.0,0.44790522663682064,2.0,0.5695436866886969,0.0,0.5399609382230369
