cluster,y_k=2,s_k=2
0,0.0,0.8826864846400835
0,0.0,0.8086836710242553
0,0.0,0.8707189926819437
0,0.0,0.861136863127515
0,0.0,0.8411874373241581
0,0.0,0.850141255617503
0,0.0,0.8872272207431489
0,0.0,0.854323016299944
0,0.0,0.8454122652103061
0,0.0,0.8702947496634306
0,0.0,0.8289949807596182
0,0.0,0.8921739439710258
0,0.0,0.891755017802379
0,0.0,0.8562909214698136
0,0.0,0.8116916261954631
0,0.0,0.8612802807632306
0,0.0,0.8387426884238299
0,0.0,0.8413497706612323
0,0.0,0.8198252886679889
0,0.0,0.8705918522052217
0,0.0,0.8348875743716786
0,0.0,0.8770808384939361
0,0.0,0.8683397588609904
0,0.0,0.8559542886870126
0,0.0,0.8618023886005678
0,0.0,0.8672915556615316
0,0.0,0.8777327228763054
0,0.0,0.8127995120084239
0,0.0,0.8585873968618436
0,0.0,0.8429615543013607
0,0.0,0.8494171726303111
0,0.0,0.8456107834759892
0,0.0,0.8553564210066473
0,0.0,0.871108169358326
0,0.0,0.8801221228008389
0,0.0,0.817455735277632
0,0.0,0.8683562225069061
0,0.0,0.8404742769511185
0,0.0,0.887189598623055
0,0.0,0.8570705173771654
0,0.0,0.800710362138438
0,0.0,0.8470397609477742
0,0.0,0.8435318881477941
0,0.0,0.8178668809525894
0,0.0,0.827772133457049
0,0.0,0.843935814367459
0,0.0,0.8829071022245755
0,0.0,0.8649604559875322
0,0.0,0.8697891451926133
0,0.0,0.8667227030665156
0,0.0,0.8370295183781035
0,0.0,0.8641768007703085
0,0.0,0.8722417591206735
0,0.0,0.8337309712730255
0,0.0,0.885126860702302
0,0.0,0.8668191911375787
0,0.0,0.8616402212409562
0,0.0,0.8122070943341192
0,0.0,0.861101537914461
0,0.0,0.8709745555195978
0,0.0,0.7962585037819809
0,0.0,0.8479180543892111
0,0.0,0.8351278991319818
0,0.0,0.8727883594402619
0,0.0,0.8914020445882875
0,0.0,0.8855480213636273
0,0.0,0.8556800304834936
0,0.0,0.8698455070918245
0,0.0,0.8529600959783304
0,0.0,0.8555907850205704
0,0.0,0.854735574326925
0,0.0,0.8738022437059618
0,0.0,0.8638554082509026
0,0.0,0.8187350974510846
0,0.0,0.8589304816462914
0,0.0,0.840367521661134
0,0.0,0.867332228672522
0,0.0,0.8674098367040842
0,0.0,0.8633668695796171
0,0.0,0.87981721675158
0,1.0,0.7414933228671589
0,0.0,0.840144534861948
0,0.0,0.8526463700416571
0,0.0,0.8563904975268312
0,0.0,0.8699841868161174
0,0.0,0.8917508626591674
0,0.0,0.8714563213416009
0,0.0,0.8611591729297687
0,0.0,0.8521297416569135
0,0.0,0.720989349874357
0,0.0,0.8813722954514779
0,0.0,0.8593294218027618
0,0.0,0.8384210913294601
0,0.0,0.8817462167468616
0,1.0,0.8382260363364149
0,0.0,0.8675566447070483
0,0.0,0.8696883072963318
0,0.0,0.8681372000481291
0,0.0,0.8815189991886999
0,0.0,0.8874084678574274
0,0.0,0.8365786294261531
0,0.0,0.818819687211211
0,0.0,0.8271320386911236
0,0.0,0.8547501729347879
0,0.0,0.892556606316026
0,0.0,0.8085151466767279
0,0.0,0.8406750252839121
0,0.0,0.8770755905770128
0,0.0,0.853080162605472
0,0.0,0.8913771909842466
0,0.0,0.8892296442101626
0,0.0,0.8189010856128607
0,0.0,0.8796661600380417
0,0.0,0.8476960611286224
0,0.0,0.8592289226199679
0,1.0,0.8116340480098652
0,0.0,0.8540986686907265
0,0.0,0.8460927252793339
0,0.0,0.8028421623128688
0,0.0,0.8169742801181046
0,0.0,0.7973942904224649
0,0.0,0.8438863479395856
0,0.0,0.8221573396920965
0,0.0,0.8759974640410335
0,0.0,0.8445547947455634
0,0.0,0.8443613884134132
0,0.0,0.8549519774290067
0,0.0,0.8628174103753589
0,0.0,0.8911699989836622
0,0.0,0.8477509591074286
0,0.0,0.8479566976291728
0,0.0,0.8728747845251069
0,0.0,0.801443633881188
0,0.0,0.8084784322465038
0,0.0,0.8501934408585425
0,0.0,0.8903591920775535
0,0.0,0.8319093376565395
0,0.0,0.8562992358897447
0,0.0,0.8595182439183077
0,0.0,0.845505999837225
0,0.0,0.8822651867010705
0,0.0,0.8888234913336928
0,0.0,0.8621968492601737
0,0.0,0.8507128260808589
0,0.0,0.8539464104126318
0,0.0,0.8500487996004614
0,0.0,0.8846200091010957
0,0.0,0.8291958256305367
0,0.0,0.85014432486696
0,0.0,0.8872349766966837
0,0.0,0.8325786161345932
0,0.0,0.8853198963326984
0,0.0,0.865524916414909
0,0.0,0.7991389245687556
0,0.0,0.8804165459548466
0,0.0,0.8819641467358073
0,0.0,0.884872571285191
0,0.0,0.8885242960857659
0,0.0,0.841665845967086
0,0.0,0.8819893269915842
0,0.0,0.845970598044226
0,0.0,0.8717358965306155
0,0.0,0.8488608784704945
0,0.0,0.8506954786731487
0,0.0,0.8732017629786327
0,1.0,0.8088032876455574
0,0.0,0.883425233755613
0,0.0,0.8874316286952036
0,0.0,0.8547872176084842
0,0.0,0.8536445822220197
0,0.0,0.8471508204265648
0,0.0,0.889635944073163
0,0.0,0.8759065721158982
0,0.0,0.8721791003710265
0,0.0,0.8879389161888288
0,0.0,0.839022608787672
0,0.0,0.891872167782134
0,0.0,0.8069264230218606
0,0.0,0.7040692003634231
0,0.0,0.8535182678072741
0,0.0,0.8815360151112756
0,0.0,0.845076294976383
0,0.0,0.8872918282234876
0,0.0,0.8893982907572349
0,0.0,0.8903579558632811
0,0.0,0.8325977430634993
0,0.0,0.8568849921677925
0,0.0,0.8312893844909249
0,0.0,0.839916222181212
0,0.0,0.8388806510867307
0,0.0,0.8895054203978047
0,0.0,0.8881067880620059
0,0.0,0.8453938118117107
0,0.0,0.8310237358284924
1,1.0,0.8029542090555396
1,1.0,0.8025790945032348
1,1.0,0.7756533580169035
1,1.0,0.8169480928798808
1,1.0,0.8529590652441157
1,1.0,0.8645365518635545
1,1.0,0.8441872957755695
1,1.0,0.8115063249943629
1,1.0,0.8303668515273247
1,1.0,0.8477828419021852
1,1.0,0.7622144168473932
1,1.0,0.7478156624480893
1,1.0,0.8145793305394876
1,1.0,0.8632121293702156
1,1.0,0.8693678745973465
1,1.0,0.7966051217457666
1,1.0,0.8252934365083574
1,1.0,0.8385024230075743
1,1.0,0.8531145695965304
1,1.0,0.7957168503125421
1,1.0,0.7951454369480174
1,1.0,0.8500906993383721
1,1.0,0.7669468462315268
1,1.0,0.8234036135313149
1,1.0,0.8527280108428854
1,1.0,0.8082559760694188
1,1.0,0.7705855976521279
1,1.0,0.7887651310373974
1,1.0,0.8385083008350432
1,1.0,0.8264829801765238
1,1.0,0.8615502698068022
1,1.0,0.7618521386528407
1,1.0,0.8302755440923357
1,1.0,0.8393647356975122
1,1.0,0.7878332563627479
1,1.0,0.7961762046075566
1,1.0,0.8648846635071881
1,1.0,0.705800895411105
1,1.0,0.8428564482182851
1,1.0,0.8431933815920902
1,1.0,0.7902401248771114
1,1.0,0.8325427387744075
1,1.0,0.8069408038098153
1,1.0,0.8223523419351351
1,0.0,0.6856923297955522
1,1.0,0.8547804413640122
1,1.0,0.870110428854902
1,1.0,0.8435085860659562
1,1.0,0.8195686743867239
1,1.0,0.8066710079347215
1,1.0,0.800633124412874
1,0.0,0.7926163263450222
1,1.0,0.7853277638431345
1,1.0,0.8441259477902299
1,1.0,0.7562219280357941
1,1.0,0.8649765098014702
1,1.0,0.8316927571636519
1,1.0,0.822743516030656
1,1.0,0.7969599484458452
1,1.0,0.8557293665407393
1,1.0,0.8585761975088928
1,1.0,0.8079032699597071
1,1.0,0.7810730849382808
1,1.0,0.8700799378416532
1,1.0,0.8459439260623474
1,2.0,0.8641009623640024
1,1.0,0.8702867072640453
1,1.0,0.7604582806805988
1,1.0,0.7669008200724635
1,1.0,0.791024069301679
1,1.0,0.7722984501345856
1,1.0,0.861117321594619
1,1.0,0.7879679432871719
1,1.0,0.8649326567229122
1,1.0,0.8245590843977302
1,1.0,0.8179594683523428
1,1.0,0.834892965546514
1,1.0,0.857310003798736
1,1.0,0.8254415268550064
1,1.0,0.8257478984305744
1,1.0,0.791023081419432
1,1.0,0.8123899207066633
1,1.0,0.8676933421235349
1,1.0,0.8247358155722362
1,1.0,0.8113180400021179
1,1.0,0.8023128154638463
1,1.0,0.8608665815476632
1,1.0,0.8500027228795232
1,1.0,0.8036777960764335
1,1.0,0.8176461547208873
1,1.0,0.8302647902705383
1,1.0,0.7908747620948963
1,1.0,0.8226978567734966
1,1.0,0.8270380062607425
1,1.0,0.7848607749512401
1,1.0,0.7305813865862469
1,1.0,0.8102423317865103
1,1.0,0.7861448260316728
1,1.0,0.7759569305859408
1,1.0,0.7407313876081058
1,1.0,0.803873928567392
1,1.0,0.7981292278552203
1,1.0,0.8156600742115583
1,1.0,0.838720597984858
1,1.0,0.8090541891852767
1,1.0,0.8223893696714306
1,1.0,0.8696836151246092
1,1.0,0.8467482209066568
1,1.0,0.7828194287585053
1,1.0,0.7910800506018768
1,1.0,0.8264261073473285
1,2.0,0.8026917800223858
1,1.0,0.8345616457603547
1,1.0,0.8591566601668748
1,1.0,0.8305086692242187
1,1.0,0.8540003349477473
1,1.0,0.7589180583497304
1,1.0,0.8480325158728815
1,1.0,0.7374973525148383
1,1.0,0.8356636404714481
1,1.0,0.8298962781969932
1,1.0,0.7944068191902447
1,1.0,0.8006146742520072
1,1.0,0.7197937322058454
1,1.0,0.8078355813915067
1,1.0,0.8057562211716611
1,1.0,0.8534721498910891
1,1.0,0.7911259760060645
1,1.0,0.7897242879159841
1,1.0,0.7697213012560954
1,1.0,0.7967434736795486
1,1.0,0.7656795290703319
1,1.0,0.8007146252880427
1,1.0,0.851876289472506
1,1.0,0.7969835777635036
1,1.0,0.7985042345334176
1,1.0,0.7980506736588703
1,1.0,0.811546691456608
1,1.0,0.7661594890831668
1,1.0,0.7831924137428087
1,1.0,0.8662445313287876
1,1.0,0.7858789116706616
1,1.0,0.8198914541833178
1,1.0,0.8167969884184102
1,1.0,0.8080047141886547
1,1.0,0.8375218217904923
1,1.0,0.7834812771230739
1,1.0,0.8313675440818707
1,1.0,0.8039960815947699
1,1.0,0.7843924879383041
1,1.0,0.7703441271019561
1,1.0,0.787930659512215
1,1.0,0.8345448418639286
1,1.0,0.8399897667765603
1,1.0,0.7367650355385752
1,1.0,0.8128347477501668
1,1.0,0.8240762132009266
1,1.0,0.7742448579826265
1,1.0,0.8612140207961531
1,1.0,0.842301533780106
1,1.0,0.861088009171212
1,1.0,0.7784054911272797
1,1.0,0.7798499561862263
1,1.0,0.8539716937893744
1,1.0,0.8495053951284549
1,1.0,0.8621061903410411
1,1.0,0.8673520464941934
1,1.0,0.7868339928933179
1,1.0,0.8433574990943167
1,1.0,0.8707580422023277
1,1.0,0.850907910812827
1,1.0,0.837614765376664
1,1.0,0.8257409749951788
1,1.0,0.7922759066460857
1,1.0,0.806891010024839
1,1.0,0.8280095787956203
1,1.0,0.7587800277588416
1,1.0,0.8324588895849084
1,1.0,0.8004212357079169
1,1.0,0.7393790721364392
1,1.0,0.834524164166864
1,1.0,0.8702563452639076
1,0.0,0.7171250612358939
1,1.0,0.7923731998874054
1,1.0,0.8430744523608057
1,1.0,0.7478021014064381
1,1.0,0.8636597139152709
1,1.0,0.7748365488136515
1,1.0,0.8255711161489123
1,1.0,0.8317821760408486
1,1.0,0.8513498130386646
1,1.0,0.8410618355418689
1,1.0,0.7840377559038217
1,1.0,0.8481817607816484
1,1.0,0.7755504677428474
1,1.0,0.8291450673624491
1,1.0,0.8322901966580052
1,1.0,0.8350967675182648
1,1.0,0.8165307486022964
1,1.0,0.7699113640246763
1,1.0,0.7741646886641503
1,1.0,0.8498511869907189
1,1.0,0.7877585621563354
1,1.0,0.8229117209208819
1,1.0,0.8579029081913095
1,1.0,0.8562929601788171
1,1.0,0.7866936899150211
1,1.0,0.8430533400717224
1,1.0,0.7967559959704393
1,2.0,0.6842706828433791
1,1.0,0.7692964515897983
1,1.0,0.8390215365584774
1,1.0,0.8084860255349726
1,1.0,0.7744898164140711
1,1.0,0.8215111870527014
1,1.0,0.8391209526853457
1,1.0,0.7544962441554927
1,1.0,0.8249083778490836
1,1.0,0.8291471981211155
1,1.0,0.8561903384428853
1,1.0,0.8678770405569981
1,1.0,0.8671817421544199
1,1.0,0.8233645113070424
1,1.0,0.8661672922008044
1,1.0,0.7896999388735851
1,1.0,0.8051468393729693
1,1.0,0.8079481841296738
1,1.0,0.8005631682330757
1,1.0,0.850038454219904
1,1.0,0.8469610879149703
1,1.0,0.8330950600699649
1,1.0,0.8389375488075379
1,1.0,0.8200471891372894
1,1.0,0.8528387350012119
1,1.0,0.8694951769978411
1,1.0,0.8368174038723212
1,1.0,0.7010632647912254
1,1.0,0.7070302710445332
1,1.0,0.8699581662963718
1,1.0,0.8709270999277575
1,1.0,0.7659199175101066
1,1.0,0.8482244158910919
1,1.0,0.7723063797339627
1,1.0,0.7873980389543517
1,1.0,0.8506878143380366
1,0.0,0.7229481421046453
1,1.0,0.8581678234639906
1,1.0,0.8635911808546654
1,1.0,0.8025706902383102
1,1.0,0.8188783794100957
1,1.0,0.8327760472906615
1,1.0,0.7720032095675031
1,1.0,0.8313786225104025
1,1.0,0.8459194464676281
1,1.0,0.8678812988698851
1,1.0,0.8417565290312523
1,1.0,0.8516675174778656
1,1.0,0.7979482619799978
1,1.0,0.7944861428332302
1,2.0,0.7173002776896844
1,1.0,0.8474926115639507
1,1.0,0.8451388122771446
1,1.0,0.775342250970614
1,1.0,0.8551157317116049
1,1.0,0.7883499908229238
1,1.0,0.8549887610138152
1,1.0,0.8610851988364437
1,1.0,0.8172074800656566
1,1.0,0.8346148467282061
1,1.0,0.8320722174857547
1,1.0,0.8133057084027244
1,1.0,0.7182786076571765
1,1.0,0.8493637289533594
1,1.0,0.8200634070004451
1,1.0,0.8113439587937732
1,1.0,0.6480062754170636
1,1.0,0.8570925572809182
1,1.0,0.8415972014317665
1,1.0,0.8379630968637354
1,1.0,0.7835441340052358
1,1.0,0.8687140209368739
1,1.0,0.8416471982718159
1,1.0,0.8284546561899654
1,1.0,0.8605004077699069
1,1.0,0.8644792928652996
1,1.0,0.7591404273533633
1,1.0,0.837622845571388
1,1.0,0.7393093644837178
1,1.0,0.7636062782688358
1,1.0,0.8682690879815483
1,1.0,0.7974329130419828
1,1.0,0.7810834682711846
1,1.0,0.8026673604826577
1,1.0,0.849429446696865
1,1.0,0.7926707438423605
1,1.0,0.8340668932919005
1,1.0,0.850318085068328
1,1.0,0.7489053737686422
1,1.0,0.7925085739071404
1,1.0,0.801001265833182
1,1.0,0.7708162191309845
1,1.0,0.8142687190623024
1,1.0,0.8482501396662182
1,1.0,0.8198644329184476
1,1.0,0.8049760208119442
1,1.0,0.8677541999713033
1,1.0,0.8475609595023482
1,1.0,0.8114727818678664
1,1.0,0.8247343873678696
1,1.0,0.7784657249146012
1,1.0,0.8317761792725106
1,1.0,0.8053686162357414
1,1.0,0.8476362577396354
1,1.0,0.8259717573557648
1,1.0,0.8405695490448627
1,1.0,0.8192007291782959
1,1.0,0.8245811932997372
1,1.0,0.7817691229987558
1,1.0,0.7783080499584979
1,1.0,0.7997090624044583
1,1.0,0.8273193307861055
1,1.0,0.8081159617515996
1,1.0,0.7951638220115287
1,1.0,0.8293317525173871
1,1.0,0.7281072348735093
1,1.0,0.8068685920587556
1,1.0,0.7838543703988671
1,1.0,0.7668175879437998
1,1.0,0.8139826657539704
1,1.0,0.8303356434955278
1,1.0,0.8192034354412883
1,1.0,0.8398282701554726
1,0.0,0.8616714873208023
1,1.0,0.7440399263830537
1,1.0,0.8012982282430624
1,1.0,0.8198079673630677
1,1.0,0.8665563352418337
1,1.0,0.8025276126593436
1,1.0,0.8224330997035136
1,1.0,0.8444364449509988
2,2.0,0.8738499698956683
2,2.0,0.856980248976759
2,2.0,0.8059069066282535
2,2.0,0.6624789412266652
2,2.0,0.8749927186598087
2,2.0,0.842159826548682
2,2.0,0.8358951564935813
2,2.0,0.7949557251776531
2,2.0,0.776638903459068
2,2.0,0.8232044066387171
2,2.0,0.8655021746037714
2,2.0,0.839743796026609
2,2.0,0.7877499055254673
2,2.0,0.8455513833011582
2,2.0,0.8501139130820203
2,2.0,0.8364395496152701
2,2.0,0.7546233048105007
2,2.0,0.8473677247153834
2,2.0,0.8709593584613933
2,2.0,0.6377426724298668
2,2.0,0.8048944570883426
2,2.0,0.8428323145294189
2,2.0,0.8765418222533787
2,2.0,0.8529605619891181
2,2.0,0.8173810001027431
2,2.0,0.8576048329052969
2,2.0,0.8445670954544733
2,2.0,0.8475503897283387
2,2.0,0.8694163884901995
2,2.0,0.8177988691506257
2,2.0,0.8457124120598546
2,2.0,0.8301656791445239
2,2.0,0.8543645454206947
2,2.0,0.8722177586502193
2,2.0,0.8225750263904064
2,2.0,0.8709742643568126
2,2.0,0.7808746952737353
2,2.0,0.813280434712555
2,2.0,0.8454222435516906
2,2.0,0.8594894549027169
2,2.0,0.8226732950694612
2,2.0,0.7967506948286487
2,2.0,0.8510343877709138
2,2.0,0.8653772734750708
2,2.0,0.7916503566517205
2,2.0,0.8745530846812459
2,2.0,0.8416992824894873
2,2.0,0.7832761444023228
2,2.0,0.8383382878538566
2,2.0,0.7915785663660947
2,2.0,0.8124846919228239
2,2.0,0.8255435800798251
2,2.0,0.8322820922071121
2,2.0,0.8345913657174884
2,2.0,0.854693075782824
2,2.0,0.8668081786207084
2,2.0,0.8683298443967654
2,2.0,0.8160089447597807
2,2.0,0.8432081597853985
2,2.0,0.8151581314341201
2,2.0,0.806460589611521
2,2.0,0.8713654771315663
2,2.0,0.8359094243593705
2,2.0,0.8373487956598311
2,2.0,0.811671019750714
2,2.0,0.8559030250042143
2,2.0,0.7928810946971726
2,2.0,0.8290277942170298
2,2.0,0.8020454923154583
2,2.0,0.7987301195447745
2,2.0,0.7899215942563584
2,2.0,0.805031892168524
2,2.0,0.83927706261235
2,2.0,0.8490941701050789
2,2.0,0.8503680078911368
2,2.0,0.8370994883522141
2,2.0,0.7833725486995855
2,2.0,0.8649452819134306
2,2.0,0.8698378116259402
2,2.0,0.7661279188940866
2,2.0,0.8399208678313256
2,2.0,0.7798211744669316
2,2.0,0.8236989855873139
2,2.0,0.8370605931213623
2,2.0,0.8678302905770225
2,2.0,0.8647848023308937
2,2.0,0.7296409180718437
2,2.0,0.8420128554625699
2,2.0,0.8676800630736207
2,2.0,0.8497971384409975
2,2.0,0.8550169411672971
2,2.0,0.7462470215732244
2,2.0,0.8130992546124998
2,2.0,0.8331651254542861
2,2.0,0.8156001119438078
2,2.0,0.8736756415743654
2,2.0,0.8547684848585132
2,2.0,0.7856823340539898
2,2.0,0.8271224529136012
2,2.0,0.7667441829213711
2,2.0,0.8322389862700307
2,2.0,0.8689193672660352
2,2.0,0.8444128339995198
2,2.0,0.8454038583827397
2,2.0,0.8484045607247791
2,2.0,0.8566689963524221
2,2.0,0.8053996844763474
2,2.0,0.8701825642955051
2,2.0,0.8387120785919845
2,2.0,0.8755831486888663
2,2.0,0.74056142477609
2,2.0,0.815882714626768
2,2.0,0.8548452224028992
2,2.0,0.8143146624928252
2,2.0,0.8666166859525082
2,2.0,0.8557279589860524
2,2.0,0.8261720756628029
2,2.0,0.8552496721770256
2,2.0,0.8279179096959594
2,2.0,0.7973423484265786
2,2.0,0.771340497746741
2,2.0,0.8243699948305855
2,2.0,0.8553746878711324
2,2.0,0.8181650620665853
2,2.0,0.8770021002706198
2,2.0,0.7826254985889634
2,2.0,0.8582907412640653
2,2.0,0.8245424180859232
2,2.0,0.877622014464819
2,2.0,0.8132231259060301
2,2.0,0.8654874552419372
2,2.0,0.8216042165143385
2,2.0,0.8675251951158768
2,2.0,0.8047071467563883
2,2.0,0.7394977554867579
2,2.0,0.7731746003783685
2,2.0,0.7975330728061557
2,1.0,0.8246281030848476
2,2.0,0.8476187623126463
2,2.0,0.8044588273364576
2,2.0,0.7931177422661113
2,2.0,0.7801982941950456
2,2.0,0.8321332764986267
2,2.0,0.8427492869484444
2,2.0,0.8300860570080072
2,2.0,0.8466918180269122
2,2.0,0.7959003374654613
2,2.0,0.8734393726604162
2,2.0,0.8635527772513458
2,2.0,0.7980019118608166
2,2.0,0.8648446094803637
2,2.0,0.8310986366920298
2,2.0,0.8415893619968895
2,2.0,0.8337215355412894
2,2.0,0.8556808051224283
2,2.0,0.837959054002888
2,2.0,0.8099125449308566
2,1.0,0.7536171651146332
2,2.0,0.8502851293448754
2,2.0,0.8393373505957121
2,2.0,0.8612703574795763
2,2.0,0.8236623215744602
2,2.0,0.8252360654788587
2,2.0,0.824482335454569
2,2.0,0.7731884072666695
2,2.0,0.8735768621381901
2,2.0,0.7985509444458002
2,2.0,0.7807870538250917
2,2.0,0.8632167182155703
2,2.0,0.8445487571325504
2,2.0,0.8115266005370384
2,2.0,0.8674418920810568
2,2.0,0.8539440990439224
2,2.0,0.7842464309063821
2,2.0,0.8226758401218699
2,2.0,0.8266763270676941
2,2.0,0.7852322572426096
2,2.0,0.833339698001639
2,2.0,0.7850012648997511
2,2.0,0.859884196536709
2,2.0,0.8225480279197114
2,2.0,0.81670741664376
2,2.0,0.8438814999401302
2,2.0,0.8581025705542834
2,2.0,0.8245278548632603
2,2.0,0.8628038721176136
2,2.0,0.8508280095064858
2,2.0,0.7900147172976276
2,2.0,0.7860467673726216
2,2.0,0.8323193797471541
2,2.0,0.8514115208476278
2,2.0,0.7436982509053873
2,2.0,0.8569390116078232
2,2.0,0.8126720642904998
2,2.0,0.8356598467861631
2,2.0,0.824978078768709
2,2.0,0.8118632861609737
2,2.0,0.7862369542039847
2,2.0,0.8237091088854507
2,2.0,0.8008625759295311
2,2.0,0.8490230087908869
2,2.0,0.8348228629170233
2,2.0,0.8104945716884838
2,2.0,0.8184747757256801
2,2.0,0.8032414594387337
2,2.0,0.8648442886778286
2,2.0,0.7763073050290813
2,2.0,0.7921951199322584
2,2.0,0.8772672139001644
2,2.0,0.8430349205006917
2,2.0,0.8521265960235461
2,2.0,0.7841559188834274
2,2.0,0.8734823139624478
2,2.0,0.834428457915638
2,2.0,0.8242976597250282
2,2.0,0.8341694707765469
2,2.0,0.8605897071439158
2,2.0,0.8265881528960994
2,2.0,0.8208421287349675
2,2.0,0.8036245768834411
2,2.0,0.8572986030591538
2,2.0,0.85896687530851
2,2.0,0.8247267835515645
2,2.0,0.8366246941466359
2,2.0,0.8680502769692107
2,2.0,0.8591486432328537
2,2.0,0.8103361540101146
2,2.0,0.8292882500862746
2,2.0,0.8741004601709043
2,2.0,0.8052780602632463
2,2.0,0.7216355107562438
2,2.0,0.8700170546411892
2,2.0,0.7815091304188837
2,2.0,0.7142687901597636
2,2.0,0.8071103849942171
2,2.0,0.7952689753707798
2,2.0,0.8604020947940577
2,2.0,0.8252661035914126
2,2.0,0.8750719866648211
2,2.0,0.8674950703879051
2,2.0,0.8518594208988642
2,2.0,0.8451337123115872
2,2.0,0.7882917962152693
2,2.0,0.79538971554488
2,2.0,0.8671075128092623
2,1.0,0.7507795516664545
2,2.0,0.8464262549671866
2,2.0,0.860315968012362
2,2.0,0.8450406360197773
2,2.0,0.8000165773461706
2,2.0,0.8505059067508727
2,2.0,0.8619275458849431
2,2.0,0.86567498586258
2,2.0,0.8027773230265065
2,2.0,0.824671410891827
2,2.0,0.8560812862012476
2,2.0,0.8191256842980085
2,2.0,0.827221788401776
2,2.0,0.8438122055762621
2,2.0,0.8742675702671662
2,2.0,0.8469348184841778
2,2.0,0.8253744076862249
2,2.0,0.8763038951371964
2,2.0,0.8691606817093216
2,2.0,0.7899811740217147
2,2.0,0.8326475860577374
2,2.0,0.8342438648685182
2,2.0,0.8362872337781623
