cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.07114960211703399,2.0,0.4969881535510082,0.0,0.15454751979738218,4.0,0.5587726646209471
0,0.0,0.5044144635917585,0.0,0.5470701013929629,2.0,0.17056115670291905,1.0,0.47110001156414844
0,0.0,0.4967871690306042,0.0,0.544537080033052,1.0,0.2053868361266629,1.0,0.19599428683193001
0,0.0,0.40034580314554624,0.0,0.36012700836291817,1.0,0.38357237630362184,0.0,0.2978684398957414
0,1.0,0.10580602763536669,2.0,0.06406887034612474,0.0,0.05083446644423158,3.0,0.016724539118145105
0,1.0,0.05419009053748766,2.0,0.45210273300906817,0.0,0.10866958633485745,4.0,0.5090910744065901
0,1.0,0.16872412165516137,1.0,0.5111287023362238,3.0,0.2965211960666902,2.0,0.3266914180780916
0,0.0,0.35344492710292097,0.0,0.08497597815983232,2.0,0.5450856541776278,1.0,0.07168857876584549
0,0.0,0.4746245501799296,0.0,0.4588561382935545,1.0,0.5104039822117958,0.0,0.32661872007849707
0,1.0,0.5106256145337994,1.0,0.12874875809866648,3.0,0.13105491873289724,3.0,0.3408276589964431
0,1.0,0.4748786305775733,2.0,0.3492794328719915,0.0,0.40959177825432336,3.0,0.469728125113973
0,0.0,0.47550182727958057,0.0,0.47907991071129147,1.0,0.43252543116644976,0.0,0.1866021801959709
0,1.0,0.06674920600217187,1.0,0.44463811215448484,3.0,0.12362323211580342,2.0,0.14111618950534185
0,0.0,0.5080477327810493,0.0,0.5148473834373913,2.0,0.3945462325020899,1.0,0.5607326969591064
0,0.0,0.28037261950223374,1.0,0.012006036861298102,1.0,0.460025951216095,0.0,0.47841196128831864
0,1.0,0.4734468805644266,2.0,0.457483188936783,0.0,0.5261260279835767,3.0,0.432113013423162
0,1.0,0.4283178512556224,2.0,0.5235212511213894,0.0,0.5754973876549001,3.0,0.23935635063729171
0,1.0,0.48648826928205735,2.0,0.25566861152705983,0.0,0.3187899460112927,3.0,0.5282667686247975
0,1.0,0.05091548104413149,2.0,0.3038699255428692,0.0,0.0756140830950419,4.0,0.29326982604408053
0,0.0,0.46509160326570115,0.0,0.3890908146322192,2.0,0.5572010259304992,1.0,0.46737641492300724
0,1.0,0.39948960982865,2.0,0.5352079932664299,0.0,0.5807034688957393,3.0,0.14347149961077474
0,0.0,0.4451261349386752,0.0,0.42878608855818473,2.0,0.32476049857385103,1.0,0.41162971224560696
0,0.0,0.446340446041238,0.0,0.3842316098108435,1.0,0.5637603728808761,0.0,0.470608168555775
0,1.0,0.500856785166553,2.0,0.09600000476045088,0.0,0.1435861967347097,3.0,0.4777333987228648
0,1.0,0.03741057210076477,2.0,0.48337173845235903,0.0,0.09133126702015167,4.0,0.5810036309187656
0,1.0,0.34076270842240775,1.0,0.2258589228367376,3.0,0.23380644522348876,2.0,0.013359115231351507
0,0.0,0.23369923284879232,1.0,0.08300343902847848,1.0,0.38387666232662926,0.0,0.40609372988112225
0,1.0,0.3965852586712359,2.0,0.04998812679431759,0.0,0.06293849932509553,3.0,0.29400070149183566
0,1.0,0.5265243469465424,1.0,0.09140483874758831,3.0,0.08028052636933967,3.0,0.4133421630502858
0,1.0,0.04458904646453713,1.0,0.0897576108571228,3.0,0.057624909538304334,0.0,0.011676743415084645
0,0.0,0.12790866413794208,2.0,0.30881293175231384,2.0,0.2173069880356953,4.0,0.4050138752276768
0,0.0,0.40554313368122324,0.0,0.2804506622792245,1.0,0.6053396501047245,0.0,0.5431007356882892
0,0.0,0.4578788469269287,0.0,0.4600475989541039,1.0,0.35373914955214325,0.0,0.18663110160137233
0,0.0,0.11178365421400059,2.0,0.35875300885460826,2.0,0.19891472818456885,4.0,0.49394238465265106
0,1.0,0.4610196938715699,1.0,0.39307501755544366,3.0,0.4290517626658699,2.0,0.15271620558459856
0,0.0,0.5203196564018292,0.0,0.5661412257539373,1.0,0.28998150410683743,1.0,0.07015983656302098
0,1.0,0.04634927078418478,1.0,0.009654902650737462,3.0,0.018343632502239304,3.0,0.002189958056514764
0,0.0,0.3954366668622269,0.0,0.19825822728332418,2.0,0.5841532972888891,1.0,0.21050995886537552
0,0.0,0.3031927670945362,0.0,0.19495605370872945,1.0,0.38413153830496993,0.0,0.3654545682274374
0,1.0,0.20100737045219605,1.0,0.1510751118700518,3.0,0.15169638132353744,2.0,0.026382066088674196
0,1.0,0.383575678390973,1.0,0.5313564625169395,3.0,0.5547978007013074,2.0,0.4738870775735036
0,1.0,0.4332279094963222,1.0,0.3680827595433475,3.0,0.39623641954556815,2.0,0.133502467345004
0,1.0,0.15454483079203737,1.0,0.538903441813683,3.0,0.2891944120968617,2.0,0.35650176537857564
0,0.0,0.0859408489298801,1.0,0.35484418348306984,1.0,0.17205063250451688,0.0,0.1676068201600384
0,1.0,0.30325633946746516,2.0,0.605148906142028,0.0,0.5039729896484312,4.0,0.30162394804843745
0,1.0,0.4531210970669057,1.0,0.3178588981387343,3.0,0.34501816971974086,2.0,0.012536060282390635
0,1.0,0.3787484454775411,1.0,0.5817004942755745,3.0,0.5762247739190264,2.0,0.5580978473497318
0,1.0,0.3004245578970123,1.0,0.6029477383731151,3.0,0.49892380592100494,2.0,0.5479132728976557
0,0.0,0.33814908589177245,0.0,0.11634166794313518,2.0,0.49661530762630224,1.0,0.136237205577426
0,1.0,0.2028364984117769,2.0,0.5521212764771398,0.0,0.3660910399971656,4.0,0.43658056642827586
0,1.0,0.1406139703449119,2.0,0.21959349002566403,0.0,0.16504524005891275,4.0,0.04007751728286757
0,0.0,0.27298235731625214,2.0,0.0532944172520964,2.0,0.4257358092737491,4.0,0.09918530618961492
0,0.0,0.28526892613515015,0.0,0.12712926007323413,1.0,0.3971665098496734,0.0,0.416024849585739
0,0.0,0.11375106023514224,1.0,0.20654602932748742,1.0,0.18281769693657277,0.0,0.2127295036988043
0,0.0,0.510462466692897,0.0,0.5439579414176827,2.0,0.262438858446281,1.0,0.5268520698498813
0,1.0,0.23439934184131514,1.0,0.5621607596161934,3.0,0.4029339694111681,2.0,0.4464741179133804
0,1.0,0.1660943148094799,1.0,0.5168330628001032,3.0,0.2958363121933299,2.0,0.3616846824733185
0,1.0,0.19961878286213364,2.0,0.5673032906717668,0.0,0.3662733984064566,4.0,0.47724874393694267
0,1.0,0.08336804972733484,1.0,0.472826947142998,3.0,0.1565909223567922,2.0,0.1893844426392494
0,0.0,0.5111617896647273,0.0,0.5633718176369074,2.0,0.06959712005241932,1.0,0.35514895459988466
0,1.0,0.422395145536291,1.0,0.5625625793986051,3.0,0.5996630619840295,2.0,0.5050123807183104
0,1.0,0.4070519167674385,2.0,0.5564979349536618,0.0,0.5977028336073146,3.0,0.11991599382630568
0,1.0,0.4753589725256851,1.0,0.2609756631069122,3.0,0.28224412222532674,3.0,0.12083344813703653
0,1.0,0.27016199245723926,2.0,0.4436698142696074,0.0,0.38068612860445866,4.0,0.08198810393576886
0,1.0,0.1791346091750027,2.0,0.06346079991020424,0.0,0.05521866492454241,3.0,0.09046579583414575
0,1.0,0.27025283293671115,2.0,0.14351318207870892,0.0,0.14400523842265323,3.0,0.16635843590832533
0,0.0,0.4951743099175702,0.0,0.5126739396281824,1.0,0.3966802941033888,0.0,0.1654818510595406
0,0.0,0.3979649102999572,0.0,0.2038764233321922,2.0,0.5871681128986791,1.0,0.22086034021944034
0,0.0,0.33527300998596143,0.0,0.09024661272922747,1.0,0.5468605076278137,0.0,0.5496500279312029
0,1.0,0.45152391624371685,1.0,0.53508094830799,3.0,0.5799978464044465,2.0,0.44067667410910755
0,1.0,0.10798506014577655,2.0,0.5214075428221312,0.0,0.21741482272824939,4.0,0.5479022500115317
0,0.0,0.5231558581821384,0.0,0.5592870101771069,2.0,0.2812803577664003,1.0,0.5463321460337074
0,0.0,0.20326969595112349,2.0,0.20927971557996564,2.0,0.33805537912835426,4.0,0.3447364190133761
0,0.0,0.5332658486438803,0.0,0.5908569406140003,2.0,0.11491450265684326,1.0,0.46270639850497963
0,1.0,0.4404678765347688,2.0,0.5288166276847949,0.0,0.5876325049513961,3.0,0.28066344551133676
0,1.0,0.026353135826036683,2.0,0.42100812281426675,0.0,0.0640528827527764,4.0,0.4855483461730059
0,1.0,0.46111107182212646,1.0,0.43568713378703544,3.0,0.47609840982290225,2.0,0.23883846057338046
0,1.0,0.47879130692619887,1.0,0.35222456878506075,3.0,0.38776208647645327,2.0,0.02981563273738569
0,0.0,0.3343230661163547,0.0,0.10858820285073473,1.0,0.5348664569943844,0.0,0.530049998777464
0,0.0,0.3150009134358867,0.0,0.17477216190772943,2.0,0.40752741176815926,1.0,0.08698576839537138
0,1.0,0.44708937898914763,2.0,0.21777301682347602,0.0,0.26541638447721133,3.0,0.4518923496426441
0,1.0,0.05325124607331255,2.0,0.48944533238927973,0.0,0.11803090444204391,4.0,0.5705621949101933
0,0.0,0.4374300589803856,0.0,0.4472959465651423,2.0,0.18523140101718868,1.0,0.30113066803266336
0,0.0,0.39590522429391006,0.0,0.2461800300996106,1.0,0.6042270337980841,0.0,0.5783239289190188
0,1.0,0.46984163516859545,1.0,0.038216730907473226,3.0,0.02622808835165042,3.0,0.33296564849405336
0,0.0,0.41018209106484993,0.0,0.36798841769695995,2.0,0.3434393309342912,1.0,0.3349115245541758
0,0.0,0.16538221178743925,2.0,0.27749039264141423,2.0,0.2842613532425833,4.0,0.4146982031255025
0,0.0,0.4928831234111651,0.0,0.47498127861145406,2.0,0.47153810278046915,1.0,0.5718144377899529
0,1.0,0.4517992219419784,2.0,0.4898998129545078,0.0,0.5503318680452292,3.0,0.346200656403167
0,0.0,0.49235276860245075,0.0,0.5249060182796813,1.0,0.3171711104230876,1.0,0.03743330056427454
0,1.0,0.5122476489061778,2.0,0.01144440254525575,0.0,0.04727282106331767,3.0,0.4533543425011668
0,1.0,0.43906505320664074,1.0,0.5354555724350026,3.0,0.5769353028747439,2.0,0.45346886820712984
0,0.0,0.31627553462394076,0.0,0.24484502733749144,2.0,0.27906885153812294,1.0,0.15346635039335468
0,0.0,0.5100725549064169,0.0,0.5120038967292336,2.0,0.42866783053027424,1.0,0.5884047499225306
0,0.0,0.49162186137873626,0.0,0.5194650271706052,2.0,0.2134262715060332,1.0,0.4077769303302852
0,0.0,0.3885824048084293,0.0,0.19324440882994162,2.0,0.573183585556808,1.0,0.23701793607041519
0,0.0,0.45714921757042315,0.0,0.48646896949642476,1.0,0.2228211208312653,1.0,0.10535715426743791
0,1.0,0.4548737760528053,2.0,0.33840929907997996,0.0,0.389900977906273,3.0,0.4240840108715768
0,1.0,0.4248269046339258,2.0,0.5406424551916822,0.0,0.5923206203012386,3.0,0.20838371709032558
0,0.0,0.3148589901524738,0.0,0.029259363707423925,1.0,0.5264568622085218,0.0,0.5337984232710219
0,0.0,0.07202250072711941,1.0,0.3744449950823876,1.0,0.1481012575684782,0.0,0.1354127857544469
0,1.0,0.5037566251382863,2.0,0.3561229544037817,0.0,0.4314742572355949,3.0,0.5454345029376807
0,1.0,0.2335261508074028,2.0,0.5789903430406795,0.0,0.4170414550922854,4.0,0.4303753552249766
0,0.0,0.48512196710140565,0.0,0.49277544048327093,1.0,0.4158928699700327,0.0,0.2166582767834536
0,0.0,0.3799089066086999,0.0,0.1664659513106044,2.0,0.5639467814990696,1.0,0.15094319573444923
0,0.0,0.32790700046615684,0.0,0.10395807268011371,1.0,0.5143408814917992,0.0,0.5280265515129824
0,1.0,0.35917634887153527,2.0,0.3191195195544643,0.0,0.34039895662427727,3.0,0.22552466814321348
0,1.0,0.47094794676797896,2.0,0.4265555781052365,0.0,0.4960938063357573,3.0,0.45122938077074043
0,0.0,0.3740294418872454,0.0,0.19848450729593028,1.0,0.5815885360415807,0.0,0.5740329004467817
0,1.0,0.5170666723140507,1.0,0.19272584578663518,3.0,0.20795870981888742,3.0,0.29531364766012747
0,0.0,0.13084308313823903,2.0,0.2539243515235134,2.0,0.21280032592491285,4.0,0.37535348891143083
0,0.0,0.3903681042508413,0.0,0.29360326876891923,2.0,0.4578634263180021,1.0,0.35461823022155853
0,0.0,0.04389294951994633,1.0,0.3506508909553941,1.0,0.08291872456980363,0.0,0.08974711433938985
0,1.0,0.46273202669957414,2.0,0.3329042632449225,0.0,0.3944733654944517,3.0,0.46319033090664685
0,0.0,0.4867669855661547,0.0,0.4589395592254764,2.0,0.4899448463659471,1.0,0.558140410794485
0,0.0,0.4052156724726109,0.0,0.29936303663397024,1.0,0.5617743226588843,0.0,0.5054896273820121
0,0.0,0.36192846083461877,0.0,0.13511321221055567,2.0,0.537733741434296,1.0,0.09075547065951309
0,0.0,0.44696057942148903,0.0,0.4510385592378548,2.0,0.23680666099409622,1.0,0.3517002968105629
0,0.0,0.4081556577978664,0.0,0.23784979495069475,2.0,0.5939560469710431,1.0,0.2970397729370912
0,0.0,0.5118753412396178,0.0,0.5571732625363108,1.0,0.24956718580267107,1.0,0.08551102836573665
0,1.0,0.3861241094965859,1.0,0.5776971030748678,3.0,0.5821991463384991,2.0,0.5499092101302551
0,1.0,0.3153135220119488,2.0,0.5957877257885357,0.0,0.5160019119236965,4.0,0.24932165753927726
0,1.0,0.3613590259120809,2.0,0.5799755709798814,0.0,0.5620373740938488,4.0,0.08296030713102402
0,1.0,0.5153394322062547,1.0,0.31759143298583137,3.0,0.3551913726174115,3.0,0.12264375528916988
0,1.0,0.3921656421777256,2.0,0.5698001310888142,0.0,0.5884817033929075,3.0,0.038512652216097655
0,1.0,0.10887463567112048,1.0,0.44668988851234637,3.0,0.19117914241056058,2.0,0.197956395856421
0,1.0,0.31710890313641965,2.0,0.5551963884480546,0.0,0.4965757588504179,4.0,0.15276622518716843
0,0.0,0.5112135757192133,0.0,0.5567776497029447,1.0,0.2810069869711333,1.0,0.1249446010904369
0,1.0,0.3959784737541512,2.0,0.5242366737075279,0.0,0.5685726544737942,3.0,0.14948307756086812
0,0.0,0.5141535269093158,0.0,0.5674074040867779,1.0,0.21658380005423533,1.0,0.20984026944530365
0,0.0,0.3887577244549945,0.0,0.24367954832018032,2.0,0.5382103569038652,1.0,0.3066023221355184
0,1.0,0.11356942509781016,1.0,0.431945325727221,3.0,0.19432627348458678,2.0,0.1916478502105221
0,1.0,0.3077769007305673,1.0,0.6014558087826609,3.0,0.5044668012636466,2.0,0.5475817286013944
0,1.0,0.5267523581845288,1.0,0.10626741157919961,3.0,0.10088662722869153,3.0,0.39834050583624103
0,1.0,0.515420337626322,1.0,0.3205332549424588,3.0,0.3587036279803005,3.0,0.11567262590506655
0,1.0,0.45382329366834473,1.0,0.49342391062349844,3.0,0.5367034803221505,2.0,0.36221358166360484
0,0.0,0.26688180715107984,1.0,0.053921161221104325,1.0,0.45253127561439904,0.0,0.448554084383874
0,0.0,0.44747096354147586,0.0,0.4108037290148143,2.0,0.4242160828646128,1.0,0.48814782575298904
0,0.0,0.5146423812465478,0.0,0.5746949319386824,1.0,0.08975050438690314,1.0,0.2506194025835908
0,1.0,0.16130223978401997,1.0,0.49301261182217093,3.0,0.27934774930382755,2.0,0.29932399515506297
0,1.0,0.4888342822526243,1.0,0.4201866438425124,3.0,0.465791201738638,2.0,0.15486108367265275
0,1.0,0.3327035588962018,1.0,0.5195582977765398,3.0,0.48976540255748646,2.0,0.4497226099267495
0,1.0,0.35163952308610025,1.0,0.5933670731284358,3.0,0.5518376703200916,2.0,0.5806775492183776
0,1.0,0.30158455242744037,2.0,0.6052202482146813,0.0,0.5053022768055359,4.0,0.30873634433073843
0,0.0,0.22045353417030947,2.0,0.23137341858922492,2.0,0.3800218861551689,4.0,0.3682363030380589
0,1.0,0.14332793964264484,2.0,0.42424118009987277,0.0,0.22493215462616487,4.0,0.3112846830472791
0,0.0,0.49184863423903413,0.0,0.5269226619376428,2.0,0.19195414597202162,1.0,0.4673899254715057
0,0.0,0.2556045331486029,1.0,0.11260527065222473,1.0,0.451310859423782,0.0,0.45821612844633847
0,1.0,0.5214378884757246,2.0,0.21633927925161567,0.0,0.28454559923795675,3.0,0.5730196138719571
0,1.0,0.19956741055804889,1.0,0.44208302470419863,3.0,0.3041310122066058,2.0,0.28465320227609137
0,1.0,0.48500869169505406,1.0,0.3011060353136577,3.0,0.33025548603047894,3.0,0.07753410195677245
0,0.0,0.41112609141104794,0.0,0.32270254289030514,2.0,0.46534155729060683,1.0,0.31365316931659354
0,1.0,0.1408137686158803,2.0,0.3840054096383408,0.0,0.2075822833540177,4.0,0.24832633698466866
0,1.0,0.373731457440927,1.0,0.550240903816161,3.0,0.5535921199648971,2.0,0.5082179702000693
0,1.0,0.4712964483139156,2.0,0.4451862128679771,0.0,0.5116023046632903,3.0,0.42997468048159915
0,1.0,0.09738562808202236,1.0,0.4960790233410503,3.0,0.185056107933662,2.0,0.25323520179588427
0,1.0,0.49984831416953807,2.0,0.25602798141990685,0.0,0.3175336931180756,3.0,0.5435781330024775
0,0.0,0.5130286674613852,0.0,0.5455325465430857,1.0,0.3876757038299373,0.0,0.05690844695636774
0,0.0,0.5196843291706558,0.0,0.5599001987725153,1.0,0.3519432911941641,0.0,-0.014801966886066715
0,1.0,0.329997928785163,2.0,0.5764546425421063,0.0,0.5235206606866373,4.0,0.1680523871308244
0,1.0,0.22263886920332052,2.0,0.5778951053479098,0.0,0.40317029040391883,4.0,0.45295131023020163
0,0.0,0.4208006630308729,0.0,0.3452618719994883,1.0,0.5469482593098954,0.0,0.43416741338336284
0,1.0,0.4141122817831054,2.0,0.5417001889211855,0.0,0.5921638866809934,3.0,0.18173840724915716
0,1.0,0.20645531472931122,2.0,0.5238978182806724,0.0,0.3459413530589076,4.0,0.36647924458617803
0,0.0,0.37243249021224584,0.0,0.2108292691811248,1.0,0.561069653066427,0.0,0.5565116481307223
0,0.0,0.2879389724331065,0.0,0.13745904471591072,2.0,0.3782497153210765,1.0,0.03363612219730297
0,1.0,0.49665804149356224,2.0,0.3936893297397449,0.0,0.4694653505771352,3.0,0.5212302585274724
0,0.0,0.42212230185273186,0.0,0.34058997552909326,2.0,0.4874195587594517,1.0,0.41907654248358167
0,1.0,0.501088984182417,1.0,0.1885066771943882,3.0,0.20267820090848074,3.0,0.2620400268976758
0,0.0,0.3787179999399227,0.0,0.38777787906668965,2.0,0.0878771362324445,1.0,0.15331026854452579
0,0.0,0.5168686044782236,0.0,0.5735337147926517,2.0,0.07330224304695482,1.0,0.43230900366195785
0,0.0,0.520670948491435,0.0,0.5795585873026015,2.0,0.03174087528853527,1.0,0.3567286223357825
0,1.0,0.2975924143071339,1.0,0.6057593292528279,3.0,0.4988592588122958,2.0,0.5549924209962124
0,0.0,0.4387463398539824,0.0,0.3207284193595723,2.0,0.5874145612879724,1.0,0.4066543573882432
0,0.0,0.003100092467816503,1.0,0.23020420125561938,3.0,-0.002628433629311646,0.0,0.045502900752980004
0,0.0,0.44239380946515355,0.0,0.4070012174194848,1.0,0.49150710683638194,0.0,0.32573643893648546
0,1.0,0.47510138180469796,2.0,0.414528454660989,0.0,0.485067874031552,3.0,0.4666594979249827
0,1.0,0.44219345445733094,2.0,0.5226057754418681,0.0,0.5811655838680326,3.0,0.28996877747207844
0,1.0,0.05696193586094113,1.0,0.4713678355950143,3.0,0.10872998407511435,2.0,0.17249438642906775
0,1.0,0.2680096135402446,2.0,0.405236411881026,0.0,0.3640706960379402,4.0,0.03465496446545684
0,0.0,0.2767594075835275,1.0,0.04244355439744858,1.0,0.47032638839439606,0.0,0.46958323416177145
0,0.0,0.17252486621785432,2.0,0.3021896532764396,2.0,0.30525485088800663,4.0,0.43847866090754806
0,1.0,0.40704915066243325,1.0,0.5148306067870609,3.0,0.5461082618605502,2.0,0.43579423661260147
0,0.0,0.18550560745482644,1.0,0.21067219717775973,1.0,0.33287634924425313,0.0,0.35010885761125393
0,0.0,0.40625795940861836,0.0,0.3621329080934341,1.0,0.43101749938204004,0.0,0.265794501419445
0,0.0,0.46168764944902957,0.0,0.4482200075595055,1.0,0.43980547742220516,0.0,0.29220375647138197
0,1.0,0.5051270758313999,1.0,0.13322427927592695,3.0,0.13257404899526137,3.0,0.33551633959574717
0,1.0,0.19281104801255444,1.0,0.5562749079379501,3.0,0.35044097570024313,2.0,0.42119649385370755
0,0.0,0.41671662164351086,0.0,0.30918097022820357,2.0,0.5286018329342104,1.0,0.38876272140443446
0,1.0,0.5113240744571147,1.0,0.13069735948725178,3.0,0.12942911061783516,3.0,0.35121154346477046
0,1.0,0.518061679392521,1.0,0.1218222018297322,3.0,0.12191719638802007,3.0,0.36392897748808173
0,1.0,0.1712277338739806,1.0,0.010383533021827129,3.0,0.015309083485357384,3.0,0.07334178736868065
0,0.0,0.5184342794963793,0.0,0.5776606113989287,1.0,0.12173981246980496,1.0,0.23670253209628905
0,1.0,0.4915373751696004,2.0,0.36829013932046395,0.0,0.4421359062438991,3.0,0.5201182276646835
0,1.0,0.4463207975379264,2.0,0.5003708585522755,0.0,0.5625697561620071,3.0,0.3351494709837298
0,0.0,0.4723476427077378,0.0,0.4409366693343702,1.0,0.5548626699162637,0.0,0.41406209053748544
0,1.0,0.20187387800482479,2.0,0.42306368527321525,0.0,0.28937741784609666,4.0,0.17655510267431454
0,0.0,0.48253029006636355,0.0,0.45537143910490696,2.0,0.47798023383727334,1.0,0.5525525290911568
0,0.0,0.4332262830536867,0.0,0.36015553859169397,2.0,0.4749129583876935,1.0,0.3726612492645655
0,0.0,0.3884476828923359,0.0,0.24969650607035215,1.0,0.5750241474702248,0.0,0.5443282245051534
0,0.0,0.3429625368994051,0.0,0.18240783752211404,2.0,0.4690439640173535,1.0,0.11525302866739212
0,1.0,0.5209040566572237,2.0,0.15973517338917986,0.0,0.22142561406738703,3.0,0.5465288929741356
0,1.0,0.4672997047251342,1.0,0.3346431618333903,3.0,0.36500826882317083,2.0,0.021409297134562365
0,0.0,0.23820682086409495,1.0,0.14971125046198036,1.0,0.4275299938404822,0.0,0.43427786747627817
0,0.0,0.25070767832463775,2.0,0.1463237219202826,2.0,0.4124570909741327,4.0,0.23654025639945198
0,0.0,0.21726743897229212,2.0,0.09767175021430459,2.0,0.32976231238059617,4.0,0.2223484294733207
0,1.0,0.27682719260628097,2.0,0.5887377662725944,0.0,0.47035740318254365,4.0,0.34011145152442807
0,1.0,0.42348083911059814,2.0,0.49272319209447624,0.0,0.5467074091803055,3.0,0.27566151596175154
0,0.0,0.0558949363300336,2.0,0.14042284615200998,2.0,0.07500240552799932,4.0,0.23030507717944795
0,1.0,0.5080608980872895,2.0,0.20493168901306494,0.0,0.2635239395457969,3.0,0.5401370425272564
0,1.0,0.0401362479627508,2.0,0.45994335204772524,0.0,0.08722526918758504,4.0,0.540692430869743
0,0.0,0.47890169348047196,0.0,0.4928444960878128,2.0,0.2920191100702339,1.0,0.5072797906428012
0,0.0,0.43974719562250364,0.0,0.35406881361778586,2.0,0.5180616719188283,1.0,0.38533244314699344
0,1.0,0.4673553836858779,1.0,0.450472687970061,3.0,0.49399000726896514,2.0,0.26009966216991676
0,0.0,0.10145316199052715,2.0,0.37954825197563496,2.0,0.18134692134979039,4.0,0.5091131883675132
0,0.0,0.46582693649973567,0.0,0.4828742264557385,1.0,0.33079776282944884,0.0,0.02768158030502623
0,0.0,0.25487724385947,0.0,0.1616687011061986,1.0,0.29435597749730075,0.0,0.29622499763904364
0,1.0,0.39199367490890175,1.0,0.024715659494200386,3.0,0.01820659279426217,3.0,0.23554018591608095
0,0.0,0.2947394934387539,0.0,0.20310524157086657,2.0,0.2972356325161376,1.0,0.10343183476245411
0,1.0,0.4686214604430268,1.0,0.4843109052310881,3.0,0.5304296675806393,2.0,0.3198537005592522
0,0.0,0.47773438134034785,0.0,0.45324057818814956,1.0,0.5456601722606423,0.0,0.3972121990111122
0,0.0,0.4450700243383512,0.0,0.37886980097709927,1.0,0.5809946367866201,0.0,0.47519195148405596
0,1.0,0.4801007119368219,1.0,0.4242407785010823,3.0,0.4685001813211437,2.0,0.1840492795878562
0,1.0,0.5217425910986745,1.0,0.18628670909524897,3.0,0.19845236527303345,3.0,0.32094556511702016
0,1.0,0.2846343144567741,1.0,0.5800786523066707,3.0,0.4690160600575216,2.0,0.524356700448624
0,1.0,0.46369645001591364,2.0,0.2698083520323174,0.0,0.318778641897048,3.0,0.4605204990010123
0,1.0,0.49334002204193167,1.0,0.08676571123042659,3.0,0.08174120395129059,3.0,0.33901435545286596
0,1.0,0.5125123825920681,1.0,0.3062620263593876,3.0,0.34167126037530093,3.0,0.13136885736232803
0,0.0,0.04488631129564211,0.0,-0.004716693247503058,1.0,0.03688880728888617,0.0,0.10085194158942583
0,1.0,0.43189690724096574,2.0,0.49720666775956796,0.0,0.5542702344785931,3.0,0.29615752231027487
