cluster,y_k=2,s_k=2
1,1.0,0.4876435028169586
1,1.0,0.37297798000730154
1,1.0,0.4775971980391604
1,1.0,0.6216084241053829
1,1.0,0.5677717516707225
1,1.0,0.3572453357641111
1,1.0,-0.2984760510333949
1,1.0,0.5988223288613094
1,1.0,0.5660208571570765
1,1.0,0.5796343352836067
1,1.0,0.1255422478604025
1,1.0,0.5527248521386506
1,1.0,0.5677888457631944
1,1.0,0.33313561787923435
1,1.0,0.5979619394977206
1,1.0,0.5661179123100201
1,1.0,0.5572681109276814
1,1.0,0.6156559416452977
1,1.0,0.5518923276340966
1,1.0,0.58992655911849
1,1.0,0.15996701577394354
1,1.0,0.5864109415277627
1,1.0,0.6218084383784781
1,1.0,0.5797282633460134
1,1.0,0.5074688049282948
1,1.0,0.43122983156946004
1,1.0,0.6076370340103809
1,1.0,0.5708254703165437
1,1.0,0.615798688082814
1,1.0,0.5487411565774686
1,1.0,0.4340989410391783
1,1.0,0.6304706831168342
1,1.0,-0.11885953831048035
1,1.0,0.5010810285689286
1,1.0,0.5702534461420757
1,1.0,0.6168429720076446
1,1.0,0.5519078712966837
1,1.0,0.5020967733629655
1,1.0,0.5732663288461189
1,1.0,0.5943725068480612
1,1.0,0.5886890560822435
1,1.0,0.4991130964012038
1,1.0,0.5509442337057724
1,1.0,0.03869140699201162
1,1.0,0.5155198173165627
1,1.0,0.6251941881267642
1,1.0,0.3853494814605647
1,1.0,0.5222796096370356
1,1.0,0.5614850620217731
1,1.0,0.5827860722933126
1,1.0,0.508917127503015
1,1.0,0.14684691127567762
1,1.0,0.5735418684005653
1,1.0,0.6032011546230529
1,1.0,0.4297147673111298
1,1.0,0.5686604282213927
1,1.0,0.43831968526423076
1,1.0,0.16623371590581196
1,1.0,0.20889875792810084
1,1.0,0.5690685531832731
1,1.0,0.5436170964092302
1,1.0,0.5778800878142218
1,1.0,0.37412434554627516
1,1.0,0.4366086175905968
1,1.0,0.6078060197884226
1,1.0,0.5961744222735726
1,1.0,0.3561741529648038
1,1.0,0.5869107764137598
1,1.0,-0.21114742935517156
1,1.0,0.272247416599666
1,1.0,0.5325820180651012
1,1.0,0.5804020676964147
1,1.0,0.6403008573733304
1,1.0,0.49234672332444984
1,1.0,0.5584325810520465
1,1.0,0.38179615179265797
1,0.0,-0.33751027017194013
1,0.0,-0.41428107466961944
1,1.0,0.5878861786718815
1,1.0,0.14518302778290051
1,1.0,0.5060247373847839
1,1.0,0.5644456078264388
1,1.0,0.5181993358833668
1,1.0,0.20310948520570957
1,1.0,0.6152408467898509
1,1.0,0.6357960765288343
1,1.0,0.5456778246745928
1,1.0,0.6261075591591746
1,1.0,0.5557706245280867
1,1.0,0.5518712907379708
1,1.0,0.5975579744808637
1,1.0,0.019298400132486977
1,1.0,0.5985251866519108
1,1.0,0.1655519422886395
1,1.0,-0.318920391422676
1,1.0,0.5902790981222363
1,1.0,0.06297601810052257
1,1.0,0.4443843738473795
1,1.0,0.601108724145583
1,1.0,0.5231120557700496
1,1.0,0.5254587663150944
1,1.0,0.6368387943964711
1,1.0,0.5823413457899916
1,1.0,-0.04512797379080415
1,1.0,0.632746444101099
1,1.0,0.3420016622139355
1,1.0,-0.09291308465785748
1,1.0,0.5712242193634279
1,1.0,0.6245048955515986
1,1.0,0.5892540672230794
1,1.0,0.21080944750189073
1,1.0,0.42570147393263363
1,1.0,0.38222591849036447
1,1.0,0.46794022836845833
1,1.0,0.4965733365173631
1,1.0,0.5125077932491796
1,1.0,0.5820568567651219
1,1.0,0.5528817694392384
1,1.0,0.08580164143451975
1,1.0,0.5058273107946125
1,1.0,0.5489303955466702
1,1.0,0.617434010680946
1,1.0,0.44354506029146795
1,1.0,-0.6773533044354175
1,1.0,0.2539498738684398
1,1.0,0.47984527362629703
1,1.0,0.543277117118876
1,1.0,0.428629589275749
1,1.0,-0.31079033999764494
1,1.0,0.39226054938524596
1,1.0,0.6402763390982659
1,1.0,0.5984217797564978
1,1.0,0.5696703590180207
1,1.0,-0.24952429491257222
1,1.0,-0.2802531858255875
1,1.0,0.5829825413183475
1,1.0,0.5605030168937373
1,1.0,0.5724485300869719
1,1.0,0.5879168468476061
1,1.0,0.41976336170997475
1,1.0,-0.04424887061343841
1,1.0,0.5071916840261972
1,1.0,0.5327872163588874
1,1.0,0.5634176092770312
1,1.0,0.5677595659736199
1,1.0,0.5814151842110787
1,1.0,0.21185506302795015
1,1.0,0.6014437376080565
1,1.0,0.5785295336668437
1,1.0,0.5990988161494438
1,1.0,0.4931275128224585
1,1.0,0.6067554319159049
1,1.0,0.4294194947768185
1,1.0,0.6200060161339923
1,1.0,0.5926660041673885
1,1.0,0.6162736481522201
1,1.0,0.5829445942631416
1,1.0,0.6091064933746676
1,1.0,0.44700447005537386
1,1.0,0.12770254849191434
1,1.0,0.2722248192753983
1,1.0,-0.4369333897598063
1,1.0,0.439039720637245
1,1.0,0.3914686743689435
1,1.0,-0.4450583923846109
1,1.0,0.4058366168045219
1,1.0,0.5786566436007852
1,1.0,0.33729212016846993
1,1.0,-0.22624612035499428
1,1.0,0.05411020574609267
1,1.0,0.051833803836129545
1,1.0,0.4519289899838328
1,1.0,0.4252178639136168
1,1.0,0.5765506622034154
1,1.0,0.11559107800242746
1,1.0,0.48618688930515996
1,1.0,0.6082404205715963
1,1.0,0.01799138407094848
1,1.0,0.5805882807604611
1,1.0,0.11239687293780391
1,1.0,0.1691079483147251
1,1.0,0.510669056226791
1,1.0,0.6345760084198363
1,1.0,0.6183553084764568
1,1.0,0.6281459988774584
1,1.0,0.3132985751691323
1,1.0,0.51410668758507
1,1.0,0.6121783566989745
1,1.0,0.6260739006206297
1,1.0,0.3458324674282919
1,1.0,0.6043677836037866
1,1.0,0.4107207599086473
1,1.0,0.4152577242356007
1,1.0,0.43340225583636244
1,1.0,0.4583797975860969
1,1.0,0.6113144424927999
1,1.0,0.18425016334215566
1,1.0,0.6282473925431461
1,1.0,0.5526056982720189
1,1.0,0.6145630484560233
1,1.0,0.5642640611302455
1,1.0,0.568320580933871
1,1.0,0.2230360463169895
1,1.0,0.16317595366152846
1,1.0,0.5994393793304637
1,1.0,0.2124970357158173
1,1.0,0.6273007254819607
1,1.0,0.4843970848178286
1,1.0,0.06746028805201609
1,1.0,0.5319078134306726
1,1.0,0.6020441289263815
1,1.0,0.49823901441207297
1,1.0,0.49904678584978873
1,1.0,0.6157827932337766
1,1.0,0.424452264088821
1,1.0,0.5921296723869753
1,1.0,0.5286368320460385
1,1.0,0.5216766798090099
1,1.0,-0.016268306563069643
1,1.0,0.5679160657384901
1,1.0,0.4921806095866188
1,1.0,0.4553111084142634
1,1.0,0.5636752443787313
1,1.0,0.5992077004013362
1,1.0,0.550868826828652
1,1.0,0.34187150238977837
1,1.0,0.4792047315046465
1,1.0,0.6191645799529708
1,1.0,0.5168195638772064
1,1.0,0.538309216909308
1,1.0,0.5232881456146525
1,1.0,0.5882809235640502
1,1.0,0.6126654920935456
1,1.0,0.3814188976457704
1,1.0,0.13018941591308594
1,1.0,0.586185783582025
1,1.0,0.518230353303292
1,1.0,0.04639418893605847
1,1.0,0.6186542202679934
1,1.0,0.06840423991224209
1,1.0,0.5694595286553573
1,1.0,0.4013906378122598
1,1.0,0.5872730109961761
1,1.0,0.6263848917866023
1,1.0,0.6126461294864699
1,1.0,0.58249909867502
1,1.0,0.5408299765717082
1,1.0,0.5254231495979723
1,1.0,-0.29256841606786305
1,1.0,0.549231655807048
1,1.0,0.6221718079742128
1,1.0,0.46105858151984014
1,1.0,0.5787287622046386
1,1.0,0.6012223993365509
1,1.0,0.5860336985766396
1,1.0,0.6297919504513582
1,1.0,0.26002919550715015
1,1.0,0.398996169943892
1,1.0,0.5881224745572171
1,1.0,0.45211231773922633
1,1.0,0.6172586959091968
1,1.0,0.4063221647899177
1,1.0,0.6391080426735919
1,1.0,0.5095770869192092
1,1.0,0.4462304265572527
1,1.0,0.4522058088002226
1,1.0,0.11057587074452195
1,1.0,0.19392345542334757
1,1.0,0.6325218063379576
1,1.0,0.36738742320798584
1,1.0,0.5446247082622535
