cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.051684875735107605,1.0,0.02528254852428873,0.0,0.02528254852428873,4.0,0.030078846739637614
0,0.0,0.04441684792117229,2.0,0.0796047291436712,2.0,-0.026714566577693784,2.0,-0.026714566577693784
0,0.0,0.0816970851884719,2.0,0.06422839966194986,2.0,0.042152185983883476,2.0,0.042152185983883476
0,0.0,-0.030481132780439835,0.0,0.028831082774467925,3.0,0.07744345755902164,3.0,0.03319202391767354
0,0.0,0.04509886076942472,0.0,-0.04059414317323974,3.0,0.050773156310589124,3.0,0.050773156310589124
0,0.0,-0.006920835689431721,2.0,0.05817454513769746,2.0,0.05817454513769746,2.0,0.0551849568579362
0,0.0,-0.0023999491732577924,2.0,-0.0012646634188243071,2.0,-0.03394704928578784,2.0,-0.0661296916396936
0,0.0,0.0641302537276485,2.0,0.10010668870006369,2.0,0.09723655722372194,2.0,0.09723655722372194
0,1.0,-0.03520498285915446,1.0,-0.06698442146182458,0.0,-0.06698442146182458,0.0,-0.038178492559898955
0,0.0,0.014548968267249149,2.0,0.08354572856893988,2.0,0.08354572856893988,2.0,0.07074936522944066
0,0.0,0.08003117352852725,0.0,0.09144083355334956,1.0,0.029357711235289977,1.0,0.029357711235289977
0,1.0,0.024798758634359545,1.0,0.014440476054792309,0.0,-0.0254137025143374,0.0,-0.01622571977120023
0,0.0,0.06974574061941986,2.0,0.09747935337293659,2.0,0.08486266234147385,2.0,0.08486266234147385
0,0.0,0.1147663612734811,2.0,0.034368996623991545,2.0,0.01724110891226128,2.0,0.01724110891226128
0,1.0,0.022244953031976416,1.0,0.0035834585847113543,0.0,-0.047544220953023054,4.0,-0.007240881000527165
0,1.0,0.07577532201275818,1.0,0.061108683413828385,0.0,-0.016035600374470747,0.0,0.03142640789950147
0,1.0,0.007993427657963181,1.0,-0.009862062101165142,0.0,-0.10454680718467908,4.0,-0.06324855074074956
0,0.0,0.09890100035338137,2.0,-0.03035789734785033,2.0,-0.03946365341915846,2.0,-0.03946365341915846
0,1.0,-0.0550711342043787,1.0,-0.06164709637792026,0.0,-0.07726025888089043,0.0,-0.06698572962622923
0,1.0,0.007086511886255466,1.0,-0.02406163279041939,0.0,-0.07771854171039909,4.0,-0.05084914149661328
0,0.0,0.08798707816071505,0.0,0.019599781735012978,1.0,-0.033399300927484527,1.0,-0.033399300927484527
0,0.0,0.14688397641969433,2.0,0.06942677884853415,2.0,0.06244098994051386,2.0,0.06244098994051386
0,1.0,-0.024861540470586703,1.0,-0.03215687492131697,0.0,-0.0781681851803737,0.0,-0.05329217016393264
0,0.0,-0.044822495904478586,2.0,0.031278883564417985,2.0,0.031278883564417985,2.0,0.025003236503493616
0,0.0,0.022342312490746735,2.0,-0.0008457473009571663,2.0,-0.0032535697519083927,2.0,-0.0032535697519083927
0,1.0,0.0844045181432264,1.0,0.08127850485521687,0.0,0.07004084771683272,0.0,0.03379808419335704
0,0.0,0.015268715898333722,2.0,0.05569801969265388,2.0,-0.02863612919940627,2.0,-0.02863612919940627
0,0.0,0.06832597973426117,0.0,0.023479506926920492,1.0,-0.025279963681329457,1.0,-0.025279963681329457
0,0.0,0.07885998434391048,2.0,0.09632046041314524,2.0,0.07542823660948281,2.0,0.07542823660948281
0,0.0,-0.020671940334670343,2.0,0.033123626198529835,2.0,0.021268548251253065,2.0,0.019367644054652685
0,0.0,0.07294294324755474,2.0,-0.03111674792975417,2.0,-0.05091738900524091,2.0,-0.05091738900524091
0,0.0,0.06327323911477713,2.0,0.05655134221781869,2.0,0.033477911040295974,2.0,0.033477911040295974
0,0.0,0.03581525395110304,0.0,0.01018316236191732,1.0,-0.00576713439011255,1.0,-0.00576713439011255
0,0.0,0.03302930338934886,2.0,0.09803019908854897,2.0,0.0852490961591348,2.0,0.062420467628202005
0,0.0,0.03093660839503096,0.0,0.04451772468493218,3.0,0.10809958884596431,3.0,0.10809958884596431
0,0.0,0.028609809510273285,2.0,0.07255840922605343,2.0,-0.026723623684001444,2.0,-0.026723623684001444
0,1.0,0.10000419745766095,1.0,0.09026150593709471,0.0,0.09026150593709471,0.0,0.0706452616326785
0,0.0,0.004153372682319228,2.0,0.048315512047894055,2.0,-0.0329370822293801,2.0,-0.0329370822293801
0,0.0,0.05386646415893422,2.0,0.06508384310378083,2.0,0.052711882982732106,2.0,0.052711882982732106
0,0.0,0.06280861240119304,2.0,0.09229884537918727,2.0,0.035340921346544006,2.0,0.035340921346544006
0,0.0,0.028111187495428645,2.0,0.07348378780999718,2.0,0.07348378780999718,2.0,0.07087696397108335
0,0.0,0.04085709417727929,2.0,0.12003169942557268,2.0,0.11779539800186373,2.0,0.11779539800186373
0,0.0,-0.029196243907039992,0.0,0.004378482115077,3.0,0.05940003727446131,3.0,0.04206424557375868
0,1.0,-0.01964816809194569,1.0,-0.03188478544852012,0.0,-0.07106645877830652,0.0,-0.05650216561293351
0,0.0,0.0211946325492682,2.0,0.06962281904381153,2.0,0.06962281904381153,2.0,0.04418865298410143
0,0.0,0.005219811471638307,0.0,0.028681794409056795,1.0,0.00034873351983107006,1.0,0.00034873351983107006
0,0.0,0.14357808923649823,0.0,0.007870901309318326,1.0,0.014699865788686215,1.0,0.014699865788686215
0,0.0,0.002953716096251475,0.0,0.008713869522508709,3.0,0.0869326513990821,3.0,0.06746458423725783
0,0.0,0.07850712049990591,0.0,0.05462714602146474,3.0,0.13628006621755206,3.0,0.13628006621755206
0,1.0,-0.006178649978026399,1.0,-0.033768312556360564,0.0,-0.033768312556360564,0.0,-0.03218268611276165
0,0.0,-0.0029208788899805784,2.0,0.05562763374496302,2.0,0.05562763374496302,2.0,0.04009202940314802
0,0.0,0.095815887765857,0.0,-0.05317247692568818,1.0,-0.03306195516059495,1.0,-0.03306195516059495
0,0.0,0.01871774065577408,0.0,-0.04796670846514157,3.0,0.045471009942592594,3.0,0.045471009942592594
0,0.0,0.04796678177653998,2.0,0.12508709218304764,2.0,0.12508709218304764,2.0,0.08504887250846377
0,0.0,0.010627652539423726,2.0,0.04134317617429551,2.0,0.04134317617429551,2.0,0.03737077408821867
0,0.0,0.0819961991185983,0.0,0.11561432674489634,3.0,0.10836640970343848,3.0,0.10836640970343848
0,0.0,0.03783673042703908,2.0,0.01512654677290599,2.0,-0.006919969209551839,2.0,-0.006919969209551839
0,0.0,0.06254478959373018,0.0,0.05263252925008836,3.0,0.16030804318948855,3.0,0.16030804318948855
0,0.0,0.01644996043286392,2.0,0.02560085435305342,2.0,0.01415691801696404,2.0,0.0007200889786812465
0,0.0,-0.005388223814493639,2.0,0.046727240621561604,2.0,0.036801400385624794,2.0,0.02724732248715555
0,0.0,0.08222518094525282,2.0,0.06566947771307913,2.0,0.05737858995154023,2.0,0.05737858995154023
0,0.0,0.05902501169716187,2.0,0.1163554776818322,2.0,0.06314831794475441,2.0,0.06314831794475441
0,0.0,0.02435411471598801,0.0,-0.04245499845765961,1.0,-0.03084486211895754,1.0,-0.03084486211895754
0,0.0,0.11183579837965581,0.0,0.01373310259918191,1.0,0.0337221954973963,1.0,0.0337221954973963
0,1.0,-0.056073297984299844,1.0,-0.06367748142144018,0.0,-0.07462698429749719,4.0,-0.021265059964132065
0,0.0,-0.034119053042395556,2.0,-0.03049183691591764,2.0,-0.03049183691591764,2.0,-0.06024631914670183
0,1.0,0.0435724911460326,1.0,0.03693543653949589,0.0,0.014237507044265053,0.0,0.027090589366057186
0,1.0,0.002538251925732774,1.0,-0.0030872680526322425,0.0,-0.02188914671538799,4.0,0.023606119185361367
0,1.0,0.013478311228350756,1.0,-0.032957065925841564,0.0,-0.032957065925841564,0.0,-0.050408640423469125
0,1.0,0.011505274402936064,1.0,0.006842136228215253,0.0,-0.012021859836975146,0.0,0.013343687855427623
0,0.0,0.007957124491763942,0.0,0.015365286422326607,3.0,0.11173732852462526,3.0,0.1004723092643072
0,0.0,-0.006921860294152928,0.0,0.006831458250830623,1.0,0.041914723249202306,1.0,-0.007664342669254376
0,0.0,0.059485869064431575,0.0,0.013706738897833361,3.0,0.09962441247407441,3.0,0.09962441247407441
0,0.0,0.015276831662251812,2.0,0.04157301429685963,2.0,0.018146727585693016,2.0,0.009843955253921375
0,0.0,0.05055775160207009,0.0,0.10607858253393206,1.0,0.13832210342231072,1.0,0.12780772438385973
0,0.0,-0.06694003902425762,0.0,-0.025306932752155162,3.0,0.06886826690292057,3.0,0.06449270983449973
0,0.0,0.06911264546566613,2.0,0.04400313676148592,2.0,-0.03443299049947365,2.0,-0.03443299049947365
0,0.0,0.04477791451901068,0.0,0.030777632814151308,3.0,0.11276727169737384,3.0,0.11276727169737384
0,0.0,0.06969072036406518,0.0,0.0732498878116372,1.0,0.008444251540697374,1.0,0.008444251540697374
0,0.0,0.0865256293924847,2.0,-0.022023144789621165,2.0,-0.04895214508478632,2.0,-0.04895214508478632
0,0.0,0.0018833237351353791,2.0,0.03636801927535731,2.0,0.018697063555102936,2.0,0.007668784146152493
0,1.0,-0.02181498676523871,1.0,-0.038628885747936936,0.0,-0.038628885747936936,0.0,-0.027821734652438326
0,1.0,0.06268437320131574,1.0,0.020383217461783176,0.0,0.020383217461783176,0.0,0.03948640793299058
0,0.0,0.1108741786193299,0.0,0.0030072473675505714,1.0,0.03695972748242217,1.0,0.03695972748242217
0,0.0,0.062180262660882266,2.0,0.0656089705665176,2.0,0.028271015708490846,2.0,0.028271015708490846
0,0.0,0.09284211704062154,0.0,0.05808861801347718,1.0,-0.0212550517441107,1.0,-0.0212550517441107
0,1.0,0.03966943433007363,1.0,0.023327767503106087,0.0,-0.005104052174078817,0.0,0.013219202086666857
0,0.0,0.0843297752211294,2.0,0.03269678156548126,2.0,0.02292295943436288,2.0,0.02292295943436288
0,0.0,0.05901033305006173,2.0,0.020755192349292923,2.0,0.01559996302033417,2.0,0.01559996302033417
0,0.0,0.005296516972775911,2.0,-0.0009939797699594578,2.0,-0.06575724427117526,2.0,-0.06575724427117526
0,0.0,0.07381172205176312,0.0,0.05280442041450945,1.0,0.08096710428280568,1.0,0.08096710428280568
0,1.0,-0.037848201280506026,1.0,-0.05651244437109465,0.0,-0.08089077156166642,0.0,-0.05581965506593218
0,0.0,0.055763788988352936,2.0,0.14950141119943997,2.0,0.11016991431628086,2.0,0.11016991431628086
0,0.0,-0.08081775780809859,0.0,-0.050243729792446706,1.0,-0.045860925530440085,1.0,-0.11614842366080658
0,0.0,0.04742408804764366,2.0,0.10370787857019499,2.0,0.05137276167998122,2.0,0.05137276167998122
0,0.0,0.025921348044102926,2.0,0.1028828215737315,2.0,0.01724253148672497,2.0,0.01724253148672497
0,1.0,0.07353008388449901,1.0,0.036800312644150374,0.0,0.036800312644150374,4.0,0.051816011985631356
0,1.0,0.004759493939939156,1.0,-0.06437992667276193,0.0,-0.06437992667276193,0.0,0.00032495371692193794
0,0.0,0.06583122941056647,2.0,0.05083345204627514,2.0,0.014592596357187846,2.0,0.014592596357187846
0,0.0,0.041487603812816624,2.0,0.08189324693981595,2.0,0.07370798923608027,2.0,0.07370798923608027
0,0.0,0.07371160686189969,2.0,0.12427323245738763,2.0,0.11918940878299458,2.0,0.11918940878299458
0,0.0,-0.009170019015351244,2.0,-0.025526421595208484,2.0,-0.044804123227674686,2.0,-0.044804123227674686
0,1.0,0.02547533287024475,1.0,0.023282466730837156,0.0,-0.009015545570554175,0.0,0.004037377727596727
0,0.0,0.033439207119184584,0.0,-0.11490902570342755,1.0,-0.11640271916383825,1.0,-0.11640271916383825
0,0.0,0.10457973673680973,2.0,0.0799711822528895,2.0,0.05570217532811836,2.0,0.05570217532811836
0,0.0,0.11429261023262374,0.0,0.044776674601713744,1.0,0.0160643413654158,1.0,0.0160643413654158
0,1.0,-0.026970917704061893,1.0,-0.06878103082115973,0.0,-0.06878103082115973,0.0,-0.059932901221997986
0,0.0,0.12392337083414325,2.0,0.04723920035035531,2.0,0.018761004557859205,2.0,0.018761004557859205
0,0.0,0.10586268256826684,2.0,0.10751118790561016,2.0,0.09891657485539948,2.0,0.09891657485539948
0,0.0,-0.0001565248264248387,0.0,0.028465913199695436,3.0,0.15710069679643304,3.0,0.13706742126748875
0,0.0,0.0907880366442575,0.0,-0.03415230043034284,1.0,-0.022559810746793422,1.0,-0.022559810746793422
0,0.0,0.06980028055463332,0.0,-0.01591618385831647,3.0,0.11193294512694438,3.0,0.11193294512694438
0,0.0,0.06265984431896371,2.0,-0.023303461254845774,2.0,-0.03846872260054218,2.0,-0.03846872260054218
0,0.0,0.02068167969309792,2.0,0.008343084681381903,2.0,0.003032548889459957,2.0,-0.005599560314984937
0,0.0,0.0027830475132673955,0.0,0.035089402142431045,1.0,0.06894830851721856,1.0,0.05155298114688614
0,1.0,0.06375558988515766,1.0,0.035632086088358196,0.0,0.035632086088358196,0.0,0.06321027578259177
0,0.0,0.014603081003962933,0.0,-0.0015097232752968829,1.0,0.016524826727344104,1.0,0.011624113052146577
0,0.0,0.03963835231686551,2.0,0.08175212000236684,2.0,0.08165424268561979,2.0,0.03867485470781787
0,0.0,0.019389311189388275,2.0,0.05191265402041796,2.0,0.05191265402041796,2.0,0.041478011637641546
0,1.0,0.0014304547078394672,1.0,-0.00356323024033343,0.0,-0.00356323024033343,0.0,0.020232303852752775
0,1.0,-0.08329067237706356,1.0,-0.11016666609133324,0.0,-0.1163240748908048,4.0,-0.05776421420785792
0,1.0,0.016484698370580704,1.0,-0.03827956294902837,0.0,-0.048983835770894664,0.0,-0.01412962739433003
0,0.0,0.016216323417100203,2.0,0.020073914425042624,2.0,0.014710473176298103,2.0,-0.015164152153759103
0,1.0,0.03499284298680207,1.0,0.033322435935303554,0.0,-0.022610221435901155,0.0,-0.06532672263486884
0,0.0,0.04369573731889655,2.0,0.04550308634674991,2.0,0.02951444805911776,2.0,0.017645554474951686
0,0.0,0.06189549934978265,2.0,0.0715949731803862,2.0,0.03710122108583537,2.0,0.03710122108583537
0,0.0,0.013541452310652667,2.0,0.06023873301058922,2.0,0.06023873301058922,2.0,0.05824985981132121
0,1.0,0.016175278929149817,1.0,-0.015440588828683167,0.0,-0.043662215026131344,0.0,-0.021767425932279982
0,0.0,0.027342324418111765,0.0,0.05328770757325672,3.0,0.10781999404834028,3.0,0.10781999404834028
0,0.0,0.03783252372105736,0.0,0.04361815532295751,3.0,0.05924268848247516,3.0,0.05924268848247516
0,1.0,0.07048614239848877,1.0,0.035357084348952184,0.0,0.035357084348952184,0.0,0.07301613733250142
0,0.0,0.028308370917298726,2.0,0.043589676986208366,2.0,0.028183997903999027,2.0,0.028183997903999027
0,0.0,0.054841163060051254,2.0,0.05718594781576112,2.0,0.04585150804725837,2.0,0.04585150804725837
0,1.0,0.06074377947730231,1.0,0.051535118754219,0.0,0.0030013747281610855,0.0,0.03152533609259392
0,0.0,-0.016403649633956477,2.0,0.0605627486081985,2.0,0.0605627486081985,2.0,0.059144637711808806
0,0.0,0.1013524922564088,0.0,0.03438680607948703,1.0,0.06503173449278708,1.0,0.06503173449278708
0,1.0,0.06608956830753221,1.0,0.06484788614663346,0.0,-0.048110566225559086,0.0,-0.017389724672537795
0,0.0,0.038379775209995866,2.0,0.05910865580761194,2.0,-0.03645932364592235,2.0,-0.03645932364592235
0,0.0,0.06747177240492284,0.0,-0.04729299023679048,3.0,0.025568339908195865,3.0,0.025568339908195865
0,0.0,0.0041916921537373175,2.0,0.0697895331053646,2.0,0.0697895331053646,2.0,0.051667900841311266
0,1.0,0.02722323608569606,1.0,-0.0003571629220764676,0.0,-0.0003571629220764676,0.0,0.008836093172375931
0,0.0,0.01855453478769011,2.0,0.0022489260548418074,2.0,-0.014534238219083655,2.0,-0.014534238219083655
0,1.0,0.023871033532460145,1.0,0.0059796768259851195,0.0,-0.008153624062166898,4.0,0.05265944249598609
0,0.0,-0.052295122198716196,2.0,-0.024458412996859618,2.0,-0.024458412996859618,2.0,-0.03324298874137787
0,1.0,0.07494479024538864,1.0,0.06295173747116227,0.0,-0.014503809876168079,4.0,0.0003866090823990269
0,0.0,0.0353675643008898,0.0,0.061627771639944325,1.0,0.008980857017401582,1.0,0.008980857017401582
0,1.0,0.037520707491013404,1.0,0.03248216095000366,0.0,0.026064396582924414,4.0,0.08531623041692488
0,0.0,0.010124473877960507,0.0,0.04854019269337101,1.0,0.08479583478240735,1.0,0.07871749382418218
0,1.0,0.04047595261666921,1.0,0.02629384532511569,0.0,-0.02390419819365409,4.0,0.022621123155821966
0,1.0,0.03128431823977061,1.0,0.02046749156986397,0.0,-0.04076665590269052,4.0,-0.04344587789716855
0,1.0,0.06423588900609943,1.0,0.03792450214782305,0.0,0.03792450214782305,0.0,-0.04685800514106781
0,0.0,0.033120852019952296,2.0,0.017786814961625264,2.0,-0.011864652381025003,2.0,-0.011864652381025003
0,1.0,0.004734642114302254,1.0,-0.028782995196730454,0.0,-0.09394222583701313,0.0,-0.07028910884832282
0,1.0,0.06508314871967316,1.0,0.031288235371829495,0.0,0.031288235371829495,4.0,0.021846899750595908
0,1.0,0.04457847849204664,1.0,0.027258894641445063,0.0,0.015736425199609796,4.0,0.022442160676619072
0,0.0,0.03556256654938327,2.0,0.08120492867688149,2.0,0.030892662556846695,2.0,0.030892662556846695
0,0.0,0.1249863067358871,0.0,0.06656945238964354,1.0,-0.027876389522367595,1.0,-0.027876389522367595
0,0.0,0.009502353680325842,2.0,0.03314945714134377,2.0,0.0239005945158787,2.0,0.016537524997622337
0,1.0,0.02940470491289318,1.0,0.017520494656120936,0.0,-0.0068604102995478665,0.0,-0.015194155634505817
0,0.0,0.025855215195942784,0.0,0.01034239314627934,1.0,0.029867898780625325,1.0,0.029867898780625325
0,0.0,0.043796119769785764,0.0,0.07673013223525314,1.0,0.04469938212979786,1.0,0.04469938212979786
0,0.0,0.07123706892672473,2.0,-0.03367823933412993,2.0,-0.06030872043325636,2.0,-0.06030872043325636
0,1.0,-0.002502614108956077,1.0,-0.036468846588923715,0.0,-0.10012222879022913,0.0,-0.05933219791799116
