cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.16992799199883668,0.0,-0.06194232116726237,3.0,0.3872061408727438,1.0,0.12581414700350516
0,0.0,0.034446938234538156,2.0,0.4103485392219527,2.0,0.23214163644100716,2.0,0.23214163644100716
0,1.0,0.2036253916204371,0.0,-0.10880084155310879,1.0,0.19218447949971212,0.0,0.19218447949971212
0,1.0,0.5384885820990726,0.0,0.48693009946543364,1.0,0.4482943449508996,0.0,0.4482943449508996
0,0.0,0.05465412602771144,1.0,0.3447444533265772,0.0,-0.026913757206710673,3.0,0.37499001154277933
0,1.0,0.20931200743552703,0.0,-0.19225864415343302,1.0,0.19316384335517314,0.0,0.19316384335517314
0,1.0,0.3310814345657134,0.0,0.22093192666898298,1.0,0.354652927221444,0.0,0.354652927221444
0,1.0,0.36488250857619564,0.0,0.2522341489792216,3.0,0.6197915615642132,1.0,0.5031987126254358
0,1.0,0.5462630892204111,0.0,0.5083818482152773,1.0,0.36871368317561654,0.0,0.36871368317561654
0,0.0,0.3651694720695721,2.0,0.6022187578777161,2.0,0.6022187578777161,2.0,0.4980305361710161
0,1.0,0.07784734060283682,0.0,0.014930689146851923,1.0,0.06428285990718628,0.0,0.06428285990718628
0,0.0,0.023967008066527573,2.0,0.4605190468517364,2.0,0.26412259896034795,2.0,0.26412259896034795
0,1.0,0.5338904032831533,0.0,0.5227036007539283,3.0,0.25359301954808017,1.0,0.25359301954808017
0,0.0,0.09312617751739652,2.0,0.09528494155718442,2.0,0.09528494155718442,2.0,0.06330942736324478
0,1.0,0.36046992281091683,0.0,0.15641215819605428,1.0,0.4464824231941644,0.0,0.4464824231941644
0,1.0,0.31210157321686516,0.0,0.17645642991694344,3.0,0.5556529519582135,1.0,0.41290431297971997
0,1.0,0.525280438449512,0.0,0.4569190253460908,1.0,0.5094113074344669,0.0,0.5094113074344669
0,1.0,0.20317953334569674,0.0,0.00039603579092588315,3.0,0.4229225736389162,1.0,0.20278138361889736
0,1.0,0.15132784208381989,0.0,0.13477156911814378,1.0,0.03693596553465419,0.0,0.03693596553465419
0,0.0,0.11806399817246593,2.0,0.5304277583203101,2.0,0.38960085926706806,2.0,0.38960085926706806
0,1.0,0.5116281170974024,0.0,0.4720668864531502,1.0,0.32645729677511315,0.0,0.32645729677511315
0,1.0,0.11677022602823489,0.0,-0.3001098732974102,1.0,0.0013027265536249754,0.0,0.0013027265536249754
0,0.0,0.142693628607284,1.0,0.43105604879779436,0.0,0.15634004022070572,3.0,0.5038721789775147
0,1.0,0.5361110688414814,0.0,0.5199438593444723,1.0,0.15838562719091734,0.0,0.15838562719091734
0,0.0,0.47538403295337234,1.0,-0.0843502318889501,0.0,-0.0843502318889501,4.0,0.2548685032733034
0,0.0,0.13069554351291535,1.0,0.2722249991671754,0.0,0.1383416609808007,3.0,0.19864606598467505
0,1.0,0.34647668481042276,0.0,0.22341401489984108,3.0,0.6032756033282958,1.0,0.47676201039394595
0,0.0,0.23510764017651697,2.0,0.42227240481231476,2.0,0.3875048967627973,2.0,0.33169074057782566
0,1.0,0.5273238058073428,0.0,0.4739360876839897,1.0,0.4336708897681338,0.0,0.4336708897681338
0,1.0,0.13408499078309094,0.0,-0.30205160310042434,1.0,0.028035044661635495,0.0,0.028035044661635495
0,0.0,0.3859097684788688,1.0,0.5430472583024061,0.0,0.5103430672925294,3.0,0.14267671609192967
0,1.0,0.17985328562299385,0.0,-0.06320170266044843,3.0,0.41773068817823555,1.0,0.14219971743675056
0,1.0,0.5071552440451913,0.0,0.4728561841849011,3.0,0.48525670873654725,1.0,0.48525670873654725
0,1.0,0.4161177777760664,0.0,0.26399584059770065,1.0,0.5223321093752076,0.0,0.5223321093752076
0,1.0,0.5160798060967748,0.0,0.45637040345872165,1.0,0.4461809162999613,0.0,0.4461809162999613
0,1.0,0.1264916966383251,0.0,-0.2861943986542544,1.0,0.02362184148225079,0.0,0.02362184148225079
0,1.0,0.2665099030437497,0.0,-0.04246120339074993,1.0,0.30365923246256504,0.0,0.30365923246256504
0,1.0,0.16507209770378609,0.0,-0.25804930390048186,1.0,0.09908702799714032,0.0,0.09908702799714032
0,1.0,0.21855315838263767,0.0,-0.1624967281130635,1.0,0.21422036914924064,0.0,0.21422036914924064
0,0.0,0.14141122100975753,1.0,0.19017786043701065,0.0,0.1513381037841949,3.0,0.060244771491181764
0,0.0,0.38805604403757854,2.0,0.5792773871792314,2.0,0.5792773871792314,2.0,0.46004341412199673
0,0.0,-0.1037759632493585,2.0,0.32175282476604555,2.0,0.030433366207271266,2.0,0.030433366207271266
0,1.0,0.4901915743516803,0.0,0.3902084044294273,1.0,0.5612065559867324,0.0,0.5612065559867324
0,0.0,0.19151628055868788,2.0,0.5977388969038424,2.0,0.4887929081537746,2.0,0.4887929081537746
0,1.0,0.39735451586177956,0.0,0.3823152161122377,3.0,0.14972990100813155,1.0,0.14972990100813155
0,1.0,0.5053688733344182,0.0,0.4155123570841173,1.0,0.5532351042963055,0.0,0.5532351042963055
0,0.0,0.20511528158116335,2.0,0.3659590756998634,2.0,0.32955697583478505,2.0,0.2813468106271239
0,1.0,0.5561278491802731,0.0,0.54003877006609,1.0,0.17755910113447052,0.0,0.17755910113447052
0,1.0,0.20312956085094663,0.0,-0.20172187265971295,1.0,0.18027382429120573,0.0,0.18027382429120573
0,1.0,0.4553974684352898,0.0,0.312917381679506,1.0,0.584047278873288,0.0,0.584047278873288
0,1.0,0.45670651142660457,0.0,0.32661405584641845,1.0,0.5772194755891256,0.0,0.5772194755891256
0,0.0,0.29759705981994417,2.0,0.48342648880414535,2.0,0.4797918441720893,2.0,0.3794273975464106
0,1.0,0.47823516123963294,0.0,0.3644044678479939,1.0,0.5744205575364333,0.0,0.5744205575364333
0,1.0,0.3032587771908362,0.0,0.21460426727791784,3.0,0.4263921253244569,1.0,0.3275203194729885
0,1.0,0.5235254784666913,0.0,0.5014848078555219,3.0,0.37885516525172125,1.0,0.37885516525172125
0,1.0,0.4788691873387251,0.0,0.4156807635643024,1.0,0.40354615147915385,0.0,0.40354615147915385
0,1.0,0.5356112811139644,0.0,0.5342762377246114,1.0,-0.0303726250524519,0.0,-0.0303726250524519
0,1.0,0.15643034437615239,0.0,-0.09764567453408458,3.0,0.3847979681550258,1.0,0.08541634598383928
0,1.0,0.3201726960118119,0.0,0.04119080004107017,1.0,0.3986349251831784,0.0,0.3986349251831784
0,1.0,0.5256775761624672,0.0,0.4897982317499234,1.0,0.32247405433624393,0.0,0.32247405433624393
0,1.0,0.35307118445272323,0.0,0.24014081678851895,3.0,0.5963611015219938,1.0,0.47629761436923596
0,1.0,0.362273146135927,0.0,0.2427831519085033,3.0,0.6260657294136386,1.0,0.5045634368563189
0,1.0,0.5441367793729667,0.0,0.5058424276521015,1.0,0.37138403976069195,0.0,0.37138403976069195
0,1.0,0.48269717109820653,0.0,0.4005005938336398,1.0,0.4881213027970833,0.0,0.4881213027970833
0,1.0,0.45618088929662853,0.0,0.3941677832838331,3.0,0.5901623358453332,1.0,0.5901623358453332
0,1.0,0.3035772144442966,0.0,0.15269901387350823,3.0,0.5638185774801067,1.0,0.4095020294704898
0,1.0,0.35186018036220074,0.0,0.2387578056880179,3.0,0.5861007851188302,1.0,0.4604796242031489
0,1.0,0.10180702467423874,0.0,0.04746217769246163,3.0,0.12968199116124293,1.0,0.04995129260741131
0,1.0,0.10726040551287651,0.0,-0.08601399520447296,3.0,0.23432526297157477,1.0,0.010262516845472004
0,0.0,0.44333511190489566,1.0,0.2675269851068499,0.0,0.2675269851068499,4.0,0.422072849368404
0,1.0,0.5358564038105883,0.0,0.5203161133134101,3.0,0.31710137682776973,1.0,0.31710137682776973
0,0.0,0.4844264730304718,1.0,0.4032068334119533,0.0,0.4032068334119533,4.0,0.45500903411512916
0,1.0,0.5341009721376934,0.0,0.5334381108351102,1.0,-0.06151009095076775,0.0,-0.06151009095076775
0,1.0,0.33877385850810343,0.0,0.12949244925341644,1.0,0.41382091083561573,0.0,0.41382091083561573
0,1.0,0.3798367392113956,0.0,0.2754045141882374,3.0,0.6198698802574512,1.0,0.5133408790599225
0,1.0,0.3195348097546075,0.0,0.18730017567424723,3.0,0.5573914081588888,1.0,0.4132216121873946
0,1.0,0.5130159486333574,0.0,0.4907678480525193,1.0,0.19260380111725703,0.0,0.19260380111725703
0,0.0,0.27557631937501537,2.0,0.609447323993598,2.0,0.5428009644611216,2.0,0.5316634210065542
0,1.0,0.4395602653505063,0.0,0.29099006207379363,1.0,0.5614503542600565,0.0,0.5614503542600565
0,1.0,0.4037337302869926,0.0,0.38133299317888597,1.0,0.1177669233457242,0.0,0.1177669233457242
0,1.0,0.3044586800405477,0.0,0.07350606566566671,1.0,0.35979834917584885,0.0,0.35979834917584885
0,1.0,0.16527026711471873,0.0,-0.11384064543500944,1.0,0.1343804984647591,0.0,0.1343804984647591
0,1.0,0.29537485525342455,0.0,0.016468795267595558,1.0,0.3496030321053163,0.0,0.3496030321053163
0,0.0,0.04057716606557986,2.0,0.14689132323860735,2.0,0.08100260821397735,2.0,0.08100260821397735
0,0.0,0.2770464869869719,1.0,0.5303747355033352,0.0,0.3819877344456799,3.0,0.4640355393625687
0,0.0,0.46979439612711366,1.0,0.5059946420777129,0.0,0.5059946420777129,4.0,0.3593565806952651
0,1.0,0.526574682959713,0.0,0.5132874384847694,3.0,0.2776799435810294,1.0,0.2776799435810294
0,1.0,0.12933175167934008,0.0,0.016045579805105143,1.0,0.1134088625353777,0.0,0.1134088625353777
0,1.0,0.25527089096650823,0.0,-0.04126985943439004,1.0,0.28058744184685475,0.0,0.28058744184685475
0,1.0,0.13935745951709347,0.0,-0.18055706175708153,1.0,0.08229635791892732,0.0,0.08229635791892732
0,0.0,0.2978514233326748,1.0,0.5537107104357559,0.0,0.4132039096305893,3.0,0.4706536318865
0,1.0,0.3692142856323588,0.0,0.14601459318164015,1.0,0.4739376899103456,0.0,0.4739376899103456
0,1.0,0.23166946251560008,0.0,-0.14452673573355906,1.0,0.23981753965526856,0.0,0.23981753965526856
0,1.0,0.18528794392594633,0.0,-0.11851229077105387,1.0,0.16174774191562746,0.0,0.16174774191562746
0,0.0,0.16429205352747228,1.0,0.41751272990787,0.0,0.19126341400817753,3.0,0.44379019313656975
0,1.0,0.5389288053431874,0.0,0.4865078750289159,1.0,0.4538838692660765,0.0,0.4538838692660765
0,1.0,0.11645548038205106,0.0,-0.15736176623003587,3.0,0.32781125870696615,1.0,-0.029878208682422747
0,1.0,0.2563472779732501,0.0,0.03396403447276514,1.0,0.27898532806436005,0.0,0.27898532806436005
0,0.0,0.15399545279265242,2.0,0.5721778283233064,2.0,0.4466608937503691,2.0,0.4466608937503691
0,0.0,0.3791315939970801,2.0,0.5825969426249574,2.0,0.5825969426249574,2.0,0.46826398369612593
0,1.0,0.28128269453540256,0.0,0.2698179765341066,1.0,0.033002826058465565,0.0,0.033002826058465565
0,1.0,0.5420918223751297,0.0,0.5315298119164005,3.0,0.2471105162246887,1.0,0.2471105162246887
0,0.0,0.2439168718201442,2.0,0.5816918380353193,2.0,0.4941209274850374,2.0,0.4941209274850374
0,1.0,0.35094158357189803,0.0,0.2949454171149472,1.0,0.22806187599620678,0.0,0.22806187599620678
0,1.0,0.32614925644676457,0.0,0.206991517110594,3.0,0.5458043390535438,1.0,0.40964402540304573
0,0.0,0.06042157695902221,2.0,0.4954130595169244,2.0,0.32062133687194677,2.0,0.32062133687194677
0,1.0,0.4856102466506807,0.0,0.41946032914752107,1.0,0.4233329532273932,0.0,0.4233329532273932
0,0.0,0.3416601512162675,2.0,0.6233527781608873,2.0,0.605640469306728,2.0,0.532426801558842
0,1.0,0.4546126830935252,0.0,0.3134805934787018,1.0,0.5820563685568577,0.0,0.5820563685568577
0,0.0,0.1912494541037127,2.0,0.5931608808988236,2.0,0.4838320804464413,2.0,0.4838320804464413
0,1.0,0.30016279054433037,0.0,-0.019052940717796982,1.0,0.3666777857640939,0.0,0.3666777857640939
0,0.0,0.22029321698442142,2.0,0.5546077670984852,2.0,0.46194232120820333,2.0,0.46194232120820333
0,0.0,0.0024285767418848365,1.0,0.27692675407738254,0.0,-0.11698524267153335,3.0,0.2573233819318055
0,0.0,0.34567441905229007,1.0,0.5833798042199859,0.0,0.47870779215628906,3.0,0.39100292471129605
0,1.0,0.2946878687817185,0.0,0.14992766632992596,3.0,0.5279327076253414,1.0,0.3694303690430568
0,1.0,0.47819351983434044,0.0,0.42893448028403375,3.0,0.5455531008735839,1.0,0.5455531008735839
0,0.0,-0.031409221885339816,1.0,0.10503124078130542,0.0,-0.08551201120855083,3.0,0.05780921103927151
0,1.0,0.5286439466156081,0.0,0.46740346728020954,1.0,0.48240210852902365,0.0,0.48240210852902365
0,0.0,0.01877472136046375,2.0,0.44605975103615547,2.0,0.25040955970657397,2.0,0.25040955970657397
0,0.0,0.14707968098676147,2.0,0.40668551513830414,2.0,0.30233509824320537,2.0,0.30233509824320537
0,1.0,0.28086096153081286,0.0,0.2005993289537756,3.0,0.36656933249477236,1.0,0.28254724995582375
0,0.0,0.1413677096045975,2.0,0.5031502678641151,2.0,0.3759948746354661,2.0,0.3759948746354661
0,1.0,0.4608089154402681,0.0,0.3393538368661193,1.0,0.567658522947919,0.0,0.567658522947919
0,1.0,0.4379398893022693,0.0,0.28184325480896827,1.0,0.5610208132539611,0.0,0.5610208132539611
0,0.0,-0.06662680938106058,2.0,0.3626228954252618,2.0,0.10695644150820757,2.0,0.10695644150820757
0,1.0,0.3890154551737708,0.0,0.20182128430635854,1.0,0.4942831832141117,0.0,0.4942831832141117
0,1.0,0.48758004077332984,0.0,0.46820821237351534,1.0,0.14152740484501836,0.0,0.14152740484501836
0,1.0,0.5392259356438975,0.0,0.5275291638388645,3.0,0.26550686885713554,1.0,0.26550686885713554
0,0.0,0.3512267045283557,2.0,0.6096299615807239,2.0,0.6028922170856207,2.0,0.5127540561880533
0,0.0,0.2326814863316854,2.0,0.6223708202561868,2.0,0.5296638728681309,2.0,0.5296638728681309
0,1.0,0.5395787589709289,0.0,0.5152435295358695,1.0,0.24443891936979412,0.0,0.24443891936979412
0,0.0,-0.023909874329689194,1.0,0.26981544899767274,0.0,-0.17555170774039675,3.0,0.2508252840845116
0,1.0,0.4582360346387156,0.0,0.3943538602731763,1.0,0.3719694114300276,0.0,0.3719694114300276
0,1.0,0.228908610953028,0.0,-0.046371263164361146,1.0,0.23623510185016666,0.0,0.23623510185016666
0,0.0,0.2677036046612041,2.0,0.625784910199884,2.0,0.5481705473334402,2.0,0.5481705473334402
0,1.0,0.4066597577091706,0.0,0.3147972617090429,3.0,0.6318662710244356,1.0,0.5569835653174892
0,0.0,-0.004829105600074569,1.0,0.1995891829844649,0.0,-0.08474373664987397,3.0,0.14925857374544352
0,1.0,0.18624030682606985,0.0,-0.04625728556874785,1.0,0.1730693497080032,0.0,0.1730693497080032
0,0.0,0.07322874781722993,2.0,0.20600467485730056,2.0,0.13161720264358953,2.0,0.13161720264358953
0,1.0,0.5345115027637073,0.0,0.47434399164600133,1.0,0.48650726732290234,0.0,0.48650726732290234
0,1.0,0.3109985790510695,0.0,0.2064383188152065,3.0,0.49687896767213213,1.0,0.37249839626294085
0,1.0,0.5549750725376794,0.0,0.5472427715097462,1.0,0.06371519805669651,0.0,0.06371519805669651
0,1.0,0.42742464860327695,0.0,0.3544212373799975,3.0,0.5791343584945129,1.0,0.5485117704990501
0,1.0,0.41521533538503536,0.0,0.3360158538988121,3.0,0.5969270383833576,1.0,0.5497291330537267
0,1.0,0.17829956285726467,0.0,-0.2312518740639927,1.0,0.13013129016161884,0.0,0.13013129016161884
0,1.0,0.5414646902268195,0.0,0.5058068994111574,1.0,0.3467486069995723,0.0,0.3467486069995723
0,1.0,0.466635745896272,0.0,0.44253537662711867,1.0,0.16091207239505456,0.0,0.16091207239505456
0,1.0,0.13168843267075678,0.0,-0.22412262194453153,1.0,0.05707413624424685,0.0,0.05707413624424685
0,1.0,0.5063599130026292,0.0,0.48020514554529525,1.0,0.21890529675051792,0.0,0.21890529675051792
0,0.0,0.3573522734828061,1.0,0.5456144844145551,0.0,0.478100974001126,3.0,0.24866976758046458
0,0.0,0.42283603111448925,1.0,0.5071001982257354,0.0,0.5071001982257354,4.0,0.10753632551686525
0,0.0,0.49561009390416233,1.0,0.059113505333477395,0.0,0.059113505333477395,4.0,0.4144532502132414
0,0.0,-0.0021902745116628057,2.0,0.3567943219911552,2.0,0.16810496788987042,2.0,0.16810496788987042
0,1.0,0.4551601367714736,0.0,0.3508922224344615,1.0,0.5117097678282218,0.0,0.5117097678282218
0,1.0,0.4270951380138903,0.0,0.38466226718513896,3.0,0.4093432168995288,1.0,0.4093432168995288
0,1.0,0.4110141454790676,0.0,0.36984746912985067,3.0,0.3741923483176984,1.0,0.3741923483176984
0,1.0,0.14238154921898358,0.0,-0.2547411126950371,1.0,0.062255224879843404,0.0,0.062255224879843404
0,1.0,0.36788787569071096,0.0,0.14071181977236005,1.0,0.47290166281442014,0.0,0.47290166281442014
0,1.0,0.4632283521491199,0.0,0.36054228123904464,1.0,0.5148102611827483,0.0,0.5148102611827483
0,1.0,0.22322277159771742,0.0,0.0078102917476905315,3.0,0.48027341281600944,1.0,0.2509260504058886
0,0.0,0.143676616229347,1.0,0.4268959666156703,0.0,0.1589054025916141,3.0,0.49275975072478856
0,1.0,0.5136128967370074,0.0,0.4402925103414269,1.0,0.5097319477155983,0.0,0.5097319477155983
0,1.0,0.4225574015020936,0.0,0.38731151317746554,1.0,0.19917664746872596,0.0,0.19917664746872596
0,1.0,0.4518469113278803,0.0,0.3130579676078795,1.0,0.5756970543704044,0.0,0.5756970543704044
0,1.0,0.332495524289343,0.0,0.05338880549059047,1.0,0.4207541524924787,0.0,0.4207541524924787
0,1.0,0.4740427564953824,0.0,0.4399692861269577,3.0,0.40667184585129434,1.0,0.40667184585129434
0,0.0,0.18987085237273874,2.0,0.5962868417092854,2.0,0.48695673117566435,2.0,0.48695673117566435
0,0.0,0.03799297636316949,1.0,0.13993326639256715,0.0,0.01996776447727038,3.0,0.10623471176190348
0,1.0,0.27978443118937946,0.0,0.07151837519783957,1.0,0.3142675664260492,0.0,0.3142675664260492
0,1.0,0.18453234232540028,0.0,-0.057758930455348016,3.0,0.42863090047665064,1.0,0.15741530348201457
0,0.0,0.1770968049018225,2.0,0.5693989392746811,2.0,0.45619943844099686,2.0,0.45619943844099686
0,1.0,0.4379536448379355,0.0,0.36390149074393024,3.0,0.6148907190861155,1.0,0.5826634665094681
0,1.0,0.42946947935036206,0.0,0.26455540564499996,1.0,0.5516935027019227,0.0,0.5516935027019227
0,0.0,0.4389497774614382,1.0,0.500928437643331,0.0,0.500928437643331,4.0,0.24207597703807274
0,1.0,0.5067969061956293,0.0,0.49732783332341435,3.0,0.2007881135085417,1.0,0.2007881135085417
0,1.0,0.5457784034477574,0.0,0.5361605788592085,1.0,0.08773941609309471,0.0,0.08773941609309471
0,1.0,0.5010056749550561,0.0,0.4682753050116119,1.0,0.2631223288154286,0.0,0.2631223288154286
0,1.0,0.37785962352998387,0.0,0.15706896038340293,1.0,0.486095506118791,0.0,0.486095506118791
0,1.0,0.44598596194969226,0.0,0.3764631836414911,3.0,0.6076561477326133,1.0,0.5872184424903337
0,0.0,-0.008136043475834305,1.0,0.05383234040787314,0.0,-0.024615719960020335,3.0,0.03753156792252387
0,0.0,0.07507995367571094,2.0,0.47664312649257556,2.0,0.31647955226785685,2.0,0.31647955226785685
0,1.0,0.5328767570953209,0.0,0.5285490110597234,1.0,-0.143526611610992,0.0,-0.143526611610992
0,1.0,0.09045115639454647,0.0,-0.19059950277798754,3.0,0.2859207549580762,1.0,-0.0990543692296598
0,0.0,0.10237342963180657,2.0,0.5251774193882035,2.0,0.37547814790154294,2.0,0.37547814790154294
0,0.0,0.3146793976521073,2.0,0.6275081107481364,2.0,0.5866457178305494,2.0,0.545083450673789
0,1.0,0.3698648529535175,0.0,0.21093653862138045,1.0,0.44442725719393295,0.0,0.44442725719393295
