cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.20672315331518049,1.0,0.1708098409439441,3.0,0.16454331402802302,3.0,0.16454331402802302
0,1.0,0.3292943172727246,1.0,0.3128704520591585,3.0,0.3113608704106508,3.0,0.3113608704106508
0,1.0,0.331459141834792,1.0,0.32309588098876346,3.0,0.31938946795405687,3.0,0.31938946795405687
0,1.0,0.3064253393526259,1.0,0.2822419895031165,3.0,0.27011602855888633,3.0,0.27011602855888633
0,1.0,0.22295037140344082,1.0,0.21441708988240687,3.0,0.1929203306592588,3.0,0.1929203306592588
0,1.0,0.40880435813791743,1.0,0.3992419621116401,3.0,0.39743365215695636,3.0,0.3951254104903129
0,1.0,0.38687857277676163,1.0,0.3815925223846783,3.0,0.3754941783721408,3.0,0.3754941783721408
0,1.0,0.38147811321735037,1.0,0.3667262839048171,3.0,0.36114235819291807,3.0,0.36114235819291807
0,1.0,0.3058909757520599,1.0,0.2790288876727094,3.0,0.2652823087853361,3.0,0.2652823087853361
0,1.0,0.3940170837203841,1.0,0.3753455096917462,3.0,0.3672007815192674,3.0,0.3672007815192674
0,1.0,0.31165661690854424,1.0,0.3115151922576357,3.0,0.30491344923074787,3.0,0.29543618014327744
0,1.0,0.39789943276402606,1.0,0.38162711909491237,3.0,0.3668640696174371,3.0,0.3668640696174371
0,1.0,0.2727396453467991,1.0,0.2715461227541843,3.0,0.24848604051934678,3.0,0.24848604051934678
0,1.0,0.3641810846577938,1.0,0.35980425260512316,3.0,0.3539318871047406,3.0,0.3496157624162615
0,1.0,0.31549849705801,1.0,0.3110749249748865,3.0,0.306278312460058,3.0,0.29858340540899014
0,1.0,0.39476402325238125,1.0,0.37853791941850584,3.0,0.37383897453738263,3.0,0.37383897453738263
0,1.0,0.34866504348935545,1.0,0.3428535184880634,3.0,0.32661868079364437,3.0,0.323005645341834
0,1.0,0.3431298099650249,1.0,0.33119684314306225,3.0,0.32319885310756896,3.0,0.32319885310756896
0,1.0,0.37795469049044805,1.0,0.36458263771564575,3.0,0.345209140353928,3.0,0.345209140353928
0,1.0,0.30272267004502496,1.0,0.2770312674932699,3.0,0.25667301963027256,3.0,0.25667301963027256
0,1.0,0.3155223490774213,1.0,0.29671565379559167,3.0,0.28369887555138573,3.0,0.28369887555138573
0,1.0,0.4223611813810627,1.0,0.41644058270129813,3.0,0.40739584379129995,3.0,0.40739584379129995
0,1.0,0.3660284374273,1.0,0.34884627542935237,3.0,0.3480751456891512,3.0,0.3480751456891512
0,1.0,0.2673936042571411,1.0,0.256930349447854,3.0,0.23955192835351763,3.0,0.23955192835351763
0,1.0,0.3340738787872001,1.0,0.3229196011340372,3.0,0.3174949326480284,3.0,0.3174949326480284
0,1.0,0.2407535837684771,1.0,0.23095836784751037,3.0,0.22466254466263805,3.0,0.22466254466263805
0,1.0,0.3031358737529645,1.0,0.288480019663639,3.0,0.26980618492142305,3.0,0.26980618492142305
0,1.0,0.32398090103329913,1.0,0.3107906672130805,3.0,0.29403360358185143,3.0,0.29403360358185143
0,1.0,0.39791107954250776,1.0,0.3772574386517724,3.0,0.36434652504331616,3.0,0.36434652504331616
0,1.0,0.2055182088199312,1.0,0.1561256460585177,3.0,0.15008688980480708,3.0,0.15008688980480708
0,1.0,0.2486139723985942,1.0,0.22805871294412575,3.0,0.21663413512752355,3.0,0.21663413512752355
0,1.0,0.22912082324474461,1.0,0.19330676488180837,3.0,0.1786302345003924,3.0,0.1786302345003924
0,1.0,0.4604658276653834,1.0,0.4547849504821918,3.0,0.4546407964891138,3.0,0.4496907929457951
0,1.0,0.1829870705096555,1.0,0.15828704154322942,3.0,0.1477428812108893,3.0,0.1477428812108893
0,1.0,0.27038584843932256,1.0,0.2653470823040554,3.0,0.24633852791456115,3.0,0.23562844771040753
0,1.0,0.35575034000968425,1.0,0.34778374323913336,3.0,0.34232463332016616,3.0,0.34232463332016616
0,1.0,0.3840129999601995,1.0,0.3627245332190216,3.0,0.36238781890737887,3.0,0.36238781890737887
0,1.0,0.4166548051571468,1.0,0.4028987280051434,3.0,0.39764313387851785,3.0,0.39764313387851785
0,1.0,0.15769702233241223,1.0,0.15083044857982936,3.0,0.1308708220625837,3.0,0.1308708220625837
0,1.0,0.4455879941920776,1.0,0.4391784527571776,3.0,0.42970167496804856,3.0,0.42970167496804856
0,1.0,0.20615250337345695,1.0,0.18589921880114949,3.0,0.1510106009148435,3.0,0.1510106009148435
0,1.0,0.39917848702419856,1.0,0.3822558910102103,3.0,0.3702081759932905,3.0,0.3702081759932905
0,1.0,0.3526649679062663,1.0,0.34764658243719226,3.0,0.33861847006563783,3.0,0.33861847006563783
0,1.0,0.39515773985865393,1.0,0.3923052979109324,3.0,0.3878126050134616,3.0,0.3775397357209772
0,1.0,0.4172403576920379,1.0,0.4062985820004368,3.0,0.3950590067841736,3.0,0.3950590067841736
0,1.0,0.3944618143930906,1.0,0.3831255862586532,3.0,0.38259984538501113,3.0,0.38259984538501113
0,1.0,0.33983090293561435,1.0,0.31130188407609255,3.0,0.3080434861722066,3.0,0.3080434861722066
0,1.0,0.24333373224583138,1.0,0.2314688894888918,3.0,0.2204889262012039,3.0,0.2204889262012039
0,0.0,-0.1775070066815897,2.0,-0.17865155517040626,0.0,-0.17865155517040626,0.0,-0.17030431982041747
0,1.0,0.30604108697772847,1.0,0.29820453484522513,3.0,0.27936017807423114,3.0,0.27936017807423114
0,1.0,0.4252945479448457,1.0,0.4150043383246315,3.0,0.41100426824515185,3.0,0.41100426824515185
0,1.0,0.41364211848775534,1.0,0.40426450061250946,3.0,0.3985543662094473,3.0,0.3985543662094473
0,1.0,0.25032455656563485,1.0,0.22386762769114038,3.0,0.19384974639884917,3.0,0.19384974639884917
0,1.0,0.3293139467273732,1.0,0.3118132034489817,3.0,0.28504167698752386,3.0,0.28504167698752386
0,1.0,0.428547378830414,1.0,0.4226741287673202,3.0,0.4192521280207423,3.0,0.4192521280207423
0,1.0,0.16527172361436746,1.0,0.1441677677713653,3.0,0.123314598408613,3.0,0.123314598408613
0,1.0,0.3401123615573,1.0,0.3131253933127292,3.0,0.309371811354678,3.0,0.309371811354678
0,1.0,0.30016994630031385,1.0,0.28473518228413575,3.0,0.2812162715427578,3.0,0.2812162715427578
0,1.0,0.39654651447453704,1.0,0.38601719647158433,3.0,0.3847299219585383,3.0,0.3847299219585383
0,1.0,0.39895476508294136,1.0,0.38268200304583727,3.0,0.3819117018530917,3.0,0.3819117018530917
0,1.0,0.3066664940123257,1.0,0.3002095604952177,3.0,0.2885976223665824,3.0,0.27964541666810216
0,1.0,0.32136863912664193,1.0,0.31172026456067314,3.0,0.3103616327502278,3.0,0.30698539448604084
1,0.0,0.3459615506828388,0.0,0.0292157792515662,2.0,0.06210522374113848,2.0,0.06068451996259541
1,0.0,0.37216859210274134,0.0,0.04866493811955869,2.0,0.10141972483949181,2.0,0.08625896318419267
1,0.0,0.3825692948016384,2.0,0.004930140872030108,0.0,-0.02105425507436433,0.0,0.04275308598890313
1,0.0,0.3815941928439058,2.0,0.01923916869389325,0.0,-0.00929396211524939,0.0,0.04557452105352791
1,0.0,0.43191939169528537,0.0,0.04727372865900806,2.0,0.09295454954941472,2.0,0.08013732469970107
1,0.0,0.21291212656193423,0.0,0.04564866016474202,1.0,0.06511914241479903,4.0,0.06269340542051209
1,0.0,0.38152164282944884,2.0,0.016882025766396008,0.0,0.007072459776467919,1.0,0.011277398055886734
1,0.0,0.2536359607451539,0.0,0.030803575048833905,1.0,0.019278362250411265,4.0,0.007457295773527913
1,0.0,0.371326652108641,2.0,0.035185005698465215,0.0,0.019010008393112794,0.0,0.032740705235246165
1,0.0,0.2599624124963236,0.0,0.05427571443992257,2.0,0.016623473685542657,2.0,0.016623473685542657
1,0.0,0.4136340799280794,0.0,0.0439467716721186,2.0,0.042584940784776586,2.0,0.042584940784776586
1,0.0,0.3349999354199016,0.0,0.01754147240691152,1.0,0.044767508167767,4.0,-0.004619372765743844
1,0.0,0.33612954000681516,2.0,0.00684263968801111,0.0,-0.0685956734523562,0.0,-0.05369486230733245
1,0.0,0.37329576554314986,2.0,0.058827269677926716,0.0,0.03623489056907183,1.0,-0.044946847310936074
1,0.0,0.39371973157247725,0.0,0.07102708000399029,2.0,0.12681218596342098,2.0,0.10520668204986253
1,0.0,0.43865194540165037,2.0,0.014026845679838267,0.0,-0.01462415494231733,1.0,0.012502594134168498
1,0.0,0.3937432263796586,2.0,0.027070083981815988,0.0,0.008868135280796585,0.0,0.05371899823234331
1,0.0,0.2827861856238497,2.0,-0.030633037956235065,0.0,-0.03668521773013888,0.0,0.014016814467358633
1,0.0,0.4406833949640272,2.0,0.003578800199201828,0.0,-0.022760800105438742,0.0,-0.03617971599720391
1,0.0,0.3673438919559811,2.0,-0.0082404365806683,0.0,-0.018992640050812706,1.0,-0.06046500076636083
1,0.0,0.4086985103372606,2.0,0.025322129900902882,0.0,-0.01410217010535466,0.0,0.021110318860602263
1,0.0,0.36690314876183006,2.0,0.017041233753647987,0.0,-0.024945088231311707,1.0,0.0019090562254222628
1,0.0,0.19936675349462374,0.0,0.012716256261047353,2.0,0.05525123286916114,2.0,0.05084322061710807
1,0.0,0.3654684558163348,0.0,0.09684406056313104,1.0,0.065004986111069,4.0,0.065004986111069
1,0.0,0.3880891809214025,0.0,0.08125289097788516,2.0,0.03180899869136709,2.0,0.03180899869136709
1,0.0,0.3776695027327768,0.0,0.07237909019003579,1.0,-0.07080743379893421,4.0,-0.07080743379893421
1,0.0,0.4213388127788172,0.0,0.016502948224571372,2.0,0.08872476303292037,2.0,0.08173247893548609
1,0.0,0.491884996856539,2.0,0.10109345034345676,0.0,0.0857971293029681,0.0,-0.010814400708941707
1,0.0,0.2879641374969133,2.0,0.023722494989090626,0.0,-0.01313297474588331,1.0,0.011258854219214165
1,0.0,0.19480344105107086,0.0,0.0376512399736437,2.0,0.08231960021134341,2.0,0.06792732530040771
1,0.0,0.39522542726512994,2.0,-0.015684355435517463,0.0,-0.04752972532520181,1.0,-0.012604990624800326
1,0.0,0.3710162392080835,0.0,-0.00020341020277917692,1.0,0.05250998135889352,4.0,0.0028470909755923157
1,0.0,0.4397101963728845,2.0,0.007032726659128705,0.0,0.0030234223929773104,0.0,0.057627459447668714
1,0.0,0.40569516946162487,0.0,0.058277813086553346,1.0,0.0985238132906147,4.0,0.0887578051477986
1,0.0,0.3042416000500406,0.0,0.08284633651477713,2.0,0.05136508113866431,2.0,0.05136508113866431
1,0.0,0.49013695804509655,2.0,-0.009812160627043357,0.0,-0.07131932745270153,1.0,-0.0642563784556261
1,0.0,0.4327636748098093,2.0,-0.0038911787961903427,0.0,-0.055591999759383885,1.0,-0.019875325997154945
1,0.0,0.4032710802994441,2.0,-0.0389884497591261,0.0,-0.04968951410697348,1.0,-0.01543770901146255
1,0.0,0.3400394761820558,2.0,-0.06101905632734087,0.0,-0.08740315720363483,1.0,-0.07338274862716296
1,0.0,0.4580896327018374,2.0,0.07512646200385667,0.0,0.07059413294826253,0.0,-0.03447239458773527
1,0.0,0.38613454195081137,2.0,-0.004249501640420999,0.0,-0.02418586901687396,0.0,0.020863368326330962
1,0.0,0.3399071487609749,2.0,-0.022157814921319803,0.0,-0.08561542481081827,1.0,-0.0915425971672039
1,0.0,0.25688808191459606,2.0,-0.07127514991935016,0.0,-0.09346614849858921,0.0,-0.07269356602231558
1,0.0,0.39383343756264283,2.0,0.005784413455739793,0.0,0.0036562582730503487,0.0,0.051020779537680465
1,0.0,0.3663674083827799,0.0,0.03965526990564231,1.0,0.1040178120373828,4.0,0.08328549426289558
1,0.0,0.30444839983081207,2.0,0.06655879805223365,0.0,0.028279137967089106,1.0,-0.025781697793209046
1,0.0,0.3322099260350192,2.0,0.0009532981333938439,0.0,-0.015797890993875154,1.0,-0.020996312136384036
1,0.0,0.1991043690880403,2.0,0.004855827693875935,0.0,-0.04258251120179326,0.0,0.015386860765042018
1,0.0,0.3805406851915724,2.0,0.009127370917281087,0.0,0.004868748068002958,1.0,0.027162584542715792
1,0.0,0.3413091598253591,2.0,-0.029716466510314527,0.0,-0.09798620644895596,0.0,-0.06693513323857721
1,0.0,0.42401045212825567,0.0,0.040091572742391494,1.0,0.1166849989388194,4.0,0.08741849372697945
1,0.0,0.42575996882898887,2.0,-0.05677044115095588,0.0,-0.08472730945986384,1.0,-0.07369432663882315
1,0.0,0.42833549579858654,0.0,0.06657962948799144,1.0,0.06069762805108836,4.0,0.06069762805108836
1,0.0,0.34323072437792285,2.0,0.021610255739797694,0.0,0.010457663694585164,0.0,0.02382409913925478
1,0.0,0.2843929562755011,2.0,0.017162454069001524,0.0,0.0039973620138150515,0.0,0.03391216562186345
1,0.0,0.28853101338318626,2.0,0.044724278452995085,0.0,0.024187127348164455,0.0,-0.0013915924115009883
1,0.0,0.42145649915487277,2.0,-0.0037822119684812155,0.0,-0.023316655607946803,0.0,-0.0019331248331609186
1,0.0,0.36261629007821894,0.0,0.06951879206668775,1.0,0.04323867080385701,4.0,0.04323867080385701
1,0.0,0.33876743990911895,0.0,0.040953491899665795,2.0,0.07162791012565489,2.0,0.04644351033987289
1,0.0,0.3751960610522696,0.0,0.06886242680125117,2.0,0.09289402879217712,2.0,0.08557606082641395
1,0.0,0.4463332166995285,2.0,0.024822189312822682,0.0,-0.0004969419277891267,0.0,0.054581268645042084
1,0.0,0.337683538455292,2.0,-0.016411166975167576,0.0,-0.031376762831971675,1.0,-0.020214083603826344
1,0.0,0.35474302139337477,2.0,0.00891763390904452,0.0,-0.015966973464418315,1.0,-0.026946844603159
1,0.0,0.41203177133465296,2.0,-0.0329540858208958,0.0,-0.06020408801903615,1.0,-0.07562191034892926
1,0.0,0.2542649394951584,0.0,0.041254848240585174,2.0,0.023528558286115723,2.0,0.023528558286115723
1,0.0,0.4462241596781174,0.0,0.09327116075677276,1.0,0.08788206028899631,4.0,0.08788206028899631
1,0.0,0.2075144648220412,0.0,0.05615090970228323,2.0,0.12375229243335835,2.0,0.10567487378250097
1,0.0,0.38546517394331414,2.0,0.055759725603650466,0.0,0.0511868386804576,1.0,0.011625801484882663
1,0.0,0.36118682213756376,0.0,-0.0051998642441741655,2.0,0.06896069216720037,2.0,0.02935730812519904
1,0.0,0.35360240703348744,2.0,-0.03006188811827862,0.0,-0.05105237168942137,0.0,-0.035879368708752434
1,0.0,0.26979213285398546,2.0,0.056733617077368965,0.0,0.052860957297328426,0.0,-0.0031725712089890703
1,0.0,0.2891285546259793,2.0,0.005052973889217675,0.0,-0.027709965771786537,1.0,-0.03202996007432385
1,0.0,0.4222087187395606,2.0,0.04505685221259067,0.0,0.03935107299571169,1.0,-0.007783403810383547
1,0.0,0.22944339095624514,2.0,0.014372845379216587,0.0,-0.02490298500572897,0.0,-0.012711601922015606
1,0.0,0.3166897432189973,0.0,0.03259819500396734,2.0,0.05434551838504356,2.0,0.034694460584341884
1,0.0,0.3907761625243164,2.0,0.03871869498296085,0.0,0.009230587553131062,0.0,0.03995419740415688
1,0.0,0.35462217966839854,2.0,0.03352711951414476,0.0,0.004035482429272028,0.0,0.047948698734357524
1,0.0,0.30005801481070626,2.0,0.056324651434172396,0.0,0.025936151861084892,1.0,0.04904573558730509
1,0.0,0.2510469499035579,0.0,0.07872168019874358,2.0,0.07614581962130687,2.0,0.07614581962130687
1,0.0,0.3834670595192812,0.0,0.044623172031908076,2.0,0.07013172569144778,2.0,0.028558517730956693
1,0.0,0.43614075172998634,2.0,0.023725640745804077,0.0,0.01241054924897038,0.0,0.04347843934365595
1,0.0,0.4050926143004351,0.0,0.07456931682312372,2.0,0.09764730394262544,2.0,0.09764730394262544
1,0.0,0.39733586947538285,2.0,-0.08303702937079696,0.0,-0.09144762994231555,0.0,-0.0783557080584001
1,0.0,0.3683871765824256,2.0,0.010342387646677735,0.0,-0.013970001885145354,1.0,-0.016316762988400832
1,0.0,0.3575888578824659,0.0,0.09027012186702185,1.0,0.036291508696915525,4.0,0.036291508696915525
1,0.0,0.2931927946575238,2.0,-0.04084032789049164,0.0,-0.05830239513828798,0.0,-0.021956344946693462
1,0.0,0.35599363386641153,2.0,-0.007893295716172683,0.0,-0.010176648605523173,1.0,-0.038722004682846894
1,0.0,0.3553390752375058,0.0,0.047561065751282265,2.0,-0.03700030701231849,2.0,-0.03700030701231849
1,0.0,0.3931632109553217,2.0,0.03679908789566331,0.0,-0.011447742576270006,1.0,0.003962864261859224
1,0.0,0.3818958785571363,2.0,-0.00449538295819822,0.0,-0.011333072709807332,1.0,0.014164014505762816
1,0.0,0.45586559332908877,0.0,0.009958451735796897,1.0,0.037943029780771756,4.0,0.031144589974793222
1,0.0,0.40398544525068675,2.0,-0.013825232153419138,0.0,-0.030190121667195074,0.0,-0.009088460096974685
1,0.0,0.39298128797446813,2.0,-0.04324699698074867,0.0,-0.0663942954935564,1.0,-0.02651124570841854
1,0.0,0.4035024609533362,2.0,0.034435997321384665,0.0,0.02364692109932689,0.0,-0.02936537602261554
1,0.0,0.34502606257642726,0.0,0.04461898576287311,2.0,0.10051936438200787,2.0,0.0955802703047156
1,0.0,0.4254038276196642,0.0,0.026528473196030106,1.0,0.06261981670954875,4.0,0.027957882277459625
1,0.0,0.4090373037349009,0.0,0.04977449991633138,1.0,0.11088761423008774,4.0,0.09209377924767802
1,0.0,0.39559000071707245,2.0,-0.019321588507723933,0.0,-0.03500446677939053,1.0,-0.027502961528102464
1,0.0,0.3590975971631869,2.0,-0.02924593218954338,0.0,-0.06962537907890771,1.0,-0.027341374827585772
1,0.0,0.3972844125351919,2.0,0.007056191485114269,0.0,-0.04147317767863174,0.0,-0.026176144892918595
1,0.0,0.3027403681194316,0.0,0.08475613232226532,1.0,0.05961865244538716,4.0,0.05961865244538716
1,0.0,0.35167380911604573,0.0,0.00954250482403312,1.0,0.060665403561396075,4.0,0.04974819476470182
1,0.0,0.3078116705463811,0.0,0.09643731422660663,1.0,0.05636803095299012,4.0,0.05636803095299012
1,0.0,0.4603492943817769,2.0,0.0050519888930742165,0.0,-0.027456123768334423,0.0,-0.01258889751735747
1,0.0,0.40275386895553994,2.0,0.030439502640839028,0.0,0.010928103036627597,1.0,0.0468524401937677
1,0.0,0.18650240695256493,2.0,-0.0021320534418720893,0.0,-0.044436749415942126,0.0,-0.00725436434681167
1,0.0,0.3443610620736034,0.0,0.030528256465910893,2.0,-0.03932276894349822,2.0,-0.03932276894349822
1,0.0,0.42734882926877954,2.0,-0.014093557083810972,0.0,-0.05512040341480084,1.0,-0.06906891416618136
1,0.0,0.3772827710376933,2.0,0.009080309624125456,0.0,-0.021406353645298547,1.0,-0.00562037668298524
1,0.0,0.3977674541769135,0.0,0.08650040492843379,2.0,0.11168688472245193,2.0,0.10249860502011163
1,0.0,0.3809995322689196,0.0,0.03344437592583309,2.0,-0.007690160399262754,2.0,-0.014528592534652296
1,0.0,0.3732352708944814,0.0,0.1019818208938048,1.0,0.09138587803273197,4.0,0.09138587803273197
1,0.0,0.3223633195170219,2.0,-0.028824522187085092,0.0,-0.06342327967202112,1.0,-0.0432191435435671
1,0.0,0.24802899580183263,2.0,-0.049069844523880794,0.0,-0.10991621227948865,0.0,-0.08739392003147918
1,0.0,0.44665472233084574,2.0,0.04094623131060923,0.0,0.030654437848990405,1.0,0.055875524843506746
1,0.0,0.40373054622620186,0.0,0.07037409851098014,2.0,0.14078973345712506,2.0,0.13102073181691018
1,0.0,0.3664817034672341,0.0,0.06243241418636741,1.0,0.07228567448528833,4.0,0.054997862097151524
1,0.0,0.3316923152092414,2.0,-0.07191953753171076,0.0,-0.09032621994815482,1.0,-0.09514921834805436
1,0.0,0.47002446165657114,2.0,-0.03626766055159098,0.0,-0.05482901498417163,0.0,-0.029173684289497074
1,0.0,0.4032908152895044,0.0,0.04627763001015398,1.0,0.12284176525389838,4.0,0.11228247540010697
1,0.0,0.3322249764248654,2.0,-0.05989524247468824,0.0,-0.09345905588462704,1.0,-0.1193377679195041
1,0.0,0.35357205204641373,2.0,0.05678328908934205,0.0,0.03634934732996398,0.0,-0.0386567497811562
1,0.0,0.29881664772033006,0.0,0.03622218544122907,2.0,0.06238904057425175,2.0,0.05487220205683489
1,0.0,0.4319859463703507,0.0,0.04220288376017145,2.0,-0.07819087636779443,2.0,-0.07819087636779443
1,0.0,0.24326183575517105,2.0,-0.007375289572551469,0.0,-0.028507915914256363,1.0,-0.03608390704908769
1,0.0,0.2841869733993897,0.0,0.0571651675935894,2.0,0.10902435145218259,2.0,0.10809958094563749
1,0.0,0.2311369623293834,2.0,-0.05220632793162114,0.0,-0.07271777138462289,0.0,-0.05027905086355625
1,0.0,0.3507843515553806,2.0,0.02298273288687367,0.0,0.019985417901972707,0.0,0.05776370954670114
1,0.0,0.35281365814345766,2.0,0.05784047040527023,0.0,0.03604956414234307,0.0,0.08478631052466881
1,0.0,0.4296631471579274,2.0,0.03497111245032153,0.0,0.025481391740648143,0.0,0.01890827659617411
1,0.0,0.3275154193068952,2.0,-0.03961447526798133,0.0,-0.07455868497954052,1.0,-0.06114776997094415
1,0.0,0.39196244807880143,2.0,0.006593782350083987,0.0,-0.025724700369281612,1.0,-0.04538090826131756
1,0.0,0.3798714132425188,2.0,0.025616256090456407,0.0,-0.019919501665656193,1.0,-0.047912977376530934
1,0.0,0.31672215123019615,0.0,0.038217320278257305,1.0,0.03201198545042649,4.0,0.03201198545042649
1,0.0,0.3474280809038105,2.0,-0.060883976098904884,0.0,-0.09322309318131924,0.0,-0.04936405757514268
1,0.0,0.3285824976608242,2.0,-0.02593990170816122,0.0,-0.02966723201789237,0.0,-0.006377752777623129
1,0.0,0.38572941571430974,0.0,0.04330924631207455,1.0,0.01466380527306892,4.0,0.01466380527306892
1,0.0,0.38193236174356243,0.0,0.1056799080863778,1.0,0.07105115872374923,4.0,0.07105115872374923
1,0.0,0.41473765568440096,0.0,0.034972503606435855,2.0,-0.0981632124147372,2.0,-0.0981632124147372
1,0.0,0.43921619753845886,2.0,-0.031009320474743644,0.0,-0.08974381617432162,0.0,-0.036457001708671416
1,0.0,0.3602821920036656,0.0,0.05333272006942247,2.0,0.12585248570672664,2.0,0.07968238733163226
1,0.0,0.35499874517786395,0.0,-0.005458884083310133,1.0,0.021834343123200314,4.0,0.01708148784150167
1,0.0,0.3694268742936843,0.0,0.08777417096381103,1.0,0.08255686999733287,4.0,0.08255686999733287
1,0.0,0.36059114819636806,0.0,0.003207534395563798,2.0,0.04692200077392803,2.0,0.012247887127864222
1,0.0,0.4082440639845341,0.0,0.006140609389278576,1.0,0.027708411443075,4.0,0.026707183928524815
1,0.0,0.3300803637383146,0.0,0.014707650509252474,1.0,0.08548667554016101,4.0,0.0700140904488105
1,0.0,0.38566935078526127,2.0,0.04334115990322795,0.0,0.021079034628664877,0.0,-0.028591388531574526
1,0.0,0.3252010411729803,2.0,-0.019211986357173715,0.0,-0.02545408544529534,0.0,-0.029254724631081804
1,0.0,0.4378192669675454,2.0,-0.03247390327914566,0.0,-0.05301645843635805,1.0,-0.053843968867826726
1,0.0,0.3339872788931642,2.0,-0.012280926745111028,0.0,-0.019074732228435545,1.0,-0.008448607263532632
1,0.0,0.3451947759521099,2.0,-0.02022041042434455,0.0,-0.03114112284584443,0.0,0.03090448363327825
1,0.0,0.3783121985685091,2.0,0.0015522780785476673,0.0,-0.03819037638192068,0.0,0.011277837861870086
1,0.0,0.3830768623026921,0.0,-0.01998861194760824,1.0,0.018768282239196403,4.0,0.013432063928484199
1,0.0,0.3812488872554707,2.0,0.05907681049570607,0.0,0.05687069752687104,0.0,0.08652788259920799
