cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.13498496214963498,2.0,0.10064016184830749,2.0,0.003305224907134618,1.0,-0.012098538135958245
0,1.0,0.16698616840808023,2.0,0.07081816602479667,2.0,0.020441201524534894,4.0,0.058019120166070304
0,0.0,0.1025249572857937,1.0,0.09363133669724896,3.0,0.12429605533909095,2.0,0.17590235645212224
0,1.0,0.04405074518530185,2.0,0.030483747180114124,1.0,0.10979335872619965,1.0,0.02067082761731074
0,1.0,0.08868841021225814,1.0,0.08586471527218183,2.0,0.0640917942810933,4.0,0.11936765252297654
0,0.0,0.029528269331576384,0.0,0.049816367070135266,0.0,-0.013027506334005144,0.0,0.04649541833663134
0,1.0,0.137849600158618,2.0,0.1395755543191394,1.0,0.022719774645323366,1.0,-0.002890258257709871
0,1.0,0.11326231841764327,2.0,0.05189782424511178,2.0,0.1275398737664224,4.0,0.12189485745335044
0,1.0,0.051378017372815526,1.0,0.05615347132898684,3.0,0.0510940754631042,2.0,0.05547152417500523
0,0.0,0.07850384943323352,0.0,0.06898089954873383,0.0,0.0746317375593595,3.0,0.06662625512541448
0,0.0,0.015185828212263303,1.0,0.12551917101601365,3.0,0.06642809203031529,0.0,-0.0029612345743527855
0,1.0,0.1343198738020918,2.0,0.012682624608120434,2.0,0.10461464924985285,4.0,0.11595512997196433
0,0.0,0.006243823817404786,1.0,0.029943900176806506,2.0,0.05622711593439116,2.0,0.03620092154162085
0,1.0,0.01305802538786108,1.0,0.05000055454894676,2.0,0.018801401852554325,2.0,0.05634321056616357
0,0.0,-0.0025438605838097052,1.0,0.012385926422459854,2.0,0.044756144820116646,4.0,0.011281714015269837
0,1.0,0.12858247301089124,2.0,0.12562616718791247,1.0,0.06288715213358144,1.0,0.06267646351243363
0,0.0,-0.0009613978319544563,1.0,0.011331770604493719,2.0,0.059766339582406486,4.0,0.02876658314186387
0,1.0,0.038166657370248554,2.0,0.018523727817494406,1.0,0.07031332869054974,0.0,0.01934687823790963
0,1.0,0.18277708134716647,2.0,0.11349369225767479,1.0,0.04381904618685237,1.0,0.039804244818724334
0,1.0,0.12324081619114205,2.0,0.10097883776284708,1.0,0.12096414437295873,1.0,0.009412919423656952
0,1.0,0.024720511742993414,2.0,0.016445844544131394,1.0,0.07270620857010669,1.0,0.08182388832677207
0,0.0,0.08482774175478422,1.0,0.0369881275016574,3.0,0.03209797957298108,2.0,0.0896547376416586
0,1.0,0.06057235443381358,2.0,0.07981694833620692,1.0,0.061429036696879755,1.0,0.05680384472189962
0,0.0,0.048052830765575226,0.0,-0.00025730712535909726,2.0,0.05146032535707739,2.0,0.008824151123282968
0,0.0,0.00691677092162052,1.0,0.11214909641364869,2.0,0.010828407037869725,4.0,0.05448313686424522
0,0.0,0.06826034601259075,0.0,0.08785691758110963,0.0,0.07478200667626103,3.0,0.11288068963244019
0,1.0,0.024761673908447662,2.0,0.022779903726567245,1.0,0.040477666168144744,2.0,0.012923642182580797
0,0.0,0.013092370331582856,1.0,0.030602614282183666,2.0,0.1079062753084751,4.0,0.07161692637389733
0,0.0,0.060977829324386994,0.0,0.07918086081379272,0.0,0.08970255423937638,3.0,0.11500753933407212
0,1.0,0.11173235022026513,2.0,0.059321424697422555,1.0,0.02548659267888659,1.0,0.005967357187742041
0,0.0,0.04073750702518737,1.0,0.05136958112674098,3.0,0.03312463535562569,2.0,0.06784256525022951
0,0.0,0.01315884140555988,1.0,0.05746444664448328,2.0,0.047717317453059835,4.0,0.031788112776546584
0,1.0,0.09517835859013302,2.0,0.09562718081752021,2.0,0.007465826602337574,1.0,0.007514477794211978
0,1.0,0.10553819233971613,2.0,0.10904692526155291,1.0,0.08250822660348883,1.0,0.07824104220533111
0,1.0,0.07135608456098733,1.0,0.09806020644177303,2.0,0.007174931588294348,4.0,0.06440044888318301
0,1.0,0.13677329326025864,2.0,0.07348049328314203,2.0,0.01073206933772663,1.0,-0.004868905177260279
0,1.0,0.0787576485024788,2.0,0.09809679338212023,2.0,0.011858061542681526,1.0,0.009028387135419008
0,1.0,0.13237538434579438,2.0,0.009848359595310528,2.0,0.0488264243875104,4.0,0.08729144539450383
0,1.0,0.14864052404669278,2.0,0.06790554552973688,2.0,-0.0030984857603025464,4.0,0.04666230156076957
0,1.0,0.12620786141117168,2.0,0.043400887674657704,1.0,0.05398081642393778,1.0,0.05743656690762852
0,1.0,0.029193270330572337,1.0,0.028350863171746173,3.0,0.01036197109246284,0.0,0.03686895814767964
0,1.0,0.03680823922238277,2.0,0.006738468434313153,2.0,0.05505874250465483,2.0,0.018833902852235677
0,1.0,0.13260824918948858,2.0,0.07926003910940493,2.0,0.06659163179177796,4.0,0.12147929196745351
0,1.0,0.08916582115374688,2.0,0.039623454701081896,2.0,0.013761723890553773,4.0,0.04655730171951105
0,0.0,0.01812080538624378,0.0,0.01046888622146441,0.0,0.020402767768068285,2.0,0.030330046260508677
0,1.0,0.13866368260453157,2.0,0.01573389860369864,2.0,-0.0001265946113457747,0.0,0.02098676778153632
0,1.0,0.08876392192804163,1.0,0.006285130014774877,3.0,0.01786654221231773,0.0,0.01529727558752239
0,1.0,0.1714822455167693,2.0,0.13000007291813834,2.0,0.015577043936391517,4.0,0.05954645394895086
0,0.0,0.009651608468545729,0.0,0.040406442141153395,0.0,-0.001601706053711543,3.0,0.04966546905550757
0,1.0,0.09098099817140937,1.0,0.02243547371998202,3.0,0.007074808269637811,0.0,0.03436115121673981
0,0.0,0.007520619219920776,0.0,0.03921786493278853,1.0,0.05387443361155911,1.0,0.015616914947764883
0,1.0,0.019426399794038648,1.0,0.052389666101723485,2.0,0.08810910131459963,2.0,-0.007827316027209699
0,1.0,0.14775256921241203,2.0,0.08930498919854736,2.0,-0.0006409626863278088,1.0,-0.0011664006437112585
0,1.0,0.03955574491618762,2.0,0.03820833241305159,2.0,0.1370459498965093,4.0,0.09328794214757744
0,1.0,0.11996729594668927,2.0,0.09587905972252665,2.0,0.05644407905690477,4.0,0.09264696219483512
0,1.0,0.026293811903180832,1.0,0.03506330662723886,3.0,0.00962582777952583,2.0,0.012866885807071895
0,1.0,0.10537126994665388,2.0,0.1171477757879867,2.0,-0.008889978404202364,1.0,0.024317723155902266
0,0.0,0.011235566118587878,1.0,0.030997660799218108,3.0,0.038871789035970966,0.0,0.10509332237454358
0,1.0,0.14938301535592763,1.0,0.028988281557763285,2.0,0.10149418955543205,4.0,0.15056326256485614
0,1.0,0.050933871396477155,2.0,0.006313472932801994,2.0,0.03977006863867132,2.0,0.025302168136759288
0,1.0,0.11095002130663031,2.0,0.09236740423053139,2.0,0.12776864615147568,4.0,0.08788649480740698
0,1.0,0.1290402070546746,2.0,0.038753147358662254,2.0,0.02036408971705981,4.0,0.047806696347607716
0,1.0,0.1842111127685262,2.0,0.08940330606320261,2.0,0.08577262639300556,4.0,0.13181746871492278
0,0.0,0.017178684940463942,1.0,0.08068353137667192,3.0,0.05294388329720115,2.0,0.10939548400505446
0,1.0,0.09834097355538042,2.0,0.033113049560203486,2.0,0.030111399394090778,4.0,0.02848074498949937
0,1.0,0.15780356121043276,2.0,0.1440048858511695,1.0,0.02850409601154965,4.0,0.024606459653662947
0,0.0,0.06966652121636353,0.0,0.05663969820342544,0.0,0.04547716391718851,3.0,0.049232479155723353
0,1.0,0.16455768275632252,2.0,0.1703640488271925,1.0,0.133506261080549,1.0,0.1194543912467268
0,1.0,0.1886293438962964,2.0,0.2110393895530319,1.0,0.17518834610676562,1.0,0.15428269447497053
0,1.0,0.06782597840453074,1.0,0.08096943736918363,3.0,0.010672770888734858,4.0,0.05627269485446287
0,0.0,0.05193775393416804,0.0,0.055139726575951495,0.0,0.024085419464962822,2.0,0.016763574521059275
0,1.0,0.14250845449324803,2.0,0.06617043201648491,2.0,0.05800811110385752,4.0,0.12058865657926501
0,0.0,0.03639983356874639,1.0,0.10178941645883707,3.0,0.05577119112218143,0.0,0.059875959500741295
0,1.0,0.11013404723335096,2.0,0.07039724235495147,2.0,0.11573472500185088,4.0,0.10726154156384766
0,0.0,0.05692271486058608,1.0,0.033654248627979576,3.0,0.06724047667847502,0.0,0.041354986663272614
0,0.0,0.06517169787819391,1.0,0.029475897314521857,3.0,0.059461064269772546,2.0,0.13053730226015806
0,1.0,0.0971116101898286,1.0,0.0932293702586528,2.0,0.02014426481960094,4.0,0.09109252934886758
0,0.0,0.02590838244300576,1.0,0.013653518158388762,2.0,0.040646915298605625,3.0,-0.019112993767011425
0,1.0,0.060721303856423665,2.0,0.035295036511893384,1.0,0.07590583387479984,3.0,0.0064459375170715745
0,1.0,0.05611892035515198,2.0,0.05766788389121961,2.0,0.008207399193109453,1.0,0.011196841427717758
0,1.0,0.14180600261587928,2.0,0.16062252739635322,1.0,0.0716368187040092,1.0,0.052008294230128774
0,0.0,-0.004871485294541607,0.0,0.029441822939995296,0.0,-0.017695111522380125,3.0,0.029127739329463283
0,1.0,0.1333130933044461,2.0,0.13914227985884323,1.0,0.16459682492159175,1.0,0.1117460469111303
0,0.0,0.04564215422169411,0.0,0.029095798364319837,2.0,0.030606467975117707,3.0,0.004694567574882903
0,1.0,0.06564683354027022,1.0,0.007571299577933853,2.0,0.013247683162718153,4.0,0.026643348127425887
0,1.0,0.10424994524048847,1.0,0.029364967322519475,2.0,0.03659184502353233,4.0,0.09296209322088941
0,1.0,0.12085083909775074,2.0,0.09975408218374268,1.0,0.09303453562957562,0.0,0.025135956738476108
0,0.0,-0.002833757612074328,1.0,0.039592790379962474,2.0,0.1219053634958361,4.0,0.09699945072627209
0,1.0,0.0976845003904471,2.0,0.03317037602069675,2.0,0.07645444140363757,4.0,0.06588817123464673
0,1.0,0.1303338380265583,2.0,0.1437558391632823,1.0,0.13601263583171583,1.0,0.14963383935855346
0,1.0,0.05223807813794511,1.0,0.01587977006273747,3.0,0.028080264720031663,0.0,0.018421983490958086
0,1.0,0.05196138714128212,1.0,0.11575733212963514,3.0,0.03901464822901799,2.0,0.01783576265981399
0,0.0,0.0909999563488012,1.0,0.032633020437346526,2.0,0.015285928712048329,2.0,0.09456625308129418
0,1.0,0.07695508325664584,1.0,0.018741606647802778,3.0,0.00463358524686475,0.0,0.032740875946896154
0,0.0,0.028286943034792754,0.0,0.018546482758694208,0.0,-0.008677917087668989,0.0,0.022388332508072928
0,0.0,0.020935473816673208,1.0,0.102722314662283,2.0,0.017511437767944633,0.0,0.005655704984972162
0,0.0,0.03336504076992863,1.0,0.0976723388910123,3.0,0.09188097405597527,2.0,0.06469745891614206
0,1.0,0.030786010752637503,2.0,0.03029647599126732,1.0,0.046576449686168954,3.0,0.0073425494477040885
0,1.0,0.10688495581354739,1.0,0.012961382276388742,3.0,0.0018788939224738271,4.0,0.021275867704510235
0,1.0,0.0588423254351435,2.0,0.05022932621788054,1.0,0.045174100346427375,1.0,0.03340370321465126
0,1.0,0.014849013037484694,1.0,-0.0007776231829897391,2.0,0.036178819863510375,4.0,0.046837540475813635
0,1.0,0.0564737666677432,2.0,0.04765767858972214,1.0,0.09806002549101708,0.0,0.045892116594336625
0,1.0,0.04872876045383087,2.0,0.03829771675428204,1.0,0.08347299570624876,0.0,0.028008499646947755
0,1.0,0.06846772639205748,2.0,0.0746022943223332,1.0,0.0690128007633709,1.0,0.058662025254820276
0,1.0,0.10164609205830888,2.0,0.11948799387776148,1.0,0.0851441896897811,1.0,0.07653134318159419
0,1.0,0.04517587767321028,1.0,0.025838574542441414,2.0,-0.0015542243692244987,0.0,0.06583252749011968
0,1.0,0.116641374346045,2.0,0.07790742096867675,2.0,0.06717107566173916,4.0,0.09844968161686461
0,1.0,0.1422087488131909,1.0,0.004252333153261543,2.0,0.06900569006878048,4.0,0.06753146000853777
0,1.0,0.1094936226326906,2.0,0.12191160201522433,1.0,0.10446259688444345,1.0,0.11277858629545243
0,1.0,0.14911782027682297,2.0,0.05453097682498052,2.0,0.04158542201110467,4.0,0.08102383786837696
0,1.0,0.05663183456487081,2.0,0.02350580557427577,2.0,0.07964366027968514,2.0,0.025890406977181445
0,0.0,0.039289162866585035,0.0,0.02138404341212093,2.0,0.014103207275374105,3.0,0.012299915134099617
0,1.0,0.08971534804493292,2.0,0.09431741905915536,1.0,0.13694499902813093,1.0,0.11215619063663765
0,1.0,0.13979657164334,2.0,0.15331081029735327,1.0,0.11942877614152413,1.0,0.12163743741869135
0,1.0,0.036479179109191844,1.0,0.008961644238271865,2.0,0.07205920799315194,4.0,0.059945735979412995
0,1.0,0.09855524452587815,2.0,0.05002354397154556,1.0,0.07841058998739393,1.0,0.08013282044288013
0,1.0,0.08899560496125716,2.0,0.09697814684777657,1.0,0.14442315208417716,1.0,0.07788111027996532
0,0.0,0.0409241338814931,1.0,0.04811244170244834,3.0,0.04950125318786311,0.0,0.012107064781035721
0,1.0,0.05601620806163221,2.0,0.02005352689568825,1.0,0.024136853785836843,0.0,0.06248479764169
0,1.0,0.13045789819174777,2.0,0.1255259856392656,1.0,0.1326750259622845,1.0,0.1195816794051123
0,1.0,0.05829010986740633,2.0,0.03117289534910729,1.0,0.10239016681325856,1.0,0.1006073095733942
0,1.0,0.15277741602427397,2.0,0.0734589439841921,1.0,0.036715136740480006,4.0,0.01670189363328312
0,1.0,0.1742311015771249,2.0,0.1340354900422026,1.0,0.08035402015161967,1.0,0.040544370987463295
0,1.0,0.11729979177108552,2.0,0.11095510034625235,1.0,0.10494451927405347,1.0,0.08698634048563293
0,0.0,0.006951870695793448,1.0,0.08396032712268699,3.0,0.003954514266650014,0.0,0.017846665928177196
0,1.0,0.1265599826838113,2.0,0.1370573600632203,1.0,0.06488162802430714,1.0,0.0688288640897563
0,1.0,0.11271502378117496,2.0,0.13319701237008294,2.0,0.005650704270711239,1.0,-0.0068989683112214905
0,1.0,0.1017391786235043,1.0,0.06493315644823364,2.0,0.09144684161992074,4.0,0.14229553803839032
0,1.0,0.05380679689813641,1.0,0.009367691202274712,3.0,0.010238122487750826,0.0,0.08040243859725314
0,1.0,0.034783901109830234,1.0,0.07361605913432681,3.0,0.05823553454731029,0.0,0.01736290647683481
0,1.0,0.12259463057719451,2.0,0.014054335854629452,2.0,0.046822740354685206,4.0,0.08580089733999921
0,0.0,0.09694383757733839,1.0,0.1067001845152474,3.0,0.13472493787347112,0.0,0.11037927697943198
0,0.0,0.010722626309777071,1.0,0.05489741554640093,3.0,0.06620940038812258,0.0,0.059704601635146744
0,1.0,0.15304495194158102,2.0,0.12835125892816826,1.0,0.1555613573501738,1.0,0.10158719058771605
0,0.0,0.003225486352832186,1.0,0.08037940860742077,3.0,0.014507719735099739,2.0,0.08341142285900331
0,1.0,0.049887687260258856,2.0,0.01551770742419765,2.0,0.13373393969856628,4.0,0.10887258157017425
0,1.0,0.04014042050436176,2.0,0.015908307764267066,1.0,0.08613866714032205,1.0,0.0710530255243033
0,0.0,0.013602423826378707,0.0,0.0026414382697278896,3.0,0.04095108572982174,0.0,0.037967183117668814
0,1.0,0.07434119802495232,2.0,0.06607579853299991,1.0,0.11784284099029724,1.0,0.04468523735646766
0,1.0,0.10980855065168765,2.0,0.08663807063401709,1.0,0.03702719343816987,1.0,0.031075022713038823
0,1.0,0.12033972592297844,2.0,0.13190858763386373,2.0,0.05213832769439563,4.0,0.013049300003537694
0,0.0,0.014451554702949052,1.0,0.053647460148899026,3.0,0.035510174477896055,2.0,0.06414740147035229
0,1.0,0.06061394336435902,1.0,0.002214256430506267,1.0,0.022015439733110095,0.0,0.07956631122702683
0,0.0,0.019404734282263515,1.0,0.14395736749192023,3.0,0.10394080619103811,2.0,0.058827719656336
0,1.0,0.141674081266401,2.0,0.15244653020010915,1.0,0.13575242136100554,1.0,0.1569973409116224
0,1.0,0.1181893786037738,2.0,0.11775951003525593,1.0,0.1453412155468081,1.0,0.1409053292152425
0,1.0,0.07422434970445271,1.0,0.06976763780844769,3.0,0.030412280458885617,0.0,0.055614853079235964
0,1.0,0.11308507353135684,2.0,0.08564426526173072,2.0,0.022012243710758873,4.0,0.03362329998492215
0,0.0,0.03619917917415755,1.0,0.11740666272184708,3.0,0.08972083293112183,0.0,0.03793244034175905
0,0.0,0.022240152718692025,1.0,0.004907899680423662,3.0,0.009225027307773854,2.0,0.039934766332580876
0,1.0,0.09821568051618704,2.0,0.047474553683053006,2.0,0.16264285041863294,4.0,0.1852676724195285
0,1.0,0.07746609788630104,2.0,0.03253736386263827,2.0,0.06667434869907006,4.0,0.07238834666556178
0,1.0,0.07686422173120748,2.0,0.08311272599876499,1.0,0.09811657893019667,1.0,0.08660377004823637
0,1.0,0.017621989050171746,1.0,0.07065408708605223,3.0,0.08084305281586172,2.0,0.0820647014254131
0,1.0,0.06269429353939968,1.0,0.011414348046691567,2.0,0.09120688259969861,4.0,0.07852714167138859
0,1.0,0.10737838073104573,2.0,0.06363994500734041,2.0,0.09023993457446979,4.0,0.1341194318819491
0,1.0,0.13059521380852954,2.0,0.059093937996806574,1.0,0.05865939846886544,1.0,0.06896088759622467
0,0.0,0.05114871511770586,0.0,0.06294997969154005,0.0,0.03706173312932047,2.0,0.022467713712877816
0,1.0,0.16212239426757957,2.0,0.14612376113050674,1.0,0.14678632303789724,1.0,0.13953427577039884
0,0.0,0.057871922591466375,0.0,0.048342035064765726,0.0,0.025837488579851173,3.0,0.006264041848454738
0,1.0,0.018052739729811997,1.0,0.03314380913546726,3.0,0.016928685035630962,4.0,0.02776852437584445
0,1.0,0.06460819223621658,2.0,0.0747663081688345,1.0,0.07987437844575371,1.0,0.06832436705378296
0,1.0,0.06521998806897449,1.0,0.023476763261086817,2.0,0.0760946067852099,4.0,0.03333685726908929
0,0.0,0.01945629990911304,0.0,0.016448330271524397,0.0,0.046401200230323444,2.0,0.01043537895637901
0,0.0,0.055064077331293836,1.0,0.025641538966875065,3.0,0.005346791080036653,2.0,0.0753065122157007
0,1.0,0.04264945382327259,2.0,0.038306205840408315,1.0,0.0892165421900633,1.0,0.10093904348527193
0,1.0,0.08616933112676842,1.0,0.01020943033552556,2.0,0.051065843174141055,4.0,0.06719174644928466
0,0.0,0.08581228984564351,1.0,0.1280927758397117,3.0,0.1498750561732396,2.0,0.13220737347743436
0,1.0,0.11442112869346209,2.0,0.09005006997045459,2.0,0.08361686522058048,4.0,0.04564501806198184
0,1.0,0.15599384697478752,1.0,-6.766243849715573e-05,2.0,0.05480006376678572,4.0,0.09355139428512514
0,1.0,0.15569858981295062,1.0,0.009122057656070262,3.0,0.018740655497184306,4.0,0.03286424510505135
0,1.0,0.1274960860272941,2.0,0.05958897905454573,2.0,0.09003821376541582,4.0,0.10212431011141859
0,1.0,0.135175755483859,2.0,0.16011973678826827,1.0,0.11015428000990539,1.0,0.14047221244161529
0,1.0,0.12146194311542242,2.0,0.0525781659372293,2.0,0.05235038209543072,4.0,0.04752836709821974
0,1.0,0.13201605622943088,2.0,0.12719802156327203,1.0,0.15006063718125706,1.0,0.06233423911320491
0,1.0,0.07356982873844706,2.0,0.06342015317915387,2.0,0.023780091920936407,4.0,0.02413779129103247
0,1.0,0.11368761843180719,2.0,0.04958114087282131,2.0,0.02543094775596823,4.0,0.04618053357413338
0,1.0,0.06760783713192939,1.0,0.033467400420016766,2.0,0.07839882296755996,4.0,0.08016154982056924
0,1.0,0.0847473465337566,2.0,0.08493501495618552,1.0,0.05032182673459905,1.0,0.027941555461465338
0,1.0,0.07187183864001066,1.0,0.0337308599349077,2.0,0.017394463459756083,4.0,0.05250777469048095
0,1.0,0.11096159544759004,2.0,0.08369884190918216,1.0,0.10192734930629462,1.0,0.11446728531735552
0,1.0,0.07734007988904348,1.0,0.039155470980140106,3.0,0.025824882474426297,2.0,0.022987347674912322
0,1.0,0.02421957769478483,0.0,0.012988336916767707,1.0,0.04610266335892058,3.0,0.017145430789477265
0,1.0,0.017847921905372904,1.0,0.045392096486685914,3.0,0.009987924548032639,2.0,0.07151152398317208
0,0.0,-0.0033318536958387157,0.0,-0.009360110517893889,2.0,0.0542912915608158,0.0,0.002686462143727269
0,1.0,0.14158302413364512,2.0,0.04151157018802414,1.0,0.030575667317041314,1.0,0.01694057134785405
0,1.0,0.12528004428244172,2.0,0.12930617638476274,1.0,0.1364031847531961,1.0,0.13183614564360702
0,0.0,-0.0012469256235077214,2.0,0.01609836120919128,2.0,0.006727853215465002,2.0,0.01474821563307386
0,1.0,0.06835786411031285,1.0,0.06115682131045274,2.0,0.023009926781247924,4.0,0.04013110486867757
0,1.0,0.02123621301579844,2.0,0.01677466524799052,2.0,0.03750760559166686,0.0,-0.0016335254085497602
0,1.0,0.05525111967542008,2.0,0.027599428909309182,1.0,0.04163888291433342,1.0,0.027201635893472464
0,1.0,0.014504212853784929,0.0,0.007131509115792201,1.0,0.03638637134338637,0.0,0.07982955168799727
0,1.0,0.11298024481002726,2.0,0.060714471247670716,1.0,0.01797660377730108,1.0,-0.00028472000278348457
0,1.0,0.028834007862434667,1.0,0.07300908218375114,2.0,0.11380898069775341,4.0,0.061190071373717445
0,1.0,0.11800150545274353,2.0,0.10854210728344482,1.0,0.12787262174261066,1.0,0.06665459295800168
0,1.0,0.021759024660923863,1.0,0.08078478812647143,3.0,0.0741872017142366,0.0,0.05555048828921494
0,1.0,0.03760372744658519,1.0,0.1028336152804335,2.0,0.07620967599620135,4.0,0.11301176205719876
0,1.0,0.09436501850242257,2.0,0.11148336089638115,1.0,0.13463467702578255,1.0,0.12004434421448283
0,1.0,0.05670888158293399,2.0,0.04682157529404399,1.0,0.02831331783592002,1.0,0.019855665976110305
0,1.0,0.10599464450641437,2.0,0.09477850834551552,1.0,0.01370790608032663,1.0,0.06116086980693286
0,1.0,0.03075972451136881,1.0,0.09569990661822753,3.0,0.10681046645364672,0.0,0.11273719439887636
0,1.0,0.16905226284889033,2.0,0.0965285383618337,2.0,0.032118836689710745,4.0,0.03958340875573503
0,1.0,0.04291034767743668,2.0,0.020246740426835944,1.0,0.013253472016165842,1.0,0.02009321075041989
0,0.0,0.028661251117309033,1.0,0.11752002401967292,3.0,0.17471936936014373,0.0,0.1600306485202112
0,1.0,0.11292253578200676,2.0,0.11590683859856743,1.0,0.09745882687183656,1.0,0.0739211018607426
0,1.0,0.1352812368497284,2.0,0.1310413089373666,1.0,0.17800948839672334,1.0,0.15054414358756274
0,1.0,0.15417472551420602,2.0,0.16530221269834744,1.0,0.046941450408271364,1.0,0.04400504213122903
0,1.0,0.16298663657342294,2.0,0.11558913948054353,1.0,0.1339913562338122,1.0,0.1334024119702911
0,0.0,0.09595552773971365,1.0,0.08912421052328912,3.0,0.12469589265491261,2.0,0.10600146060159786
0,1.0,0.143685265826241,2.0,0.11843375092208626,1.0,0.09835427191730917,1.0,0.022362256696064377
0,1.0,0.12433169257815013,2.0,0.1320592817247268,1.0,0.08507369937192825,1.0,0.11044826609893041
0,1.0,0.12669858365338912,2.0,0.04296745147233695,2.0,0.03856892565937041,4.0,0.06377684981718716
0,0.0,0.08508448902356638,0.0,0.09304252462452388,0.0,0.07750207576864153,3.0,0.020536888968689465
0,1.0,0.09138259817822456,1.0,0.006938950376156091,2.0,0.13397749472738715,4.0,0.1458116919476896
0,1.0,0.1522008409689936,2.0,0.0787829519749665,1.0,0.030308316494067667,1.0,-0.0002893718173858876
0,1.0,0.15858883997967246,2.0,0.12584243907076076,2.0,0.03804221983687139,4.0,0.06536180602956064
0,1.0,0.14964902680969727,2.0,0.12310787361888868,1.0,0.053045339412868625,1.0,0.06558975843620689
0,1.0,0.07405241074894092,1.0,0.01657084472709373,2.0,0.1531783534150643,4.0,0.11174934357074859
0,1.0,0.03700231731538737,2.0,0.021334950953566804,1.0,0.03127921536606152,3.0,0.010375105437053044
0,0.0,0.12729146586004386,0.0,0.01304805743021693,3.0,0.0390628704471732,2.0,0.03187873076210939
0,1.0,0.008180959573356001,0.0,-0.0008885222408629319,1.0,0.019118647668651356,3.0,0.010570792967951383
0,1.0,0.084615449469409,2.0,0.0317427429392918,2.0,0.10349121111884153,4.0,0.11761116882816071
0,0.0,0.09029588203935006,0.0,-0.004102218490669682,3.0,0.017875099174694487,0.0,0.03413812813112009
0,1.0,0.10422877159054196,2.0,0.06988209809197843,2.0,0.06684286848758453,4.0,0.050461820181843885
0,1.0,0.04620160174634053,1.0,0.00942388651099182,2.0,0.0335914528019514,4.0,0.03621072142373043
0,1.0,0.01011122928873199,1.0,0.06440810383517605,2.0,0.10503573136183807,4.0,0.034473293716901825
0,1.0,0.1022847180973558,2.0,0.093722700116654,1.0,0.01834809714428602,1.0,0.011631911913090239
0,1.0,0.08208780654538943,1.0,0.03501790999628809,2.0,0.03597854872380373,4.0,0.044107963212204074
