cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.02956090737660389,2.0,0.009308975596761852,0.0,0.014693767813208681,1.0,-0.0031335611856791504
0,0.0,0.07285116018244625,1.0,0.02784957366921021,2.0,0.01998782867337816,2.0,0.03688308415330964
0,1.0,0.10932434069840406,0.0,0.03933470645147106,1.0,0.0395467792919762,3.0,0.008486821597906763
0,0.0,0.062074426186338884,2.0,0.02366394514766162,0.0,0.09440054566517035,4.0,0.03669409075943642
0,0.0,0.0231506752785613,2.0,0.015686247743251575,0.0,0.048685480085848054,2.0,0.015039423602701458
0,0.0,0.023475817179305827,0.0,0.00013802080030477613,0.0,0.06299821338288572,2.0,0.04897673842735353
0,1.0,0.07298814527494729,0.0,0.08366572012950774,1.0,0.11222618183194427,3.0,0.10935387483956108
0,0.0,0.011817139432835345,0.0,0.01663695947739358,0.0,0.014848731605649548,1.0,0.005698036708411027
0,1.0,0.027689480327089466,2.0,0.09875278951514396,3.0,0.09801477448157743,0.0,0.1058058521751927
0,0.0,0.015441033671429119,2.0,0.022361054765054778,3.0,0.005095790251849276,0.0,0.03032993060964149
0,1.0,0.015975336394053866,0.0,0.049988620696981595,1.0,0.02692182805460362,2.0,0.09634576173177013
0,1.0,0.01637228409385638,0.0,0.05303326580387346,1.0,0.008420754173599006,1.0,0.05348831589953691
0,1.0,0.0197477082209005,0.0,0.00431712978460319,1.0,0.08356229165135876,3.0,0.09492718871712397
0,0.0,0.07697474281465129,1.0,0.013678420947811432,2.0,0.06830529951377604,0.0,0.07354499258681324
0,0.0,0.06573051745572601,1.0,0.008952282941877467,3.0,0.03821378681700234,4.0,0.0313399867546179
0,0.0,0.008981295005866943,2.0,0.02583839683233642,3.0,0.039949645794399316,0.0,0.02291654665448139
0,0.0,0.15993343447037958,2.0,0.038222581438906625,0.0,0.08368503863061232,4.0,0.07495887092205879
0,0.0,0.11505291061917909,2.0,0.037636966094166766,0.0,0.025124737565731473,4.0,0.027734175424366625
0,0.0,0.08312348095097553,1.0,0.06178047976867908,2.0,0.04021554166059605,4.0,0.11509321992882046
0,0.0,0.021762836578178884,1.0,0.040988409716315656,1.0,0.04458173882928761,3.0,0.09840175351322743
0,0.0,0.06869793444859619,2.0,0.019035645593226156,2.0,0.03258158910109547,0.0,0.028752436459255775
0,0.0,0.13095040204306044,1.0,0.055677373165457116,0.0,0.012437774598881261,4.0,0.036656648535203
0,0.0,0.03441580522984226,2.0,0.057344658932833144,0.0,0.05428463236800422,2.0,0.0401970246070957
0,1.0,0.04746312445884576,2.0,0.03410872928694709,3.0,0.0659148038859581,0.0,0.0683319284683081
0,1.0,0.04146141481607185,0.0,0.020842249163854108,2.0,0.027336509891505472,1.0,-0.00121549246163425
0,1.0,0.012746251812582963,2.0,0.07649476401730876,3.0,0.12241464363408253,0.0,0.016518304940664003
0,1.0,0.045665732605415635,0.0,0.029712170946726763,1.0,0.00816923432086771,3.0,0.01872865035008739
0,1.0,0.07009214054139849,0.0,0.09932906131258187,1.0,0.09491212201055818,3.0,0.09583740655787146
0,0.0,0.06263187813419517,1.0,0.05707062152184712,2.0,0.04718279578241762,4.0,0.06016469889917128
0,1.0,0.11736201641451269,0.0,0.02981128263459378,3.0,0.012002136724970079,1.0,0.04450214565486035
0,0.0,0.08159827043067082,2.0,0.15009610401026094,0.0,0.11143556766847601,0.0,0.054891782726156094
0,1.0,0.10062640503249888,0.0,0.09326522602739928,3.0,0.029341449111576972,1.0,0.027296663394562076
0,0.0,0.07269128617403627,2.0,0.11093900680436113,0.0,0.10187343174806604,0.0,0.008801741295530706
0,0.0,0.08098050561488974,2.0,0.11720983633921525,0.0,0.05950716083017628,0.0,0.0279899687120501
0,0.0,0.027592746170543588,1.0,0.04973532794903952,2.0,0.05708638215339093,4.0,0.08205856661514016
0,0.0,0.08806895807133543,1.0,0.12754434390769728,2.0,0.11175787684699234,4.0,0.08633785088136207
0,1.0,8.551630781575812e-05,0.0,0.034597717656749814,1.0,0.03093041538537223,4.0,0.009537043344286742
0,1.0,0.011824166938157353,2.0,0.0800079467127805,3.0,0.08928514481946906,0.0,0.0471074268005441
0,0.0,0.05447104326023214,2.0,0.022341120156515043,0.0,0.040706235726097474,2.0,0.027992248955269014
0,1.0,0.041307979571576406,2.0,0.03569828041138566,3.0,0.04301140630837289,1.0,0.019339561527315953
0,0.0,0.01955831828345863,1.0,0.06983472828490705,2.0,0.053005999140822595,4.0,0.08670864412271392
0,1.0,0.015426166525644717,1.0,0.038306947369019,1.0,0.050336661261041006,3.0,0.09815403403989975
0,1.0,0.11033299121498141,0.0,0.11762811899961413,1.0,0.14600185940900207,3.0,0.051012361440978295
0,1.0,0.014233217095539898,2.0,0.052968877580688245,3.0,0.010046787992033606,2.0,0.09791708611096468
0,0.0,0.007156165367807365,2.0,0.07555976140266314,3.0,0.08728025783054914,1.0,0.014575582238255893
0,1.0,0.021649871767113336,0.0,0.017411972064121633,1.0,0.008713016150441573,3.0,0.010510076426572527
0,0.0,0.025778998441014795,1.0,0.05453513334371098,2.0,0.028764695529998417,4.0,0.04292789993898507
0,1.0,0.0707829473852893,0.0,0.08014482544141627,1.0,0.060321292465744594,1.0,0.10139531631924353
0,1.0,0.11005356707540352,0.0,0.030560713733793234,1.0,0.02996265985203216,3.0,0.13907272795020315
0,0.0,0.05708674954279618,1.0,0.015353547426555038,2.0,0.03847987187915853,0.0,0.028546234596425468
0,0.0,0.10965922451666217,2.0,0.015275565259700877,2.0,0.014960536400625678,4.0,0.0866897014903942
0,0.0,0.032163373960488906,1.0,0.018654792257498866,2.0,0.045753214103734965,2.0,0.05201076088996372
0,1.0,0.04614791824731136,2.0,0.01659370657719437,3.0,0.13694279574159962,1.0,0.035247677401962246
0,1.0,0.06527206686694322,0.0,0.06231939634695353,1.0,-0.0020321113843062206,1.0,0.10369085483267816
0,1.0,0.012005240069392499,0.0,0.020735542321690864,1.0,0.04998855207944988,0.0,0.0018623893477584291
0,1.0,0.11892446058691104,0.0,0.0942286728828362,1.0,0.06313826312796733,1.0,0.01725541700472774
0,0.0,0.1495977110254759,1.0,0.0607703071846778,2.0,0.02254903959408017,4.0,0.015483989019946395
0,1.0,0.1532406170153948,0.0,0.10801616115582241,1.0,0.047589702158275966,1.0,0.08895763535273486
0,0.0,0.05512266214132182,2.0,0.040103845070668075,0.0,0.04473506373158021,2.0,0.08274547554602257
0,1.0,0.0674152535764355,0.0,0.09226396496510561,1.0,0.06586026457336597,1.0,0.06713292070279551
0,1.0,0.03754746437270705,0.0,0.029360074187050448,1.0,0.034141268879932934,1.0,0.017658756711685663
0,1.0,0.03480596852325367,0.0,0.011086992607102102,3.0,0.07177488199708004,1.0,0.12006489270211061
0,0.0,0.04705333117325271,2.0,0.034232305661851106,0.0,0.024187587737354604,2.0,0.05255235871335762
0,1.0,0.029180480565865235,0.0,0.02857773316413637,1.0,0.002531707794486601,0.0,0.012219456603349586
0,0.0,0.08968819164140451,2.0,0.13112542375297076,0.0,0.02176671060567754,0.0,0.13278547300362192
0,0.0,0.03847355670365036,1.0,0.05460055975488435,2.0,0.07924312742632435,0.0,0.001871036670043677
0,0.0,0.12246560224130883,1.0,0.046401797332027366,2.0,0.09166808422055413,4.0,0.11170648076298116
0,1.0,0.04362650215275786,2.0,0.049047380812313475,3.0,0.06455652340393002,0.0,0.07907622943577543
0,0.0,0.04012631928170133,2.0,0.08013483021257446,0.0,0.07510834535861756,0.0,0.007802749947669189
0,1.0,0.0431192764198901,0.0,0.03447266026957324,1.0,-0.0024686848711063135,2.0,0.04835886053752727
0,1.0,0.03832927481118501,1.0,0.033463369953128035,2.0,0.061422260371192576,3.0,0.005964950362026189
0,1.0,0.01292968117919291,0.0,-0.007603794033614142,0.0,0.04358199834050196,2.0,0.045249047612763396
0,0.0,0.0597717790646284,2.0,0.040775759882809286,0.0,0.030774722411561907,1.0,0.01363986270737544
0,1.0,0.05042228289585104,0.0,0.0046511431102607345,3.0,0.008615980626902539,1.0,0.02457400355504142
0,1.0,0.10495259914612808,0.0,0.07078541651447649,1.0,0.05848295119265313,1.0,0.08117349389563522
0,1.0,0.12414743371595897,0.0,0.10762997131964461,1.0,0.07777221690762044,3.0,0.02218584074358036
0,1.0,-0.005555725370315816,2.0,0.07270742751310394,0.0,0.03983748043836246,2.0,0.05563219122092875
0,1.0,0.059547227423728526,0.0,0.039483033602931074,1.0,0.028258438150276777,1.0,0.08687319506138713
0,1.0,0.10189393828802022,0.0,0.10897105323804865,1.0,0.0837764649698918,3.0,0.01891827211625174
0,0.0,0.10424053431896935,1.0,0.12260878938999922,2.0,0.11061881427029188,4.0,0.06010600183053418
0,1.0,0.1099527824842948,0.0,0.10831318656861273,1.0,0.10117209040763012,3.0,0.0208954246241889
0,0.0,0.01776429126163544,2.0,0.027876420404319507,3.0,0.05809004375002091,1.0,0.01804740353305598
0,1.0,0.008667464176856245,2.0,0.04920344175774887,3.0,0.008563476094969966,2.0,0.029473644305797953
0,0.0,0.13463214023461856,1.0,0.09415907408069059,2.0,0.05123544943166056,4.0,0.08057511914480525
0,0.0,0.034041514089765426,2.0,0.07808008668866258,0.0,0.022372016976471502,2.0,0.026822124978193355
0,1.0,0.0337289263316953,0.0,0.010344803389780555,3.0,0.07576462720054344,1.0,0.03568605346871716
0,0.0,0.06840943209243092,1.0,0.05602502279353958,2.0,0.02192028451191644,4.0,0.051138941139236435
0,0.0,0.08057357668362447,1.0,0.06538463677685834,2.0,0.06708022584850927,0.0,-0.015938137911615455
0,1.0,0.028268517743713206,1.0,0.02853559119551688,1.0,0.0011102095222114193,3.0,0.04117597109078224
0,0.0,0.013187411997536407,2.0,0.047182288481629836,3.0,0.047701186790392605,0.0,0.03887037321838513
0,0.0,0.06761532297679611,2.0,0.13405104471458174,3.0,0.01193470568587341,0.0,0.10419858739304559
0,1.0,0.025413315929879488,0.0,0.02079192482760915,1.0,0.004650233535666378,2.0,0.05346973175909297
0,0.0,0.07796528438421436,1.0,0.005922895579731929,0.0,0.021591886355198944,2.0,0.02455435269397476
0,0.0,0.011377642051488385,0.0,0.005510384424574833,0.0,0.013232315044871155,2.0,0.011537556617643751
0,1.0,0.003737519714844069,2.0,0.020336256960131263,0.0,0.017098968825456515,2.0,0.029459530893680724
0,1.0,0.007848243029146421,1.0,0.030035221758349048,1.0,0.033191992805767165,3.0,0.09579240585182454
0,0.0,0.028714844376179636,2.0,0.009357924661237561,3.0,0.038197972754202676,0.0,0.02380885225167478
0,1.0,0.07782547451069469,0.0,0.0765355188690662,1.0,0.0963415701077867,3.0,0.1098563107012446
0,1.0,0.028458491571755583,0.0,0.04574578731735741,1.0,0.04622472926713879,3.0,0.07657569544641862
0,1.0,0.08171763525478674,0.0,0.04257969042598678,1.0,0.1339061060209359,3.0,0.13925490176397426
0,1.0,0.1420119467283497,0.0,0.11153772936659238,1.0,0.04415663489712372,1.0,0.02195568418922017
0,0.0,0.03574995985409086,2.0,0.08736567024252959,0.0,0.0022711103138947203,2.0,0.07751908675865912
0,1.0,0.05758941597206189,0.0,0.023275805259499686,1.0,0.018491204925345523,2.0,0.042849464158926834
0,0.0,0.0228913046066623,1.0,0.028441651631704905,3.0,0.01082596240353776,2.0,0.02507552004434268
0,1.0,0.0017932471575459238,0.0,0.023307146256721756,1.0,0.03561245646484731,3.0,0.001978752628146236
0,1.0,0.072313672197744,2.0,0.02818026957784307,3.0,0.011127821335599296,1.0,0.020843502209343417
0,0.0,0.006116608375231006,1.0,0.026220403349772485,0.0,0.007811645978470424,3.0,0.04997624531653655
0,0.0,0.011782083119339913,0.0,0.004103725986627777,1.0,0.014733924185717154,4.0,0.019538748210485773
0,1.0,0.02638827781322398,2.0,0.05755209425137748,0.0,0.05054393921918727,2.0,0.0910403784968559
0,1.0,0.06179398793010409,2.0,0.007197501228265966,3.0,0.07921767890688743,1.0,0.04742524311634868
0,1.0,0.02753021712001562,0.0,0.052977288735360256,1.0,0.04076838213750669,3.0,0.058947201474693726
0,1.0,0.05752487562264693,0.0,0.0706004413139468,1.0,0.042892292790432045,3.0,0.022605008155681693
0,0.0,0.10136211810411067,1.0,0.1260156954188151,2.0,0.06258640473933628,4.0,0.08104883947387394
0,1.0,0.046775181205699005,2.0,0.01040364734490943,1.0,0.012207516664642962,1.0,0.022293579631210102
0,0.0,0.03465399944907433,1.0,0.0839394871926321,2.0,0.01891021604459487,3.0,0.054574449657067085
0,0.0,0.11838502944674009,1.0,0.0049701427068788405,0.0,0.08884106190852592,4.0,0.028788154453366813
0,0.0,0.10941027785103458,1.0,0.053421062381356695,2.0,0.08210763790090947,4.0,0.04390357679540968
0,1.0,0.014202160637600573,0.0,0.020791714421956847,1.0,0.018048759743671802,3.0,0.09855169465084337
0,0.0,0.11466920608611726,2.0,0.05242646813606547,0.0,0.0013051882493386507,4.0,0.09895990951458451
0,0.0,0.05332244119204642,2.0,0.039564722944721784,3.0,0.049198908049024485,4.0,0.019925202085271414
0,1.0,0.1081701292956927,0.0,0.04848857409662468,3.0,0.030472541411103716,1.0,0.05820990277277896
0,0.0,0.03037317999575744,0.0,0.001805318633024469,0.0,0.07181752831130338,2.0,0.06427179049646518
0,0.0,0.0282801362270388,2.0,0.033266889461165294,0.0,0.09635618211269971,2.0,0.03448747543735475
0,1.0,0.01973823061285379,2.0,0.015241497008043536,0.0,0.004275976319183026,1.0,0.027853910224598884
0,1.0,0.09170931638717848,0.0,0.09662274782866603,1.0,0.11080197332635391,3.0,0.04038483435731254
0,0.0,0.0319415507993739,2.0,0.05583352764039444,0.0,0.03188157924812363,0.0,0.09917190455585437
0,1.0,0.06726238169819872,2.0,0.013015614019157204,0.0,0.014924216301513402,2.0,0.041742245623456804
0,1.0,0.05979894899517782,0.0,0.04949476663676313,1.0,0.031027238064945187,1.0,0.04468338319442983
0,1.0,-0.003016090247552131,1.0,0.05069146376976185,1.0,0.0036228258393524713,3.0,0.11534785473604142
0,1.0,0.03037224300380593,2.0,0.027941755685036984,0.0,0.07602885172275031,2.0,0.1677079825892961
0,0.0,0.014645706135747253,0.0,0.008216114262915976,1.0,0.014766105241835848,3.0,0.02227747791242268
0,0.0,0.05530980208270746,1.0,0.03289644945726901,2.0,0.01687500309095945,0.0,0.058580726831088385
0,1.0,0.09592636182413926,0.0,0.0687779554613736,3.0,0.05664481940675483,1.0,0.08342927275471741
0,1.0,0.027448350394418262,2.0,0.028179266946854343,0.0,0.08228458968732232,2.0,0.01602307362861572
0,0.0,0.05758421596815733,1.0,0.07267916401754981,2.0,0.12920961420825364,4.0,0.08636528199815455
0,0.0,0.056894155146743564,1.0,0.02755039586006702,2.0,0.009344915484641928,2.0,0.026847801968486684
0,0.0,0.034646792061919174,2.0,0.07342640845319899,0.0,0.05028207666953733,1.0,0.021098540061216607
0,1.0,0.0197197114053264,0.0,0.02467476952427587,3.0,0.02222862839486459,1.0,0.10233870506650394
0,1.0,0.06194225565893315,0.0,0.05540991256352903,1.0,0.0912296954505544,3.0,0.10845317102631388
0,1.0,0.008883815489176397,1.0,0.011118306139827935,1.0,0.03530285320702527,3.0,0.05470454242263017
0,1.0,0.08547756317972628,0.0,0.04940125099199489,1.0,0.010761835814826886,3.0,0.038271510711094685
0,0.0,0.05100251767601136,2.0,0.030816286645945372,2.0,0.023659105628397247,4.0,0.023510295021669878
0,0.0,0.03606746262814752,2.0,0.03979729602023776,0.0,0.08272248008366202,0.0,0.10257827888894916
0,1.0,0.09254857813477643,0.0,0.04032630695430182,3.0,0.030156389701724916,3.0,0.09044027156874808
0,0.0,0.0354604999015683,2.0,0.04305520537371693,0.0,0.08572005600898208,2.0,0.06818770020759102
0,0.0,0.033532550289255836,2.0,0.08725090404619718,3.0,0.0895130025643014,0.0,-0.0035454817416580935
0,1.0,0.03724172273806942,0.0,0.0005532409126614832,1.0,0.012819622612541347,0.0,-0.00467967256412567
0,0.0,0.04289490727354483,1.0,0.08804419278822388,2.0,0.11500321307483312,4.0,0.07805941131535162
0,1.0,0.06989262005576379,0.0,0.04004340399729064,1.0,0.0795210448847769,3.0,0.048489090102803764
0,1.0,0.03943827705391067,0.0,0.07885203142757544,1.0,0.04599086373082612,1.0,0.122988977393978
0,1.0,0.00783925664933191,1.0,0.005088154971721481,0.0,0.005204492213577696,2.0,0.03847970746843016
0,1.0,0.06603278634469154,0.0,0.03796468156198283,1.0,0.03771520305536037,3.0,0.016301376420726148
0,1.0,0.03818332587947054,0.0,0.05209162009924462,1.0,0.03269831167883419,3.0,0.011919687842935865
