cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.10961458406559495,0.0,0.06263570346948444,3.0,0.043765140435403437,2.0,0.15513881680245792
0,1.0,0.03140059501248959,2.0,0.10061795365950693,2.0,0.08458273175944048,0.0,0.08723488286712928
0,1.0,0.015636446740112775,1.0,0.07744977312273581,0.0,0.0038474247688455973,4.0,0.06729635258986118
0,0.0,0.060085545249394356,0.0,-0.005003683578424361,3.0,0.005109372611673462,0.0,0.016877533354619327
0,1.0,0.09502526456402949,1.0,0.06903457824659594,1.0,0.09684347407579895,3.0,0.10231380923323287
0,0.0,0.14054791018183344,0.0,0.035171320383052575,3.0,0.027525786794865403,2.0,0.08982905727334893
0,1.0,0.023419503346802466,0.0,-0.004085526041603081,3.0,0.0030605120707725003,1.0,0.014286448778552886
0,0.0,0.06649346321257067,0.0,0.016728505539631334,3.0,0.018202228037011534,1.0,0.04607927111526429
0,1.0,0.009268554863114991,1.0,0.023274377996798025,1.0,0.013452413581645879,4.0,-0.007251094953442499
0,0.0,0.07270320680377715,0.0,0.0025139751047472216,3.0,0.036413028803564486,1.0,0.07748058520083291
0,1.0,0.055066545626574266,2.0,0.057650943418649035,1.0,0.016331385964609625,3.0,0.012849333968230122
0,0.0,0.09524262635848349,0.0,0.058533256649089746,3.0,0.012431011948266953,2.0,0.09908470537500115
0,0.0,0.027584138989990382,1.0,0.02109197059948359,0.0,0.041601164147075285,1.0,0.08714290411431777
0,0.0,0.10384120628930774,1.0,0.029227450787172024,0.0,0.09161093223850607,2.0,0.02874193088659462
0,0.0,0.03518909504016364,0.0,0.04611452273290952,3.0,0.02795435765468509,1.0,0.055071610447630245
0,0.0,0.0799692034684026,1.0,0.05114922131894878,0.0,0.10994648109595177,4.0,-0.004812145355585166
0,0.0,0.06347765742778858,0.0,0.022912224759907448,3.0,0.03776221807076512,3.0,0.06755615481901402
0,1.0,0.0029855210972454986,2.0,0.07158366867270237,2.0,0.08327223132785079,1.0,0.1403265726330782
0,0.0,0.01332613781914565,0.0,0.05277886200826807,3.0,0.030126262588625097,2.0,0.059923440382776735
0,0.0,0.18838939567935845,0.0,0.11965903838762611,3.0,0.12017448949998608,2.0,0.15398560827172925
0,0.0,0.09468919786949256,0.0,0.019813336912751167,3.0,0.012399274371242672,2.0,0.06885364245058187
0,0.0,0.10108744471004069,0.0,0.09846152355890377,3.0,0.10495082249438854,3.0,0.020521318239280252
0,0.0,0.014904632967256472,1.0,0.1072550657348624,0.0,0.06834933904031247,4.0,0.0644107558192089
0,0.0,0.1159262140052879,0.0,0.0269971456423464,3.0,0.032426823190101296,2.0,0.04647357525625102
0,0.0,0.04043398918081512,1.0,0.03635520995051421,0.0,0.07034883359807094,4.0,0.018597510913103535
0,0.0,0.09316416900118626,0.0,0.030199593776047452,3.0,0.0398056614484435,2.0,0.04086915838339235
0,1.0,0.0423980084556721,2.0,0.014303186223577055,1.0,0.03847962181094604,0.0,-0.006987119113645824
0,0.0,0.034751589113816005,1.0,0.03814427943694642,0.0,0.037615597251973006,4.0,0.03163852353851894
0,0.0,0.03764697940282955,0.0,0.07668557511309347,3.0,0.031794296991850275,3.0,0.07354490412534817
0,1.0,0.07008409704889207,1.0,0.06630412344072131,0.0,0.0634057954391496,4.0,0.08091265054860494
0,1.0,0.011214017427995385,1.0,0.15389235586878852,0.0,0.1840124239249991,4.0,0.16101244399117673
0,0.0,0.00922599049538298,2.0,0.060650016687329104,2.0,0.011804153374484268,0.0,0.015028749976680448
0,0.0,0.09608555854753309,0.0,0.02918534024819212,3.0,0.06643783642136195,1.0,0.10215179574797593
0,0.0,0.15748813361524552,0.0,0.08212550531909156,3.0,0.04602299531380095,2.0,0.10932017800866636
0,1.0,0.049296940937141084,1.0,0.06315092924744056,1.0,0.09774498975187353,3.0,0.06364517315774233
0,0.0,0.00289524388375604,1.0,0.06353983848902735,0.0,-0.0021101235548561356,3.0,0.06434165869158522
0,0.0,0.11524425921526768,0.0,0.07557209874152471,3.0,0.09327746318340967,2.0,0.03165240839462183
0,0.0,0.13665071672475657,0.0,0.1393705936553994,3.0,0.172158569729803,1.0,0.049399707246741156
0,0.0,0.1333116870903557,0.0,0.15592780128871137,3.0,0.18585832575434122,1.0,0.05176458880909026
0,0.0,0.004641607730721583,2.0,0.04856692584524152,2.0,0.03288606780920711,1.0,0.08592523769194663
0,0.0,0.051914810725149446,2.0,0.029707031362845932,2.0,0.036150293298830856,1.0,0.09186974944723783
0,0.0,0.028730002014087028,1.0,0.10437241881475014,0.0,0.1120245638286438,4.0,-0.006187649230487806
0,1.0,0.08521308276550388,2.0,0.09468223042251465,2.0,0.04469435349612023,1.0,0.08082147041159461
0,0.0,0.062424227713637835,0.0,0.003984830243556692,3.0,0.008630780563267002,1.0,0.046087534105117026
0,0.0,0.03830969608174163,0.0,0.04110007891168435,3.0,0.025011257784442496,3.0,0.010007088815787076
0,0.0,0.01630953818986743,0.0,0.07308691300372742,3.0,0.06689001060437401,3.0,0.030212144126206784
0,0.0,0.12943950012580246,0.0,0.10066388578896124,3.0,0.09343139126178351,2.0,0.14630649513134988
0,0.0,0.029305126220797235,0.0,0.06143653580079913,3.0,0.022174012362616277,3.0,0.0934374866130196
0,0.0,0.004125260304903786,2.0,0.06588250351159601,2.0,0.07800758321439244,1.0,0.04463073946977254
0,0.0,0.09166710732803475,1.0,0.09435769614804124,0.0,0.10175846988837545,4.0,0.05275581305687988
0,1.0,0.1274362564179491,1.0,0.0431914629082823,0.0,0.005859418722273703,4.0,0.03513152853661045
0,0.0,0.073445435596209,1.0,0.075522767071316,0.0,0.13601991813702505,4.0,0.06947573970179523
0,1.0,0.010762093265415057,0.0,0.04538985024527023,3.0,-0.003142996723039151,3.0,0.10910116078967029
0,0.0,0.06934475340354768,0.0,0.04918847785373524,3.0,0.030453180484692338,2.0,0.042530792389404465
0,1.0,0.00652394663513036,2.0,0.05661225645109211,2.0,0.03129874921047493,1.0,0.01710966132192408
0,0.0,0.14954166839623353,0.0,0.06124762841882546,3.0,0.015850896693136732,2.0,0.0754258220347128
0,0.0,0.009186037032130483,1.0,0.005339475149515537,1.0,0.005229766132682834,1.0,0.08436908970487993
0,1.0,0.12134652941893519,2.0,0.023564498700344667,1.0,0.10132576570326912,3.0,0.06646645239666028
0,0.0,0.12079015922954033,1.0,0.013708738738364219,0.0,0.04457423400895291,2.0,0.026176735045488394
0,0.0,0.019292792911680574,2.0,0.01753774334523103,3.0,0.005823460191280033,1.0,0.08219995619223049
0,0.0,0.09129594154234348,0.0,0.03088697327614842,3.0,0.04385602572297748,1.0,0.0716589237201923
0,0.0,0.1101516643227906,0.0,0.09835794823836337,3.0,0.08621685079032093,2.0,0.10475772564489295
0,0.0,0.04538655797027981,1.0,0.03848095646834058,0.0,0.06607611199823045,4.0,0.02249314606245611
0,0.0,0.0029871762436184802,1.0,0.004653538490058712,2.0,0.02699852050753647,1.0,0.07999141955133462
0,0.0,0.11382298368286146,0.0,0.021652551928976506,0.0,-0.003114092824674998,2.0,0.09204392178140927
0,0.0,0.02799423022250977,1.0,0.13010581825007597,0.0,0.15209533762000668,4.0,0.11998639433426596
0,0.0,0.029516224315762618,0.0,-0.006640879075228462,3.0,0.0089244048148492,1.0,0.10463506973496439
0,0.0,0.09456010353526105,0.0,0.03358291912087084,3.0,0.02174343667856358,2.0,0.08746696572516026
0,0.0,0.017093804637715093,0.0,0.01949993135370458,3.0,0.027837885236510623,1.0,0.009545217307803654
0,0.0,0.16187337568994098,0.0,0.13700891292161063,3.0,0.13241958108754207,2.0,0.16693723543391503
0,0.0,0.029716176915147007,2.0,0.06826262625498382,2.0,0.08094621527219621,0.0,0.05854547773728226
0,1.0,0.06414663598044017,0.0,0.002556475139670832,1.0,0.10371446570811048,3.0,0.11974537738572735
0,1.0,0.0056649433857494545,1.0,0.06557337318001928,1.0,0.02649621667318111,3.0,0.018257231611212888
0,0.0,0.06965140659278274,0.0,0.030283513630212828,3.0,0.023794462238222056,1.0,0.13885055522336281
0,0.0,0.06228661601104241,2.0,0.016008370423606064,2.0,0.02558274323967615,1.0,0.1751316000219965
0,0.0,0.038579134816841415,0.0,0.0007627940266424736,3.0,0.014732764096110091,2.0,0.0016818353648736157
0,1.0,0.021886593759507265,2.0,0.02552744054957288,2.0,0.048202347027603745,1.0,0.11881660121743212
0,0.0,0.15382905759396154,0.0,0.08315611192027726,3.0,0.036146352968841035,2.0,0.16409963665123709
0,0.0,0.03892245967004105,1.0,0.12360293217241315,0.0,0.1168619669082311,4.0,0.08146356400434203
0,0.0,0.1595132828751522,0.0,0.14498638568764236,3.0,0.13372262444514635,2.0,0.17446645266219407
0,0.0,0.17494952267213892,0.0,0.12001410756754295,3.0,0.09100532083495765,2.0,0.09292908618484826
0,0.0,0.0241027543558248,0.0,0.0198705546809198,3.0,0.0121653446617714,1.0,0.0540260498000881
0,1.0,0.05587922110558978,1.0,0.08998248309634987,0.0,0.06887337769062978,4.0,0.08036437091790871
0,0.0,0.045053823367197,1.0,0.15065129187626,0.0,0.16093091170362495,4.0,0.13154897621026762
0,0.0,0.020408465682355034,2.0,0.07992799381951592,2.0,0.0934681377457664,0.0,0.048581152921117414
0,0.0,0.051192027922546915,0.0,0.03183546269636997,3.0,0.03870362776288128,1.0,0.12697998153314766
0,1.0,0.09363065559654267,1.0,0.10925549444736488,0.0,0.08436873679114787,4.0,0.10912274709625451
0,0.0,0.007248527915115836,1.0,0.07495477599663188,0.0,0.04152037408359411,4.0,0.06532876763203523
0,0.0,0.10089516845920893,0.0,0.04148360484458221,3.0,0.009861587032811949,2.0,0.11471763396574557
0,0.0,0.08445593864394782,0.0,0.023877415409871323,3.0,0.004772377435475528,2.0,0.05254508537353513
0,0.0,0.0649203274605522,0.0,0.005395174891129263,3.0,0.023793500769469726,1.0,0.16766831146635147
0,1.0,0.04396830578730278,2.0,0.053224373313438635,2.0,0.06839622421528697,1.0,0.1321488714519921
0,0.0,0.10234666329636641,0.0,0.06668507503297683,3.0,0.04281230255434408,2.0,0.06093279733784154
0,1.0,0.06309261950849611,1.0,0.078450170522818,1.0,0.023842413596545015,4.0,0.0448179153225129
0,1.0,0.024762770375548134,2.0,0.04596878378617101,2.0,0.01261557969602666,0.0,0.08097187042340075
0,0.0,0.020031440633134993,0.0,0.07480053096306918,3.0,0.05304256581715087,3.0,0.09036105573957497
0,1.0,0.05879854588983562,2.0,0.10088223948929423,2.0,0.12117001226232235,0.0,0.04394516904244999
0,1.0,0.06768071958035743,2.0,0.13501155778376267,2.0,0.09812162916832999,0.0,0.01628298156608497
0,0.0,0.0689616793883955,0.0,0.0528360810949411,3.0,0.025159873267368762,2.0,0.023539227726172708
0,1.0,0.062299969992564305,2.0,0.09016410597387678,2.0,0.07673653502006382,0.0,0.06662710463784863
0,0.0,0.010536834049990602,1.0,0.08359911837807942,0.0,0.0757470872320216,4.0,0.06054932138502922
0,0.0,0.03729001479629473,0.0,0.04456758460616308,3.0,0.014153306257099506,3.0,0.0011564647559008363
0,0.0,0.02083259639083553,2.0,0.06166103693618881,2.0,0.0316994394043347,0.0,0.04983659970201248
0,0.0,0.022605985254835773,1.0,0.054628909709117594,1.0,0.030025410134709926,1.0,0.03125781732299671
0,1.0,0.02136844218792744,1.0,0.040299655568684936,0.0,0.07095115151502875,4.0,0.03680947084551982
0,1.0,0.10929650038695896,2.0,0.037283165753889604,1.0,0.04812754117103096,0.0,0.028792643252449377
0,0.0,0.0340357448987502,2.0,0.05651859014646921,2.0,0.10296294101301963,2.0,0.05131541107203624
0,0.0,0.0389896880863625,2.0,0.012145685126420325,0.0,0.012004179001770095,1.0,0.05508180970599416
0,0.0,0.11805048267976535,0.0,0.13156927496906667,3.0,0.11897993893735065,3.0,0.03333581488020412
0,0.0,0.06868098952106141,0.0,0.07558708460756944,3.0,0.1003296156788127,1.0,0.07363559488528162
0,1.0,0.04097663245992882,2.0,0.07361893588315076,2.0,0.03183146003128931,1.0,0.04781783157591801
0,0.0,0.02467491111629823,0.0,0.0012794396293249776,0.0,0.04062863553994411,2.0,0.041470769484030466
0,1.0,0.017795513459702098,2.0,0.01643460944795199,2.0,0.0361477588662884,4.0,0.007134279924763425
0,1.0,0.02646698978937112,2.0,0.09417310896670722,2.0,0.084387548541605,1.0,0.06598721432235781
0,0.0,0.0731875767059746,0.0,0.08171948899704269,3.0,0.07777334586912334,1.0,0.026500248684825888
0,1.0,0.040285963026619465,1.0,0.06063216064538861,1.0,0.02836273272828059,3.0,0.028664882594417473
0,0.0,0.0664319959320284,0.0,0.08450410615623884,3.0,0.061988268673264936,3.0,0.020299748932423138
0,0.0,0.06581522085359306,1.0,-0.008711840325770423,0.0,0.008628995692757617,1.0,0.05935203654250112
0,0.0,0.09455546354687998,2.0,0.025357367396385923,2.0,0.03556106080947488,1.0,0.06291960499696869
0,1.0,0.03776349133469005,2.0,0.02761426721014275,2.0,0.043622553763840284,4.0,0.022763749441806896
0,1.0,0.12218610692810203,1.0,0.023235915995785783,1.0,0.04170395661530684,4.0,0.020559850625922735
0,0.0,0.09232459885118673,0.0,0.030285027695056616,3.0,0.01578669486183722,2.0,0.03332168668239937
0,0.0,0.0686486467725914,1.0,0.044829807643733205,0.0,0.06557868992039503,4.0,0.02505211657724459
0,1.0,0.004998238562110668,1.0,0.11446129569923866,0.0,0.1011938368414181,4.0,0.097965120133874
0,0.0,0.07289063181293334,0.0,0.04844922714172777,3.0,0.034243208995108236,2.0,0.11099324659056128
0,0.0,0.12624285580164563,0.0,0.06906759603190071,3.0,0.07380338892071647,2.0,0.10230018865043718
0,0.0,0.09588189209416415,0.0,0.024458359019396622,2.0,0.017110049993316518,2.0,0.1267667412813201
0,0.0,0.12016228127546091,0.0,0.03459486681213527,0.0,0.0006747129345798382,2.0,0.10039453259222472
0,0.0,0.050542043887923244,0.0,0.011547169905845922,3.0,0.027546209491705314,1.0,0.12098041528031797
0,0.0,0.0015790372887896696,1.0,-0.006504760834422886,0.0,-0.008079205110081816,4.0,0.01355429728031079
0,0.0,0.12537545136766726,0.0,0.07867461392913468,3.0,0.07712129540257485,2.0,0.11674012183593302
0,0.0,0.05384107670221319,0.0,0.038216354140010296,3.0,0.009720625955181045,2.0,0.06115127373632035
0,1.0,0.04062072617965639,2.0,0.09731866841915145,2.0,0.016630474727334515,0.0,0.052192411871562705
0,0.0,0.034767989489690905,1.0,0.1201499789486333,0.0,0.14558528545452581,4.0,0.10564164089326383
0,0.0,0.04746371370330033,0.0,0.03279068827268117,3.0,0.035208963589915765,1.0,0.013573229997826177
0,0.0,0.14099595355967923,0.0,0.05959541619625742,3.0,0.0710962875152103,2.0,0.02689731864008353
0,0.0,0.0033018802741189737,1.0,0.11999615300396324,0.0,0.14082580167561054,4.0,0.12074543508856066
0,1.0,0.01199792860371788,2.0,0.011287498762574764,2.0,0.04326773308653499,4.0,0.0015062110216896207
0,1.0,0.07678798596456583,1.0,0.016962034789398006,1.0,0.07252282461433696,3.0,0.056606771835250425
0,1.0,0.03939941056170504,1.0,0.11242616701864504,0.0,0.05872578002737911,4.0,0.08715688382518305
0,1.0,0.03507649715976357,2.0,0.11121478993474525,2.0,0.11856721620224277,0.0,0.0997975713480794
0,0.0,0.0626647541944431,0.0,0.03265239428492242,3.0,0.016863421926262535,2.0,0.08160180802520066
0,0.0,0.0027567919943490295,2.0,0.018996241397399603,2.0,0.058470183614509286,2.0,0.026296309119002242
0,0.0,0.09526576126211014,0.0,0.03881469562485164,3.0,0.04812223413162289,1.0,0.020405877980816254
0,1.0,0.0320698039154693,1.0,0.0912769757689206,0.0,0.11730062802069736,4.0,0.12005603449449644
0,0.0,0.06070332774005854,2.0,0.03382902212341563,2.0,0.014081927139919612,2.0,0.017855753632691124
0,0.0,0.02474473821938778,2.0,0.02190085669320532,2.0,0.04293984716651102,2.0,0.03316960420433857
0,0.0,0.03614906658322542,1.0,0.10852790026036614,0.0,0.13134297985827934,4.0,0.11642342205160036
0,0.0,0.040526876110706385,1.0,0.06315457545233215,0.0,0.04950766198710281,1.0,0.05214498191304317
0,1.0,0.0881021507145609,2.0,0.025453791905918722,1.0,0.1353821922103195,3.0,0.06854242795552491
0,0.0,0.09878169522882657,0.0,0.034071186261461474,3.0,0.040310396245217435,1.0,0.1555048526182968
0,0.0,0.05413896522290959,1.0,0.06476354947538544,0.0,0.08845708463894142,4.0,0.07063989867627861
0,1.0,0.17027721344480193,1.0,0.030903622611561682,1.0,0.14321967012838907,3.0,0.06478073532870118
0,0.0,0.0673672842948253,0.0,0.0018616901058250855,3.0,0.013986187866005952,1.0,0.05564290999943759
0,0.0,0.07181380029146188,0.0,0.07120836010691503,3.0,0.07703995735016365,1.0,0.09276191369049325
0,0.0,0.11216962241793524,0.0,0.06426172273075953,3.0,0.03252193923740283,2.0,0.09095138017238653
0,1.0,0.11243850645853376,2.0,0.04198778636536729,1.0,0.0748184993575858,0.0,0.03069480607504109
0,1.0,0.06715103702762346,1.0,0.07412050179328876,0.0,0.08252548637849234,4.0,0.06591769276255054
0,0.0,0.07038448219335519,0.0,0.02082833812219277,3.0,0.05254494849323773,1.0,0.04529997043625293
0,1.0,0.03195608152603015,1.0,0.07861608143080798,1.0,0.024784612336992643,4.0,0.0026117335343261256
0,1.0,0.020358482271044368,1.0,0.12154072290162722,0.0,0.13385627319618001,4.0,0.16214067607481825
0,1.0,0.04659757536165799,1.0,0.0966303164966806,0.0,0.05852621732655061,4.0,0.10047998154096285
0,0.0,0.1003272447976655,0.0,0.05140168348359987,3.0,0.03401101710466664,1.0,0.11166531292960079
0,0.0,0.030194698107732308,0.0,0.08661214777763615,3.0,0.04798089550229404,3.0,0.06734915431058194
0,1.0,0.00956746964239861,2.0,0.04615826252464529,2.0,0.05190066502346639,1.0,0.052649517308916385
0,0.0,0.022939166210009576,1.0,0.05496460488327735,0.0,0.00467776528518181,3.0,0.016151669928905897
0,0.0,0.04705500009424079,0.0,0.0523654648531291,3.0,0.053201627036143055,1.0,0.025117336308056203
0,0.0,0.001836744623541081,0.0,0.05975922534495984,1.0,0.04440731884966784,3.0,0.10766819983674118
0,0.0,0.05105816426572046,2.0,0.026916935636244154,2.0,0.03166251828790456,1.0,0.04756101273643836
0,0.0,0.12737716752230968,0.0,0.048804424865035785,3.0,0.055373906813705284,1.0,0.10701574304552898
0,0.0,0.02301962921608802,2.0,0.06937917049976161,2.0,0.08575045804394744,1.0,0.10663285062026054
0,1.0,0.12068139099970444,1.0,0.0962423652957963,1.0,0.04338064309623154,4.0,0.07639800919595367
0,0.0,0.09771583872128227,0.0,0.10348959436272215,3.0,0.09896990119239478,2.0,0.0567481379006518
0,0.0,0.024894391085635483,2.0,0.040893430640117655,2.0,0.03483608162634282,2.0,0.02144428057908025
0,0.0,0.035073282877738775,0.0,0.0018544254742265535,2.0,0.04106925780940768,2.0,0.10402429643048816
0,1.0,0.028036291401288275,1.0,0.060142996959613615,0.0,0.036604753110435526,4.0,0.034108368133143815
0,0.0,0.1275314099952669,0.0,0.14384682735964646,3.0,0.13507515789719965,2.0,0.0688373483550522
0,1.0,0.10093427022096033,1.0,0.023546999725545744,1.0,0.12398374631176443,3.0,0.10521601535345287
0,1.0,0.08256875443094881,1.0,0.05366165944939153,0.0,0.010543944670413464,4.0,0.013413946757126082
0,0.0,0.02155027154195139,2.0,0.0855522430635658,2.0,0.12853704322111265,0.0,0.031387432105462854
0,0.0,0.1109641910966973,0.0,0.06428171688230452,3.0,0.03497904912538416,2.0,0.10014048859562916
0,0.0,0.08272193959456126,1.0,0.019301057035782065,0.0,0.050315972484682774,2.0,0.01866138396444559
0,0.0,0.08686436759904084,1.0,0.04872151587903175,0.0,0.07961124675027124,4.0,-0.013436368801998099
0,0.0,0.03518994062065454,1.0,0.018546521346478176,0.0,0.012735033752268197,4.0,0.036766285895013955
0,0.0,0.041655621013971404,1.0,0.06749187764139984,0.0,0.12193598308511307,4.0,-0.0066985621929574295
0,0.0,0.04928167206907065,1.0,0.05154825751961071,0.0,0.04530875996717524,1.0,0.05147982620577102
0,0.0,0.04415099143684468,1.0,0.07507115239896792,0.0,0.10270139488072257,4.0,0.011319338494403888
0,0.0,0.02736502403344686,1.0,0.07270567038040422,0.0,0.08051821669994658,4.0,0.0695144753897387
0,1.0,0.09507665757300585,2.0,0.12411909201485896,1.0,0.0038607381520050815,0.0,0.04527189782945735
0,0.0,0.04856764328596436,1.0,0.03503161495028711,0.0,0.03723071992884419,1.0,0.08334166114008079
0,0.0,0.016297534947157903,1.0,0.030939505947961035,0.0,0.05983216112918802,4.0,0.016636251095475705
0,1.0,0.08211117487918736,2.0,0.06702192962551645,2.0,0.0313220988525839,0.0,0.08026979935237598
0,0.0,0.05050494705266467,0.0,0.12211635992725674,3.0,0.061496649371397566,3.0,0.09752150927264101
0,1.0,0.017455485490565453,1.0,0.04585075559941718,0.0,0.04923163560548901,4.0,0.06031537539380654
0,0.0,0.02799770238636807,0.0,0.07325172522928325,3.0,0.046658676167852575,3.0,0.10728434062925685
0,0.0,0.10727556453484784,2.0,0.05275055285498496,2.0,0.06350939818791171,2.0,0.052499294412475646
0,1.0,0.01644152879855697,0.0,0.04541268630656294,1.0,0.03268307454141835,3.0,0.03432777575286175
0,1.0,0.11371977181066137,1.0,0.03617319507947466,1.0,0.09165373208387466,3.0,0.0279771743400152
0,0.0,0.0752523793340765,1.0,0.10390368060087735,0.0,0.10161699651929999,4.0,0.05769574991531744
0,1.0,0.06421008037184904,1.0,0.022636452641737487,1.0,0.14299061791869466,3.0,0.15532620091328433
0,0.0,0.08979153219465243,0.0,0.024167356393317123,3.0,0.0214962049498483,2.0,0.023010974462558207
0,1.0,0.027116003744526575,1.0,0.08086909238110782,0.0,0.07511216943718126,4.0,0.07559886856578579
0,0.0,0.04445069315919933,2.0,0.014243792990271183,0.0,0.009516603085777176,4.0,0.009967106446414973
0,0.0,0.06302890688978877,1.0,0.089802883903841,0.0,0.11001571020089973,4.0,0.05723828715952089
0,0.0,0.10902506111215035,0.0,0.07603202101823413,3.0,0.10931489476523036,1.0,0.07201427146678994
0,1.0,0.09160294725019504,1.0,0.04158905440762118,1.0,0.1621248701893151,3.0,0.16381986496490608
0,1.0,0.03214687252686834,1.0,0.003628724730074494,2.0,0.02680543185868297,4.0,-0.008502663044090756
0,1.0,0.037194856071456325,1.0,0.04331759782676814,0.0,0.05876192829006184,4.0,0.03456249553661192
0,0.0,0.10961654503760321,0.0,0.08379360995895753,3.0,0.06816724282463849,2.0,0.020873757117208562
0,0.0,0.11274894124852519,0.0,0.15271310007016278,3.0,0.16101854568474244,2.0,0.12004521276271177
0,0.0,0.0919676439433757,0.0,0.07985518026643705,3.0,0.05913429065814079,2.0,0.019939041203403857
0,1.0,0.035603656343658883,1.0,0.008353116478540895,0.0,-0.004360168259041118,3.0,0.0666258334087178
0,1.0,0.06403973094362846,1.0,0.06319177403286493,1.0,0.020305550790390495,1.0,-0.00408260551713739
