cluster,y_k=2,s_k=2
0,0.0,0.5817080568454397
0,-1.0,-0.44880128801953256
0,0.0,0.5405081246120486
0,0.0,0.5769071610451465
0,0.0,0.7814925888173989
0,0.0,0.7711627110120728
0,0.0,0.42934263308577975
0,0.0,0.7814018102934955
0,0.0,0.7723528564265337
0,0.0,0.7090171358643731
0,-1.0,-0.461166358817889
0,0.0,0.7248013824947502
0,0.0,0.7218167458190844
0,-1.0,-0.44469587968102164
0,-1.0,-0.3706735270247813
0,0.0,0.6862308218812038
0,0.0,0.6171867943275519
0,-1.0,-0.3978362938424202
0,0.0,0.7080673701416362
0,0.0,0.748270061496951
0,-1.0,-0.4676116866428261
0,0.0,0.7054180262797896
0,0.0,0.7351112045560602
0,-1.0,-0.7071897690137954
0,-1.0,-0.3591123614298234
0,0.0,0.731826644238051
0,0.0,0.5560264783995816
0,0.0,0.6870762722916638
0,0.0,0.7673665254846926
0,0.0,0.6796445759137469
0,0.0,0.5597670038327549
0,-1.0,-0.4176453957350516
0,0.0,0.7763743490528798
0,0.0,0.7382677532200719
0,0.0,0.7035807875825715
0,0.0,0.6855562696662961
0,0.0,0.7385964916742435
0,0.0,0.738097393072594
0,0.0,0.6407701170859402
0,-1.0,-0.47447682385898443
0,0.0,0.7423699693187873
0,-1.0,-0.4385676964490006
0,0.0,0.7212204731755314
0,0.0,0.7770093946058984
0,-1.0,-0.45941953159293536
0,-1.0,-0.6240890143909061
0,0.0,0.6666071378282241
0,0.0,0.3457036470893734
0,0.0,0.7526297720568209
0,0.0,0.591292545616961
0,-1.0,-0.4271701676239442
0,0.0,0.6848772130954888
0,0.0,0.5770683453324614
0,-1.0,-0.4399429578208476
0,0.0,0.7073251474151907
0,0.0,0.5385776672878508
0,2.0,0.5714549183330444
0,0.0,0.7150426025175194
0,0.0,0.6599934927699477
0,0.0,0.37923318819909885
0,0.0,0.6934367746528837
0,0.0,0.7419706921322108
0,0.0,0.5790912945626747
0,-1.0,-0.38232694904821884
0,0.0,0.5581333320290282
0,0.0,0.7255940893508896
0,0.0,0.7187639657947725
0,0.0,0.763865790385046
0,-1.0,-0.42438824124224445
0,0.0,0.6908404853994669
0,-1.0,-0.6962387337010145
0,0.0,0.6386249909042044
0,0.0,0.774691369913001
0,0.0,0.5799836576253702
0,-1.0,-0.558442314326679
0,0.0,0.7287293582684414
0,-1.0,-0.7018226380586979
0,0.0,0.7407522721368685
0,0.0,0.7615560577633304
0,0.0,0.7419598808145432
0,0.0,0.5569318392042474
0,-1.0,-0.371895147871625
0,-1.0,-0.39375908195114273
0,0.0,0.5166730400735151
0,0.0,0.775607330618419
0,-1.0,-0.42081253592157375
0,0.0,0.687201567194852
0,0.0,0.4282554070248498
0,-1.0,-0.625181603555303
0,0.0,0.7580472529784525
0,0.0,0.6642256525646005
0,0.0,0.7294175502296436
0,0.0,0.7162276056557165
0,0.0,0.7416352036209278
0,0.0,0.7588607574709224
0,0.0,0.5162748267998635
0,0.0,0.7829197351612478
0,0.0,0.7810350518299455
0,0.0,0.6967895492541352
0,0.0,0.773396685322806
0,-1.0,-0.5906934929422774
0,-1.0,-0.43839579541364326
0,2.0,0.5115653554024094
0,0.0,0.6196045662556344
0,0.0,0.6744095745446245
0,0.0,0.5458101279965957
0,0.0,0.7670094206299082
0,0.0,0.7104442413466707
0,0.0,0.7299806763126281
0,0.0,0.7799955079821345
0,0.0,0.6636166621169599
0,-1.0,-0.7151028869087909
0,0.0,0.6916058510177252
0,0.0,0.5350556110766249
0,-1.0,-0.5707040847652786
0,0.0,0.7628572551242897
0,0.0,0.7625665631069197
0,-1.0,-0.5154040050237807
0,0.0,0.654871271347562
0,2.0,0.5863930808681145
0,-1.0,-0.3675957550583159
0,0.0,0.770642255524156
0,0.0,0.7714381963244278
0,0.0,0.7455854960878825
0,0.0,0.6531049865652642
0,0.0,0.7840730054810978
0,0.0,0.652733239743308
0,0.0,0.7765014808534257
0,-1.0,-0.5069333533065218
0,0.0,0.3989879177177594
0,0.0,0.6792872420539913
0,0.0,0.7392049522448629
0,-1.0,-0.7245727401954869
0,0.0,0.6164768694482942
0,-1.0,-0.6179113668686952
0,0.0,0.6724807740301584
0,2.0,0.6270296526534669
0,0.0,0.5000721069510663
0,0.0,0.5513702439210818
0,-1.0,-0.41005328963017135
0,-1.0,-0.40486840084546283
0,0.0,0.7554913961188234
0,2.0,0.6166390942693232
0,-1.0,-0.5697653428730433
0,-1.0,-0.5583919284920333
0,0.0,0.7191616899423383
0,0.0,0.6153114862743148
0,0.0,0.7217786452194581
0,-1.0,-0.6530725989559312
0,0.0,0.7532391936742744
0,-1.0,-0.4332828539316519
0,0.0,0.7164624996669511
0,0.0,0.6862142138492054
0,0.0,0.7411932253743119
0,0.0,0.7492228161059301
0,0.0,0.709570411550147
0,0.0,0.7746192064296507
0,0.0,0.520829829434338
0,-1.0,-0.4182055278657042
0,0.0,0.661691615387886
0,0.0,0.40242716444433435
0,0.0,0.5563559529673804
0,-1.0,-0.5510831255364339
0,0.0,0.7666224550200254
0,-1.0,-0.409228275083065
0,0.0,0.7402369222497213
0,-1.0,-0.32706512275946653
0,0.0,0.7210007920371735
0,-1.0,-0.7524396184507631
0,0.0,0.42428840304214566
0,0.0,0.7825735394672513
0,0.0,0.7194593655178587
0,0.0,0.7434387648775331
0,-1.0,-0.4640465772960556
0,-1.0,-0.597137177053314
0,0.0,0.7657328630521218
0,0.0,0.7302671769480422
0,0.0,0.7676787419998922
0,0.0,0.7393339868152138
0,0.0,0.6405318782295346
0,-1.0,-0.555010676134764
0,-1.0,-0.4087726574596468
0,-1.0,-0.711135247782833
0,-1.0,-0.6167592486375654
0,0.0,0.622079493934792
0,0.0,0.7465824241142387
0,0.0,0.6758353927540142
0,0.0,0.7352464795364058
0,0.0,0.752078347203869
0,0.0,0.7615040291320666
0,0.0,0.7508216262091564
0,0.0,0.7549755867557435
0,0.0,0.7248189851621213
0,0.0,0.7732123544153555
0,-1.0,-0.378695095567426
0,-1.0,-0.5264825653893316
0,0.0,0.6960449720526184
0,0.0,0.7317776426085619
0,-1.0,-0.720105333274446
0,-1.0,-0.3604805973051118
0,0.0,0.744878762279759
0,-1.0,-0.39942771829242524
0,0.0,0.7725440544130763
0,0.0,0.7190448858100035
0,0.0,0.7275374878008499
0,0.0,0.7247178612862216
0,-1.0,-0.6437452762456366
0,0.0,0.6189892699426547
0,0.0,0.7759338018389513
0,0.0,0.7289104904038068
0,0.0,0.7146187516755682
0,0.0,0.7689965326179752
0,0.0,0.7358029931697658
0,-1.0,-0.4393085153513935
0,-1.0,-0.5673311900176125
0,0.0,0.7334512397299571
0,0.0,0.735049739987015
0,0.0,0.7140778681507809
0,0.0,0.6441088672258252
0,0.0,0.7293030564335374
0,0.0,0.7536706329438055
0,0.0,0.7723732081433393
0,0.0,0.6608264503703977
0,0.0,0.7664484398781638
0,0.0,0.7665379694932997
0,0.0,0.7243597941383163
0,0.0,0.7608721053310086
0,0.0,0.742410244673438
0,0.0,0.6947378890647561
0,0.0,0.6050593564545498
0,0.0,0.7234277154799635
0,0.0,0.7762061398997001
0,0.0,0.6373887768638933
0,0.0,0.7557804977668421
0,-1.0,-0.6994446637117105
0,-1.0,-0.747999158349271
0,0.0,0.5720028078888499
0,0.0,0.7285658141651995
0,0.0,0.746720846419028
0,0.0,0.7276118193732305
0,0.0,0.7825041421725248
0,0.0,0.5807025153277536
0,-1.0,-0.4060360886701554
0,0.0,0.7781882376641592
0,0.0,0.7246266860951822
0,0.0,0.7329931529686936
0,2.0,0.5530200275476228
0,0.0,0.74622038696055
0,0.0,0.7448939899372777
0,0.0,0.7438408901784641
0,0.0,0.4993064404784898
0,0.0,0.6200034833119192
0,0.0,0.7282059606047936
0,2.0,0.5558902833544573
0,0.0,0.7462606518861823
0,0.0,0.7039263411135785
0,-1.0,-0.3806747381135351
0,0.0,0.7365455886801582
0,0.0,0.5328257387362141
0,0.0,0.7291839890996519
0,-1.0,-0.45438787969056343
0,-1.0,-0.2912387893142517
0,0.0,0.7723326755702336
0,0.0,0.6240835745869713
1,2.0,0.6175853373062791
1,2.0,0.543467867111736
1,-1.0,-0.2207403996347283
1,2.0,0.5259435565965099
1,2.0,0.6448780798163005
1,0.0,0.6940949537700523
1,-1.0,-0.40658847021015965
1,2.0,0.5676380326745444
1,0.0,0.6950958609973609
1,2.0,0.4747563972037982
1,-1.0,-0.4581441736639967
1,1.0,0.6289698710718331
1,2.0,0.5240804913658637
1,2.0,0.6462338001920969
1,-1.0,-0.48115948567213435
1,2.0,0.5244406437880477
1,2.0,0.6021749882719356
1,0.0,0.6637338652610696
1,-1.0,-0.36892635159653453
1,-1.0,-0.4916805007729884
1,-1.0,-0.4357574087588267
1,2.0,0.5273808548869623
1,2.0,0.6123473274010388
1,-1.0,-0.2211043976591677
1,2.0,0.5886555115459924
1,-1.0,-0.224243046593221
1,2.0,0.6503231226809119
1,-1.0,-0.46636624448238434
1,2.0,0.5499962218184443
1,-1.0,-0.37970409515580283
1,2.0,0.5356273298417065
1,-1.0,-0.40943596058772486
1,-1.0,-0.46840766926814137
1,-1.0,-0.4737626555142747
1,1.0,0.4341734139542443
1,-1.0,-0.40501374348637426
1,-1.0,-0.41406489098612187
1,-1.0,-0.3817743306366804
1,-1.0,-0.4177693849835648
1,2.0,0.5052277451507979
1,-1.0,-0.4244353325390901
1,-1.0,-0.34898749508174853
1,2.0,0.5089190273509481
1,-1.0,-0.48047405496020706
1,2.0,0.5243020338153067
1,2.0,0.6192313607685822
1,2.0,0.6484429304613873
1,2.0,0.5625570498339182
1,-1.0,-0.2527353276422039
1,2.0,0.4579859727863417
1,2.0,0.5223390847670214
1,-1.0,-0.4837521120142132
1,0.0,0.7586583922657743
1,2.0,0.5091723341056281
1,-1.0,-0.4037127023559849
1,-1.0,-0.3093993613075215
1,2.0,0.6090387163210219
1,2.0,0.6243233283892948
1,2.0,0.44727433986183834
1,2.0,0.5424155918881512
1,-1.0,-0.4128530401563573
1,-1.0,-0.32522029481483195
1,-1.0,-0.4450132652081728
1,-1.0,-0.2904325590583752
1,0.0,0.3315756563120834
1,-1.0,-0.4761168480746077
1,2.0,0.5442243672553109
1,-1.0,-0.4848157833872251
1,2.0,0.6268915584463927
1,-1.0,-0.3750593016967964
1,-1.0,-0.4202016577383476
1,2.0,0.6562535616835845
1,-1.0,-0.5136756557066021
1,-1.0,-0.3267859762627251
1,2.0,0.4657478679058546
1,-1.0,-0.44616418683669123
1,-1.0,-0.530135407896006
1,-1.0,-0.4800431879550895
1,2.0,0.5136416975822657
1,-1.0,-0.45094139509734626
1,-1.0,-0.38694108683918926
1,2.0,0.5751659693493809
1,-1.0,-0.3463100141677926
1,2.0,0.6078734419438928
1,-1.0,-0.409758691807066
1,2.0,0.24758841946594623
1,-1.0,-0.2427334005228893
1,2.0,0.6037611945296427
1,2.0,0.44986707647047064
1,-1.0,-0.2533564627100683
1,2.0,0.6390994473296505
1,2.0,0.5115238492849996
1,2.0,0.514201072846567
1,-1.0,-0.5000170883811743
1,-1.0,-0.5547918332940699
1,2.0,0.5186861796341171
1,2.0,0.3238696883093363
1,2.0,0.6259598014510788
1,-1.0,-0.41109129801171157
1,-1.0,-0.35761407405232615
1,-1.0,-0.3817229029316564
1,2.0,0.5348340366901345
1,-1.0,-0.4349596502612668
1,-1.0,-0.43265355334632555
1,-1.0,-0.4014506320177822
1,2.0,0.5951426607568039
1,-1.0,-0.4945252457699455
1,-1.0,-0.4959264005036464
1,2.0,0.5292519393767473
1,2.0,0.6508139392398739
1,2.0,0.44640767191092046
1,2.0,0.5660993804688546
1,2.0,0.6178281375159312
1,2.0,0.533849541719898
1,1.0,0.5979643442259666
1,-1.0,-0.2861876753619677
1,0.0,0.5057265026983608
1,2.0,0.6539440734535519
1,-1.0,-0.2631978480571628
1,2.0,0.6609795646573601
1,0.0,0.515037584325608
1,-1.0,-0.4488707019472623
1,-1.0,-0.17418790232219056
1,2.0,0.572520248887812
1,-1.0,-0.5339799143369202
1,2.0,0.6139889099460173
1,2.0,0.5391763923225009
1,1.0,0.6951497485552955
1,2.0,0.6582947427553384
1,2.0,0.4788934049993331
1,-1.0,-0.4017835234525788
1,2.0,0.3482633115579535
1,2.0,0.6246239166000924
1,-1.0,-0.40484790859484393
1,2.0,0.5181425992227949
1,-1.0,-0.42521914213841094
1,-1.0,-0.19057252214446854
1,2.0,0.5233000640294727
1,2.0,0.6031975660783909
1,-1.0,-0.320334934868429
1,2.0,0.48572398044736836
1,2.0,0.6539092317859861
1,-1.0,-0.4479688238387247
1,-1.0,-0.43761660847471895
1,1.0,0.6807521912337089
1,-1.0,-0.2668181516044354
1,-1.0,-0.51889438503227
1,2.0,0.5826145448148032
1,2.0,0.5538792805988053
1,-1.0,-0.7269350410743007
1,2.0,0.594148553271923
1,2.0,0.5441332838367863
1,-1.0,-0.43799866373818425
1,-1.0,-0.4012400984915929
1,-1.0,-0.38261510453976594
1,2.0,0.5096171465563885
1,-1.0,-0.5535254666329494
1,1.0,0.48326758106990475
1,2.0,0.32062002477122054
1,-1.0,-0.4676464187749016
1,2.0,0.49188963589153084
1,2.0,0.5384911907676804
1,-1.0,-0.21914004725792588
1,2.0,0.5911169696412285
1,2.0,0.5375472385382439
1,2.0,0.5824433348917729
1,2.0,0.5763484139951319
1,-1.0,-0.37885388251070884
1,2.0,0.5613579992579121
1,2.0,0.5409903759645112
1,-1.0,-0.17831687707051436
1,2.0,0.38759334475959556
1,2.0,0.47309737977595473
1,2.0,0.5492049787421013
1,2.0,0.6077073693534875
1,2.0,0.5464114380295763
1,-1.0,-0.3318342595529391
1,0.0,0.5562528955247241
1,-1.0,-0.24388987177863167
1,2.0,0.6042209693125669
1,-1.0,-0.24525334648913388
1,2.0,0.518857938434835
1,2.0,0.5978011136959155
1,-1.0,-0.2977403926548506
1,2.0,0.6307761097930101
1,2.0,0.5638507831352589
1,2.0,0.4790226437263955
1,-1.0,-0.4832832920499751
1,2.0,0.5401073371316663
1,-1.0,-0.3044922604634005
1,2.0,0.5311224524449486
1,-1.0,-0.4333840946599491
1,-1.0,-0.35189891904580206
1,0.0,0.7683588966505993
1,2.0,0.5228431148891174
1,2.0,0.591086306867631
1,2.0,0.6397634813549791
1,2.0,0.5555211981721005
1,2.0,0.5180434921033809
1,2.0,0.6404765531840384
1,-1.0,-0.39990042236734885
1,2.0,0.631506378043451
1,2.0,0.5592380137891518
1,-1.0,-0.41841016166924533
1,2.0,0.6444072350723459
1,2.0,0.5388670690859924
1,2.0,0.6152701688408946
1,-1.0,-0.20576275000220462
1,2.0,0.6531133003834209
1,2.0,0.6516277747790589
1,2.0,0.6510197907864377
1,-1.0,-0.33008609216543655
1,-1.0,-0.42215776710361713
1,-1.0,-0.47221343620014855
1,-1.0,-0.4158452747654635
1,2.0,0.6011145668173934
1,2.0,0.4082969903699305
1,2.0,0.5141922364116313
1,-1.0,-0.3640124162812095
1,2.0,0.6359642524820366
1,2.0,0.64315309245659
1,-1.0,-0.4243429124847122
1,2.0,0.5773778839037264
1,-1.0,-0.40930866187144227
1,2.0,0.5700717239893985
1,-1.0,-0.3946149472838527
1,-1.0,-0.2520951980253167
1,2.0,0.6358904458960731
1,2.0,0.5225461791542657
1,2.0,0.6504599403128165
1,-1.0,-0.22648672431687358
1,-1.0,-0.30159986926829985
1,2.0,0.5179580208786708
1,-1.0,-0.3777824845966328
1,2.0,0.6160176648594867
1,-1.0,-0.47182977124032055
1,-1.0,-0.40583991803063485
1,2.0,0.4970027419678359
1,2.0,0.6487474483186361
1,-1.0,-0.44888606774642625
1,-1.0,-0.4735351712888443
1,-1.0,-0.18379330100895824
1,2.0,0.6150897356152688
1,-1.0,-0.40709411174117327
1,-1.0,-0.3173327710138091
1,-1.0,-0.4991449079983399
1,1.0,0.7200691229641599
1,0.0,0.6359658447060217
1,2.0,0.6149171818532663
1,2.0,0.6151765475493703
1,-1.0,-0.4399765780125522
1,2.0,0.5408688762106292
1,-1.0,-0.351597344310838
1,2.0,0.5918075110074706
1,2.0,0.5667330654906413
1,-1.0,-0.31808449296930286
1,2.0,0.5427843619850911
1,-1.0,-0.483167375105784
1,2.0,0.5164520788450825
1,-1.0,-0.47943411249258266
1,2.0,0.3291744845599316
1,-1.0,-0.502910905533432
1,-1.0,-0.23573553348908463
1,0.0,0.5351379947522222
1,-1.0,-0.4602986721162142
1,-1.0,-0.46159088958681604
1,2.0,0.4121612275128354
1,1.0,0.5376086202795288
1,2.0,0.6635384901136686
1,-1.0,-0.48996933125101255
1,2.0,0.618068832908689
1,-1.0,-0.4019765697185562
1,2.0,0.6518383072480707
1,-1.0,-0.5186044358299862
1,2.0,0.6482324995201133
1,-1.0,-0.38700833258982326
1,-1.0,-0.4602857002152553
1,2.0,0.5566655464981495
1,-1.0,-0.25075057174628174
1,-1.0,-0.46549922825944423
1,2.0,0.5719927116388211
1,-1.0,-0.2722470377553868
1,-1.0,-0.30327381431364714
1,2.0,0.4679921629746542
1,2.0,0.42500552094940325
1,2.0,0.5376927584897879
1,-1.0,-0.19671338061101978
1,2.0,0.6015403032686667
1,2.0,0.5654556929335005
1,2.0,0.551136859759705
1,2.0,0.6335159312667774
1,2.0,0.5796337724861241
1,2.0,0.6143313411016503
1,2.0,0.5567439319969713
1,2.0,0.5627354453186382
1,-1.0,-0.3732071566491181
1,2.0,0.5156118514634844
1,2.0,0.6386300755938488
1,2.0,0.6366213166150404
1,-1.0,-0.48657605894896067
1,-1.0,-0.49399921922865897
1,-1.0,-0.4636991232647709
1,1.0,-0.07115294841186169
1,2.0,0.5647185458448952
1,-1.0,-0.4069590103032857
1,1.0,0.6841727901684727
1,2.0,0.5512026126657971
1,-1.0,-0.3981532648276111
1,-1.0,-0.528885447563023
1,2.0,0.5149464124052687
1,2.0,0.6408089907050254
1,2.0,0.5910889310749985
1,2.0,0.31125479939204626
1,-1.0,-0.40960719136500345
1,2.0,0.5922066360970231
1,2.0,0.5864699656041095
1,2.0,0.5929857819783958
1,-1.0,-0.5639974337124752
1,2.0,0.6527277430109703
1,-1.0,-0.4850928142709015
1,2.0,0.6317625877262595
1,-1.0,-0.44616486924146576
1,-1.0,-0.3334898117524724
1,2.0,0.45207678725993833
1,-1.0,-0.4000957126487292
1,-1.0,-0.3890392031794954
1,-1.0,-0.432481173047974
1,2.0,0.6456915717760899
1,2.0,0.6495230577975416
1,2.0,0.6524408450714043
1,2.0,0.62023497897294
1,2.0,0.4516598450684171
1,-1.0,-0.4280203104152744
1,-1.0,-0.2198242281350019
1,2.0,0.6066508197691071
1,-1.0,-0.4305485082069561
1,2.0,0.5502430069967235
1,-1.0,-0.4102268624980998
1,-1.0,-0.29200341852048955
1,2.0,0.5323032264730991
2,1.0,0.7649297961098472
2,1.0,0.6799085069707294
2,1.0,0.7105903372391646
2,1.0,0.778888483021121
2,2.0,0.555521032347551
2,1.0,0.6791719804224101
2,1.0,0.7618121707599369
2,1.0,0.708685522437187
2,1.0,0.7207434262669742
2,1.0,0.723197073529721
2,1.0,0.7421244885150668
2,2.0,0.5422476647604973
2,1.0,0.6489977177720888
2,1.0,0.770854186279355
2,2.0,0.5344410158580215
2,1.0,0.6702356928563757
2,1.0,0.5932136585321238
2,1.0,0.7283835361801765
2,1.0,0.709273858947442
2,1.0,0.4261542055142881
2,1.0,0.6937078279308406
2,1.0,0.7340873111314746
2,1.0,0.7492950639733976
2,-1.0,-0.5195387323923543
2,1.0,0.5469486579428787
2,-1.0,-0.5064759716761654
2,2.0,0.6160160106067439
2,1.0,0.5280041856444192
2,-1.0,-0.1659522150271308
2,1.0,0.6830340211347934
2,-1.0,-0.5926134352742534
2,1.0,0.6956615761922846
2,1.0,0.7508872197738337
2,-1.0,-0.48474097690012513
2,-1.0,-0.5321298741533158
2,1.0,0.752453106737794
2,1.0,0.4847556836797068
2,-1.0,-0.7037841666372744
2,1.0,0.7526595949805488
2,-1.0,-0.558533346786488
2,-1.0,-0.6353114312975641
2,1.0,0.6858897931800118
2,1.0,0.6909042147046223
2,1.0,0.7747614190848141
2,-1.0,-0.5888170348906111
2,1.0,0.6870795619920153
2,-1.0,-0.48847575420655615
2,-1.0,-0.6907718141558145
2,-1.0,-0.6761988693146567
2,1.0,0.7290870389787247
2,-1.0,-0.33687920640988545
2,-1.0,-0.6985977394491489
2,-1.0,-0.6761041549718915
2,1.0,0.7558873568141626
2,-1.0,-0.3328797575185977
2,1.0,0.762919238762767
2,-1.0,-0.40632371795827277
2,1.0,0.4706678963766403
2,1.0,0.703026585813192
2,-1.0,-0.3318844633867618
2,1.0,0.6932478039442772
2,1.0,0.7690760562602516
2,1.0,0.7191902910047113
2,-1.0,-0.6365784007863573
2,1.0,0.750079895451943
2,1.0,0.7170468526660998
2,-1.0,-0.4080467578039561
2,1.0,0.7614925381048375
2,-1.0,-0.42659297389600254
2,-1.0,-0.6264599645202699
2,-1.0,-0.44190224856890165
2,1.0,0.6882164719297853
2,1.0,0.773527935394797
2,1.0,0.7625743424573713
2,-1.0,-0.28368579781258907
2,1.0,0.6991893780741756
2,1.0,0.742734672964277
2,1.0,0.6557647847433506
2,1.0,0.5612092794598968
2,1.0,0.7499354757364607
2,1.0,0.7608796532340418
2,1.0,0.7628561041354711
2,1.0,0.6819646862177059
2,1.0,0.5949647504520693
2,1.0,0.7319270588664459
2,1.0,0.7507158784004362
2,1.0,0.744470642295743
2,1.0,0.7793840770171208
2,-1.0,-0.5142389108697996
2,1.0,0.7189747290078071
2,1.0,0.6294013744305931
2,1.0,0.6785166557473794
2,1.0,0.6910829221540963
2,-1.0,-0.5561659420831362
2,-1.0,-0.5831766055927078
2,1.0,0.7636602734950777
2,-1.0,-0.19417975923291494
2,1.0,0.6264618110790926
2,-1.0,-0.3319229052855053
2,1.0,0.7660027987131038
2,1.0,0.7382976062229238
2,-1.0,-0.24115504364876558
2,1.0,0.6936053693424991
2,1.0,0.7117296429420941
2,1.0,0.6801843661888405
2,-1.0,-0.5298701678516208
2,1.0,0.6734291368853692
2,1.0,0.7282333817134848
2,1.0,0.7421524966752077
2,-1.0,-0.5495486024517462
2,1.0,0.748355574378695
2,1.0,0.75463124654066
2,1.0,0.7530305547882061
2,1.0,0.7269217641268579
2,1.0,0.6386881094718276
2,1.0,0.7844647742607821
2,1.0,0.7297303861326089
2,1.0,0.7152827962027409
2,1.0,0.7386878136938684
2,1.0,0.7571971411131219
2,-1.0,-0.6637708309725349
2,1.0,0.7197505445481694
2,1.0,0.7277236407946832
2,1.0,0.7639550216707128
2,1.0,0.6543459338547865
2,-1.0,-0.6124378379879992
2,1.0,0.6139243234222015
2,1.0,0.6868613593672218
2,1.0,0.471408155799865
2,1.0,0.7813554248006673
2,1.0,0.7660706679318142
2,1.0,0.778734134050366
2,1.0,0.747512326583628
2,-1.0,-0.6665968294407231
2,1.0,0.5904287017969518
2,1.0,0.709698528321336
2,1.0,0.7438138893436356
2,-1.0,-0.598190934083176
2,1.0,0.621982270557554
2,1.0,0.7562504815644302
2,1.0,0.7571514373112089
2,1.0,0.6808799138906423
2,1.0,0.7258016566167207
2,1.0,0.6396539885665514
2,-1.0,-0.29244832369105395
2,-1.0,-0.7026527410250784
2,1.0,0.587661761528114
2,-1.0,-0.7070767235517935
2,1.0,0.7765834277708827
2,1.0,0.5901989832713913
2,1.0,0.5729843806502616
2,1.0,0.7788400619101872
2,1.0,0.6193143818267282
2,1.0,0.6791945957361534
2,1.0,0.7781490383102904
2,1.0,0.7189983424658101
2,1.0,0.7183121824494691
2,1.0,0.6298632315608841
2,-1.0,-0.5207800610758555
2,-1.0,-0.4214326271485629
2,1.0,0.5831682808916885
2,-1.0,-0.5949417966765249
2,-1.0,-0.5469546785428554
2,1.0,0.6560539279604195
2,-1.0,-0.6161144349778727
2,1.0,0.7829853640987212
2,1.0,0.7236777606390905
2,-1.0,-0.682439672965413
2,-1.0,-0.5795364592223219
2,1.0,0.6943953498442935
2,1.0,0.7770024023031379
2,-1.0,-0.7096073446850245
2,-1.0,-0.6118197376714234
2,1.0,0.7355610808469064
2,1.0,0.6378074989060601
2,1.0,0.6959352506802747
2,1.0,0.6809954158712398
2,-1.0,-0.7107652873397646
2,1.0,0.7174952330899032
2,1.0,0.6826986882206371
2,-1.0,-0.49881181582317186
2,1.0,0.7766362272181931
2,-1.0,-0.6684572353565693
2,1.0,0.6900354296220634
2,1.0,0.7228872469258604
2,1.0,0.7758385398985589
2,1.0,0.7323204364210403
2,1.0,0.6921471186399856
2,1.0,0.710818800675603
2,1.0,0.7633906498720046
2,1.0,0.5441617632474339
2,-1.0,-0.5243544503675327
2,-1.0,-0.5913314728413996
2,1.0,0.7398729673766055
2,1.0,0.7560781224163624
2,1.0,0.732845314414927
2,-1.0,-0.6685970614504043
2,1.0,0.7482108255731413
2,1.0,0.6981093215140997
2,-1.0,-0.6927136092244576
2,1.0,0.7004544336066552
2,1.0,0.7657713489296364
2,1.0,0.7647688611496908
2,-1.0,-0.6843763648431482
2,1.0,0.7494205745214794
2,1.0,0.7791310592152413
2,2.0,0.5185606922759218
2,1.0,0.7834858649282069
2,1.0,0.7145981178101188
2,1.0,0.7606379532648606
2,1.0,0.7220477048424041
2,1.0,0.7793491818175398
2,-1.0,-0.4992222498319497
2,1.0,0.7592657358294783
2,-1.0,-0.6318148278044671
2,1.0,0.7296379400397055
2,-1.0,-0.6620538370076744
2,1.0,0.6637644124495622
2,1.0,0.6631254528901173
2,1.0,0.7621207004581025
2,1.0,0.6068492827359113
2,1.0,0.652844587843426
2,1.0,0.661590753509438
2,-1.0,-0.6189813147691084
2,1.0,0.575753374311931
2,-1.0,-0.34766333131064564
2,1.0,0.7058545471045421
2,1.0,0.784354909890396
