cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.19072530494329143,1.0,0.5713557059437117,0.0,0.06404037552617607,4.0,0.583691351808924
0,0.0,0.5147644862691915,2.0,0.38486317944064924,3.0,0.0987421670932982,1.0,0.43814282704352714
0,1.0,0.46257278711271793,0.0,0.5029046412702224,2.0,0.22155467074361307,0.0,0.25044223604482146
0,1.0,0.25450627311707535,1.0,0.02387027783744554,0.0,0.2037854845456034,0.0,0.16362915740554493
0,1.0,0.19613664865154576,1.0,0.5361743056162204,0.0,0.09742117300999581,4.0,0.47679163189848167
0,1.0,0.35640489838787465,0.0,0.5170867633284679,2.0,0.4720577545724008,3.0,0.25361026327918235
0,1.0,0.4703791617317429,0.0,0.5690902887911516,2.0,0.3680002318833857,0.0,0.12909784839986957
0,0.0,0.46297391441269126,2.0,0.555473629232806,1.0,0.5911520083361598,2.0,0.5844447098668074
0,1.0,0.48378908763105416,0.0,0.49449845809851517,2.0,0.14610645835597447,0.0,0.3439549224235896
0,1.0,0.059738089534836857,0.0,0.20198384059067306,2.0,0.25851203144119117,3.0,0.36732559006411575
0,1.0,0.21037803715462272,0.0,0.3751118281112282,2.0,0.42830877816922974,3.0,0.4266866997212662
0,0.0,0.2266368315930231,2.0,0.18770353008076066,1.0,0.17433367682007636,2.0,0.11382764655371133
0,0.0,0.3251787604678653,1.0,0.31449857458842234,3.0,0.5956220861068787,1.0,0.31468049078163135
0,0.0,0.5004773525250542,2.0,0.4993906771456773,1.0,0.2937527569576434,1.0,0.11280844072556784
0,0.0,0.3255003331871826,1.0,0.2838498349307339,3.0,0.5738961350906849,1.0,0.25998551986093715
0,1.0,0.4353192757165738,0.0,0.2494743348080959,0.0,0.20199400281300603,0.0,0.3982476927659173
0,1.0,0.48419319306660913,1.0,0.12160101235170824,0.0,0.5779459583625373,0.0,0.2967188193949813
0,1.0,0.5105894059289162,0.0,0.4384353123162766,0.0,0.07682717449004689,0.0,0.474256152936538
0,0.0,0.47566254467412716,2.0,0.18151789155476047,3.0,0.3845357792229119,1.0,0.5497090839029986
0,1.0,0.04371152361896077,1.0,0.593096275143746,3.0,0.2609324334734985,4.0,0.4930465573503835
0,0.0,0.5213255795379934,2.0,0.5589118604351954,1.0,0.4038670717736259,2.0,0.09159938163410876
0,1.0,0.41043082986066043,0.0,0.5739829648085327,2.0,0.4847820299613575,3.0,0.19191103000758583
0,1.0,0.4632637027175241,0.0,0.05184795934678238,0.0,0.4367930926854431,0.0,0.39943443787042376
0,1.0,0.5309184925881458,0.0,0.35097904870962915,0.0,0.3162300014519673,0.0,0.591005489242019
0,1.0,0.37105626510400896,0.0,0.25260643112768366,0.0,0.06972024037976643,0.0,0.2598787222049259
0,0.0,0.23264989741336561,2.0,0.2118157083486374,1.0,0.20372120879138586,2.0,0.09481182938181108
0,1.0,0.529472541174508,0.0,0.3445387247959736,0.0,0.3262488522148258,0.0,0.593355644967255
0,1.0,0.47465581352302677,0.0,0.5475834067984757,2.0,0.30692003717650623,0.0,0.18176172610564073
0,0.0,0.43930865695816645,2.0,0.5248840083631162,1.0,0.5649180259643066,2.0,0.592848076497639
0,1.0,0.2791445044469973,0.0,0.47310098861964317,2.0,0.5406824078315224,3.0,0.4727451629075021
0,1.0,0.5226746952315987,0.0,0.47621588764644235,0.0,0.028445771598948722,0.0,0.4885829894376037
0,1.0,0.1375278672617315,1.0,0.6037588980735843,3.0,0.08092783415964429,4.0,0.5515254733610604
0,1.0,0.3468419763006021,1.0,0.4440931294629315,0.0,0.4206914167732745,4.0,0.3704584389335325
0,1.0,0.5165984397984623,0.0,0.5151373993024276,2.0,0.10146599291041562,0.0,0.4302387612187217
0,1.0,0.1596967001098027,1.0,0.16599725018866446,0.0,0.13158903212348935,4.0,-0.014180037733470499
0,1.0,0.4825732077104916,1.0,0.18613304798552427,0.0,0.6048333980274013,0.0,0.24196174658348815
0,1.0,0.2958673858211439,1.0,0.5359779548639804,0.0,0.31394151766960826,4.0,0.5243925561568208
0,0.0,0.3761989556765658,2.0,0.43645052550688646,1.0,0.45432794032488477,2.0,0.4848189794086475
0,1.0,0.42694020154874457,1.0,0.10256556585318496,0.0,0.4712903662443595,0.0,0.25754993416372124
0,0.0,0.2136948203866161,2.0,0.16575418313795565,1.0,0.1477478628589522,2.0,0.10929416080678321
0,1.0,0.4100115510796415,1.0,0.3983539178274405,0.0,0.5317792218065389,4.0,0.2347373027085638
0,1.0,0.10991574922442902,1.0,0.25422366825657855,0.0,0.04727665558322516,4.0,0.06298091438348388
0,1.0,0.4912411025025283,0.0,0.48158700851002056,2.0,0.08854785812492467,0.0,0.38733879309639063
0,1.0,0.5113309832239243,0.0,0.5254206979509582,2.0,0.15137150876142516,0.0,0.3898118701488075
0,1.0,0.1215709006306613,0.0,0.33359246431001693,2.0,0.43616541999708414,3.0,0.5114975277245736
0,1.0,0.4480923213560958,1.0,0.1772039864907151,0.0,0.5509360380449833,0.0,0.16242343703013334
0,1.0,0.41934941466852677,0.0,0.598124513370636,2.0,0.5417296316459854,3.0,0.280035580652488
0,1.0,0.34318666878528203,1.0,0.4451816202836648,0.0,0.4066256645279052,4.0,0.3045985058421754
0,1.0,0.5221119865115794,0.0,0.16893035672182946,0.0,0.48241182361721185,0.0,0.5378077648468564
0,1.0,0.20909093529523362,0.0,0.425653829076226,2.0,0.5222487734199777,3.0,0.5787633712138168
0,1.0,0.3877909763316045,1.0,0.44368191226292486,0.0,0.4921667435758096,4.0,0.29967187391685707
0,1.0,0.07580967902944374,0.0,0.2673946882529349,2.0,0.35702002338734984,3.0,0.41695584833161153
0,0.0,0.4416697167234821,2.0,0.5277768944586124,1.0,0.5638124893752383,2.0,0.5975658364137453
0,0.0,0.5224937168423198,2.0,0.5367604492765776,1.0,0.3364486447405961,2.0,0.05009961513513097
0,1.0,0.2874476157022213,1.0,0.27920678952785394,0.0,0.30739274703567226,4.0,0.05532114774504051
0,1.0,0.4806770903321398,0.0,0.5096002855740638,2.0,0.1945238526196946,0.0,0.309311355404775
0,1.0,0.3907964610401485,1.0,0.23032086711197122,0.0,0.471514886812814,0.0,0.08752865860508659
0,1.0,0.30902004878783046,0.0,0.5071775669789766,2.0,0.5744328120811522,3.0,0.4746471009371768
0,1.0,0.4823643601750878,0.0,0.5679295026095285,2.0,0.3406257202172877,0.0,0.17269078876345986
0,1.0,0.5016906948976106,0.0,0.3087449763016473,0.0,0.2829208225634381,0.0,0.5256324303291906
0,1.0,0.496059785634122,0.0,0.5671176579155909,2.0,0.30755334760956715,0.0,0.25140171953283086
0,0.0,0.43581957423621603,2.0,0.139397532826185,3.0,0.35453425815957423,1.0,0.47052805286581223
0,0.0,0.19641083114937485,2.0,0.13766737093740442,1.0,0.11208379389070953,2.0,0.07204632304827707
0,1.0,0.44950505234511634,1.0,0.16125800071289692,0.0,0.5376075691057006,0.0,0.2343033141929897
0,1.0,0.5287110129158623,0.0,0.40543602700526044,0.0,0.22319235315177557,0.0,0.5636872171227965
0,1.0,0.37445118851253684,0.0,0.3806470673517402,2.0,0.1417209881179098,0.0,0.12929307161939313
0,1.0,0.5268362877529725,0.0,0.35902312447961043,0.0,0.29839747016223966,0.0,0.5818009973572645
0,0.0,0.524920237656766,2.0,0.5387069473445427,1.0,0.3409276550113623,1.0,0.03101374023678908
0,1.0,0.1879528605589524,0.0,0.3415906729616548,2.0,0.38768365069245697,3.0,0.3717762526655354
0,1.0,0.3691265594335596,1.0,0.47736695902285586,0.0,0.45995011844386124,4.0,0.3773616863625863
0,1.0,0.40122003376320486,0.0,0.5777701541259714,2.0,0.5313065298777884,3.0,0.2972842609332815
0,0.0,0.15059983856452916,1.0,0.4349642319228839,3.0,0.422067159142115,4.0,0.012602779545772057
0,0.0,0.3261776124739894,2.0,0.33060510538210414,1.0,0.21190525235129803,1.0,0.11114290033061978
0,1.0,0.09692053752681931,1.0,0.4368867051893835,3.0,0.03766414896516065,4.0,0.22452919317606165
0,1.0,0.23522921013164555,1.0,0.5433983377450554,0.0,0.18202515684720047,4.0,0.5459929324788796
0,0.0,0.33373988415791417,2.0,0.36893861334126593,1.0,0.39722859374307307,2.0,0.38965183548331356
0,1.0,0.371474977523396,0.0,0.5662442786201493,2.0,0.587354906873494,3.0,0.4183896652193252
0,1.0,0.06639225252528574,0.0,0.12210905739616255,2.0,0.12735572621283953,3.0,0.1565235774551399
0,0.0,0.11414067747500796,0.0,0.014295382967261001,2.0,0.08624434236455843,3.0,0.1740472908515505
0,1.0,0.41462006199119394,1.0,0.15477838437344676,0.0,0.49191324072504194,0.0,0.12362757195440202
0,1.0,0.10454231523102593,0.0,0.2897374936302814,2.0,0.37128347862955186,3.0,0.41686549476075985
0,0.0,0.11924070790177613,2.0,0.11031554736066992,1.0,0.09713320983278084,1.0,0.005011142701398183
0,1.0,0.2255159644235968,0.0,0.25583424402014365,2.0,0.1343761126985015,3.0,0.013599184696816606
0,1.0,0.07359160046649893,0.0,0.2565883482457027,2.0,0.33953868150782807,3.0,0.39092734136689117
0,1.0,0.5178433670429866,0.0,0.1225169273206809,0.0,0.5089861418026158,0.0,0.5078937084702714
0,1.0,0.5186479866363136,0.0,0.2554696640386909,0.0,0.4061357956654418,0.0,0.560883313654055
0,1.0,0.124722784039033,1.0,0.6057239187639017,3.0,0.11252362768563132,4.0,0.5637334374709463
0,0.0,0.3754492898908115,2.0,0.22186854781615648,3.0,0.07431491197845656,1.0,0.3702457641052388
0,1.0,0.485015767687793,0.0,0.5819985321445399,2.0,0.3703640247928702,0.0,0.15488480049588169
0,1.0,0.09561558333321832,1.0,0.5552599004639667,3.0,0.12648747639293853,4.0,0.49788584399436797
0,0.0,0.06606957791275596,0.0,0.08174818386558944,2.0,0.15688058889742837,3.0,0.22431321816310756
0,1.0,0.49772111825275794,0.0,0.22978477809365014,0.0,0.38154739263303367,0.0,0.5110686528005776
0,1.0,0.37673284566978177,1.0,0.00843139161412088,0.0,0.3413580278958768,0.0,0.26652694881127775
0,0.0,0.1202809803282715,2.0,0.10112386298896647,1.0,0.08632377836580774,3.0,0.06663368688841884
0,0.0,0.1480617899683791,2.0,0.05069563418615066,1.0,-0.0025412813624747952,3.0,0.05952959232596665
0,1.0,0.24874783724482116,1.0,0.5691323498618968,0.0,0.20050618663281378,4.0,0.5758245580641234
0,1.0,0.27016089114967223,1.0,0.5185064448374421,0.0,0.2647253313021172,4.0,0.5072952959756912
0,0.0,0.22227210689355525,2.0,0.17920575320386306,1.0,0.16405770890584837,2.0,0.1129650338051099
0,0.0,0.3866897476692178,1.0,0.0400360145273308,3.0,0.448668072434532,1.0,0.4009678939569511
0,1.0,0.20959655861873766,0.0,0.4100361869674073,2.0,0.4922545269277083,3.0,0.5258012359765468
0,1.0,0.011880840661677057,0.0,0.05004122306721017,2.0,0.055347362185872634,3.0,0.11994492582092951
0,1.0,0.5070166964318381,0.0,0.3066824766270938,0.0,0.3180964363809323,0.0,0.5535194904428038
0,1.0,0.46269492346066166,0.0,0.2986300876367272,0.0,0.19689001021583058,0.0,0.4338661357424104
0,1.0,0.5231474158100329,0.0,0.46164609516190125,0.0,0.07650291347393308,0.0,0.5102548342253486
0,0.0,0.4205379939302168,2.0,0.03549737673900236,3.0,0.4187458689264871,1.0,0.5297687793239436
0,1.0,0.26609269250057244,1.0,0.4993140830133285,0.0,0.26050190827071734,4.0,0.48001859367656435
0,1.0,0.061011400083625746,1.0,0.5935170044981893,3.0,0.2329511880735268,4.0,0.5178893303996166
0,0.0,0.35557620559908754,1.0,0.2703332348401981,3.0,0.5962769112200033,1.0,0.35262442064693605
0,1.0,0.17480190177372437,0.0,0.37380390700316224,2.0,0.45988071786289547,3.0,0.5338834586459742
0,1.0,0.17569097979037537,0.0,0.3701984522226923,2.0,0.45240716973689576,3.0,0.5263583082087976
0,1.0,0.47726525677726794,1.0,0.20111378686521234,0.0,0.6023671085293523,0.0,0.2235768006564022
0,1.0,0.4800237452726618,1.0,0.19831851559955138,0.0,0.6068826844928359,0.0,0.22274144123340248
0,0.0,0.05927418161565768,1.0,0.559575102921966,3.0,0.39616129020476676,4.0,0.384411277522523
0,0.0,0.4706225371660126,2.0,0.45461139367819314,1.0,0.2458047909638081,1.0,0.16172870344107848
0,1.0,0.44577468946683974,1.0,0.3316800466467718,0.0,0.5832998762230774,4.0,0.03206350259350147
0,1.0,0.06644032950677652,0.0,0.22057900865311583,2.0,0.2849247251699129,3.0,0.3915151797559683
0,1.0,0.2644597746941808,1.0,0.5328269254512188,0.0,0.24375824825327289,4.0,0.4776550499100486
0,1.0,0.24224906528688597,0.0,0.3524888586275521,2.0,0.31783442005034196,3.0,0.19273578630904395
0,0.0,0.5285443178181316,2.0,0.5724000578501901,1.0,0.42303578364400246,2.0,0.16716335473469648
0,1.0,0.12795544592378388,0.0,0.2632603599590371,2.0,0.30618310809972016,3.0,0.3845041489097691
0,1.0,0.4864276685481838,0.0,0.5062513247345268,2.0,0.1754009680538482,0.0,0.3104221561117748
0,1.0,0.5053449500966043,0.0,0.3967947422621837,0.0,0.16675599007646066,0.0,0.5055369584347896
0,1.0,0.3251890289766492,0.0,0.5290187959448568,2.0,0.5985885569656075,3.0,0.49710876393566167
0,1.0,0.4790725710151537,0.0,0.32056623355621255,0.0,0.20567407843622532,0.0,0.46217940853479217
0,1.0,0.5038187118608272,0.0,0.08174047188338472,0.0,0.5079117801949907,0.0,0.4589740104288167
0,1.0,0.22636742001972862,1.0,0.041173804291338184,0.0,0.18902505273865955,0.0,0.13636697538654602
0,1.0,0.19068215556510623,0.0,0.37732490489586007,2.0,0.4499735233417907,3.0,0.4760497950689653
0,1.0,0.3004128815267367,0.0,0.48117762613732046,2.0,0.5341898603462943,3.0,0.4029655583408408
0,1.0,0.49677437538930574,0.0,0.43890264108647553,0.0,0.04134752844610707,0.0,0.44909062135409283
0,1.0,0.37358146675671494,1.0,0.3301984522998016,0.0,0.4531268723833428,4.0,0.07784534760780515
0,1.0,0.4183435666855524,0.0,0.5990721809000923,2.0,0.5488933844730141,3.0,0.2903354823404296
0,0.0,0.4036894662734255,2.0,0.4730109680706756,1.0,0.5018079120316898,2.0,0.47290320977107797
0,0.0,0.39487740335923244,2.0,0.4592060427162578,1.0,0.4780340027416178,2.0,0.4058440424093342
0,1.0,0.4554194892781559,0.0,0.6007217600729314,2.0,0.4667959254964181,3.0,0.07480052421632094
0,1.0,0.3923055274502214,0.0,0.5441647676128958,2.0,0.43907553050309495,3.0,0.15221567699753544
0,1.0,0.2638207692192072,0.0,0.4536366341808476,2.0,0.5196091660223754,3.0,0.4640018833371549
0,0.0,0.41232954546895045,1.0,0.11121770420607527,3.0,0.5423382930347534,1.0,0.491738436125399
0,1.0,0.3955952675557972,0.0,0.5624231478629574,2.0,0.49627311901253435,3.0,0.25443466288213495
0,1.0,0.3719585399121414,0.0,0.1120891105498954,0.0,0.23674600441605828,0.0,0.3276292167985733
0,1.0,0.4630938211487137,0.0,0.35959021299195654,0.0,0.11175447493000086,0.0,0.4131237272951518
0,1.0,0.4956136971042649,0.0,0.4336468740121263,0.0,0.03540829222929117,0.0,0.42879743517040597
0,0.0,0.4130271723911612,1.0,0.08578764345740339,3.0,0.5205264645038449,1.0,0.5039977204562753
0,1.0,0.515894602039711,0.0,0.43735022882111274,0.0,0.11293197572227157,0.0,0.5085758421475817
0,0.0,0.194349626376338,2.0,0.1461848655473232,1.0,0.12610302858816447,2.0,0.11047062444384771
0,1.0,0.46315521843618773,0.0,0.09284579517313948,0.0,0.40862547026530927,0.0,0.4190084218603788
0,1.0,0.4502324268961682,1.0,0.21672172727907688,0.0,0.5684317519414593,0.0,0.1730302835032648
0,1.0,0.3363769217131048,0.0,0.5388337641118806,2.0,0.6036463837409898,3.0,0.47945381224655764
0,1.0,0.5298905589881888,0.0,0.36717266310784186,0.0,0.2933501612926333,0.0,0.5851941288229978
0,0.0,0.1351017750607022,2.0,0.057043027932306326,1.0,0.013509415111624361,3.0,0.1344579258780954
0,1.0,0.2784023257503546,0.0,0.4904960673484385,2.0,0.5743717108095671,3.0,0.5479279781470765
0,1.0,0.15665899264066213,1.0,0.6022555728473774,3.0,0.03816119294730673,4.0,0.581445778090919
0,1.0,0.4062064753111957,1.0,0.41799248757891216,0.0,0.5239330987440619,4.0,0.24166189416595768
0,0.0,0.006026187297768338,0.0,0.1293899705818801,2.0,0.19181260415646992,3.0,0.3185465815794676
0,1.0,0.3830795154271033,0.0,0.5443188710666427,2.0,0.4759330043721551,3.0,0.24481735647934963
0,1.0,0.47676968997803654,1.0,0.012134316249443647,0.0,0.5119457935251832,0.0,0.3517481213941998
0,1.0,0.4800121196665901,0.0,0.5621344633641494,2.0,0.33127664308008115,0.0,0.1745130381393505
0,1.0,0.4187062160217297,1.0,0.3701745829302347,0.0,0.5438090593715305,4.0,0.17602793559974952
0,1.0,0.5099571177647557,0.0,0.03139293194867049,0.0,0.5423815181529715,0.0,0.4548456163492231
0,1.0,0.41988503418039513,0.0,0.5699022026330567,2.0,0.4493978373776289,3.0,0.11582090794103321
0,1.0,0.5201060117403149,0.0,0.1937064166048349,0.0,0.4641874867792587,0.0,0.5408535458278437
0,1.0,0.5002465702004458,0.0,0.508745205758526,2.0,0.13629412537983196,0.0,0.3842956324780238
0,1.0,0.06760341127221163,1.0,0.3357609081438563,3.0,0.033943915873639464,4.0,0.07592828540719179
0,0.0,0.43354205534752205,2.0,0.510963442950398,1.0,0.5318792548412187,2.0,0.4219637354689915
0,1.0,0.24937812273108062,0.0,0.41972190164574247,2.0,0.4716894153186052,3.0,0.4202345857210257
0,1.0,0.45420430143591684,1.0,0.045150898598593496,0.0,0.4811490213182551,0.0,0.33174569436737406
0,0.0,0.25038475508987423,2.0,0.25252523663023574,1.0,0.2501769307093986,2.0,0.12445064726993128
0,1.0,0.4485245970392434,0.0,0.5877852873148158,2.0,0.44900702472280485,3.0,0.047594055487515344
0,1.0,0.31092328327266416,0.0,0.5185102931049546,2.0,0.5939250946616011,3.0,0.515530105814985
0,0.0,0.4842096413283206,2.0,0.4813944355656339,1.0,0.27178492365369733,2.0,0.05249655237387728
0,1.0,0.43733575239537215,0.0,0.07919732998258125,0.0,0.371764025759132,0.0,0.3803578710298339
0,1.0,0.47258454829839314,1.0,0.0863816611303841,0.0,0.5344030760679729,0.0,0.32871713733854074
0,1.0,0.5159788489181009,0.0,0.5023688688562831,2.0,0.0690397289479106,0.0,0.43639544629215854
0,0.0,0.2882853125830744,1.0,0.3810192623945495,3.0,0.5857189932138498,1.0,0.20197505489053558
0,1.0,0.48051128621534644,0.0,0.14336599916400072,0.0,0.41912700244651857,0.0,0.44167847790941545
0,1.0,0.28275716296585024,0.0,0.3643920235555747,2.0,0.23563855090898608,3.0,0.06687994756750171
0,0.0,0.08415732792595132,1.0,0.5312807465326322,3.0,0.4092074847052282,4.0,0.35276523140373456
0,1.0,0.012171648254910555,1.0,0.5676156004586685,3.0,0.29297814067329875,4.0,0.4682514683539408
0,1.0,0.38656259143000615,1.0,0.4147865484060588,0.0,0.49158260379899843,4.0,0.29235071734476276
