cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5113175741524011,0.0,0.279007536400725,3.0,0.5903628851297784,3.0,0.5903628851297784
0,1.0,0.5436724131263622,0.0,0.5020012414390451,1.0,0.18332931646368922,0.0,0.18332931646368922
0,1.0,0.5803949083089771,0.0,0.46594505041837203,3.0,0.3188113492314667,3.0,0.3188113492314667
0,1.0,0.01474063118975611,0.0,-0.11180395568672558,1.0,-0.051536524297608646,0.0,-0.051536524297608646
0,1.0,0.552739090675647,0.0,0.5282544553993368,1.0,0.38531801330699106,0.0,0.38531801330699106
0,1.0,0.5311331572856145,0.0,0.5163680891586133,1.0,0.41982290355568613,0.0,0.41982290355568613
0,1.0,0.5549877546624199,0.0,0.5252680299043174,1.0,0.4122756064986901,0.0,0.4122756064986901
0,1.0,0.42077482566818425,0.0,0.3992387002397303,1.0,0.5733298300552364,0.0,0.5615267886214382
0,1.0,0.29826580588236357,0.0,-0.15531828822329943,3.0,0.25031723363938807,3.0,0.25031723363938807
0,1.0,0.5623177577476933,0.0,0.41722985884177366,3.0,0.5356462745532272,3.0,0.5356462745532272
0,1.0,0.36800381360377077,0.0,-0.08588087231028405,3.0,0.35206619023385527,3.0,0.35206619023385527
0,1.0,0.49263410968651866,0.0,0.47183689330464784,1.0,0.4487657826144092,0.0,0.4487657826144092
0,0.0,-0.19337575437453058,2.0,0.33196404392513984,2.0,0.010508282626307933,2.0,0.010508282626307933
0,1.0,0.5157888096531243,0.0,0.5098836466763774,1.0,0.5116303765284917,0.0,0.5116303765284917
0,1.0,0.5711836972644644,0.0,0.42563311205491483,3.0,0.5254632322703748,3.0,0.5254632322703748
0,1.0,0.26045939573087057,0.0,-0.20327876406862774,3.0,0.17563528797057332,3.0,0.17563528797057332
0,1.0,0.5052476743612367,0.0,0.26369415985355876,3.0,0.5772712941566325,3.0,0.5772712941566325
0,1.0,0.5625711053478448,0.0,0.45236893642084414,3.0,0.4078301750984899,3.0,0.4078301750984899
0,1.0,0.5847122226133387,0.0,0.5336317435136072,1.0,0.1508920644084697,0.0,0.1508920644084697
0,1.0,0.5615300093963387,0.0,0.43788887837245655,3.0,0.46700232077215953,3.0,0.46700232077215953
0,1.0,0.5355237145526405,0.0,0.4612988722315669,3.0,0.14195623830841914,3.0,0.14195623830841914
0,1.0,0.5185346085777806,0.0,0.344717582392082,3.0,0.552581746685102,3.0,0.552581746685102
0,1.0,0.2984710030364894,0.0,-0.23207086811793806,3.0,0.17177808876827114,3.0,0.17177808876827114
0,1.0,0.5837495623062778,0.0,0.4941728472708858,3.0,0.29631920879905366,3.0,0.29631920879905366
0,1.0,0.5230642562086613,0.0,0.38095430557700566,3.0,0.2510434746407674,3.0,0.2510434746407674
0,1.0,0.5400387616161436,0.0,0.4297140181052554,3.0,0.3784346541867448,3.0,0.3784346541867448
0,1.0,0.516687358220678,0.0,0.30210125147653016,3.0,0.6061186498630979,3.0,0.6061186498630979
0,1.0,0.5049341888589853,0.0,0.3147047798697521,3.0,0.5645693781342295,3.0,0.5645693781342295
0,1.0,0.524388944665877,0.0,0.43767554707001355,1.0,0.08844771927595733,0.0,0.08844771927595733
0,1.0,0.5295767552123332,0.0,0.39977473899687777,3.0,0.4460995412107525,3.0,0.4460995412107525
0,1.0,0.5388465051379159,0.0,0.3462048793624638,3.0,0.560859588018106,3.0,0.560859588018106
0,1.0,0.591349253033283,0.0,0.4933630657045621,3.0,0.24709483764133347,3.0,0.24709483764133347
0,1.0,0.59262295923065,0.0,0.4824427653769477,3.0,0.38684106444467314,3.0,0.38684106444467314
0,0.0,-0.2296250123527728,2.0,0.30299442816894034,2.0,-0.06168623761423874,2.0,-0.06168623761423874
0,1.0,0.5916345917286367,0.0,0.5301303619692174,1.0,0.017736508951126186,0.0,0.017736508951126186
0,1.0,0.2220632932358252,0.0,0.135747993466088,1.0,0.4435699405978869,0.0,0.2640587080813512
0,1.0,0.5482350260570577,0.0,0.39167429081785227,3.0,0.551640448586294,3.0,0.551640448586294
0,1.0,0.5370299826236862,0.0,0.39322444986030736,3.0,0.3086142920750675,3.0,0.3086142920750675
0,1.0,0.5738700606452202,0.0,0.46596322218033526,3.0,0.40794096128218443,3.0,0.40794096128218443
0,1.0,0.48519854976330107,0.0,0.2243524669721853,3.0,0.5710682506898291,3.0,0.5710682506898291
0,1.0,0.598998049396624,0.0,0.5287357331513401,1.0,-0.025542041943740122,0.0,-0.025542041943740122
0,1.0,0.5462090335961212,0.0,0.49197122658195597,1.0,0.27540049592467924,0.0,0.27540049592467924
0,0.0,-0.07944702553748083,2.0,0.4702891263608025,2.0,0.2614394394781022,2.0,0.2614394394781022
0,1.0,0.3041945531709475,0.0,-0.18509143993316068,3.0,0.2418545338226922,3.0,0.2418545338226922
0,1.0,0.5440750138182927,0.0,0.5212660402040702,1.0,0.3762716847698075,0.0,0.3762716847698075
0,1.0,0.5922713609609037,0.0,0.5147406039421535,1.0,-0.05170845320896172,0.0,-0.05170845320896172
0,1.0,0.43289371564984047,0.0,0.22181725298890362,3.0,0.26505949659703504,3.0,0.26505949659703504
0,1.0,0.27914763639229895,0.0,-0.22937947683291005,3.0,0.1825953019344557,3.0,0.1825953019344557
0,1.0,0.559372450451482,0.0,0.5338383144145346,1.0,0.4052019310578724,0.0,0.4052019310578724
0,1.0,0.5357251604760405,0.0,0.5181072507535959,1.0,0.4050491792793847,0.0,0.4050491792793847
0,1.0,0.579317235058797,0.0,0.49818882264791314,3.0,0.2230664164516879,3.0,0.2230664164516879
0,1.0,0.40843590627607446,0.0,0.01952358390740878,3.0,0.437953762839194,3.0,0.437953762839194
0,1.0,0.48591249197499997,0.0,0.29656523653208505,3.0,0.5350475311104639,3.0,0.5350475311104639
0,1.0,0.3062409529393726,0.0,-0.19993954737995576,3.0,0.23134338431503992,3.0,0.23134338431503992
0,1.0,0.3615669602438748,0.0,-0.08820884733854784,3.0,0.296360588574037,3.0,0.296360588574037
0,0.0,-0.13957955756893242,2.0,0.4266579342497043,2.0,0.17104485208386047,2.0,0.17104485208386047
0,1.0,0.5811871351704402,0.0,0.5399722058945535,1.0,0.2962615964311317,0.0,0.2962615964311317
0,1.0,0.52249483302682,0.0,0.3447052426485892,3.0,0.5656113206710573,3.0,0.5656113206710573
0,1.0,0.5804285672035825,0.0,0.45828037468858035,3.0,0.4719130824353519,3.0,0.4719130824353519
0,1.0,0.3286556705336299,0.0,-0.1189621364051462,3.0,0.30617116451419063,3.0,0.30617116451419063
0,1.0,0.5027640674717231,0.0,0.501262897571254,1.0,0.5308914429137931,0.0,0.5308914429137931
0,1.0,0.5724074217097798,0.0,0.48614650839678264,1.0,-0.0444916581234232,0.0,-0.0444916581234232
0,1.0,0.5736489583453381,0.0,0.48675630549617427,3.0,0.27006352091585906,3.0,0.27006352091585906
0,1.0,0.289510350428951,0.0,-0.11931284235768222,3.0,0.24989709916160188,3.0,0.24989709916160188
0,1.0,0.45846307258613145,0.0,0.1560854292243677,3.0,0.5317336530866956,3.0,0.5317336530866956
0,1.0,0.5784803661472313,0.0,0.5034623823970921,3.0,0.16261455419583087,3.0,0.16261455419583087
0,1.0,0.5926419575416351,0.0,0.5339933171383643,1.0,0.06630576970381562,0.0,0.06630576970381562
0,1.0,0.4418159212324858,0.0,0.16568448850749462,3.0,0.513597742103219,3.0,0.513597742103219
0,1.0,0.425884359769101,0.0,0.09911425122090808,3.0,0.48847262076874604,3.0,0.48847262076874604
0,1.0,0.4735607377272832,0.0,0.25498464714986535,3.0,0.5498039418638209,3.0,0.5498039418638209
0,0.0,-0.22389564621971594,2.0,0.2684689697817052,2.0,-0.08593845356613032,2.0,-0.08593845356613032
0,1.0,0.33140127924390095,0.0,-0.03703725268297892,3.0,0.32957341913605553,3.0,0.32957341913605553
0,1.0,0.5980179057805038,0.0,0.5138429941453921,3.0,0.23795436386331523,3.0,0.23795436386331523
0,1.0,0.4796673565180089,0.0,0.28746298269067033,3.0,0.530927942424711,3.0,0.530927942424711
0,1.0,0.5560521130749289,0.0,0.39877474597735424,3.0,0.5577575275512988,3.0,0.5577575275512988
0,1.0,0.5962760124975802,0.0,0.49900780752585017,3.0,0.33778330019739017,3.0,0.33778330019739017
0,1.0,0.5407054861148785,0.0,0.5259047839073338,1.0,0.46994041200356035,0.0,0.46994041200356035
0,1.0,0.5941448712502237,0.0,0.5201694001093181,3.0,0.14071725055146633,3.0,0.14071725055146633
0,1.0,0.5129431961697116,0.0,0.5094835607965297,1.0,0.4727724368581367,0.0,0.4727724368581367
0,1.0,0.2645034762129467,0.0,0.19485507574806696,1.0,0.48351774475451953,0.0,0.33220343044462536
0,1.0,0.5265070580113468,0.0,0.4740406465916355,1.0,0.2989752373213189,0.0,0.2989752373213189
0,1.0,0.5969022286873512,0.0,0.5345080077473463,1.0,0.03055212549018191,0.0,0.03055212549018191
0,1.0,0.5823439318094616,0.0,0.5259571722323644,1.0,0.07031561466218572,0.0,0.07031561466218572
0,1.0,0.5479299777253587,0.0,0.3680124015926972,3.0,0.5736912984777013,3.0,0.5736912984777013
0,1.0,0.5062974960744457,0.0,0.3625438878250175,3.0,0.4574009987647699,3.0,0.4574009987647699
0,1.0,0.5149005786541487,0.0,0.508665520908723,1.0,0.45251313527806425,0.0,0.45251313527806425
0,1.0,0.5426901869717757,0.0,0.354838735267793,3.0,0.5774166560349484,3.0,0.5774166560349484
0,1.0,0.5598482967321189,0.0,0.4695042566572367,1.0,-0.03481657424500362,0.0,-0.03481657424500362
0,1.0,0.49388085316089464,0.0,0.25817149232872383,3.0,0.5844241202470503,3.0,0.5844241202470503
0,1.0,0.5836861582360178,0.0,0.5378445197343228,1.0,0.22370682349646373,0.0,0.22370682349646373
0,1.0,0.5040707654063845,0.0,0.3722277115472095,3.0,0.4153961711879591,3.0,0.4153961711879591
0,1.0,0.5044150532433889,0.0,0.29152302477429926,3.0,0.4736592743604471,3.0,0.4736592743604471
0,1.0,0.5612803832963428,0.0,0.4610885276406281,3.0,0.35110614617255864,3.0,0.35110614617255864
0,1.0,0.4019609737240041,0.0,0.09371993645401136,3.0,0.45067119913252845,3.0,0.45067119913252845
0,1.0,0.5531588621597908,0.0,0.5117350221994976,1.0,0.349581993638952,0.0,0.349581993638952
0,1.0,0.5882295729599446,0.0,0.5239543048565716,1.0,-0.03195036073870334,0.0,-0.03195036073870334
0,1.0,0.5119201103472101,0.0,0.33233655392429884,3.0,0.5548321153307026,3.0,0.5548321153307026
0,1.0,0.42408369891253056,0.0,0.12089806406259553,3.0,0.3781603196559906,3.0,0.3781603196559906
0,1.0,0.3421788029800722,0.0,0.30472960780863945,1.0,0.48685500664992226,0.0,0.42387061775353646
0,1.0,0.5272524171460958,0.0,0.3965759039047536,3.0,0.2034175106756821,3.0,0.2034175106756821
0,1.0,0.25828318344911905,0.0,-0.2827405497402843,3.0,0.04231820214816943,3.0,0.04231820214816943
0,1.0,0.3826295559460159,0.0,0.3506574498379961,1.0,0.5774532671699686,0.0,0.5203071869741375
0,1.0,0.448219461417344,0.0,0.16653762577484352,3.0,0.5240325110592406,3.0,0.5240325110592406
0,1.0,0.5646272401441991,0.0,0.5188366570289916,1.0,0.17318399958587946,0.0,0.17318399958587946
0,1.0,0.4854828183432452,0.0,0.271261924287833,3.0,0.5671283144353263,3.0,0.5671283144353263
0,1.0,0.24568026108826826,0.0,-0.10177085204996014,3.0,0.022750446316594893,3.0,0.022750446316594893
0,1.0,0.5330268797629293,0.0,0.5185282920894506,1.0,0.48282675252471546,0.0,0.48282675252471546
0,1.0,0.5283708466360727,0.0,0.48561547862096954,1.0,0.1504074957613775,0.0,0.1504074957613775
0,1.0,0.5830742320522025,0.0,0.5348937894536496,1.0,0.2606592098560919,0.0,0.2606592098560919
0,1.0,0.5536089026306406,0.0,0.4118814751668873,3.0,0.5196716278846935,3.0,0.5196716278846935
0,1.0,0.5051528142279912,0.0,0.5034503183164158,1.0,0.46429081299861996,0.0,0.46429081299861996
0,1.0,0.5696736099055174,0.0,0.5217108192187416,1.0,0.2912476104378552,0.0,0.2912476104378552
0,1.0,0.5475094943119745,0.0,0.48417311619411985,1.0,0.21331693558419368,0.0,0.21331693558419368
0,1.0,0.5964462900795406,0.0,0.5120259264633116,3.0,0.14826947098315685,3.0,0.14826947098315685
0,1.0,0.42933034029162587,0.0,0.09973279525676111,3.0,0.4924875474507413,3.0,0.4924875474507413
0,1.0,0.5894979373339598,0.0,0.5398850006502987,1.0,0.21490064504676562,0.0,0.21490064504676562
0,1.0,0.5877794058036044,0.0,0.5223263384319774,1.0,-0.049140852189619486,0.0,-0.049140852189619486
0,1.0,0.40823717314086494,0.0,0.035050170435262755,3.0,0.4511658872521976,3.0,0.4511658872521976
0,1.0,0.5837074544242031,0.0,0.5199273982024326,1.0,-0.031982038460052646,0.0,-0.031982038460052646
0,1.0,0.5738310976188621,0.0,0.4469132909687964,3.0,0.48886555885761784,3.0,0.48886555885761784
0,1.0,0.2452259618724017,0.0,-0.24907918800186765,3.0,0.002246525247477821,3.0,0.002246525247477821
0,1.0,0.5247862843295534,0.0,0.31327806528547325,3.0,0.5658887862355075,3.0,0.5658887862355075
0,1.0,0.5629784708515739,0.0,0.5137189429659366,1.0,0.12928816005135932,0.0,0.12928816005135932
0,1.0,0.4675839199562158,0.0,0.22949815705001633,3.0,0.5469824701129897,3.0,0.5469824701129897
0,1.0,0.55190032149588,0.0,0.45376852533171247,3.0,0.3273165432116254,3.0,0.3273165432116254
0,1.0,0.5892921153042894,0.0,0.5206947236169188,1.0,-0.08886568160039209,0.0,-0.08886568160039209
0,1.0,0.5685028650409931,0.0,0.44913220217826,3.0,0.45696099943775975,3.0,0.45696099943775975
0,1.0,0.42962427343445403,0.0,0.09484886082345208,3.0,0.49117527008861345,3.0,0.49117527008861345
0,1.0,0.468991602454785,0.0,0.17703574836586422,3.0,0.5417518008291811,3.0,0.5417518008291811
0,1.0,0.5973677820471944,0.0,0.527549823971312,1.0,-0.08539890269492546,0.0,-0.08539890269492546
0,1.0,0.4296707212844063,0.0,0.41520163613924016,1.0,0.5594463964738476,0.0,0.5594463964738476
0,1.0,0.5752434396068175,0.0,0.4464998922522461,3.0,0.3945284608820393,3.0,0.3945284608820393
0,1.0,0.5021668890300474,0.0,0.3512433631578965,3.0,0.471925785828481,3.0,0.471925785828481
0,1.0,0.5471162585055463,0.0,0.39892752664150954,3.0,0.5301685507205166,3.0,0.5301685507205166
0,1.0,0.48965463869781306,0.0,0.4726204131880573,1.0,0.4623223745341509,0.0,0.4623223745341509
0,1.0,0.46258193029476374,0.0,0.2256684209547838,3.0,0.408356341799506,3.0,0.408356341799506
0,1.0,0.5074715112579637,0.0,0.2840154847083235,3.0,0.5990241016188353,3.0,0.5990241016188353
0,1.0,0.46676871547520726,0.0,0.16898436008241582,3.0,0.5172841908462523,3.0,0.5172841908462523
0,1.0,0.10756006702279229,0.0,0.05226994563049713,1.0,0.17192664497143445,0.0,0.17192664497143445
0,0.0,-0.13276061554473595,2.0,0.34651902394868755,2.0,0.0888533387551004,2.0,0.0888533387551004
0,1.0,0.49259552633207965,0.0,0.39945527213126686,1.0,0.10015839860644515,0.0,0.10015839860644515
0,1.0,0.5657353185443098,0.0,0.531294043247267,1.0,0.3102665314993029,0.0,0.3102665314993029
0,1.0,0.5807104008620433,0.0,0.44881593567285033,3.0,0.4756451224476313,3.0,0.4756451224476313
0,1.0,0.3308509372368618,0.0,-0.05679669613950673,3.0,0.3261633678122187,3.0,0.3261633678122187
0,1.0,0.4585216326638578,0.0,0.4517487277799919,1.0,0.45749396993492425,0.0,0.45749396993492425
0,1.0,0.5743162325522433,0.0,0.5115264122786632,1.0,0.16939820026730817,0.0,0.16939820026730817
0,1.0,0.5688933724990415,0.0,0.49701814961014246,1.0,0.1051586913619667,0.0,0.1051586913619667
0,1.0,0.5907057031075478,0.0,0.5080304777345349,3.0,0.23638810853191786,3.0,0.23638810853191786
0,1.0,0.47936107926755905,0.0,0.21480344215158392,3.0,0.5051838159462626,3.0,0.5051838159462626
0,1.0,0.5930262781685074,0.0,0.4909530961524103,3.0,0.3743591154151531,3.0,0.3743591154151531
0,1.0,0.4809972914850185,0.0,0.47964963679288186,1.0,0.4355734994836993,0.0,0.4355734994836993
0,1.0,0.4693322286917083,0.0,0.46081542443400936,1.0,0.5129423275450463,0.0,0.5129423275450463
0,1.0,0.37376630225893526,0.0,0.04110799784885569,3.0,0.2698082234561001,3.0,0.2698082234561001
0,1.0,0.5371568256459088,0.0,0.35231029409124237,3.0,0.5887073706796063,3.0,0.5887073706796063
0,1.0,0.3728726732506823,0.0,0.011301722945148848,3.0,0.4006917370444442,3.0,0.4006917370444442
0,1.0,0.4162652279520079,0.0,0.03788173895053195,3.0,0.4474271549668656,3.0,0.4474271549668656
0,1.0,0.31287554772065873,0.0,-0.12316462556180385,3.0,0.28306988641785796,3.0,0.28306988641785796
0,1.0,0.5405713231055768,0.0,0.5255380611253265,1.0,0.4531899986579153,0.0,0.4531899986579153
0,1.0,0.43638693486157837,0.0,0.3171541853295716,1.0,0.04645677413232722,0.0,0.04645677413232722
0,1.0,0.5856424056712791,0.0,0.48280503501395966,3.0,0.3857497850540315,3.0,0.3857497850540315
0,1.0,0.4789308561215724,0.0,0.20778613643037575,3.0,0.5145432753611755,3.0,0.5145432753611755
0,1.0,0.4842997995755321,0.0,0.21519438451197198,3.0,0.5634699918671462,3.0,0.5634699918671462
0,1.0,0.5521822166217638,0.0,0.5235503915468883,1.0,0.4192617374429475,0.0,0.4192617374429475
0,1.0,0.5768080069097572,0.0,0.4411464087695206,3.0,0.5055579052042639,3.0,0.5055579052042639
0,1.0,0.5553123641315583,0.0,0.38675117388714697,3.0,0.5307147784198516,3.0,0.5307147784198516
0,1.0,0.5006214804641561,0.0,0.2660445870730411,3.0,0.5317340778672643,3.0,0.5317340778672643
0,1.0,0.5596210997642078,0.0,0.5331967085906699,1.0,0.3902141911379448,0.0,0.3902141911379448
0,1.0,0.5128273142259485,0.0,0.2840922413259986,3.0,0.5742675979786551,3.0,0.5742675979786551
0,1.0,0.5131653811694781,0.0,0.3546660835418443,3.0,0.2966360905764108,3.0,0.2966360905764108
0,1.0,0.37424842702630473,0.0,0.07043016205829421,3.0,0.403288023737988,3.0,0.403288023737988
0,1.0,0.5394162385636025,0.0,0.36001415937625003,3.0,0.490881625530514,3.0,0.490881625530514
0,1.0,0.5675626659516885,0.0,0.4263039191827886,3.0,0.5277404707954761,3.0,0.5277404707954761
0,1.0,0.4821773626593813,0.0,0.47130147716299586,1.0,0.3372982598739406,0.0,0.3372982598739406
0,1.0,0.5722279086600626,0.0,0.536582499264522,1.0,0.3199494378580615,0.0,0.3199494378580615
0,1.0,0.5618111747025935,0.0,0.41083608650581643,3.0,0.4599615627829639,3.0,0.4599615627829639
0,1.0,0.5043742719260403,0.0,0.410134247986325,3.0,0.2531521984685688,3.0,0.2531521984685688
0,1.0,0.5872732695002577,0.0,0.48393854411684073,3.0,0.3881924292053536,3.0,0.3881924292053536
0,1.0,0.5587616474336733,0.0,0.5050091563909567,1.0,0.07028092806492986,0.0,0.07028092806492986
0,1.0,0.4679166653960845,0.0,0.461714039485012,1.0,0.4738544749624549,0.0,0.4738544749624549
0,1.0,0.24261844043018632,0.0,-0.31416832103917314,3.0,0.0037622294517379333,3.0,0.0037622294517379333
0,0.0,-0.1267880191352441,2.0,0.46613552315615775,2.0,0.2393712137633245,2.0,0.2393712137633245
0,1.0,0.5916322714759698,0.0,0.538265771775169,1.0,0.1483799849178818,0.0,0.1483799849178818
0,1.0,0.3961924555128473,0.0,0.10595357722638347,3.0,0.30384669417309007,3.0,0.30384669417309007
0,1.0,0.5827422464192685,0.0,0.4615115368236681,3.0,0.38805326677975704,3.0,0.38805326677975704
0,1.0,0.35531133137291016,0.0,-0.11573308875593723,3.0,0.3225110406335104,3.0,0.3225110406335104
0,1.0,0.49435759549617964,0.0,0.4816358969409284,1.0,0.4809032167485033,0.0,0.4809032167485033
0,1.0,0.51680300504566,0.0,0.5049568921119436,1.0,0.4926888115126087,0.0,0.4926888115126087
0,1.0,0.38594747427311676,0.0,0.3546313782662972,1.0,0.5490638404686089,0.0,0.5064484673009301
0,1.0,0.432509013220701,0.0,0.08028525173962518,3.0,0.4626334006338003,3.0,0.4626334006338003
0,1.0,0.5746903450780124,0.0,0.43370940074184633,3.0,0.5106095860415215,3.0,0.5106095860415215
0,1.0,0.44629288161565056,0.0,0.17888673764440016,3.0,0.5194949027907589,3.0,0.5194949027907589
0,1.0,0.3560391370861115,0.0,0.19409890733646204,3.0,0.003071948581512706,3.0,0.003071948581512706
0,1.0,0.5366915153013676,0.0,0.3588559916009594,3.0,0.4703794144261227,3.0,0.4703794144261227
0,1.0,0.4236005797643686,0.0,0.10782271600529075,3.0,0.4862142970382342,3.0,0.4862142970382342
0,1.0,0.5497297171561573,0.0,0.42556859652594153,3.0,0.45375133064795986,3.0,0.45375133064795986
0,1.0,0.55220167932421,0.0,0.379927187672909,3.0,0.5707563495234315,3.0,0.5707563495234315
0,1.0,0.34110664685156605,0.0,-0.13491822632645845,3.0,0.2518404693875375,3.0,0.2518404693875375
0,1.0,0.4970707684746874,0.0,0.33002642196919785,3.0,0.5052495479166608,3.0,0.5052495479166608
0,1.0,0.4273178124594235,0.0,0.09102625431766838,3.0,0.4146755844412713,3.0,0.4146755844412713
0,1.0,0.46309142019772803,0.0,0.17710482305281788,3.0,0.543296208121797,3.0,0.543296208121797
0,1.0,0.5323346314417496,0.0,0.5210557990106683,1.0,0.4619967134700739,0.0,0.4619967134700739
0,1.0,0.532314452277438,0.0,0.37602337052169793,3.0,0.5318336387364091,3.0,0.5318336387364091
0,1.0,0.3355558901952126,0.0,0.28803694765054955,1.0,0.5656746746901767,0.0,0.45269681840566
0,1.0,0.5300236508210624,0.0,0.3257260236714186,3.0,0.5949661507419782,3.0,0.5949661507419782
0,1.0,0.5572569620481371,0.0,0.4531161627430744,3.0,0.1325202393806499,3.0,0.1325202393806499
0,1.0,0.541728187968806,0.0,0.4769084357261109,1.0,-0.0647987901572899,0.0,-0.0647987901572899
0,1.0,0.5523551011282839,0.0,0.4153159883343529,3.0,0.5038060823626417,3.0,0.5038060823626417
0,1.0,0.5598130444274805,0.0,0.46093811558388764,3.0,0.34137808152746935,3.0,0.34137808152746935
0,1.0,0.5590805235373926,0.0,0.3983959940443765,3.0,0.504182666474602,3.0,0.504182666474602
0,1.0,0.5488019090205349,0.0,0.5193458119846782,1.0,0.31968925012233984,0.0,0.31968925012233984
0,1.0,0.5633266525609283,0.0,0.5347404507073176,1.0,0.401982541529885,0.0,0.401982541529885
0,1.0,0.5392047143989743,0.0,0.5148926533299064,1.0,0.34815966799270137,0.0,0.34815966799270137
0,1.0,0.3906687354124399,0.0,-0.019544865634095198,3.0,0.4121063852352629,3.0,0.4121063852352629
0,1.0,0.47451938696263374,0.0,0.4456651901592461,1.0,0.19406662542835101,0.0,0.19406662542835101
0,1.0,0.54295933146856,0.0,0.42659714100058804,3.0,0.16855010918934116,3.0,0.16855010918934116
0,1.0,0.5753904635574882,0.0,0.4438750568774302,3.0,0.41557669657251867,3.0,0.41557669657251867
0,1.0,0.5240922850063026,0.0,0.5180655697880981,1.0,0.4981017007262778,0.0,0.4981017007262778
0,1.0,0.3969379466807164,0.0,0.016502032360551436,3.0,0.43483100640297456,3.0,0.43483100640297456
0,1.0,0.36847867181468585,0.0,-0.03596585813305251,3.0,0.38598360475890736,3.0,0.38598360475890736
0,1.0,0.3094061470240513,0.0,-0.1740194286444333,3.0,0.16186821775813187,3.0,0.16186821775813187
0,1.0,0.5053431782434735,0.0,0.3070845709809299,3.0,0.4264892742653141,3.0,0.4264892742653141
0,0.0,-0.20326873088795483,2.0,0.32407909435592713,2.0,-0.009495407693447947,2.0,-0.009495407693447947
0,1.0,0.5224263493704865,0.0,0.3250601356946254,3.0,0.594894543640962,3.0,0.594894543640962
0,1.0,0.5963663030964033,0.0,0.5022933965475329,3.0,0.24927424891965927,3.0,0.24927424891965927
0,1.0,0.5345474026402703,0.0,0.4054470127131507,3.0,0.4509299188412091,3.0,0.4509299188412091
0,1.0,0.5696928708351656,0.0,0.4312243752094226,3.0,0.5210922341724213,3.0,0.5210922341724213
0,1.0,0.24789195281277243,0.0,-0.20125804699266564,3.0,0.15950369483441815,3.0,0.15950369483441815
0,1.0,0.2609979062528484,0.0,-0.2109106716871902,3.0,0.040022399539953166,3.0,0.040022399539953166
0,1.0,0.45574573754554853,0.0,0.16745417288523676,3.0,0.4562823759934342,3.0,0.4562823759934342
0,1.0,0.5671838438972425,0.0,0.5330381106424489,1.0,0.3765597557430844,0.0,0.3765597557430844
0,1.0,0.40466432445697764,0.0,0.05013581984265401,3.0,0.4527119214054544,3.0,0.4527119214054544
0,1.0,0.3992747990052158,0.0,0.009255058889499526,3.0,0.3712518512282668,3.0,0.3712518512282668
0,1.0,0.47307093675630646,0.0,0.46917969451819685,1.0,0.4538030516313582,0.0,0.4538030516313582
0,1.0,0.4351519002813105,0.0,0.14747038705930743,3.0,0.5040795057031556,3.0,0.5040795057031556
