cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.47178131805384466,1.0,-0.02882391244111379,0.0,-0.02882391244111379,1.0,0.2576845621943878
0,0.0,0.1849465310065889,2.0,0.547665915133678,2.0,0.43860204611925824,2.0,0.43860204611925824
0,0.0,0.1502769386824165,2.0,0.5039010414186649,2.0,0.353188295553849,2.0,0.353188295553849
0,0.0,0.2674003179793511,2.0,0.636553513247982,2.0,0.5555012160969753,2.0,0.5555012160969753
0,0.0,0.033105127496588616,2.0,0.4241093364713429,2.0,0.21363753472851263,2.0,0.21363753472851263
0,0.0,0.41271644687416387,2.0,0.550542853390103,2.0,0.550542853390103,2.0,0.43956838907998036
0,0.0,0.3852240997672542,2.0,0.565413619297567,2.0,0.565413619297567,2.0,0.4693185288933966
0,0.0,0.48152955305400047,2.0,0.3289851044073315,2.0,0.3289851044073315,2.0,0.08104882055659633
0,0.0,0.2828097439660173,2.0,0.24546567979307085,2.0,0.24546567979307085,2.0,0.12676861890764787
0,0.0,0.3070452612361577,2.0,0.6450028487517205,2.0,0.590464632082419,2.0,0.5839262344109253
0,0.0,0.48942423266512136,1.0,0.17741745265556738,0.0,0.17741745265556738,1.0,0.43414330579067467
0,0.0,0.21542134923179407,2.0,0.5454370553087737,2.0,0.4505959986168609,2.0,0.4505959986168609
0,0.0,0.3969596695269148,2.0,0.48190067028019157,2.0,0.48190067028019157,2.0,0.360014813726809
0,0.0,0.4284994047726151,2.0,0.5536265225973716,2.0,0.5536265225973716,2.0,0.4353510135550297
0,0.0,0.37373094206783075,2.0,0.398522951444326,2.0,0.398522951444326,2.0,0.2678831300505903
0,0.0,0.13244278362294581,2.0,0.5457995372519809,2.0,0.4066206256643682,2.0,0.4066206256643682
0,0.0,0.2984114440411048,2.0,0.6457085552234554,2.0,0.584766047574851,2.0,0.584766047574851
0,0.0,0.27222325152893306,2.0,0.5987617623128771,2.0,0.5337052267522305,2.0,0.5337052267522305
0,0.0,0.10833546641689262,2.0,0.5020571594067205,2.0,0.3577292296646032,2.0,0.3577292296646032
0,1.0,0.19481343622680977,0.0,-0.1467090733766578,1.0,0.16490423886873365,0.0,0.16490423886873365
0,0.0,0.1346268621214648,2.0,0.5299183404442035,2.0,0.3963042803891148,2.0,0.3963042803891148
0,0.0,0.04943133661611889,2.0,0.4652461233209005,2.0,0.2864604924336732,2.0,0.2864604924336732
0,1.0,0.4425043408581462,0.0,0.35089681649418714,1.0,0.4862296016382156,0.0,0.4862296016382156
0,0.0,0.4325854804388799,2.0,0.42717629627018777,2.0,0.42717629627018777,2.0,0.2677801977051272
0,0.0,0.3192063518490924,2.0,0.6415516267574748,2.0,0.598709262645337,2.0,0.5778962750629225
0,0.0,0.37826129854806706,2.0,0.6185614012207283,2.0,0.6185614012207283,2.0,0.5362587636687661
0,0.0,0.4013748632304154,2.0,0.48456914414256275,2.0,0.48456914414256275,2.0,0.36119422275683044
0,0.0,0.356147832400553,2.0,0.6055150110508465,2.0,0.6034832689844813,2.0,0.5270748345898674
0,0.0,0.34313664833544116,2.0,0.5251475408423096,2.0,0.5251475408423096,2.0,0.43420719144988107
0,0.0,0.2979941254668116,2.0,0.5906872187206701,2.0,0.5493556737323426,2.0,0.5227445986657806
0,0.0,0.44917756025147504,2.0,0.292195405584558,2.0,0.292195405584558,2.0,0.06895996058707467
0,1.0,0.13479877475455584,0.0,-0.22780642680934396,1.0,0.05045047350623114,0.0,0.05045047350623114
0,1.0,0.05757170894814558,0.0,-0.3431948944757009,1.0,-0.10738760818413513,0.0,-0.10738760818413513
0,1.0,0.23904067245261473,0.0,-0.10524370789361175,1.0,0.25343221106729696,0.0,0.25343221106729696
0,0.0,0.46160105853306777,2.0,0.4521623809269059,2.0,0.4521623809269059,2.0,0.27791262134912387
0,0.0,0.3784735756948789,2.0,0.5926308869295546,2.0,0.5926308869295546,2.0,0.5050459486696647
0,0.0,0.5004814848154858,1.0,-0.004884167862232105,0.0,-0.004884167862232105,1.0,0.3137098430567482
0,0.0,0.48996427370533985,1.0,0.12657852520670232,0.0,0.12657852520670232,1.0,0.3984298535005817
0,0.0,-0.011983690536665152,2.0,0.4158303954527026,2.0,0.18340137096088555,2.0,0.18340137096088555
0,0.0,-0.036748300956360266,2.0,0.39034176485075484,2.0,0.14073915484877034,2.0,0.14073915484877034
0,0.0,0.37008752828395075,2.0,0.6086452369532912,2.0,0.6086452369532912,2.0,0.5256448568437692
0,0.0,0.4837943139596348,1.0,-0.11769086141189503,0.0,-0.11769086141189503,1.0,0.19425606790901584
0,0.0,0.26706340805900514,2.0,0.6232960326767232,2.0,0.5463412946638363,2.0,0.5463412946638363
0,1.0,0.28105499333322936,0.0,0.014954208297706486,1.0,0.31592702755820784,0.0,0.31592702755820784
0,0.0,-0.15352931319941313,1.0,0.008483799960982167,0.0,-0.08357158707492744,4.0,0.12624461892691716
0,0.0,0.4202451483089246,2.0,0.4177913462252185,2.0,0.4177913462252185,2.0,0.2641810923070938
0,0.0,0.3464450121286762,2.0,0.4957036323479815,2.0,0.4957036323479815,2.0,0.39780591926802394
0,0.0,0.35562698486840433,2.0,0.5695366351309105,2.0,0.5695366351309105,2.0,0.48386667352925833
0,0.0,0.11568826168071622,2.0,0.4600660768536273,2.0,0.3301610237756968,2.0,0.3301610237756968
0,0.0,0.3066319123074423,2.0,0.6184528320751825,2.0,0.574707689964317,2.0,0.5534066938311799
0,1.0,-0.079387570804619,0.0,-0.2584334345896439,1.0,-0.0805646502104514,0.0,-0.0805646502104514
0,0.0,-0.1806531416138702,2.0,0.20649231405147883,2.0,-0.14986520628497008,2.0,-0.14986520628497008
0,0.0,0.3916207707614975,2.0,0.5781589685220367,2.0,0.5781589685220367,2.0,0.4827952293978495
0,0.0,0.21035447548978026,2.0,0.5318948462786195,2.0,0.43680827434705777,2.0,0.43680827434705777
0,0.0,0.4270809081611445,2.0,0.41818079840802824,2.0,0.41818079840802824,2.0,0.25990129271164786
0,0.0,0.25876676070532073,2.0,0.6292905901496362,2.0,0.5435292057466581,2.0,0.5435292057466581
1,0.0,-0.17749887797793304,2.0,0.17923199630713899,2.0,-0.16726485876986755,2.0,-0.16726485876986755
1,0.0,0.3277589533957727,1.0,0.4558350287504047,0.0,0.4558350287504047,1.0,-0.011648387110729313
1,0.0,0.3642347839140874,2.0,0.5931187852872412,2.0,0.5921904373233632,2.0,0.5078392270822548
1,0.0,0.17890788975641406,2.0,0.5890520839666993,2.0,0.46546593040133677,2.0,0.46546593040133677
1,1.0,0.47722490104961357,0.0,0.41508257014499933,3.0,0.4891633533405743,3.0,0.4891633533405743
1,0.0,0.4819103730176436,1.0,0.42961413366365514,0.0,0.42961413366365514,1.0,0.46394389505423067
1,1.0,0.36972694395857175,0.0,0.17926018746884867,1.0,0.461586056509214,0.0,0.461586056509214
1,0.0,0.2531087090898035,1.0,0.5156453246118052,0.0,0.4052150137330783,4.0,0.45753363038577255
1,1.0,0.37376449314178894,0.0,0.24214588163496303,3.0,0.6184166341901243,3.0,0.47355343211494555
1,1.0,0.11696642765625924,0.0,-0.17986150181830762,3.0,0.31740314217655113,3.0,-0.1285966559174378
1,1.0,0.5186494548052385,0.0,0.5130457033236436,1.0,0.18527130980029893,0.0,0.18527130980029893
1,0.0,0.4668208573674038,2.0,0.3173092155863388,2.0,0.3173092155863388,2.0,0.0829953274591986
1,0.0,0.23005574874493342,1.0,0.4372888518144575,0.0,0.383307792404361,4.0,0.2423508738716012
1,0.0,0.2162260199049745,1.0,0.49907128831440584,0.0,0.34351703559918517,4.0,0.5444105960750353
1,1.0,0.46205276390248773,0.0,0.4500830584655865,1.0,0.19924856064578564,0.0,0.19924856064578564
1,1.0,0.5038814885404616,0.0,0.4998015847688897,1.0,-0.018567766728937635,0.0,-0.018567766728937635
1,1.0,-0.07830221287776394,0.0,-0.0796770910095233,1.0,0.04364998617183907,0.0,0.011524599609012365
1,0.0,0.24770337429531458,1.0,0.4890904965663422,0.0,0.3404077680627612,4.0,0.379096321844067
1,0.0,0.2827510904297608,2.0,0.6194329849671729,2.0,0.5451699979857801,2.0,0.5451699979857801
1,0.0,0.4977732853171173,2.0,0.08991257371495852,2.0,0.08991257371495852,2.0,-0.23925386957059472
1,0.0,0.30453932640204573,1.0,0.5269377103178937,0.0,0.42090869505919093,4.0,0.25298202425489175
1,1.0,0.1432444484713545,0.0,-0.12645322324672584,3.0,0.38563694217309286,3.0,0.04034125955367082
1,1.0,0.5286886824882345,0.0,0.525396915810027,1.0,0.1882600827284381,0.0,0.1882600827284381
1,0.0,-0.2812773129956428,1.0,-0.16104183969505603,0.0,-0.2884965022066266,4.0,-0.09076565380305525
1,1.0,0.35340440612047064,0.0,0.21579023974876244,3.0,0.6489331416420193,3.0,0.5127957294556109
1,1.0,0.24623071417691053,0.0,-0.05355956531741966,1.0,0.2569985286595823,0.0,0.2569985286595823
1,1.0,0.5286562590800997,0.0,0.513335179325496,3.0,0.15066293235961722,3.0,0.15066293235961722
1,1.0,0.4537321217633008,0.0,0.3862982432314344,3.0,0.4144875961585006,3.0,0.4144875961585006
1,1.0,0.4390920882807337,0.0,0.3492408328677959,3.0,0.6182457477992397,3.0,0.571749553901003
1,1.0,0.16133395783472096,0.0,-0.23927890821174344,1.0,0.10128786786660297,0.0,0.10128786786660297
1,0.0,0.33887788576066,1.0,0.0466388864591951,0.0,0.0466388864591951,1.0,0.18835298182217636
1,0.0,-0.013530817626122306,1.0,0.2919998053146521,0.0,-0.08126771551886419,4.0,0.37048968582058217
1,0.0,0.24687431778164706,2.0,0.6355182936550314,2.0,0.5402749863616734,2.0,0.5402749863616734
1,1.0,0.48922870398578816,0.0,0.4509155530044502,1.0,-0.2130200289580559,0.0,-0.2130200289580559
1,0.0,-0.06478304630038374,2.0,0.28242935839900146,2.0,0.007513626394484265,2.0,0.007513626394484265
1,0.0,0.23034902195074033,1.0,0.48719411907540966,0.0,0.3779213877444098,4.0,0.43667777008838105
1,0.0,0.24090347380294783,2.0,0.616847925128944,2.0,0.5127889328507205,2.0,0.5127889328507205
1,1.0,0.34590617839776944,0.0,0.23137738276053202,3.0,0.5993759486252248,3.0,0.47874458924311447
1,0.0,-0.07090681174032076,1.0,0.22863826122752084,0.0,-0.17782844647984883,4.0,0.27364189663622596
1,0.0,-0.22919748527319117,1.0,-0.05405971959487666,0.0,-0.27756658683020385,4.0,-0.014980635979049672
1,0.0,0.2501885642536486,2.0,0.44054339692144634,2.0,0.37580223333302687,2.0,0.3579028000452681
1,0.0,0.21548881480193474,1.0,0.4333637162873953,0.0,0.3662701612910334,4.0,0.28897197820233506
1,0.0,0.18048057809392243,1.0,0.4630245781784174,0.0,0.24565253765720463,4.0,0.5488919535089155
1,1.0,0.42065991102714245,0.0,0.33044484239869043,3.0,0.6341015196650603,3.0,0.5799517286718955
1,0.0,-0.015275857862681923,1.0,0.2466144866339763,0.0,0.028602553802257565,4.0,0.33689360205164254
1,0.0,0.08275654494688141,1.0,0.14875575708463223,0.0,0.08224082599654259,1.0,-0.006860320185598539
1,0.0,0.2640379993156854,1.0,0.4687636748025654,0.0,0.42093373980703935,4.0,0.210625276372234
1,0.0,0.47847718185186333,1.0,0.23977282929590568,0.0,0.23977282929590568,1.0,0.4543622120731783
1,1.0,0.45621288845106106,0.0,0.40261995968983283,1.0,0.4860245488798241,0.0,0.4860245488798241
1,0.0,0.38902329382836914,1.0,0.48628997647600913,0.0,0.48628997647600913,1.0,0.14268428345503134
1,1.0,0.4490204901822097,0.0,0.42014366451031376,3.0,0.31320082791671294,3.0,0.31320082791671294
1,0.0,0.4445270776960068,1.0,0.2822952047237667,0.0,0.2822952047237667,1.0,0.39579143191992844
1,0.0,0.32969196411023943,1.0,0.564666475658529,0.0,0.49873634027455666,4.0,0.2928244907796962
1,0.0,-0.00766429008200569,2.0,0.4255627272990633,2.0,0.1984155445964545,2.0,0.1984155445964545
1,1.0,0.2626092380801234,0.0,0.05421696300597901,3.0,0.4891480809363419,3.0,0.22874881657985408
1,0.0,0.2701322113716337,1.0,0.5436100878653329,0.0,0.40657593841685574,4.0,0.5094594854559357
1,1.0,0.2899427751610932,0.0,0.009682066479343882,1.0,0.33840694724694265,0.0,0.33840694724694265
1,0.0,0.3628467691844132,1.0,0.5751267832278603,0.0,0.53389822347343,4.0,0.20897053627000592
1,1.0,0.1547415384876576,0.0,-0.2183232991941953,1.0,0.08705940912185166,0.0,0.08705940912185166
1,1.0,0.4955226637029794,0.0,0.4794890060660693,3.0,0.20010096347590853,3.0,0.20010096347590853
1,0.0,0.26844001028355724,1.0,0.5389013361340556,0.0,0.39904563220715195,4.0,0.49716626780090095
1,0.0,0.4270078528417617,1.0,0.4937783742165584,0.0,0.4937783742165584,1.0,0.2643929605086401
1,1.0,0.5226665417957845,0.0,0.5110522408470436,1.0,0.08513186984641305,0.0,0.08513186984641305
1,1.0,0.10891339477581406,0.0,0.0036537057809433045,1.0,0.03264204910606787,0.0,-0.08056380809974562
1,1.0,0.446846003938413,0.0,0.3788622192652966,3.0,0.386982923782048,3.0,0.386982923782048
1,0.0,0.18140534708161407,2.0,0.5904930073045169,2.0,0.47046165920213123,2.0,0.47046165920213123
1,1.0,0.5148302321098615,0.0,0.49823221103300924,1.0,0.0321591866884404,0.0,0.0321591866884404
1,0.0,0.3668419443352062,1.0,0.5935658302776483,0.0,0.5289306320862893,1.0,-0.23647088065346375
1,1.0,0.2165695995205706,0.0,-0.011896647576057223,3.0,0.49514878342351265,3.0,0.24552900870982905
1,0.0,0.28941144222236087,1.0,0.5570256350653222,0.0,0.4469386791984464,4.0,0.47355243374434
1,0.0,-0.26391229211372896,2.0,0.03286481626984061,2.0,-0.3160550155894237,2.0,-0.3160550155894237
1,1.0,-0.028127874091483738,0.0,-0.0767776201610549,1.0,0.013088580314713718,0.0,0.005103365233007907
1,1.0,0.25760395043023177,0.0,0.04145343696579631,3.0,0.5411743558839637,3.0,0.3011605142738334
1,1.0,0.4098501638637796,0.0,0.27219690963409987,1.0,0.5237429361113726,0.0,0.5237429361113726
1,0.0,0.33877799212192394,1.0,0.5773803453866073,0.0,0.48643962075168656,4.0,0.2871361782524476
1,1.0,0.47602344138082625,0.0,0.42389105347707157,3.0,0.5261431437759752,3.0,0.5261431437759752
1,1.0,0.2861721235471591,0.0,0.09059577268686825,3.0,0.5630347839237827,3.0,0.34546772947424353
1,0.0,0.2984728183008302,1.0,0.5610282901471226,0.0,0.44332516081800805,4.0,0.4485156991962139
1,0.0,0.4536794177434571,1.0,0.27587357993304323,0.0,0.27587357993304323,1.0,0.4323731784757095
1,0.0,0.4700179285621364,1.0,0.49602339103094295,0.0,0.49602339103094295,1.0,0.3911444726177306
1,0.0,0.483873977386153,1.0,0.43801289036207236,0.0,0.43801289036207236,1.0,0.45567563817874684
1,0.0,-0.045695263727674615,1.0,0.26406252765182825,0.0,-0.18527221908519062,4.0,0.29859159436010413
1,1.0,0.4382995443237521,0.0,0.31956381866431866,1.0,0.550218441853081,0.0,0.550218441853081
1,0.0,0.43211504855058636,2.0,0.48124739599470095,2.0,0.48124739599470095,2.0,0.3395197000416926
1,0.0,0.3854832400803041,1.0,0.4757335287010901,0.0,0.4757335287010901,1.0,0.1458253551300102
1,0.0,0.4741191031946258,1.0,0.4312982890576725,0.0,0.4312982890576725,1.0,0.4221745744622369
1,1.0,0.1218830851049188,0.0,-0.1681020802903076,3.0,0.3458596213184207,3.0,-0.07135969260872978
1,0.0,0.48598029952337923,1.0,0.41525983625259916,0.0,0.41525983625259916,1.0,0.46607924334777523
1,0.0,0.13315554125432116,2.0,0.5230359558132607,2.0,0.36853967589732584,2.0,0.36853967589732584
1,0.0,-0.16195791040354024,2.0,0.21364739622180276,2.0,-0.13016416601374436,2.0,-0.13016416601374436
1,0.0,0.08705314193221697,2.0,0.5023050946811521,2.0,0.3423825387141208,2.0,0.3423825387141208
1,1.0,0.34086561720463593,0.0,0.11992372209027649,1.0,0.4188236112878855,0.0,0.4188236112878855
1,1.0,0.504318601431691,0.0,0.4719498401186044,3.0,0.38826812445953635,3.0,0.38826812445953635
1,0.0,-0.022864587494165946,2.0,0.35733941027233634,2.0,0.11153820251149828,2.0,0.11153820251149828
1,0.0,-0.22779191556771927,1.0,-0.01747858594297643,0.0,-0.3573925044917416,4.0,-0.05978584627754178
1,0.0,0.3142309862180456,1.0,0.534442416318693,0.0,0.43446926055980617,4.0,0.23064506123492606
1,1.0,0.47244461726000675,0.0,0.4181030800902303,3.0,0.34872895226189093,3.0,0.34872895226189093
1,0.0,-0.1648269336712227,1.0,0.0711692647017331,0.0,-0.23205035282071856,4.0,0.10736468406252317
1,1.0,0.23335845282952516,0.0,-0.0014221161764951598,3.0,0.510575685004725,3.0,0.24249575920565686
1,1.0,0.46264951237423496,0.0,0.44156979970272325,1.0,0.3916248819327245,0.0,0.3916248819327245
1,1.0,0.3999062223020099,0.0,0.28510322086323386,1.0,0.5130073833630405,0.0,0.5130073833630405
1,0.0,0.36349428821451535,1.0,-0.026744770545619825,0.0,-0.026744770545619825,1.0,0.14946523451299626
1,1.0,0.14726796270841366,0.0,-0.1393463005393379,3.0,0.36211950036377943,3.0,-0.049766655645107204
1,0.0,0.19709486572472276,1.0,0.4137452832546219,0.0,0.2437073534445027,4.0,0.30953873206199434
1,0.0,0.21608662822036012,2.0,0.6137624871106302,2.0,0.5043920229381003,2.0,0.5043920229381003
1,1.0,0.5349412381037711,0.0,0.5281946630031533,1.0,0.023167024596547237,0.0,0.023167024596547237
1,1.0,0.11042801758171988,0.0,-0.17981254589330753,3.0,0.32918757317561625,3.0,-0.09135219688024417
1,1.0,0.3578918178739566,0.0,0.23595480705243063,3.0,0.6366860088371773,3.0,0.511903256481909
1,0.0,0.4742720789219789,1.0,0.47054493715011125,0.0,0.47054493715011125,1.0,0.4087722891741474
1,1.0,0.17923095846210477,0.0,-0.20737786973950983,1.0,0.1366602335014274,0.0,0.1366602335014274
1,0.0,-0.11663309581355957,2.0,0.30131947823953814,2.0,-0.012561077509005885,2.0,-0.012561077509005885
1,1.0,0.42998606967282044,0.0,0.316373821049701,1.0,0.5196427387627492,0.0,0.5196427387627492
1,1.0,0.5158468801140832,0.0,0.4850213813991095,1.0,0.3684950282212024,0.0,0.3684950282212024
1,1.0,0.4551308811389438,0.0,0.3528099318962522,1.0,0.5619916914670819,0.0,0.5619916914670819
1,0.0,0.4915865636794224,1.0,0.07026271335254217,0.0,0.07026271335254217,1.0,0.3533251606266659
1,0.0,0.46044712317538505,2.0,0.35006225505050337,2.0,0.35006225505050337,2.0,0.13712945842801505
1,0.0,0.2893403161488572,1.0,0.537694457491676,0.0,0.45238097854203924,4.0,0.38392206316901756
1,1.0,0.47832439556159767,0.0,0.4143911583753526,3.0,0.5419766514801272,3.0,0.5419766514801272
1,1.0,0.4494135647929836,0.0,0.36724000884771785,3.0,0.575471536990854,3.0,0.5514357744857582
1,0.0,0.2819078437640442,1.0,0.5499436653593187,0.0,0.42051100414148884,4.0,0.4819282087245616
1,0.0,0.2881067969384887,1.0,0.26368014934602635,0.0,0.26368014934602635,1.0,0.14404676588994308
1,1.0,0.5110623448967437,0.0,0.4912465184775579,1.0,0.2658032188449665,0.0,0.2658032188449665
1,0.0,0.47532794858688837,1.0,-0.019775268308516107,0.0,-0.019775268308516107,1.0,0.26441673617907524
1,0.0,0.45507877407152486,1.0,0.5204462765916887,0.0,0.5204462765916887,1.0,0.32651078808058703
1,0.0,-0.0034812983509010568,2.0,0.30137505466349906,2.0,0.06818179967865963,2.0,0.06818179967865963
1,1.0,0.4095282403532952,0.0,0.27605732963437285,1.0,0.5237745353146883,0.0,0.5237745353146883
1,0.0,0.0687524970075555,2.0,0.40733639349937334,2.0,0.2134277365360297,2.0,0.2134277365360297
1,1.0,0.5222059097158125,0.0,0.5193371516637477,1.0,0.127953652920999,0.0,0.127953652920999
1,0.0,-0.039407876836537147,1.0,0.26323625890111507,0.0,-0.20027347197951445,4.0,0.2671597153465665
1,0.0,0.47228997622511615,2.0,0.38793088939342235,2.0,0.38793088939342235,2.0,0.1777780557302306
1,0.0,0.491892091754187,1.0,0.1422349071528895,0.0,0.1422349071528895,1.0,0.40519156366680775
1,0.0,0.3869226856894442,2.0,0.5552823353938793,2.0,0.5552823353938793,2.0,0.4532962790683193
1,1.0,0.025057113062296032,0.0,-0.40870741831283564,1.0,-0.17574055651447512,0.0,-0.17574055651447512
1,0.0,-0.06301904422634616,1.0,0.22921630755248246,0.0,-0.24825180401437158,4.0,0.185940827440469
1,0.0,0.4194493626574682,1.0,0.45010737109831656,0.0,0.45010737109831656,1.0,0.2824274469067673
1,1.0,0.05412668912180624,0.0,-0.1908090569290521,3.0,0.2145287240810245,3.0,-0.09654735609432967
1,0.0,0.5018528128363379,1.0,0.060438026328236576,0.0,0.060438026328236576,1.0,0.3639100415443135
1,0.0,0.22455397466670388,1.0,0.0853262060875491,0.0,0.0853262060875491,1.0,0.15400955422967375
1,1.0,0.36998315266998794,0.0,0.20346060897683937,1.0,0.44490440473009796,0.0,0.44490440473009796
1,0.0,0.44939237836056733,1.0,0.31273044441224707,0.0,0.31273044441224707,1.0,0.41786414410010536
1,1.0,0.47738071102315943,0.0,0.39772268949759304,1.0,0.5320950281479427,0.0,0.5320950281479427
1,1.0,-0.03843933702371403,0.0,-0.053682476743903584,1.0,0.08252840522508857,0.0,0.08252840522508857
1,0.0,0.37044114692893954,1.0,0.5941644173381754,0.0,0.5338021567226967,1.0,-0.22458135945286642
1,0.0,0.5014892869638843,1.0,0.11575200820809811,0.0,0.11575200820809811,1.0,0.4040937776222869
1,0.0,0.3030030373740676,2.0,0.6008612492313902,2.0,0.5462509598248596,2.0,0.5317179975347631
1,1.0,0.4917618797269973,0.0,0.4390663275651558,3.0,0.4498604361435997,3.0,0.4498604361435997
1,0.0,0.2891044862836321,1.0,0.5171176942107621,0.0,0.45143310921015034,4.0,0.2911809898118219
1,1.0,0.5258558788530914,0.0,0.5108046370895751,1.0,0.26935777711811804,0.0,0.26935777711811804
1,0.0,-0.03442292188612874,1.0,0.2524373521008816,0.0,-0.05955406543380945,4.0,0.3337789225384343
1,0.0,0.5025194409261768,1.0,0.10900500789878084,0.0,0.10900500789878084,1.0,0.3995194686924187
1,1.0,0.16245450887424448,0.0,-0.11325868787229068,3.0,0.4112866372102522,3.0,0.05171328748195441
1,0.0,0.03589458575929511,2.0,0.3242233984071315,2.0,0.11330837752683406,2.0,0.11330837752683406
1,1.0,0.3744481451523683,0.0,0.19748766667593917,1.0,0.48031109032380354,0.0,0.48031109032380354
1,0.0,0.06458806791619559,1.0,0.3613785153916847,0.0,0.008961850590019983,4.0,0.43112146705882237
1,0.0,0.4304920313793956,1.0,0.5432098464783964,0.0,0.5432098464783964,4.0,-0.16580906255822495
1,0.0,0.020103142538350126,2.0,0.35528069027573383,2.0,0.13444414851764236,2.0,0.13444414851764236
