cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7212722161721933,0.0,0.7160929196384882,1.0,0.4936074613810111,1.0,0.4936074613810111
0,1.0,0.7380875844414986,0.0,0.7329265994084837,1.0,0.5122233395455699,1.0,0.5122233395455699
0,1.0,0.7110752086016459,0.0,0.705026340695304,1.0,0.46713367619823537,1.0,0.46713367619823537
0,1.0,0.7583726898222988,0.0,0.7517083816642887,1.0,0.42213860019983696,1.0,0.42213860019983696
0,1.0,0.6685778596885971,0.0,0.6612525642732404,1.0,-0.21637295660318273,1.0,-0.21637295660318273
0,1.0,0.7695528070742733,0.0,0.7638631206220564,1.0,0.35011689120508843,1.0,0.35011689120508843
0,1.0,0.7741595313561596,0.0,0.7684351758882395,1.0,0.4123734453947689,1.0,0.4123734453947689
0,1.0,0.7737990899861372,0.0,0.7689974619670773,1.0,0.46885485299416013,1.0,0.46885485299416013
0,1.0,0.7500754196224355,0.0,0.7442267312641654,1.0,0.4984157066045494,1.0,0.4984157066045494
0,1.0,0.7541847982351704,0.0,0.748025585351229,1.0,0.47947978266325664,1.0,0.47947978266325664
0,1.0,0.7129094717336278,0.0,0.7070590181770607,1.0,0.47341735984531286,1.0,0.47341735984531286
0,1.0,0.7675995308307952,0.0,0.7629077253195725,1.0,0.5326216651628669,1.0,0.5326216651628669
0,1.0,0.7583574445693636,0.0,0.7537331349957698,1.0,0.532513471595427,1.0,0.532513471595427
0,1.0,0.7391620594798546,0.0,0.7337817901353282,1.0,0.5090060101678715,1.0,0.5090060101678715
0,1.0,0.7472489445112404,0.0,0.7430880975864531,1.0,0.5095013236290863,1.0,0.5095013236290863
0,1.0,0.766863690821163,0.0,0.7622637978937592,1.0,0.4540980757984467,1.0,0.4540980757984467
0,1.0,0.7524363523513585,0.0,0.7482697005751164,1.0,0.4673260812734837,1.0,0.4673260812734837
0,1.0,0.7596779699427332,0.0,0.7547000678298731,1.0,0.3647127812570762,1.0,0.3647127812570762
0,1.0,0.7449162967977759,0.0,0.7408758279170642,1.0,0.4937983308160015,1.0,0.4937983308160015
0,1.0,0.7733512760057236,0.0,0.7685356410985467,1.0,0.4629069096325061,1.0,0.4629069096325061
0,1.0,0.7617311505215155,0.0,0.7571562886495078,1.0,0.5328098541619181,1.0,0.5328098541619181
0,1.0,0.7618756844727587,0.0,0.7568298194747497,1.0,0.5293642593401269,1.0,0.5293642593401269
0,1.0,0.7276072938022814,0.0,0.7228639872803168,1.0,0.5036930684357261,1.0,0.5036930684357261
0,1.0,0.7346245266936633,0.0,0.7301453096463647,1.0,0.5103672561350463,1.0,0.5103672561350463
0,1.0,0.7612115775592697,0.0,0.7565966347514093,1.0,0.5333090862492267,1.0,0.5333090862492267
0,1.0,0.7695321375273418,0.0,0.7647179746783044,1.0,0.43725899297360055,1.0,0.43725899297360055
0,1.0,0.7674665938328514,0.0,0.7615058020556883,1.0,0.47045152849315275,1.0,0.47045152849315275
0,1.0,0.7365021966434859,0.0,0.7297644584197267,1.0,0.45354306423118473,1.0,0.45354306423118473
0,1.0,0.7489958409652103,0.0,0.74335402062286,1.0,0.5070340623369693,1.0,0.5070340623369693
0,1.0,0.7464958837054032,0.0,0.7392269689782957,1.0,0.024732888543748062,1.0,0.024732888543748062
0,1.0,0.7690925036243182,0.0,0.7632363743437088,1.0,0.4752706982531414,1.0,0.4752706982531414
0,1.0,0.7599676208996964,0.0,0.7554690166898019,1.0,0.5308448492997205,1.0,0.5308448492997205
0,1.0,0.7754604743883913,0.0,0.7702381009830738,1.0,0.5042409921074101,1.0,0.5042409921074101
0,1.0,0.7758222668175059,0.0,0.7705566417917625,1.0,0.4988634005370991,1.0,0.4988634005370991
0,1.0,0.7380477414868855,0.0,0.7336000690696806,1.0,0.5135917942936525,1.0,0.5135917942936525
0,1.0,0.748315063103905,0.0,0.743638574960734,1.0,0.5258380348951428,1.0,0.5258380348951428
0,1.0,0.7363392858960414,0.0,0.729383090009386,1.0,0.44026673374337827,1.0,0.44026673374337827
0,1.0,0.7747368250893477,0.0,0.769203117261462,1.0,0.4153791020566033,1.0,0.4153791020566033
0,1.0,0.7456279380943566,0.0,0.7406547237050691,1.0,0.5217618811792154,1.0,0.5217618811792154
0,1.0,0.7738070182343066,0.0,0.7689677438174267,1.0,0.46331024278334465,1.0,0.46331024278334465
0,1.0,0.7350127594014125,0.0,0.7293866944207966,1.0,0.1709113386176384,1.0,0.1709113386176384
0,1.0,0.7320531709536987,0.0,0.7265083125548343,1.0,0.4990031344991922,1.0,0.4990031344991922
0,1.0,0.7486750633936052,0.0,0.7433520286190376,1.0,0.5172061005639258,1.0,0.5172061005639258
0,1.0,0.7672384514725279,0.0,0.7628197331003255,1.0,0.5075090506529589,1.0,0.5075090506529589
0,1.0,0.7216503415335535,0.0,0.7163041134912472,1.0,0.49195946758341885,1.0,0.49195946758341885
0,1.0,0.7459283017033143,0.0,0.741859519668452,1.0,0.49853225931553846,1.0,0.49853225931553846
0,1.0,0.7191230992850898,0.0,0.7139140238626585,1.0,0.49074126320699224,1.0,0.49074126320699224
0,1.0,0.7350077490771796,0.0,0.72880790214991,1.0,0.47976254416828934,1.0,0.47976254416828934
0,1.0,0.7461483389042235,0.0,0.7420858392682954,1.0,0.49680361294851855,1.0,0.49680361294851855
0,1.0,0.7543343615854412,0.0,0.7498445038245518,1.0,0.5284925851571516,1.0,0.5284925851571516
0,1.0,0.737078022643655,0.0,0.7302458868000337,1.0,0.4476950868394278,1.0,0.4476950868394278
0,1.0,0.7219959551228025,0.0,0.7164038282815711,1.0,0.488199917785453,1.0,0.488199917785453
0,1.0,0.7748188269448736,0.0,0.7700589641046708,1.0,0.5139845473639034,1.0,0.5139845473639034
0,1.0,0.767652274212291,0.0,0.7621436146198639,1.0,0.5071511743373159,1.0,0.5071511743373159
0,1.0,0.7583023945694248,0.0,0.7538613212636329,1.0,0.5286549734624043,1.0,0.5286549734624043
0,1.0,0.759225302947894,0.0,0.7529344899624206,1.0,0.46198199168102744,1.0,0.46198199168102744
0,1.0,0.7761682456063448,0.0,0.7707312036239137,1.0,0.4756383372508295,1.0,0.4756383372508295
0,1.0,0.7511126110504323,0.0,0.7453541922214766,1.0,0.502588450176099,1.0,0.502588450176099
0,1.0,0.7746363863813744,0.0,0.7697841922348874,1.0,0.5196716939035846,1.0,0.5196716939035846
0,1.0,0.7113616610660383,0.0,0.7009301404653422,1.0,-0.33329297489068654,1.0,-0.33329297489068654
0,1.0,0.742463199322359,0.0,0.7355333717511633,1.0,0.43626628463621997,1.0,0.43626628463621997
0,1.0,0.7683900241036012,0.0,0.7636012184168405,1.0,0.43409505308201835,1.0,0.43409505308201835
0,1.0,0.758719176755692,0.0,0.7539678857259132,1.0,0.5328426416455142,1.0,0.5328426416455142
0,1.0,0.7706369110461917,0.0,0.7654068369877433,1.0,0.5181520412806185,1.0,0.5181520412806185
0,1.0,0.7565637007483966,0.0,0.7502997218987305,1.0,0.4691560680708995,1.0,0.4691560680708995
0,1.0,0.7752155213537593,0.0,0.7703892545895101,1.0,0.5153922954634592,1.0,0.5153922954634592
0,1.0,0.7393602779378216,0.0,0.7329270791212993,1.0,0.46962935032151787,1.0,0.46962935032151787
0,1.0,0.761013468040187,0.0,0.7545304692839804,1.0,0.22611454303128195,1.0,0.22611454303128195
0,1.0,0.7350189453597967,0.0,0.7287334970487679,1.0,0.0724915322619059,1.0,0.0724915322619059
0,1.0,0.7137006949667084,0.0,0.707907609123259,1.0,0.47542949466760764,1.0,0.47542949466760764
0,1.0,0.762931816208397,0.0,0.7581373840341935,1.0,0.40496065830075556,1.0,0.40496065830075556
0,1.0,0.7711195273716466,0.0,0.7657743607294671,1.0,0.5111653626841212,1.0,0.5111653626841212
0,1.0,0.7198282608861775,0.0,0.7147188843926634,1.0,0.49256096754245665,1.0,0.49256096754245665
0,1.0,0.7707835219259488,0.0,0.7654587774655391,1.0,0.5130261996814699,1.0,0.5130261996814699
0,1.0,0.7773724573977175,0.0,0.7721867601035463,1.0,0.4829822261397759,1.0,0.4829822261397759
0,1.0,0.7572125096591878,0.0,0.7503203214012093,1.0,0.3932306280697586,1.0,0.3932306280697586
0,1.0,0.7568118312595952,0.0,0.7497534162849031,1.0,0.17842167843037265,1.0,0.17842167843037265
0,1.0,0.7457506320723903,0.0,0.7392671068844558,1.0,0.4646476920766403,1.0,0.4646476920766403
0,1.0,0.7675864440595415,0.0,0.7631198375128098,1.0,0.5212270424780692,1.0,0.5212270424780692
0,1.0,0.7240095391849762,0.0,0.7184702605472476,1.0,0.4913282708515855,1.0,0.4913282708515855
0,1.0,0.7622185872468739,0.0,0.7578078461279157,1.0,0.5259344857698159,1.0,0.5259344857698159
0,1.0,0.758916164322913,0.0,0.7545849616574606,1.0,0.4620805658222734,1.0,0.4620805658222734
0,1.0,0.762876063756052,0.0,0.7575670130313897,1.0,0.5209415656742736,1.0,0.5209415656742736
0,1.0,0.7746437960073546,0.0,0.769626899932895,1.0,0.44876871180070366,1.0,0.44876871180070366
0,1.0,0.7481570843300394,0.0,0.7433617343746616,1.0,0.525486419454878,1.0,0.525486419454878
0,1.0,0.7708805423299434,0.0,0.7661298742502859,1.0,0.4545872007979382,1.0,0.4545872007979382
0,1.0,0.7637966070824072,0.0,0.757851956911879,1.0,0.48235555358031135,1.0,0.48235555358031135
0,1.0,0.7676103852231219,0.0,0.7630961296591233,1.0,0.47487185344304195,1.0,0.47487185344304195
0,1.0,0.773020490687027,0.0,0.7680992096651951,1.0,0.5245604398597293,1.0,0.5245604398597293
0,1.0,0.7439929005569745,0.0,0.7383254061902635,1.0,0.20142092498559225,1.0,0.20142092498559225
0,1.0,0.7391343340045464,0.0,0.7335658229109884,1.0,0.504200488566392,1.0,0.504200488566392
0,1.0,0.7678103862282236,0.0,0.7633751679300352,1.0,0.5093254691322296,1.0,0.5093254691322296
0,1.0,0.7520125482619004,0.0,0.7477871920383494,1.0,0.5149910463667443,1.0,0.5149910463667443
0,1.0,0.7458713935503185,0.0,0.7413673531824392,1.0,0.5222337800592896,1.0,0.5222337800592896
0,1.0,0.7128589368508222,0.0,0.7066721540395293,1.0,0.4652820317314971,1.0,0.4652820317314971
0,1.0,0.7746313864761725,0.0,0.7695552208212996,1.0,0.5154614837196891,1.0,0.5154614837196891
0,1.0,0.7351215418336262,0.0,0.7294311810511235,1.0,0.4977300344855815,1.0,0.4977300344855815
0,1.0,0.7215790325203951,0.0,0.7166066635562715,1.0,0.49569564413524125,1.0,0.49569564413524125
0,1.0,0.7715229910391297,0.0,0.7660316475105906,1.0,0.500252285153056,1.0,0.500252285153056
0,1.0,0.762449315009421,0.0,0.7580299515418658,1.0,0.5263868637454956,1.0,0.5263868637454956
0,1.0,0.7258636747872571,0.0,0.7204264056971129,1.0,0.49514476830538373,1.0,0.49514476830538373
0,1.0,0.7619638963762572,0.0,0.7575513821148745,1.0,0.4614558503144151,1.0,0.4614558503144151
0,1.0,0.7634117937186163,0.0,0.7578970758968969,1.0,0.5112131290021051,1.0,0.5112131290021051
0,1.0,0.734347044598299,0.0,0.7295459068827391,1.0,0.5114778774790572,1.0,0.5114778774790572
0,1.0,0.7495750136515618,0.0,0.7429244411484189,1.0,0.4485565313809726,1.0,0.4485565313809726
0,1.0,0.7392369724214088,0.0,0.7336949160117634,1.0,0.5050163718451867,1.0,0.5050163718451867
0,1.0,0.7518185732250718,0.0,0.7462421293955731,1.0,0.5102762539346655,1.0,0.5102762539346655
0,1.0,0.7627073451703759,0.0,0.7583480407365489,1.0,0.4783887599676372,1.0,0.4783887599676372
0,1.0,0.7612249314437092,0.0,0.7545139755718658,1.0,0.39399403807447053,1.0,0.39399403807447053
0,1.0,0.7602060768416491,0.0,0.7549060923404084,1.0,0.5216479491618546,1.0,0.5216479491618546
0,1.0,0.7072429176957319,0.0,0.7001011232438329,1.0,-0.14308408144041312,1.0,-0.14308408144041312
0,1.0,0.7709775912624822,0.0,0.7648998007799153,1.0,0.3822517350070868,1.0,0.3822517350070868
0,1.0,0.7360747909697595,0.0,0.7305001983659447,1.0,0.5016971816902802,1.0,0.5016971816902802
0,1.0,0.7593296999891304,0.0,0.7545766754404679,1.0,0.5330811489473533,1.0,0.5330811489473533
0,1.0,0.7250017615503209,0.0,0.7203229076721649,1.0,0.5004756159787975,1.0,0.5004756159787975
0,1.0,0.729182595788538,0.0,0.7219546772767688,1.0,-0.0920545821474716,1.0,-0.0920545821474716
0,1.0,0.7509739374541577,0.0,0.7460125250901981,1.0,0.5261434097248323,1.0,0.5261434097248323
0,1.0,0.7432742611615797,0.0,0.739221277837196,1.0,0.49815323902956055,1.0,0.49815323902956055
0,1.0,0.7370758370791785,0.0,0.7325281923886032,1.0,0.5138354404555217,1.0,0.5138354404555217
0,1.0,0.7413004203076502,0.0,0.7336465273200288,1.0,-0.05496102147014647,1.0,-0.05496102147014647
0,1.0,0.7725637217080782,0.0,0.7678127937913524,1.0,0.4665712038137746,1.0,0.4665712038137746
0,1.0,0.7416209413232728,0.0,0.7357889911377229,1.0,0.49702500109498965,1.0,0.49702500109498965
0,1.0,0.7594643704486896,0.0,0.753045771739905,1.0,0.44833212525057237,1.0,0.44833212525057237
0,1.0,0.7599858031077795,0.0,0.7557285338171033,1.0,0.4993907770842971,1.0,0.4993907770842971
0,1.0,0.770992667659957,0.0,0.7657037943091921,1.0,0.5146061017178447,1.0,0.5146061017178447
0,1.0,0.723190790423168,0.0,0.7183200850448996,1.0,0.4981269334528311,1.0,0.4981269334528311
0,1.0,0.7548719519236341,0.0,0.7502445947974643,1.0,0.5306682717800146,1.0,0.5306682717800146
0,1.0,0.7238147719281794,0.0,0.7182582267414327,1.0,0.4907905563778809,1.0,0.4907905563778809
0,1.0,0.6761139622364483,0.0,0.6635251862151791,3.0,0.5959665947491881,3.0,0.5959665947491881
0,1.0,0.7199399619383116,0.0,0.7141896034237971,1.0,0.4827711335997968,1.0,0.4827711335997968
0,1.0,0.7229387546681949,0.0,0.7173459339029096,1.0,0.4891631281946856,1.0,0.4891631281946856
0,1.0,0.7567280478559643,0.0,0.7514846039334904,1.0,0.31626477198500513,1.0,0.31626477198500513
0,1.0,0.7523563800394842,0.0,0.7478204162036094,1.0,0.396128454811646,1.0,0.396128454811646
0,1.0,0.7601769543236966,0.0,0.7533857124316247,1.0,0.3871513898515639,1.0,0.3871513898515639
0,1.0,0.7471394359717973,0.0,0.7429094269863166,1.0,0.42557538403303946,1.0,0.42557538403303946
0,1.0,0.7263039070206179,0.0,0.7209474859414267,1.0,0.49697190245052353,1.0,0.49697190245052353
0,1.0,0.7615619442535075,0.0,0.7548561074779079,1.0,0.3913692482947333,1.0,0.3913692482947333
0,1.0,0.7554094626830326,0.0,0.748601874481636,1.0,0.4164567803359986,1.0,0.4164567803359986
0,1.0,0.7573797809073259,0.0,0.7510480364561373,1.0,0.4621592419144733,1.0,0.4621592419144733
0,1.0,0.7348480671068501,0.0,0.7288648642170861,1.0,0.48801180280249046,1.0,0.48801180280249046
0,1.0,0.7296307611482172,0.0,0.7245115383230692,1.0,0.5038753277963958,1.0,0.5038753277963958
0,1.0,0.7434834098900993,0.0,0.7380778636161407,1.0,0.5117244902141636,1.0,0.5117244902141636
0,1.0,0.7699773747837418,0.0,0.7646295158518648,1.0,0.5131237256908053,1.0,0.5131237256908053
0,1.0,0.7459709297873336,0.0,0.7390649179360085,1.0,0.43285062570959093,1.0,0.43285062570959093
0,1.0,0.7298404646605124,0.0,0.7246401018200557,1.0,0.5031092987935191,1.0,0.5031092987935191
0,1.0,0.7675788683871784,0.0,0.7626484946963905,1.0,0.5309655339277406,1.0,0.5309655339277406
0,1.0,0.7208479796146819,0.0,0.7149549887395051,1.0,0.4802117892533378,1.0,0.4802117892533378
0,1.0,0.770907094148011,0.0,0.7651614343118064,1.0,0.4792220233896912,1.0,0.4792220233896912
0,1.0,0.7325504181149552,0.0,0.726970974022353,1.0,0.4986148501387428,1.0,0.4986148501387428
0,1.0,0.7456829939409918,0.0,0.7412420203220628,1.0,0.5209306011350301,1.0,0.5209306011350301
0,1.0,0.7608101863157116,0.0,0.7554359726380103,1.0,0.5187773272681232,1.0,0.5187773272681232
0,1.0,0.765005775753731,0.0,0.7604821802966314,1.0,0.4569560989120868,1.0,0.4569560989120868
0,1.0,0.7269984859026968,0.0,0.7226104744280007,1.0,0.5003801389119693,1.0,0.5003801389119693
0,1.0,0.7647177068436465,0.0,0.7600687062051315,1.0,0.5335904262240919,1.0,0.5335904262240919
0,1.0,0.7454219545470364,0.0,0.741292281526091,1.0,0.5065324894020838,1.0,0.5065324894020838
0,1.0,0.7547027799101566,0.0,0.7502836752175354,1.0,0.5267448803363998,1.0,0.5267448803363998
0,1.0,0.7734760858762382,0.0,0.7679749004862821,1.0,0.4920506394094057,1.0,0.4920506394094057
0,1.0,0.7447974822537895,0.0,0.737960900393338,1.0,0.44049259756150316,1.0,0.44049259756150316
0,1.0,0.7435586849288447,0.0,0.7370539693560788,1.0,0.4645454500062455,1.0,0.4645454500062455
0,1.0,0.7741619075533802,0.0,0.7693867790401672,1.0,0.52015717438725,1.0,0.52015717438725
0,1.0,0.7456482952837192,0.0,0.7414788332017637,1.0,0.5098162978170903,1.0,0.5098162978170903
0,1.0,0.7464692479449482,0.0,0.7409481049422173,1.0,0.5101856601539067,1.0,0.5101856601539067
0,1.0,0.7751415484098805,0.0,0.7702387408935902,1.0,0.46722349941112845,1.0,0.46722349941112845
0,1.0,0.7297280305099828,0.0,0.7252622390393819,1.0,0.5046325608873733,1.0,0.5046325608873733
0,1.0,0.7449814774049874,0.0,0.7402432024113293,1.0,0.5227899485568944,1.0,0.5227899485568944
0,1.0,0.7496847807431243,0.0,0.7449983157381339,1.0,0.5270199372578455,1.0,0.5270199372578455
0,1.0,0.7376114161835359,0.0,0.73103106277463,1.0,0.04024667409709184,1.0,0.04024667409709184
0,1.0,0.7610263453047084,0.0,0.7543219787464314,1.0,0.39741555011572766,1.0,0.39741555011572766
0,1.0,0.7416129711096883,0.0,0.735487753706066,1.0,0.4848215119418721,1.0,0.4848215119418721
0,1.0,0.7584857881153169,0.0,0.7516926586376999,1.0,0.4015063312238691,1.0,0.4015063312238691
0,1.0,0.7722438712724641,0.0,0.7673062556574872,1.0,0.5258550711846369,1.0,0.5258550711846369
0,1.0,0.773667279015143,0.0,0.7681107132425147,1.0,0.48519190583979016,1.0,0.48519190583979016
0,1.0,0.7439513890655159,0.0,0.7381074293272675,1.0,0.4975101818462042,1.0,0.4975101818462042
0,1.0,0.7226585375747565,0.0,0.7168532952693473,1.0,0.48409782529556666,1.0,0.48409782529556666
0,1.0,0.7674927901355825,0.0,0.7616257684323401,1.0,0.47998936187390834,1.0,0.47998936187390834
0,1.0,0.7607417053097325,0.0,0.754534838922962,1.0,0.46624177229420827,1.0,0.46624177229420827
0,1.0,0.7744378034645046,0.0,0.7695473659307008,1.0,0.5206239966426184,1.0,0.5206239966426184
0,1.0,0.7602628802745681,0.0,0.7540009395475568,1.0,0.46222428152718037,1.0,0.46222428152718037
0,1.0,0.7375708811749034,0.0,0.7314727168489806,1.0,0.48491778047184253,1.0,0.48491778047184253
0,1.0,0.7758442229699076,0.0,0.7704472648491949,1.0,0.4346946162303652,1.0,0.4346946162303652
0,1.0,0.7387786090035121,0.0,0.7327177705252368,1.0,0.48689205691528414,1.0,0.48689205691528414
0,1.0,0.7739205092685513,0.0,0.7682878565776209,1.0,0.47312316012511435,1.0,0.47312316012511435
0,1.0,0.7766748350152499,0.0,0.7712791575708434,1.0,0.4714934639343891,1.0,0.4714934639343891
0,1.0,0.7419435902956998,0.0,0.7364306728519252,1.0,0.5077393492313141,1.0,0.5077393492313141
0,1.0,0.7563960474534462,0.0,0.750981690210437,1.0,0.5172211568586508,1.0,0.5172211568586508
0,1.0,0.745046803106932,0.0,0.7409743899098314,1.0,0.5000034383997031,1.0,0.5000034383997031
0,1.0,0.7734419424524899,0.0,0.7679673600308835,1.0,0.4946682175325788,1.0,0.4946682175325788
0,1.0,0.7654424305676724,0.0,0.7610546245514483,1.0,0.5150795762066062,1.0,0.5150795762066062
0,1.0,0.7251347352348744,0.0,0.719357788528308,1.0,0.4870640163797862,1.0,0.4870640163797862
0,1.0,0.7664578183588528,0.0,0.7618386177376504,1.0,0.5323591099905118,1.0,0.5323591099905118
0,1.0,0.7615411227446116,0.0,0.7560967593458153,1.0,0.5155989916399505,1.0,0.5155989916399505
0,1.0,0.7131818028832713,0.0,0.7071095572039624,1.0,0.4685682874393786,1.0,0.4685682874393786
0,1.0,0.7452696421729871,0.0,0.7406315372484475,1.0,0.5229183405481974,1.0,0.5229183405481974
0,1.0,0.7594577683629898,0.0,0.7544793235082711,1.0,0.363613379414571,1.0,0.363613379414571
