cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.13249102025607754,2.0,0.5459933964774083,2.0,0.4453905725559745,0.0,0.4453905725559745
0,1.0,0.49309614012499536,0.0,0.4469523887236526,3.0,0.6291241859369677,3.0,0.6291241859369677
0,0.0,0.3855795519707666,1.0,0.5975938463838993,0.0,0.5836970438431437,2.0,0.1992738368124767
0,0.0,0.46475319150748684,1.0,0.5128505981466808,0.0,0.5128505981466808,4.0,0.3535231839392559
0,0.0,0.4527084363931253,1.0,0.44301613627395553,0.0,0.44301613627395553,4.0,0.5837035449348935
0,0.0,0.4271357004762013,2.0,0.3631543089049687,2.0,0.3631543089049687,0.0,0.12320639060428192
0,0.0,0.42753959181618467,2.0,0.46540196087327185,2.0,0.46540196087327185,0.0,0.3143748136337908
0,0.0,0.4774398262911986,1.0,0.3186181577480465,0.0,0.3186181577480465,4.0,0.6497742212925973
0,0.0,0.318051908738912,2.0,-0.08989978617410573,2.0,-0.08989978617410573,0.0,-0.14460019904398852
0,0.0,0.4553146013656293,1.0,0.47105283040741874,0.0,0.47105283040741874,4.0,0.575812695581958
0,0.0,0.4877104506737971,1.0,0.474047120312782,0.0,0.474047120312782,4.0,0.5691766561710041
0,0.0,0.4323191408808208,1.0,0.5466191702808284,0.0,0.5466191702808284,4.0,0.39397972437846784
0,0.0,0.2589093397772084,2.0,-0.03601333402211515,2.0,-0.03601333402211515,0.0,-0.12402460051253016
0,0.0,0.4672724796762956,1.0,0.36081154967604767,0.0,0.36081154967604767,4.0,0.6339065189768182
0,0.0,0.43357990237904714,1.0,0.5345183514357024,0.0,0.5345183514357024,4.0,0.4252622961031945
0,0.0,0.33713990614695355,1.0,0.5730253206786764,0.0,0.5205566071928028,2.0,0.18961766726973003
0,0.0,0.035457343839307306,1.0,0.12754285343085575,0.0,0.09691806734570822,2.0,0.3107601490776934
0,0.0,0.3377799987266826,1.0,0.3738350949739874,0.0,0.3738350949739874,2.0,0.2662247107934486
0,0.0,0.45895621612911913,2.0,0.25575174005478346,2.0,0.25575174005478346,0.0,-0.09969955518117034
0,0.0,0.4787879008937711,1.0,0.46666706485629716,0.0,0.46666706485629716,4.0,0.44960965855307444
0,0.0,0.4794538462333223,1.0,0.4643629014025967,0.0,0.4643629014025967,4.0,0.6361288994224589
1,0.0,0.2904370594986651,1.0,0.5611093974096327,0.0,0.4747961945586223,2.0,0.5256181796721593
1,0.0,0.4755817257444091,1.0,0.3169093452299061,0.0,0.3169093452299061,4.0,0.6462076795472299
1,0.0,-0.1638485703618346,2.0,0.27292847898097095,2.0,0.04748103155300851,0.0,0.04748103155300851
1,0.0,0.4602158244876027,1.0,0.46326815126428783,0.0,0.46326815126428783,4.0,0.28620178481185604
1,0.0,0.3654572773162956,1.0,0.5882824572262438,0.0,0.5580566794961016,2.0,0.1461353001011456
1,1.0,0.5467074061975324,0.0,0.5431694894254743,3.0,0.3098834651000397,3.0,0.3098834651000397
1,0.0,-0.08546765228908781,1.0,0.19569928592201088,0.0,-0.18555096035402557,2.0,0.19455437780465434
1,1.0,0.2938348447920514,0.0,0.15234096133251204,3.0,0.4672083631285228,3.0,0.19247622450108617
1,1.0,0.5776477965371395,0.0,0.5555229712517957,1.0,-0.008935196738399721,1.0,-0.008935196738399721
1,1.0,0.43956519873997796,0.0,0.41663513999609386,3.0,0.27476517596952804,3.0,0.27476517596952804
1,0.0,-0.04936913398690278,1.0,0.23329346592755476,0.0,-0.11774881459116812,2.0,0.24288270875084209
1,1.0,0.3970128581252608,0.0,0.3153388563954384,1.0,0.2760082682279058,1.0,0.2760082682279058
1,0.0,0.03975944970617148,1.0,0.3426409312287701,0.0,0.06776708523356893,2.0,0.4515560548053155
1,1.0,0.5762910006877119,0.0,0.5673774370259518,1.0,-0.2030935182934886,1.0,-0.2030935182934886
1,0.0,-0.1740644768547344,2.0,0.24466858554304202,2.0,0.016880015192499646,0.0,0.016880015192499646
1,1.0,0.16181788518661533,0.0,0.0026624275438363867,1.0,0.13216484347653493,1.0,0.13216484347653493
1,0.0,0.18418629711446616,2.0,0.5578707829910672,2.0,0.46538264761293474,0.0,0.46538264761293474
1,0.0,0.29746651205544256,2.0,0.6087750152312266,2.0,0.5612733833070479,0.0,0.5555128321680151
1,0.0,0.49183155490844466,1.0,-0.014253112390784629,0.0,-0.014253112390784629,4.0,0.37393150288784166
1,1.0,0.0038851331730283185,0.0,-0.12084918444570607,1.0,-0.028382128109298438,1.0,-0.028382128109298438
1,1.0,0.39305122261523723,0.0,0.28907102706825416,3.0,0.6418127968463884,3.0,0.536081063764186
1,1.0,0.3356987891616408,0.0,0.20162466658707995,3.0,0.5898516258755232,3.0,0.42623285168334035
1,1.0,0.5645491764036685,0.0,0.4892108122560892,1.0,0.416075962218312,1.0,0.416075962218312
1,1.0,0.16335691934068056,0.0,-0.20643889007665345,1.0,0.028188861513449022,1.0,0.028188861513449022
1,1.0,0.01933455221068788,0.0,-0.11710885382426031,1.0,-0.017916842081220876,1.0,-0.017916842081220876
1,1.0,0.5208275933566788,0.0,0.3993002131155696,1.0,0.5135477028324403,1.0,0.5135477028324403
1,1.0,0.5423893988665904,0.0,0.48409404606908063,1.0,0.29494951315366286,1.0,0.29494951315366286
1,0.0,0.33532310440955876,2.0,0.5702673476695248,2.0,0.5595493866723511,0.0,0.5172104046196153
1,0.0,0.3172506231725046,2.0,0.5503877280636507,2.0,0.5315805586697099,0.0,0.5067133363095669
1,0.0,0.47195514137096456,1.0,0.13386432452193658,0.0,0.13386432452193658,4.0,0.5247254341640881
1,0.0,0.362390914567879,1.0,0.49657171223586627,0.0,0.49657171223586627,2.0,0.30748142275904405
1,0.0,-0.1347971424496945,1.0,0.1415618976216659,0.0,-0.27489454747366554,2.0,0.13361372885757916
1,0.0,0.4580343095018079,1.0,0.5353297724156669,0.0,0.5353297724156669,4.0,0.4974746225044017
1,1.0,0.5079695936031745,0.0,0.5001214149953452,3.0,0.1227560719024862,3.0,0.1227560719024862
1,1.0,0.548269760335592,0.0,0.466623846258161,1.0,0.429073519675967,1.0,0.429073519675967
1,0.0,-0.17513742560256934,1.0,0.07933501987893804,0.0,-0.3465085962093429,2.0,0.010242872283805033
1,0.0,0.2653147192740995,2.0,0.614857152219543,2.0,0.5478058511698435,0.0,0.5478058511698435
1,0.0,0.3706738081327058,2.0,0.5047199939902518,2.0,0.5047199939902518,0.0,0.4328300662253812
1,1.0,0.20847811514830353,0.0,-0.20004997658042792,1.0,0.07138192870674126,1.0,0.07138192870674126
1,0.0,0.3273079690939048,1.0,0.5916231972636623,0.0,0.5219311083535676,2.0,0.45401650365911644
1,0.0,0.21678732964969177,2.0,0.5879638113683529,2.0,0.5103106962802434,0.0,0.5103106962802434
1,0.0,-0.29782601240370427,2.0,0.06987061937181809,2.0,-0.22708304236287746,0.0,-0.22708304236287746
1,0.0,0.3212341338532077,2.0,0.545830096003259,2.0,0.5317870434135621,0.0,0.500756256490672
1,0.0,0.307520129690642,1.0,0.5762155939756143,0.0,0.497057763837634,2.0,0.4982090312000134
1,1.0,0.11767027651074928,0.0,-0.21866147179049886,1.0,-0.019247615054505722,1.0,-0.019247615054505722
1,0.0,0.05857191945360549,2.0,0.48776262260220143,2.0,0.3557513167434376,0.0,0.3557513167434376
1,0.0,0.4443246545938606,2.0,0.3939555097802361,2.0,0.3939555097802361,0.0,0.1720783503800796
1,1.0,0.3354771057445472,0.0,0.20349118644177697,3.0,0.58675650077396,3.0,0.42568435827349005
1,0.0,0.3584268294000252,1.0,0.5957678475755153,0.0,0.5548827266861476,2.0,0.2475287555301016
1,0.0,0.22973038815252328,2.0,0.6056996781655253,2.0,0.5285896570681183,0.0,0.5285896570681183
1,1.0,0.5769993648201335,0.0,0.565452656650129,1.0,-0.1652819527109064,1.0,-0.1652819527109064
1,1.0,0.43194546212369866,0.0,0.2504742326899421,1.0,0.4524760376027653,1.0,0.4524760376027653
1,0.0,0.3206802940332026,1.0,0.569458994691977,0.0,0.5007316994751925,2.0,0.2425034920069612
1,1.0,0.26358953404634095,0.0,-0.09346400917167239,1.0,0.16839350313458085,1.0,0.16839350313458085
1,0.0,0.3319830407222288,1.0,0.5947791532384278,0.0,0.5266252746245925,2.0,0.35807941582045427
1,1.0,0.44777306287662566,0.0,0.37138614295842337,3.0,0.6389097367941993,3.0,0.5792850200402149
1,1.0,0.2274440765292878,0.0,-0.16601609694895728,1.0,0.11213459057386321,1.0,0.11213459057386321
1,0.0,0.5024340744852648,1.0,0.27618296344229143,0.0,0.27618296344229143,4.0,0.629581501288123
1,0.0,-0.2831544558569409,2.0,0.09286128918333833,2.0,-0.19493559251482673,0.0,-0.19493559251482673
1,1.0,0.601272313921131,0.0,0.5627541523023096,1.0,0.21558985996503197,1.0,0.21558985996503197
1,0.0,0.1964654262772594,2.0,0.48073380339291855,2.0,0.3917366239966989,0.0,0.3917366239966989
1,0.0,-0.044266532193910066,1.0,0.2562236954261751,0.0,-0.10273575812107717,2.0,0.32896383260417433
1,0.0,0.020908368214824467,2.0,0.4714380881300556,2.0,0.3276066606989719,0.0,0.3276066606989719
1,1.0,0.5220289686070948,0.0,0.42767274961764906,1.0,0.43326885595087206,1.0,0.43326885595087206
1,1.0,0.43680320377508186,0.0,0.35195293324961585,3.0,0.6541833764192596,3.0,0.5800153905691657
1,0.0,-0.16395562380606601,1.0,0.09497930751771863,0.0,-0.3271174090106659,2.0,0.035502159753592014
1,0.0,0.4010168742125771,2.0,0.5026288994219151,2.0,0.5026288994219151,0.0,0.3711405687624733
1,0.0,-0.2083720992780887,1.0,0.03000006198154212,0.0,-0.40007003250434836,2.0,-0.054627866141847795
1,0.0,0.5008882995208728,1.0,0.33421761584255566,0.0,0.33421761584255566,4.0,0.6535806414100789
1,0.0,0.329986466677839,2.0,0.5947232876532551,2.0,0.5728080993786849,0.0,0.5417755405015864
1,1.0,0.13806412944131138,0.0,0.10327843002802699,1.0,-0.014759028680950227,1.0,-0.13949403850773284
1,0.0,0.43409546626455003,1.0,0.5483598245576483,0.0,0.5483598245576483,4.0,0.39617560681568215
1,1.0,0.5149053650284642,0.0,0.46975911849495733,3.0,0.6546501167946716,3.0,0.6546501167946716
1,1.0,0.3725953932162996,0.0,0.2524869131429789,3.0,0.6168115565545341,3.0,0.45156891415470934
1,0.0,0.12978261527651697,2.0,0.5433683497581655,2.0,0.4366157448146851,0.0,0.4366157448146851
1,0.0,0.43373445866378657,1.0,0.55096045569727,0.0,0.55096045569727,4.0,0.387631507556065
1,0.0,-0.0212825388594789,2.0,0.26843639352751075,2.0,0.11943480766249454,0.0,0.11943480766249454
1,1.0,0.2732039421438352,0.0,0.15537608746195125,3.0,0.3779186014953121,3.0,0.09984347719950422
1,0.0,0.4892304548741148,1.0,0.3550315975710075,0.0,0.3550315975710075,4.0,0.6696999746152088
1,1.0,0.4950100762475511,0.0,0.43921888205394305,3.0,0.6740723262844361,3.0,0.6681341546125499
1,1.0,0.5649636360089991,0.0,0.49245083456277355,1.0,0.41518014752994065,1.0,0.41518014752994065
1,1.0,0.3895162026444818,0.0,0.20873780528341207,1.0,0.39803397096370335,1.0,0.39803397096370335
1,1.0,0.30299650813879214,0.0,-0.025492525207280386,1.0,0.24011186556509026,1.0,0.24011186556509026
1,0.0,0.4577074977615912,1.0,0.5530406657863776,0.0,0.5530406657863776,4.0,0.38128409634408733
1,1.0,0.41473676633743384,0.0,0.3198194291735882,3.0,0.6583660378472892,3.0,0.5721591088902401
1,1.0,-0.13846794788182543,0.0,-0.2687251472020121,1.0,-0.19353121004372645,1.0,-0.19353121004372645
1,1.0,0.3745302222768619,0.0,0.2608572028256178,1.0,0.33526352409281845,1.0,0.33526352409281845
1,0.0,0.4021168435258139,2.0,0.17504562650522926,2.0,0.17504562650522926,0.0,0.07795904599638417
1,0.0,0.4364800984354198,2.0,0.35731585235798485,2.0,0.35731585235798485,0.0,0.10482516546046279
1,0.0,-0.013560979314013528,2.0,0.4406490949549263,2.0,0.2905699740551524,0.0,0.2905699740551524
1,1.0,0.3562268256399617,0.0,0.1230164710967869,1.0,0.3494161316123737,1.0,0.3494161316123737
1,0.0,0.43786613757950876,2.0,0.4169171093150656,2.0,0.4169171093150656,0.0,0.24774585860262605
1,0.0,0.04745562303246724,1.0,0.3096369700462797,0.0,0.10233848729732471,2.0,0.4662450577792919
1,1.0,0.5150159895759793,0.0,0.3853400189596749,1.0,0.5214641630712114,1.0,0.5214641630712114
1,0.0,0.4420774328440506,1.0,0.45543747996740946,0.0,0.45543747996740946,4.0,0.1443454843407551
1,1.0,0.5403466870664587,0.0,0.5298171196731638,3.0,0.3820139714723424,3.0,0.3820139714723424
1,1.0,0.33295940454609535,0.0,0.18535679850723283,3.0,0.5865231306963719,3.0,0.38261993028883046
1,1.0,0.49044551700318517,0.0,0.4326781317375397,3.0,0.6781419258446034,3.0,0.6689426782326077
1,0.0,0.1503592974680005,1.0,0.13834413449533417,0.0,0.13834413449533417,2.0,0.2925371683535386
1,0.0,0.09168531507139095,2.0,0.5007570017475285,2.0,0.3896679569675218,0.0,0.3896679569675218
1,0.0,0.47419616951529264,1.0,0.31262548384406624,0.0,0.31262548384406624,4.0,0.6429091085165252
1,0.0,0.21740780680038987,2.0,0.4059926566316342,2.0,0.35327364670915273,0.0,0.35327364670915273
1,0.0,-0.25177470776225147,2.0,0.14491844265193063,2.0,-0.1335955727929183,0.0,-0.1335955727929183
1,0.0,0.030794964206346045,2.0,0.25744337652120225,2.0,0.1374102539241741,0.0,0.1374102539241741
1,1.0,0.5904902918689645,0.0,0.5364176227816756,1.0,0.3378517802591029,1.0,0.3378517802591029
1,1.0,0.33815813840684983,0.0,0.280506794627087,1.0,0.19074868554908217,1.0,0.19074868554908217
1,0.0,0.4594726750672944,1.0,0.4609462709014066,0.0,0.4609462709014066,4.0,0.5945560471376354
1,0.0,0.35778435747265674,2.0,0.15069959766150645,2.0,0.15069959766150645,0.0,0.11960224626822825
1,0.0,0.17980063416735137,1.0,0.42054791222069826,0.0,0.3064730502573274,2.0,0.5615676253811357
1,1.0,0.3663670662576341,0.0,0.24211950614205818,3.0,0.6352398220589555,3.0,0.4816116138219363
1,1.0,0.3332690976163308,0.0,0.19172907323689772,3.0,0.5683464083446605,3.0,0.3492671236595518
1,1.0,0.4199921999319248,0.0,0.1948211328729774,1.0,0.43799167404281697,1.0,0.43799167404281697
1,1.0,0.26478957791796504,0.0,0.027756714516244736,1.0,0.22921894633293904,1.0,0.22921894633293904
1,0.0,-0.20396979025272904,1.0,0.03431513149456021,0.0,-0.38193926881070817,2.0,-0.004742373821277003
1,1.0,0.5003880345050898,0.0,0.44914137028105056,3.0,0.650434587162122,3.0,0.650434587162122
1,0.0,0.05553820679723263,1.0,0.3563381855489623,0.0,0.09458038004148332,2.0,0.44929162953119256
1,0.0,0.17224147433247475,1.0,0.4549287070979518,0.0,0.30576298616709496,2.0,0.5926740943464593
1,0.0,0.23304123796308335,2.0,0.602879139975701,2.0,0.5256078520247944,0.0,0.5256078520247944
1,0.0,0.4811506460679998,1.0,0.02098122825237632,0.0,0.02098122825237632,4.0,0.44226470902084974
1,0.0,0.1354360957595028,1.0,0.42745805817207216,0.0,0.23673960666755528,2.0,0.5050261863247573
1,1.0,0.01371724730233692,0.0,-0.3721503438775715,1.0,-0.21089802829908794,1.0,-0.21089802829908794
1,0.0,0.30476943183126726,1.0,0.5668531611239378,0.0,0.4845020105872502,2.0,0.3212068272156086
1,0.0,0.3711078377347015,1.0,0.4306825051612903,0.0,0.4306825051612903,2.0,0.2210979965887133
1,0.0,0.4516002933054026,2.0,0.1447641882363744,2.0,0.1447641882363744,0.0,-0.07653791013895996
1,0.0,-0.2216886025882972,1.0,0.00020694263095514547,0.0,-0.4051977100514155,2.0,-0.04831454701123842
1,0.0,-0.22888245603253302,2.0,0.1981051549572345,2.0,-0.08303413483640303,0.0,-0.08303413483640303
1,0.0,-0.3132314662381057,2.0,0.03341700846532885,2.0,-0.2529205692883698,0.0,-0.2529205692883698
1,1.0,0.43127216775325866,0.0,0.2325624555717565,1.0,0.4552548019737481,1.0,0.4552548019737481
1,1.0,0.5798444113658333,0.0,0.5687366333492915,3.0,0.5052366306656249,3.0,0.5052366306656249
1,0.0,-0.16424066910352225,2.0,0.257852934779399,2.0,0.03659863682025131,0.0,0.03659863682025131
1,1.0,0.5970688191543796,0.0,0.5683618100728964,1.0,0.10165957232971443,1.0,0.10165957232971443
1,0.0,0.477364800211293,2.0,0.10336083137806523,2.0,0.10336083137806523,0.0,-0.2187107034174085
1,0.0,0.3041022533436754,2.0,0.6133492382539981,2.0,0.5691599300311455,0.0,0.5608628663146111
1,1.0,0.5941871937197117,0.0,0.5914545848287954,3.0,0.399032697524116,3.0,0.399032697524116
1,0.0,-0.1983917091498156,2.0,0.22463648114158571,2.0,-0.024921694177423872,0.0,-0.024921694177423872
1,0.0,-0.043727557110319754,1.0,0.24231664303202974,0.0,-0.10702639232286873,2.0,0.26088631521205335
1,0.0,0.4732679836148707,2.0,0.038858334382859364,2.0,0.038858334382859364,0.0,-0.24373112533991104
1,1.0,0.40003876407757366,0.0,0.2980872740212066,3.0,0.6197300539255113,3.0,0.4955388297596119
1,0.0,0.29207129004220694,2.0,0.5805737046100281,2.0,0.5325338897063979,0.0,0.5325338897063979
1,0.0,0.3302106537507778,1.0,0.5960159732459982,0.0,0.526659572611286,2.0,0.4345726079180206
1,0.0,0.30929013649645226,1.0,0.2447539616684354,0.0,0.2447539616684354,2.0,0.22902344842174338
1,0.0,0.32921444633022645,2.0,0.57095839977477,2.0,0.5589770032825595,0.0,0.4958855896361564
1,1.0,0.5473094978092004,0.0,0.4632779566314289,1.0,0.4375829674228328,1.0,0.4375829674228328
1,0.0,0.22265607401518042,2.0,0.6032041590140395,2.0,0.5253606312416479,0.0,0.5253606312416479
1,1.0,0.5446323430385489,0.0,0.4834298852298738,1.0,0.30637603974688743,1.0,0.30637603974688743
1,1.0,0.5679773958023991,0.0,0.5534670997601006,3.0,0.12087501405872239,3.0,0.12087501405872239
1,0.0,0.22937018420370714,1.0,0.5187609960602585,0.0,0.3931798417147826,2.0,0.5552071724594908
1,1.0,0.4647484124125233,0.0,0.2859845048959353,1.0,0.5033081050793111,1.0,0.5033081050793111
1,1.0,0.5747012620130909,0.0,0.5647040221775004,3.0,0.4799351743043297,3.0,0.4799351743043297
1,1.0,0.39296226165091874,0.0,0.18402560967193773,1.0,0.4018579079081943,1.0,0.4018579079081943
1,0.0,0.4620091832998948,1.0,0.5143405271961512,0.0,0.5143405271961512,4.0,0.3277915438429663
1,1.0,0.4717841051867331,0.0,0.29997068268807064,1.0,0.5129183626193509,1.0,0.5129183626193509
1,0.0,0.07543237441333295,1.0,0.3739865107120071,0.0,0.1311151212325243,2.0,0.461929992491156
1,0.0,0.0389950137974494,2.0,0.4877376192799332,2.0,0.3515750115070528,0.0,0.3515750115070528
1,0.0,0.4501249858304502,2.0,0.3141788234638155,2.0,0.3141788234638155,0.0,0.013465048796921822
1,0.0,0.18658521277052473,1.0,0.16951577181567903,0.0,0.16951577181567903,2.0,0.3150314282159712
