cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.49636946573261853,0.0,0.4581735886899126,1.0,0.3375851447036583,0.0,0.2912138400083408
0,1.0,0.2769644319205672,0.0,0.05406222342022872,0.0,0.30589786174903494,3.0,0.4949879680917048
0,0.0,0.2861381465146509,1.0,0.5345835165740387,3.0,0.44995399063948893,1.0,0.341645600492256
0,0.0,0.5011568897837317,2.0,0.4842524614606604,2.0,0.4842524614606604,2.0,0.4842524614606604
0,0.0,0.16401508480808746,1.0,0.5043936134951578,3.0,0.3426016295589457,1.0,0.2703281414931683
0,0.0,0.5110308528187231,2.0,0.35040572317329843,2.0,0.35040572317329843,2.0,0.35040572317329843
0,1.0,-0.16616840317872336,0.0,-0.2170777595705717,0.0,-0.0912318015465821,4.0,0.29450301760470615
0,1.0,0.06020392615204795,0.0,-0.2565399986055567,1.0,0.17063113510927544,0.0,0.17063113510927544
0,0.0,0.16473156990580953,1.0,0.539102159002305,3.0,0.3891912530285664,1.0,0.36204507737108105
0,1.0,0.4392369470316508,0.0,0.3452989515968365,1.0,0.44740017913107044,0.0,0.2895406522177681
0,1.0,-0.0347863406225366,0.0,-0.35236103072397357,1.0,-0.019235937507710056,0.0,-0.019235937507710056
0,0.0,0.1440738578822512,1.0,0.5406836105838926,3.0,0.40152392169808426,1.0,0.36773161534137655
0,1.0,0.48986023918880706,0.0,0.4491966193847201,0.0,-0.023849222109496415,4.0,0.1826856917584348
0,0.0,0.5092013410238138,1.0,0.16199739127407378,3.0,0.16199739127407378,1.0,0.16199739127407378
0,0.0,0.46244405026868735,1.0,0.5482937961953391,3.0,0.5482937961953391,1.0,0.5482937961953391
0,1.0,-0.07450426651991598,0.0,-0.39520983949481464,1.0,-0.10874259183405172,0.0,-0.10874259183405172
0,1.0,0.17326079316986928,0.0,0.13402213891617654,0.0,0.27884216926174676,4.0,0.5667332773396418
0,0.0,0.4915057791682268,1.0,0.4268769310618487,3.0,0.4268769310618487,1.0,0.4268769310618487
0,0.0,0.4998219951608635,2.0,0.510120564274025,2.0,0.510120564274025,2.0,0.510120564274025
0,1.0,0.35467024718973544,0.0,0.22034979862932635,0.0,0.40648334340518844,3.0,0.5148630568988791
0,0.0,0.522335608696953,2.0,0.15692070468734995,2.0,0.15692070468734995,2.0,0.15692070468734995
0,1.0,0.40843848021302115,0.0,0.30456862600815066,0.0,0.4856439658340991,3.0,0.5374314021708478
0,1.0,0.20535740991758078,0.0,-0.0397433939694256,0.0,0.283986459470383,4.0,0.07492898111193118
0,1.0,-0.2715936534437623,0.0,-0.4611333845647078,0.0,-0.3273215463438175,4.0,-0.11664601647234425
0,0.0,0.48383667132102315,1.0,0.48972787658430617,3.0,0.48972787658430617,1.0,0.48972787658430617
0,0.0,0.3589123844457738,2.0,0.5859067606012167,2.0,0.5469737258138836,2.0,0.5459624027882558
0,1.0,0.3059133676708937,0.0,0.08987690514371718,0.0,0.3693829763784183,3.0,0.49608932527541394
0,1.0,0.16305761969478325,0.0,0.04109334644174042,0.0,0.12967902825107824,4.0,0.486199552812025
0,1.0,0.4789862852843448,0.0,0.46945172841201915,1.0,0.10886368114139519,0.0,0.03509287946603896
0,1.0,0.26912052629899147,0.0,0.03521113316210404,1.0,0.42977132590072475,0.0,0.34228896337161663
0,1.0,0.2256876679587578,0.0,0.027635143224782246,0.0,0.3272546250744541,4.0,0.16941780726106784
0,1.0,0.5144330939712418,0.0,0.4905747966378004,0.0,-0.10099422830046487,3.0,-0.1456730580397675
0,0.0,0.20453279382924977,1.0,0.5614861110848892,3.0,0.45566520080845163,1.0,0.4309538021385542
0,1.0,0.38610634912231506,0.0,0.25200709227659185,0.0,0.48195634938260373,3.0,0.506131516303395
0,0.0,0.5167599234589924,2.0,0.45041958295305246,2.0,0.45041958295305246,2.0,0.45041958295305246
0,1.0,0.4418154546475095,0.0,0.3853347088455677,0.0,0.3844547249796508,3.0,0.4595996503428751
0,1.0,0.511431946126676,0.0,0.505279461190816,0.0,0.23949516698971837,3.0,-0.026765902595159145
0,1.0,0.4313031459963175,0.0,0.3537631335315564,0.0,0.545402810581661,3.0,0.29499522708633996
0,1.0,0.26069137058708974,0.0,-0.008713706726431193,0.0,0.3017953441900591,3.0,0.45271024789931036
0,0.0,0.467339256113722,1.0,0.26899158760941216,3.0,0.26899158760941216,1.0,0.26899158760941216
0,0.0,0.16610803494393267,2.0,0.5004105622791282,2.0,0.37094634398865683,2.0,0.37094634398865683
0,0.0,0.5296079396246761,2.0,0.23761538633141485,2.0,0.23761538633141485,2.0,0.23761538633141485
0,1.0,0.4602490690317065,0.0,0.4255045321660143,1.0,0.34771663063365477,0.0,0.33828273774845086
0,1.0,0.42749809932253596,0.0,0.4089989707167747,0.0,0.34222488770266973,4.0,0.4303876713411035
0,1.0,0.5048093345904694,0.0,0.4847960831216012,1.0,0.176408011247463,0.0,0.16779714271332774
0,1.0,0.4829413264265688,0.0,0.4447565835071298,0.0,0.4643443810401139,3.0,0.3135960928834467
0,1.0,0.3678553691821325,0.0,0.2455097640772759,1.0,0.5574898662638499,0.0,0.47619304037425003
0,1.0,0.3366766089892147,0.0,0.1775192163804277,0.0,0.3890996854246722,3.0,0.5226383567731604
0,1.0,0.20772072456569837,0.0,-0.051084168173790745,0.0,0.27858961387812214,4.0,0.0034445754045313924
0,0.0,0.16760407663378318,2.0,0.497050417921174,2.0,0.31292991484900257,2.0,0.31292991484900257
0,0.0,0.4979563921352213,1.0,0.2347460138272132,3.0,0.2347460138272132,1.0,0.2347460138272132
0,1.0,0.46503396174847816,0.0,0.422259314295477,0.0,0.36782818201971923,3.0,0.43381521846677135
0,0.0,0.4311457632985644,2.0,0.5522220172829838,2.0,0.5522220172829838,2.0,0.5522220172829838
0,0.0,0.4990089346390524,2.0,0.3405962203684138,2.0,0.3405962203684138,2.0,0.3405962203684138
0,1.0,0.4691866752035074,0.0,0.4447983106568124,1.0,0.2725776137720341,0.0,0.2591209797772757
0,0.0,0.401026410236648,1.0,0.439310560432452,3.0,0.439310560432452,1.0,0.3747884471182952
0,0.0,0.49608548380993045,2.0,0.536443596172518,2.0,0.536443596172518,2.0,0.536443596172518
0,1.0,0.47358321307894086,0.0,0.43759301430887426,0.0,0.48085449327175495,3.0,0.1835117426350647
0,0.0,0.5057775452871459,2.0,0.38638397056782253,2.0,0.38638397056782253,2.0,0.38638397056782253
0,1.0,0.4862380989984623,0.0,0.4744159220965249,1.0,0.128372721699051,0.0,0.06866283356758436
0,1.0,0.31696487531199163,0.0,0.1121666868000883,0.0,0.3969748323573523,3.0,0.45514661116305183
0,1.0,0.03841064545939658,0.0,-0.30505382089947386,1.0,0.07286750756163853,0.0,0.07286750756163853
0,1.0,0.44348006108987853,0.0,0.37945774844208313,1.0,0.4816118387753741,0.0,0.4291452855001118
0,0.0,0.21939987263132704,1.0,0.5694677178134993,3.0,0.46902195373807765,1.0,0.44947592762813365
0,0.0,0.4903001342598855,2.0,0.5542712375339456,2.0,0.5542712375339456,2.0,0.5542712375339456
0,0.0,0.5092048233359083,2.0,0.11176789293191473,2.0,0.11176789293191473,2.0,0.11176789293191473
0,1.0,0.2843903945450856,0.0,0.24633827596672475,0.0,0.3544938662959966,4.0,0.5623433106760606
0,1.0,0.47068603093651773,0.0,0.44503506194668696,1.0,0.2838405899083813,0.0,0.2746122967075287
0,0.0,0.4579178702185156,1.0,0.5122901765853266,3.0,0.5122901765853266,1.0,0.5122901765853266
0,1.0,0.4169763940116099,0.0,0.3295697141289178,1.0,0.5298302472070074,0.0,0.4603529778963694
0,0.0,0.2811561895702875,1.0,0.6056466004186869,3.0,0.5308833784296072,1.0,0.5306618548890215
0,1.0,0.5001679817535832,0.0,0.48167266764176225,1.0,0.17746438764242167,0.0,0.1575135614863274
0,0.0,0.389884195620575,1.0,0.6280412665751379,3.0,0.6248626248749383,1.0,0.5917689199809366
0,0.0,0.4613996801295773,2.0,0.5316899974095763,2.0,0.5316899974095763,2.0,0.5316899974095763
0,0.0,0.29962016696264954,2.0,0.5772392130310515,2.0,0.4845065840495622,2.0,0.4845065840495622
0,0.0,0.39617374459347093,1.0,0.6250472113028965,3.0,0.6250472113028965,1.0,0.5923060891213214
0,0.0,0.25977522234938344,2.0,0.5624097635131682,2.0,0.5070702616714361,2.0,0.4222388682133984
0,0.0,0.518251696434442,2.0,0.07847848002268686,2.0,0.07847848002268686,2.0,0.07847848002268686
0,0.0,0.10615307905145036,2.0,0.4254383100913571,2.0,0.3244149561640348,2.0,0.23023492712546526
0,1.0,0.4801182744107402,0.0,0.46702627271380615,1.0,0.15237349436198755,0.0,0.09798438901414551
0,1.0,0.5133116574199142,0.0,0.492562217807033,0.0,0.04899028080624378,3.0,-0.14149206033226852
0,1.0,-0.15401230375887884,0.0,-0.16368377939552672,0.0,0.006794294651138325,4.0,0.351445548039661
0,0.0,0.3460853661076612,2.0,0.5784440264207543,2.0,0.528389667766671,2.0,0.528389667766671
0,1.0,0.46505867413598184,0.0,0.40065077943047867,1.0,0.4752475087217204,0.0,0.4015028524391296
0,1.0,0.34377970313381595,0.0,0.26325917902181356,0.0,0.1639816539094458,4.0,0.4841857711070011
0,1.0,0.45913186288555136,0.0,0.4357025628410541,0.0,0.46619282792306405,3.0,-0.08275345205138704
0,0.0,0.504946754234229,1.0,0.3274528718622425,3.0,0.3274528718622425,1.0,0.3274528718622425
0,1.0,0.4981730171437014,0.0,0.48904069091528163,0.0,0.19818687805964733,3.0,0.2680970840185361
0,0.0,0.44001278829798346,1.0,0.5480014883331465,3.0,0.5480014883331465,1.0,0.5357644964542232
0,1.0,0.4259591107511142,0.0,0.3798028914546349,0.0,0.19308513761058413,4.0,0.4479711330112642
0,1.0,0.09646068828785642,0.0,-0.20499490599061432,1.0,0.23876202778810365,0.0,0.23876202778810365
0,1.0,0.4545415337549543,0.0,0.387437415678675,0.0,0.48636378165397304,3.0,0.4875891345996731
0,0.0,0.1760845719615837,2.0,0.5129697456599135,2.0,0.3629543999898739,2.0,0.3629543999898739
0,1.0,0.4672683467356097,0.0,0.4051195464298574,1.0,0.46925218736598223,0.0,0.3983509473738494
0,1.0,0.5077031976444318,0.0,0.4979890882505129,0.0,0.23432588141435576,3.0,-0.10798962556713496
0,0.0,0.34258577009663227,2.0,0.6071715201835227,2.0,0.5411161184691643,2.0,0.5411161184691643
0,1.0,0.36395723834272153,0.0,0.23764947492634111,0.0,0.41802955192655233,3.0,0.5162460263252185
0,1.0,0.4753275708517286,0.0,0.4584913315849094,1.0,0.19805335263665544,0.0,0.1596176564972477
0,1.0,0.06728662674493385,0.0,-0.08443391320233364,0.0,0.18284392649645728,4.0,0.41750384776738486
0,0.0,0.22967007993499272,2.0,0.5413745613689612,2.0,0.40234675862541897,2.0,0.40234675862541897
0,1.0,0.4869029660630579,0.0,0.45900308653320826,1.0,0.2949310955856276,0.0,0.2903214549286348
0,1.0,0.4617535906292891,0.0,0.44166445594148623,0.0,0.28986204293586937,4.0,0.3700768796900247
0,1.0,-0.1658069549545171,0.0,-0.214063939306821,0.0,-0.08619288778983321,4.0,0.29802494577559635
0,0.0,0.3715233590289567,2.0,0.5692152697208853,2.0,0.5692152697208853,2.0,0.4447342576952859
0,0.0,0.445628028999272,2.0,0.6146321350713638,2.0,0.6146321350713638,2.0,0.5777850296546523
0,1.0,0.49177816493418064,0.0,0.4866758259234499,0.0,0.3241809865343758,4.0,0.15987738639033322
0,0.0,0.46479776640638076,2.0,0.5992131602559209,2.0,0.5992131602559209,2.0,0.5992131602559209
0,0.0,-0.013302424519446746,2.0,0.28136346338124624,2.0,0.20367890394942698,2.0,-0.03731841089666654
0,1.0,-0.03158168332104081,0.0,-0.3723418847807246,1.0,-0.056258473071209125,0.0,-0.056258473071209125
0,0.0,0.039454052453714895,1.0,0.4431624571974464,3.0,0.24620483643714652,1.0,0.17257080898062485
0,1.0,0.5111826306205081,0.0,0.5078578624655118,0.0,0.22605548655282884,3.0,0.19014575790422178
0,1.0,0.41984526415703755,0.0,0.3427610112404804,0.0,0.42850297104834345,3.0,0.49423466392532905
0,0.0,0.5035640763980299,2.0,0.5188091105773097,2.0,0.5188091105773097,2.0,0.5188091105773097
0,0.0,0.3691854458634362,1.0,0.6042366664223733,3.0,0.5832260560154513,1.0,0.5227780947596367
0,1.0,-0.008366170394988864,0.0,-0.3425107229389501,1.0,0.01637976780033145,0.0,0.01637976780033145
0,1.0,0.3307073174983205,0.0,0.14347813850316704,0.0,0.4012731004977551,3.0,0.5190656592565559
0,1.0,0.40153228484845543,0.0,0.2825564140164727,0.0,0.4967806448748119,3.0,0.5145932251437403
0,1.0,0.32204737029359976,0.0,0.12736015481981736,0.0,0.41225738228930386,3.0,0.403174955951864
0,1.0,0.09553027801791183,0.0,-0.07163153257339555,0.0,-0.0019648257624247456,4.0,0.3987806712495747
0,0.0,0.40460382647323384,1.0,0.6036159241399124,3.0,0.6036159241399124,1.0,0.5890679335049142
0,0.0,0.5195854688455044,1.0,0.2101344825242736,3.0,0.2101344825242736,1.0,0.2101344825242736
0,0.0,0.0540998328176765,1.0,0.4358177101011588,3.0,0.2673304339841109,1.0,0.1625477449596967
0,1.0,0.014385473007327508,0.0,-0.08007945465899355,0.0,0.053833761204361244,4.0,0.42783623386841874
0,1.0,0.47345685110029845,0.0,0.43143339637132605,1.0,0.3957183391913338,0.0,0.36462420013921876
0,0.0,0.28237123882999254,1.0,0.6434215503418672,3.0,0.5498695313174805,1.0,0.527252540629032
0,0.0,0.24369626328911653,2.0,0.5629184417939649,2.0,0.4386265005473146,2.0,0.4386265005473146
0,1.0,-0.3341185243264077,0.0,-0.3839230757890757,0.0,-0.27563837158513466,4.0,0.01366535415392125
0,1.0,0.25925965291384967,0.0,0.046642704419575284,1.0,0.23908278684776177,0.0,-0.07751702415991914
0,0.0,0.4212477794885,1.0,0.2509713681467152,3.0,0.2509713681467152,1.0,0.2509713681467152
0,1.0,0.2374140440723655,0.0,-0.020808125931724243,0.0,0.3081940625592482,3.0,0.1506789924099991
0,1.0,0.4088772732211856,0.0,0.3308296826206218,0.0,0.5312629835914265,4.0,-0.11830284609145984
0,1.0,0.385530097982075,0.0,0.29858214908046177,0.0,0.5116523343784093,4.0,-0.0244031075075836
0,0.0,0.2091323379995983,1.0,0.5960836445624867,3.0,0.48198334734578024,1.0,0.47540508593461916
0,1.0,0.390671777030101,0.0,0.2717619876900124,0.0,0.46478526872712156,3.0,0.5416115553020244
0,0.0,0.42779566028848875,2.0,0.5601005819070146,2.0,0.5601005819070146,2.0,0.5601005819070146
0,1.0,0.22786107510648498,0.0,-0.00382072093207777,1.0,0.4423060201200582,0.0,0.4423060201200582
0,0.0,0.06377129804167493,2.0,0.33381450554298553,2.0,0.3095035425738747,2.0,-0.0024643516033350395
0,0.0,0.5294079052076759,2.0,0.0887803392798957,2.0,0.0887803392798957,2.0,0.0887803392798957
0,1.0,0.33024317963480987,0.0,0.3265528168594714,0.0,0.4425605111394517,4.0,0.4832832444455401
0,1.0,0.06664543071161429,0.0,-0.2493456632962876,1.0,0.18245448027464542,0.0,0.18245448027464542
0,0.0,0.07561709192860962,2.0,0.3917922170038566,2.0,0.29059174072204275,2.0,0.17320192112005778
0,1.0,0.39466162312166736,0.0,0.2883631031222013,1.0,0.5512732874792504,0.0,0.4720531164968264
0,1.0,0.21647527121851382,0.0,0.09007837842590141,0.0,0.1516174027112614,4.0,0.49645755588130347
0,0.0,0.4601895761497376,1.0,0.5001267147760999,3.0,0.5001267147760999,1.0,0.5001267147760999
0,1.0,0.062061909064627566,0.0,-0.25387947477371314,1.0,0.17441149062002242,0.0,0.17441149062002242
0,0.0,-0.028346047464977216,2.0,0.2250752748137109,2.0,0.21904345548225268,2.0,-0.17916259402190904
0,0.0,0.46780279697933524,1.0,0.4541832280170782,3.0,0.4541832280170782,1.0,0.4541832280170782
0,1.0,0.4712660454060688,0.0,0.43178969508446036,1.0,0.38196169757833065,0.0,0.35771821436426926
0,1.0,0.32133058525110025,0.0,0.13291590674837528,0.0,0.41804584199686146,3.0,0.34193430889223775
0,0.0,0.07296446562535616,2.0,0.3705794899060054,2.0,0.3045422713381376,2.0,0.10468455498773833
0,1.0,0.4667051360433785,0.0,0.43493657439803624,1.0,0.3304931134647182,0.0,0.3253765119390769
0,0.0,0.5010510742543862,2.0,0.3699661283018649,2.0,0.3699661283018649,2.0,0.3699661283018649
0,1.0,0.44384116578664945,0.0,0.3620317862159604,1.0,0.5148628356846947,0.0,0.42793217128546124
0,1.0,0.4076772386945811,0.0,0.2985343209607615,0.0,0.5164929592908509,3.0,0.4239063872399277
0,1.0,0.4735663809997867,0.0,0.4492158291025608,1.0,0.27246949790435243,0.0,0.26038128287766227
0,0.0,0.4589138359642392,2.0,0.5823949618800741,2.0,0.5823949618800741,2.0,0.5553929589201799
0,0.0,0.45711283220879717,2.0,0.3494588483357724,2.0,0.3494588483357724,2.0,0.3494588483357724
0,1.0,0.10148885905509065,0.0,0.07059352048941149,0.0,0.26772487310207876,4.0,0.5342656638540925
0,0.0,0.022710868989312356,1.0,0.4196431197030799,3.0,0.2020090980848435,1.0,0.15656226537208567
0,1.0,-0.01566860635530268,0.0,-0.34128607911790365,1.0,0.014966997227683276,0.0,0.014966997227683276
0,1.0,0.3611228908471756,0.0,0.20213264453392102,0.0,0.45324477541333913,3.0,0.49484765621032106
0,1.0,0.23158786962573782,0.0,-0.030953324498255455,1.0,0.42143997600049804,0.0,0.40422116734454655
0,1.0,0.4807236368515168,0.0,0.42632791342482385,1.0,0.4267256984464015,0.0,0.35457063210202466
0,1.0,0.4456757317095031,0.0,0.39239279923331977,0.0,0.37696218337000553,3.0,0.4530526399591042
0,0.0,0.052958660377064384,1.0,0.4476857612100812,3.0,0.24567671591944254,1.0,0.22097120270418794
0,1.0,0.43850769588395067,0.0,0.3764585467690282,0.0,0.40488673550716914,3.0,0.47455601134806946
0,0.0,0.5041524173039463,2.0,0.4891659441618834,2.0,0.4891659441618834,2.0,0.4891659441618834
0,1.0,0.41859597011231153,0.0,0.3404541724569376,0.0,0.4300169878715191,3.0,0.49534252728982586
0,1.0,0.4587114739079306,0.0,0.4028421936526798,1.0,0.4578154673747505,0.0,0.40933202112102834
0,1.0,0.3549091089366592,0.0,0.2135659218411552,1.0,0.5694667001535382,0.0,0.47551384019838744
0,0.0,0.4183610860061789,1.0,0.6079013558493525,3.0,0.6079013558493525,1.0,0.5921730093619715
0,0.0,0.47319540463027143,2.0,0.5244626459792442,2.0,0.5244626459792442,2.0,0.5244626459792442
0,1.0,0.4311481799051747,0.0,0.33471286980514675,1.0,0.5181045174569989,0.0,0.40778791453140967
0,1.0,0.21170337704389625,0.0,0.006651033539752864,0.0,-0.08530865749218389,4.0,0.31269245074276025
0,1.0,0.4023113044076086,0.0,0.28799023297655246,0.0,0.48654299459398676,3.0,0.5387059381087804
0,0.0,0.43116268988869105,1.0,0.4498385319618407,3.0,0.4498385319618407,1.0,0.4292305807956668
0,0.0,0.5218063233970358,1.0,0.15531254584383425,3.0,0.15531254584383425,1.0,0.15531254584383425
0,0.0,0.21272417995447773,1.0,0.5992403940819615,3.0,0.48553738037348393,1.0,0.4821430876186044
0,0.0,0.4315268730793571,1.0,0.5939072996616056,3.0,0.5939072996616056,1.0,0.5813523487120242
0,0.0,0.5084816026607298,1.0,0.3117494659276467,3.0,0.3117494659276467,1.0,0.3117494659276467
0,1.0,0.49808296691612514,0.0,0.47375610125730216,0.0,0.379591823898937,3.0,0.31663100642977277
0,1.0,0.4926418543098559,0.0,0.45001972802087087,1.0,0.36612197096133353,0.0,0.311088391133792
0,0.0,0.4436748875414603,2.0,0.6084026002029069,2.0,0.6084026002029069,2.0,0.5983696161343963
0,0.0,0.3096162193481388,2.0,0.6043507099819767,2.0,0.5184122181924274,2.0,0.5184122181924274
0,1.0,-0.16141152888458188,0.0,-0.2971442614815251,0.0,-0.11155623597243841,4.0,0.20327065427178043
0,1.0,0.4374222709100815,0.0,0.3615830169344878,0.0,0.5467158143428459,3.0,0.33393614505770686
0,1.0,0.4979927848458298,0.0,0.45735442010597954,1.0,0.33274917684080885,0.0,0.27161757648673335
0,1.0,0.22577405534216882,0.0,-0.04651816865463562,1.0,0.38393812886309325,0.0,0.352142003111822
0,0.0,0.4684187802024475,1.0,0.49907713965517897,3.0,0.49907713965517897,1.0,0.49907713965517897
0,1.0,0.4153057185179047,0.0,0.3136014148522279,0.0,0.49917339431096935,3.0,0.5342354474451178
0,1.0,0.10234764231079128,0.0,-0.14541509809563422,0.0,0.16411358646262958,4.0,0.28427034482335595
0,1.0,0.4645606285830138,0.0,0.39020995982946866,0.0,-0.3895892456891953,4.0,-0.23215644653442552
0,1.0,-0.10301158510499152,0.0,-0.4423766373878344,1.0,-0.2074974008045688,0.0,-0.2074974008045688
0,0.0,0.46229368129188253,1.0,0.5232676047891637,3.0,0.5232676047891637,1.0,0.5232676047891637
0,1.0,0.5089445816545566,0.0,0.5056836143389289,0.0,0.2767547382221246,3.0,-0.011931571996589238
0,0.0,0.19466702624591808,2.0,0.5255339629593725,2.0,0.37042302810729394,2.0,0.37042302810729394
0,0.0,0.48254133591051857,2.0,0.3820602711615897,2.0,0.3820602711615897,2.0,0.3820602711615897
0,1.0,0.051482389770922295,0.0,-0.2851406546690552,1.0,0.1255539342747979,0.0,0.1255539342747979
0,0.0,0.15279546064001312,2.0,0.4921750900868807,2.0,0.3218279183325027,2.0,0.3218279183325027
