cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,1.0,-0.52180934056474,0.0,-0.6178558780774072,3.0,-0.33353818789499357,1.0,-0.3747915228762066
1,1.0,0.4077616934138822,0.0,0.37405604300854883,1.0,0.27234960506035266,0.0,0.27234960506035266
1,1.0,0.34473239307910364,0.0,0.3149989491025946,1.0,-0.264555015361634,0.0,-0.264555015361634
1,1.0,-0.13854574827808064,0.0,-0.23277764628883726,1.0,-0.538072706172118,0.0,-0.538072706172118
1,0.0,0.4697513695218383,1.0,0.6494341404328482,0.0,0.3847361650446158,3.0,0.5012289397975055
1,1.0,0.29776811631849764,0.0,0.2896198928928291,1.0,-0.1108089256818222,0.0,-0.1108089256818222
1,1.0,0.22205903825967965,0.0,0.043447323468720024,1.0,0.15312382210330225,0.0,0.15312382210330225
1,1.0,0.3420207973581768,0.0,0.27447847883897847,1.0,0.27752723988940053,0.0,0.27752723988940053
1,1.0,-0.133841155538633,0.0,-0.2946289916324701,1.0,-0.29008783233944113,0.0,-0.29008783233944113
1,0.0,0.6501836410434058,2.0,0.29062329417895455,2.0,0.29062329417895455,2.0,-0.22938054404119684
1,1.0,-0.3553303068571859,0.0,-0.6063222808145298,3.0,0.11241737871289786,1.0,-0.019349643931300627
1,0.0,0.5726344726972256,1.0,0.7083467692655981,0.0,0.6097279687772675,3.0,0.5010172901272737
1,1.0,-0.44722137016736835,0.0,-0.5020339267934034,1.0,-0.5319875540008145,0.0,-0.5319875540008145
1,0.0,0.55183810664879,1.0,0.7050678225979226,0.0,0.5990803985154467,3.0,0.5432283142807982
1,1.0,0.4023666274537182,0.0,0.37830320093787073,1.0,0.2003083841347766,0.0,0.2003083841347766
1,1.0,-0.31966683942097923,0.0,-0.39380189293974055,1.0,-0.42276962193134915,0.0,-0.42276962193134915
1,1.0,-0.1347904103296054,0.0,-0.3992193065803035,1.0,-0.35306727978756786,0.0,-0.35306727978756786
1,1.0,0.006336073002528294,0.0,-0.20114777749561952,3.0,0.5726278860007272,1.0,0.5451868390921946
1,1.0,-0.3904608852205272,0.0,-0.5073719636023271,1.0,-0.5244294943906712,0.0,-0.5244294943906712
1,1.0,-0.012841812528657683,0.0,-0.05755372652642978,1.0,-0.4191339969165989,0.0,-0.4191339969165989
1,0.0,0.6654012298141007,1.0,0.5880993984907887,0.0,0.5880993984907887,3.0,-0.43722277764632295
1,1.0,0.41582305827687743,0.0,0.38778696246877997,1.0,0.28607714114447685,0.0,0.28607714114447685
1,1.0,-0.18398995098455526,0.0,-0.39312794939611734,3.0,0.484678299698479,1.0,0.44578335682407993
1,1.0,0.40776894257364255,0.0,0.36566774266018665,1.0,0.33919542811869274,0.0,0.33919542811869274
