cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6073019960149721,1.0,0.5545223095102333,2.0,0.4808422307528749,0.0,0.4451422829780891
0,1.0,0.5033816411591525,1.0,0.2805484835450141,2.0,0.24586387808675014,0.0,0.16719422535182032
0,1.0,0.6035075571536694,1.0,0.5228704372645463,2.0,0.5870308835045378,0.0,0.5693802008270777
0,1.0,0.5893442757211426,1.0,0.46161917933732133,2.0,0.5145668210340963,0.0,0.48130689098149687
0,1.0,0.6241905610339578,1.0,0.572103528660697,2.0,0.5370363255159757,0.0,0.5110191843932858
0,1.0,0.629502635884069,1.0,0.5459628141101709,2.0,0.5176523973825801,0.0,0.4866467079641334
0,1.0,0.5147746709305384,1.0,0.3423446365096431,2.0,0.3308165989249144,0.0,0.2759168583118235
0,1.0,0.6106812328966389,1.0,0.48036371146913426,2.0,0.551365005176852,0.0,0.519271534843783
0,1.0,0.5692460143221689,1.0,0.4892598918166253,2.0,0.2948471434554738,0.0,0.22099738671826064
0,1.0,0.6038128261058399,1.0,0.44721808913844757,2.0,0.38196066632672365,0.0,0.3279114276606152
0,1.0,0.5590335629730084,1.0,0.28411689594156764,2.0,0.2923635992924936,0.0,0.23848665211356299
0,1.0,0.5993598300164951,1.0,0.5633533779683638,2.0,0.5575529898931998,0.0,0.5428250853376068
0,1.0,0.5105833547746412,1.0,0.36510974933517837,2.0,0.3616067931962486,0.0,0.31893444645761393
0,1.0,0.522772272889221,1.0,0.3550808905972434,2.0,0.35114896869643836,0.0,0.2985489387588404
0,1.0,0.5113750330666814,1.0,0.42450895197776894,2.0,0.1678917708633949,0.0,0.08633352726718267
0,1.0,0.6162261851490093,1.0,0.47848787142916316,2.0,0.5541618645000358,0.0,0.5245564049724958
0,1.0,0.6223043491962009,1.0,0.5389511868489308,2.0,0.47425043625001134,0.0,0.43349394391504176
0,1.0,0.5893180469786603,1.0,0.47113358752478396,2.0,0.2805496789327413,0.0,0.19665807150687953
0,1.0,0.4503842434044802,1.0,0.1201255058779333,3.0,0.34008617348770903,2.0,0.41505260374448383
0,1.0,0.5776079862068376,1.0,0.4734170867480523,2.0,0.2527004842392572,0.0,0.16340911447686687
0,1.0,0.6067898799547514,1.0,0.5454089717241234,2.0,0.4520220084170817,0.0,0.40878249866267674
0,1.0,0.5315914749239474,1.0,0.42916916131170096,2.0,0.4557096760174472,0.0,0.4299832989288089
0,1.0,0.42536693818135024,1.0,0.2798572735877507,3.0,0.17928525568241985,2.0,0.25478493146345876
0,1.0,0.5996032150787508,1.0,0.5368198673606556,2.0,0.4273621085617482,0.0,0.379731198855095
0,1.0,0.6196162801819354,1.0,0.5098037713508167,2.0,0.5842753275454705,0.0,0.5585483988942789
0,1.0,0.6346962110891847,1.0,0.5493747760398049,2.0,0.5730145488820246,0.0,0.554562186498083
0,1.0,0.37826876376695057,2.0,0.14365367269496127,3.0,0.3569096832590083,2.0,0.4065997068184778
0,1.0,0.5709656205805963,1.0,0.5230654012378096,2.0,0.4409101934740225,0.0,0.4068774560335115
0,1.0,0.5560208653608852,1.0,0.36766407775715493,2.0,0.39188881386931596,0.0,0.33397745987818445
0,1.0,0.635502663418262,1.0,0.5538581364439681,2.0,0.5872020258531401,0.0,0.571676798760108
0,1.0,0.5393350678276965,1.0,0.24411206205608077,2.0,0.2906539318745621,0.0,0.20238670794882438
0,1.0,0.5601279809064976,1.0,0.5196008174468151,2.0,0.5064771264689883,0.0,0.49004984356859693
0,1.0,0.5297895787829074,1.0,0.43168746390629936,2.0,0.14314383217831927,0.0,0.04353314501569967
0,1.0,0.5986815153503257,1.0,0.42263522705467965,2.0,0.4971441526508042,0.0,0.4518181105374699
0,1.0,0.5497875858338088,1.0,0.3568361819607634,2.0,0.033615535903048735,2.0,0.08171459838973688
0,1.0,0.5964371048028654,1.0,0.5476055743092604,2.0,0.4720758115631013,0.0,0.4375735943475977
0,1.0,0.6305124401382616,1.0,0.5746999270229107,2.0,0.5561558069555042,0.0,0.5334247081974318
0,1.0,0.5885417593833558,1.0,0.48393668711868354,2.0,0.5376853963054243,0.0,0.5120803960518068
0,1.0,0.4687829463557583,1.0,0.32956945568922663,3.0,0.11602421329151807,2.0,0.20928966863131168
0,1.0,0.5610547401996409,1.0,0.4837035902137459,2.0,0.2872674229908272,0.0,0.21493696526435857
0,1.0,0.5137280768723116,1.0,0.18497701677237785,2.0,0.1981184118455414,0.0,0.09074642510743167
0,1.0,0.5338032399734646,1.0,0.42151625065872717,2.0,0.09814367959309094,2.0,0.00856285952010003
0,1.0,0.5265101596814854,1.0,0.3524724407181715,2.0,0.3498026396780697,0.0,0.2945226578249374
0,1.0,0.5284078447101219,1.0,0.3494446347100794,3.0,0.060346736159750426,2.0,0.17729369528111383
0,1.0,0.6185974186349553,1.0,0.5485594096262623,2.0,0.6201848669737523,0.0,0.6056608756697047
0,1.0,0.6190416437304131,1.0,0.5449218270246782,2.0,0.46898357336615554,0.0,0.42712019509264054
0,1.0,0.6126203938585256,1.0,0.5728383733045259,2.0,0.6212360670313228,0.0,0.6168470492521351
0,1.0,0.6040367476110643,1.0,0.4371464797140655,2.0,0.5148210949313746,0.0,0.4726984715538165
0,1.0,0.6303506397327152,1.0,0.5826649063798374,2.0,0.6302446867534232,0.0,0.6243541683376714
0,1.0,0.4548019936551516,1.0,0.27330780125432824,2.0,0.2165824572121895,0.0,0.15928457445255773
0,1.0,0.4774200411226513,1.0,0.28733738316959834,3.0,0.2157560658490654,2.0,0.3091296760771405
0,1.0,0.564283496068049,1.0,0.392509326466408,2.0,0.12003207833046486,2.0,-0.012291705159634157
0,1.0,0.5831100604653082,1.0,0.5078261297713903,2.0,0.3444570347229319,0.0,0.27938828304584984
0,1.0,0.5503420026082464,1.0,0.48257235110685703,2.0,0.31185067407287553,0.0,0.2516608089214654
0,1.0,0.5320467070126214,1.0,0.38597678804307284,2.0,0.3953890248290958,0.0,0.35238352651115507
0,1.0,0.5823887003149548,1.0,0.537727620650683,2.0,0.47213747928451855,0.0,0.4421632229733077
0,1.0,0.6341057987886398,1.0,0.5707208243749011,2.0,0.6272223414224348,0.0,0.6201218813617412
0,1.0,0.5078159894522609,1.0,0.35897792628300085,3.0,0.07329523571984002,2.0,0.1842669833022436
0,1.0,0.5199819852216374,1.0,0.25028597503215005,3.0,0.09514864973037361,2.0,0.1984141347246608
0,1.0,0.6329265126418822,1.0,0.5845493212899936,2.0,0.5950479438169317,0.0,0.5809496091248517
0,1.0,0.5376311932014022,1.0,0.4553590122088967,2.0,0.22559157215579448,0.0,0.1466198503866309
0,1.0,0.6228564455078186,1.0,0.5557532941116367,2.0,0.6292130599184962,0.0,0.615402788134116
0,1.0,0.33621118852533244,2.0,0.11843026213050417,3.0,0.5083324939037269,2.0,0.5504667315883183
0,1.0,0.5314023818216923,1.0,0.22549819375819463,2.0,0.0703604640184749,2.0,0.015939153677358636
0,1.0,0.5508224624840076,1.0,0.48237253360319543,2.0,0.5300626651785526,0.0,0.5147976576486947
0,1.0,0.502503127875097,1.0,0.3706328072868549,2.0,0.3697467748812131,0.0,0.3331263528237313
0,1.0,0.49955511940070874,1.0,0.15142479572984943,3.0,0.09707667078494303,2.0,0.18589653964395314
0,1.0,0.6142702422557176,1.0,0.5672926153068525,2.0,0.5208810171059204,0.0,0.4934505430502268
0,1.0,0.5980732696071225,1.0,0.45387179349969986,2.0,0.515777848022506,0.0,0.478283727155538
0,1.0,0.49980933000622085,1.0,0.1823728938448935,2.0,0.1560046279225485,0.0,0.04327380763210326
0,1.0,0.4347021148481839,1.0,0.18547592979175676,3.0,0.3460017168401858,2.0,0.4199138924067837
0,1.0,0.5654286186294679,1.0,0.44877087817057637,2.0,0.18262516076448365,0.0,0.07785852889055377
0,1.0,0.45389271441909673,1.0,0.18382335701210809,2.0,0.08224523800294947,3.0,0.013301032304974529
0,1.0,0.599589549666939,1.0,0.5276836694783504,2.0,0.5911091624642797,0.0,0.5758732061443124
0,1.0,0.590328969278813,1.0,0.52948655761454,2.0,0.5913599114152722,0.0,0.5788053604008359
0,1.0,0.5721924703035854,1.0,0.4484672012798777,2.0,0.19687205755782372,0.0,0.09440062780188926
0,1.0,0.6327283582642533,1.0,0.543721057879552,2.0,0.5479052732291843,0.0,0.5240926089315758
0,1.0,0.5351146904662394,1.0,0.43198985703317194,2.0,0.1340602982204102,0.0,0.028406379444594957
0,1.0,0.6093385829127141,1.0,0.4475723396720784,2.0,0.48048395865674315,0.0,0.44998515133901795
0,1.0,0.584705758386221,1.0,0.490355977537773,2.0,0.2987932221660898,0.0,0.22010240255324012
0,1.0,0.6194904393067441,1.0,0.5725441508719838,2.0,0.6359802133535104,0.0,0.6331353230781942
0,1.0,0.4002638302360358,1.0,0.12649067262260885,0.0,0.02612181542364581,3.0,0.11242955190685387
0,1.0,0.5640817034198707,1.0,0.52337680185313,2.0,0.49661967350084507,0.0,0.477261282635094
0,1.0,0.459285253293864,1.0,0.2098090637500409,3.0,0.30815509556668913,2.0,0.3903680794655233
0,1.0,0.49192153632801994,1.0,0.3190763347576689,3.0,0.1597946339470827,2.0,0.26086075677619186
0,1.0,0.5936931596485491,1.0,0.5105907978779144,2.0,0.35483693550500184,0.0,0.28896703814582786
0,1.0,0.5615561246239709,1.0,0.40293107386536214,2.0,0.43232875823934214,0.0,0.3857870403298534
0,1.0,0.5933229178034526,1.0,0.5560274806168164,2.0,0.5877563751844674,0.0,0.5804987999519009
0,1.0,0.5989804197880807,1.0,0.5614062372766999,2.0,0.5401691897525843,0.0,0.5216399205023585
0,1.0,0.6322010677078845,1.0,0.5700781851342633,2.0,0.5534126227036138,0.0,0.5297929978745474
0,1.0,0.41939265012961613,1.0,0.2212393562054304,3.0,0.3026283808071849,2.0,0.3740935317998487
0,1.0,0.5620787353854457,1.0,0.5050615057882623,2.0,0.38035608525308606,0.0,0.33398348144519674
0,1.0,0.6108641446046333,1.0,0.4681761743603878,2.0,0.5431323811030145,0.0,0.50777033254345
0,1.0,0.4049729895231034,1.0,0.15139837516008214,0.0,-0.015619329364204893,3.0,0.06883729000318704
0,1.0,0.6324131704450656,1.0,0.5600013429637238,2.0,0.6254495435278029,0.0,0.6183748267936345
0,1.0,0.579709553629008,1.0,0.487266788389339,2.0,0.5382635437967012,0.0,0.5163959940286363
0,1.0,0.5967333675372174,1.0,0.4760934494698345,2.0,0.5344763013043663,0.0,0.5040784292686844
0,1.0,0.5954706840852383,1.0,0.4496008418032394,2.0,0.30732992251257607,0.0,0.23307656933379142
0,1.0,0.6151567816304699,1.0,0.5676950617702335,2.0,0.6350640625286201,0.0,0.629732854135019
0,1.0,0.6028650568617444,1.0,0.48032497872176555,2.0,0.5434551209248533,0.0,0.5129378842386371
0,1.0,0.41618124265677603,1.0,0.2564864656724266,3.0,0.2268054300223599,2.0,0.2987293427364736
0,1.0,0.5063601471814161,1.0,0.3466428305799818,3.0,0.10130913822513492,2.0,0.21033124643198542
0,1.0,0.5368901738737485,1.0,0.22691964375159315,2.0,0.2847850075373706,0.0,0.19498408554898997
0,1.0,0.6202456798805954,1.0,0.5791958492987147,2.0,0.6266275069694822,0.0,0.6218982162993678
0,1.0,0.597701160623543,1.0,0.5620929984125252,2.0,0.5657375190268031,0.0,0.5531535267658692
0,1.0,0.5209860106890879,1.0,0.2262002884990711,3.0,0.04968827527487386,2.0,0.15002020300710747
0,1.0,0.4498593684004411,1.0,0.2765315496918272,3.0,0.22726206863683837,2.0,0.3108565180932728
0,1.0,0.3381633347388631,2.0,0.0032410627789904883,0.0,0.21167299740476922,3.0,0.2834188317138665
0,1.0,0.4851905126036074,1.0,0.09339530167860258,2.0,0.09411957550091517,3.0,0.026908800089378238
0,1.0,0.6367957215768391,1.0,0.5647057661982184,2.0,0.5897808672418804,0.0,0.5742538245927414
0,1.0,0.6320151016395995,1.0,0.5413237970547369,2.0,0.54186214131828,0.0,0.5168240180214492
0,1.0,0.5569108454892909,1.0,0.46565882689303656,2.0,0.22677816998278766,0.0,0.13811785128682996
0,1.0,0.5803191961823692,1.0,0.5426145669336659,2.0,0.5606925009704243,0.0,0.5507235556032889
0,1.0,0.6216467169156806,1.0,0.5250491907403713,2.0,0.5991243706065917,0.0,0.5772156906899568
0,1.0,0.4774339251938083,1.0,0.30396329959339025,3.0,0.18852377414048133,2.0,0.2832709581412067
0,1.0,0.44018784467839106,1.0,0.05790771728179753,3.0,0.34220537139777,2.0,0.41193050539023124
0,1.0,0.5329160322142754,1.0,0.20221397815807246,2.0,0.21539665959387058,0.0,0.15529667174664152
0,1.0,0.5902016742930675,1.0,0.44457164286121253,2.0,0.27386989895580177,0.0,0.1911875842865574
0,1.0,0.6116486745732289,1.0,0.5371784652947363,2.0,0.4377667893971712,0.0,0.38941591459643676
0,1.0,0.49196047234433404,1.0,0.28466485700076727,3.0,0.20504311067787942,2.0,0.3029241147314419
0,1.0,0.5217441458603816,1.0,0.18379218319738364,2.0,0.23134599948015808,0.0,0.13017615853183215
0,1.0,0.5879023711933575,1.0,0.37768195304200003,2.0,0.45719977674046375,0.0,0.4063769844112332
0,1.0,0.5264214305140027,1.0,0.2510657105636491,3.0,0.04414440854734604,2.0,0.1486005986461403
0,1.0,0.32519565879014384,2.0,0.07569183730065775,0.0,0.28549525524916225,3.0,0.35933449512957816
0,1.0,0.6371497370363356,1.0,0.5695097996652524,2.0,0.5989564962366108,0.0,0.585302254463438
0,1.0,0.4494828106425376,1.0,0.3319975875287518,3.0,0.050746588273781014,2.0,0.13523091863738515
0,1.0,0.6007562467302476,1.0,0.5554356826746993,2.0,0.6213670643750889,0.0,0.6138063295479064
0,1.0,0.4295953994417331,1.0,0.08607059445096556,3.0,0.3853400089331376,2.0,0.4534528163894411
0,1.0,0.49793522603553203,1.0,0.37409906659652026,3.0,0.016223155438538965,2.0,0.1240642383647077
0,1.0,0.6271345995924956,1.0,0.5353457959886834,2.0,0.6123089464573842,0.0,0.5917133722327206
0,1.0,0.5924832400132296,1.0,0.5444060585854716,2.0,0.609437126624501,0.0,0.5995196444620644
0,1.0,0.6276827448811174,1.0,0.5858666772635035,2.0,0.5962868799962089,0.0,0.5835790112513564
0,1.0,0.6137984187898451,1.0,0.5717109182691243,2.0,0.6273884902970046,0.0,0.6239427870201054
0,1.0,0.4427625940127873,1.0,0.27740367577156905,2.0,0.2257051019777609,0.0,0.17725095536938104
0,1.0,0.5761565618955453,1.0,0.46242180927086424,2.0,0.5075536558656835,0.0,0.47833832292470635
0,1.0,0.5329606330198086,1.0,0.20079666425721004,2.0,0.23385138075848058,0.0,0.1776149295773561
0,1.0,0.5870139530531995,1.0,0.4829740857512355,2.0,0.2889673289758402,0.0,0.20710924623488056
0,1.0,0.5552470140649772,1.0,0.44876951261693027,2.0,0.48422625748685516,0.0,0.4571033520446343
0,1.0,0.47373924008906104,1.0,0.22667778487918655,3.0,0.276881870702046,2.0,0.3644946341035234
0,1.0,0.5034595599435995,1.0,0.3945844469924413,2.0,0.049856792740100464,2.0,0.049037921955616785
0,1.0,0.6176673064704165,1.0,0.5593051921996435,2.0,0.495673216725534,0.0,0.4608384337783132
0,1.0,0.6023737230938759,1.0,0.47675446640312164,2.0,0.34590499155288645,0.0,0.27827290333775573
0,1.0,0.6127005528056837,1.0,0.5587496452074171,2.0,0.6290060238454449,0.0,0.6183692777145404
0,1.0,0.6367328914336636,1.0,0.5722682496810363,2.0,0.6128098583647412,0.0,0.6022183123742738
0,1.0,0.5741948701228321,1.0,0.39968745559274294,2.0,0.4422193100167635,0.0,0.39194063923249844
0,1.0,0.4256082380702002,1.0,0.24875657853873429,3.0,0.25896524083830486,2.0,0.33349847857805087
0,1.0,0.5466359560405193,1.0,0.45612670828071983,2.0,0.20679249946482592,0.0,0.11725370381005006
0,1.0,0.5726274606273688,1.0,0.43428502152846576,2.0,0.47408301308958906,0.0,0.43587572492891774
0,1.0,0.5968055441486546,1.0,0.49752393521268784,2.0,0.5565796851959116,0.0,0.5330260272586099
0,1.0,0.6339209343320742,1.0,0.5847648241579205,2.0,0.6177010154216785,0.0,0.6084854263087881
0,1.0,0.569742185076241,1.0,0.31608224886330755,2.0,0.35553526844656747,0.0,0.31147165672238375
0,1.0,0.6369044313289562,1.0,0.5770469501893768,2.0,0.6027529735471914,0.0,0.5897988856629699
0,1.0,0.5951207495077306,1.0,0.41516083448290425,2.0,0.3509072048850471,0.0,0.2934601312994875
0,1.0,0.6209899793256027,1.0,0.5656188225561427,2.0,0.6385739251024118,0.0,0.627566732081671
0,1.0,0.5800692387143904,1.0,0.38641426707582754,2.0,0.24410209912971093,0.0,0.16342160066195097
0,1.0,0.6004830415769153,1.0,0.5641186692840078,2.0,0.5539462551205173,0.0,0.5381518396714933
0,1.0,0.6038642850295459,1.0,0.4954488614772433,2.0,0.5586009375128225,0.0,0.5325001924877985
0,1.0,0.5408490131882695,1.0,0.46637132621205546,2.0,0.2667314343288547,0.0,0.1981642871605069
0,1.0,0.3950092574026875,2.0,0.060755033124854106,0.0,0.19742568707350575,3.0,0.3022628425040548
0,1.0,0.6166961773522747,1.0,0.5719833559491486,2.0,0.6328553426594781,0.0,0.6299170113010558
0,1.0,0.6326567048877156,1.0,0.5602503941597097,2.0,0.5445441226155521,0.0,0.519036601746013
0,1.0,0.585381314931375,1.0,0.5063062054210714,2.0,0.33925178906374776,0.0,0.27180345262012684
0,1.0,0.546496038820718,1.0,0.46619070184702227,2.0,0.5077132478181726,0.0,0.4891846370072018
0,1.0,0.6333447993068635,1.0,0.5512177383484931,2.0,0.5483356338746077,0.0,0.5241214537550426
0,1.0,0.4916875436355767,1.0,0.3562979788634679,2.0,0.34834872111189374,0.0,0.3105930974021316
0,1.0,0.45899683703678196,1.0,0.17014028967208472,2.0,0.07122772297726154,3.0,0.0322630088711523
0,1.0,0.501337525691492,1.0,0.3498851078977463,2.0,0.33819627173575667,0.0,0.29305686158702765
0,1.0,0.5985810648524603,1.0,0.5559557923805444,2.0,0.6143827106442432,0.0,0.6110849288625966
0,1.0,0.6030344791607152,1.0,0.5675571251834116,2.0,0.5845515765418426,0.0,0.574741257814273
0,1.0,0.6259460488437797,1.0,0.5518734489907314,2.0,0.5025625914792027,0.0,0.46791201235616864
0,1.0,0.5587002651237041,1.0,0.42636359064904655,2.0,0.4570278897867458,0.0,0.42027945720085835
0,1.0,0.6079139561611411,1.0,0.5693400817846743,2.0,0.5471836930589847,0.0,0.5279521388782967
0,1.0,0.5689363942450616,1.0,0.34383060243840047,2.0,0.20998625754905115,0.0,0.1279095503408636
0,1.0,0.6336778872760299,1.0,0.5606368065515673,2.0,0.6212657743627457,0.0,0.6131456230244031
0,1.0,0.6203854052334201,1.0,0.5487103608100996,2.0,0.47877239697629387,0.0,0.4390861755582866
0,1.0,0.37038325056228927,1.0,0.0556077081908715,3.0,0.4561965448412572,2.0,0.5092203300188736
0,1.0,0.48301142072941444,1.0,0.1890405287958776,3.0,0.25205752066391107,2.0,0.3399851961380705
0,1.0,0.3425253034454415,1.0,0.04413552038250615,0.0,0.14934804769090182,3.0,0.21683931377757892
0,1.0,0.5697178338778213,1.0,0.4734210644880405,2.0,0.24550010262362076,0.0,0.15681831501651458
0,1.0,0.6357765527774627,1.0,0.5671269714221917,2.0,0.616731367668761,0.0,0.6072346781274229
0,1.0,0.5150613292286018,1.0,0.3947507821021305,2.0,0.4057086002153874,0.0,0.37349003458367713
0,1.0,0.5694819127795805,1.0,0.31589137720948596,2.0,0.3898201973938374,0.0,0.33880252108442593
0,1.0,0.6261013259773129,1.0,0.5198332347307224,2.0,0.5919893455880081,0.0,0.5740389756389135
0,1.0,0.5565247212693742,1.0,0.49645684371630155,2.0,0.35798832377635115,0.0,0.30783623465575005
0,1.0,0.5821019910347941,1.0,0.38030863973227824,2.0,0.27793158689680425,0.0,0.2071839387839639
0,1.0,0.6265146261999488,1.0,0.5786396131857698,2.0,0.5599424376191683,0.0,0.5389764584135937
0,1.0,0.5553891309823135,1.0,0.446881416270394,2.0,0.1690004753166876,0.0,0.0639006334596356
0,1.0,0.5595000167906374,1.0,0.3180847946589731,2.0,0.3645590270576091,0.0,0.29322617792775596
0,1.0,0.5888872936547621,1.0,0.5247827856720355,2.0,0.39600523470498455,0.0,0.3434763013181671
0,1.0,0.6312094563227832,1.0,0.5805668025640465,2.0,0.5740452606606633,0.0,0.5554125583293072
0,1.0,0.630166764735472,1.0,0.5866508188794163,2.0,0.6162175300016274,0.0,0.6074022882601716
0,1.0,0.6269063044601064,1.0,0.5846622535421511,2.0,0.6239767430680316,0.0,0.6174506269521262
0,1.0,0.5460728071618183,1.0,0.24083271256989247,2.0,0.2894946822171215,0.0,0.23993319806606125
0,1.0,0.611226193920882,1.0,0.5539342433792425,2.0,0.4773477652758805,0.0,0.4395262958326343
0,1.0,0.5255294600410774,1.0,0.41423096394044817,2.0,0.08214572348949727,2.0,0.023770409712852006
0,1.0,0.6155671727939159,1.0,0.5158573344459754,2.0,0.42750775945637853,0.0,0.3768865102879106
0,1.0,0.49986283137619336,1.0,0.31927314180343375,2.0,0.29343978108529667,0.0,0.2346347674104708
