cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6330622893948795,0.0,0.594187172334452,0.0,0.3949596893943872,4.0,0.4812356126406485
0,1.0,0.7845561829011392,0.0,0.7543552480145944,3.0,0.19327066183447267,1.0,0.15751045941472605
0,1.0,0.6288373566815447,0.0,0.5765661175083627,0.0,0.2045650704320319,4.0,0.6252527309432663
0,1.0,0.60362482448454,0.0,0.531494637297724,3.0,0.555654618462117,1.0,0.5198973328155222
0,1.0,0.6991333582416035,0.0,0.6674229788440695,0.0,0.47507435166941714,4.0,0.28944097519566786
0,1.0,0.7404855689712465,0.0,0.7047548798439429,3.0,0.44256514814787373,1.0,0.3691871585305354
0,1.0,0.6196485526531,0.0,0.5758137300694732,0.0,0.34452526706737185,4.0,0.5665221775851317
0,1.0,0.7455549909242218,0.0,0.709198384392664,3.0,0.4809158084955809,1.0,0.4314608783521036
0,1.0,0.6797600927479006,0.0,0.6455826565847705,0.0,0.447486795582662,4.0,0.4118680761642071
0,1.0,0.689158000496768,0.0,0.643560255565911,0.0,0.14471377275863995,4.0,0.5788475642589181
0,1.0,0.7475287679394446,0.0,0.7139684590433768,0.0,0.29403112042751056,4.0,0.47022499195487427
0,1.0,0.7043167753345698,0.0,0.6608080941958048,0.0,0.12133389348525679,4.0,0.5422672732915745
0,1.0,0.7892434855931606,0.0,0.7618909883452024,0.0,-0.07264769586245585,3.0,0.12658608499054544
0,1.0,0.7937095569881488,0.0,0.7673212556826341,0.0,0.11638654375479637,3.0,0.27524734595001976
0,1.0,0.7729388741457699,0.0,0.745483960438418,0.0,0.015455037605309592,3.0,0.2868395426128392
0,1.0,0.7782316585905995,0.0,0.7534341718281364,0.0,0.40143526551499825,3.0,0.5763316919539646
0,1.0,0.6802474355053373,0.0,0.6461201941155668,0.0,0.44805491705466854,4.0,0.4104840300324819
0,1.0,0.7370836585721792,0.0,0.7018153047481197,0.0,0.28392216701275685,4.0,0.5242954121219666
0,1.0,0.7860754060149461,0.0,0.7574622048756707,3.0,0.19232106714194272,1.0,0.04987720860509052
0,1.0,0.7327611097669952,0.0,0.6991198911732898,3.0,0.2906686288119607,1.0,0.1362024601138965
0,1.0,0.7165193091710962,0.0,0.6896759312662508,0.0,0.4910383993386571,3.0,0.4036116840153261
0,1.0,0.4902764589554728,0.0,0.38850605504862973,0.0,-0.1878613899898291,4.0,0.26484544424367895
0,1.0,0.7327226587218388,0.0,0.6936135412906407,3.0,0.5139293297432337,1.0,0.47879553861136565
0,1.0,0.6238559850523431,0.0,0.5524894358521701,3.0,0.5497451048601082,1.0,0.4688825577525961
0,1.0,0.6224154685763794,0.0,0.561800380740691,0.0,0.02754093410265182,4.0,0.5219962390539344
0,1.0,0.777354959455023,0.0,0.751471740779493,0.0,0.45763609154675866,3.0,0.2928989837199907
0,1.0,0.6606928702655164,0.0,0.609627134987454,0.0,0.11599880245388745,4.0,0.5780267684242162
0,1.0,0.46174764056631085,0.0,0.33933748152716475,3.0,0.4524981961426446,1.0,0.30463410581580747
0,1.0,0.7564951246147472,0.0,0.7302530202703469,0.0,0.2986060022604331,3.0,0.5484295749122269
0,1.0,0.7748824181230927,0.0,0.748862980968427,0.0,0.21331637497356817,3.0,0.4741273254740511
0,1.0,0.6733025736326184,0.0,0.6233364523335752,3.0,0.5329673679925285,1.0,0.514879178325152
0,0.0,-0.36549905291343154,1.0,-0.21900186842148878,1.0,-0.34146692928660416,0.0,-0.4250381528403775
0,1.0,0.734121259673553,0.0,0.6924854340543622,3.0,0.20038355640784153,1.0,-0.12214432226401052
0,1.0,0.7432029938000959,0.0,0.7156191228196872,0.0,0.21713271390546784,3.0,0.47449461007926863
0,1.0,0.7918596886514193,0.0,0.76575877660901,0.0,0.2733672719170086,3.0,0.30766032493936046
0,1.0,0.7614052800327794,0.0,0.7358800136381435,0.0,0.36618226056927455,3.0,0.5984591952712119
0,1.0,0.705077086448149,0.0,0.6543590312622185,3.0,0.4756985920224675,1.0,0.34491052498758773
0,1.0,0.7540944727692266,0.0,0.7281872284275641,0.0,0.5101478781490649,3.0,0.4037218499241617
0,1.0,0.7489448649693218,0.0,0.7233955761513485,0.0,0.48651549278863493,3.0,0.520904681998251
0,1.0,0.740307618575075,0.0,0.7140316719420938,0.0,0.3705938049073877,3.0,0.5838694603268157
0,1.0,0.7404303417086122,0.0,0.7076310504832188,3.0,0.28467283248971015,1.0,0.12338573764199832
0,1.0,0.72220858568529,0.0,0.6863011291480599,3.0,0.35514856824155533,1.0,0.24094886127977816
0,1.0,0.6870077791419865,0.0,0.6460621770162084,0.0,0.31068425111180414,4.0,0.6222814199894481
0,1.0,0.7776040823769191,0.0,0.7527053338592581,0.0,0.45419645073124126,3.0,0.5070743421395336
0,1.0,0.7034710066565908,0.0,0.6560142885157009,3.0,0.1275483961288489,1.0,-0.3116802420340108
0,1.0,0.7882894344575915,0.0,0.7633474182214816,0.0,0.3349197249789227,3.0,0.5223698833566405
0,1.0,0.662481942357423,0.0,0.6007543211421841,3.0,0.442088942157898,1.0,0.24024450187968635
0,1.0,0.7316884270868251,0.0,0.6988708539459085,3.0,0.2235930913095755,1.0,0.029485263533016864
0,1.0,0.7703085883930192,0.0,0.7440608451603355,0.0,0.21271402980883203,3.0,0.47683068392601097
0,1.0,0.7434586136427327,0.0,0.7174698514583229,0.0,0.5055247651956328,3.0,0.4463316322219312
0,1.0,0.7715131694885539,0.0,0.7424120364925287,0.0,0.3478002948378625,4.0,0.19849425623201433
0,1.0,0.7798173278744266,0.0,0.7528016739612502,0.0,0.022634553969429524,3.0,0.2840798061415041
0,1.0,0.7830649752970532,0.0,0.7528792143962745,3.0,0.2745634202891166,1.0,0.2043916936370313
0,1.0,0.7807141829995266,0.0,0.7559303270674769,0.0,0.3923212785159176,3.0,0.567763698272329
0,1.0,0.7724415842648904,0.0,0.7423678454963667,3.0,0.2816200610950379,1.0,0.13435865559118498
0,1.0,0.7386022023444252,0.0,0.7075779132066744,0.0,0.44580707039782685,4.0,0.3824950328807677
0,1.0,0.7850641596887075,0.0,0.7551122623622635,3.0,0.22671266049291922,1.0,0.1690478381508913
0,1.0,0.7707978129120695,0.0,0.7450959113369291,0.0,0.4869530206064768,3.0,0.3562684254643168
0,1.0,0.6837191381101417,0.0,0.6276399347773313,3.0,0.5352925391158635,1.0,0.4456445393090781
0,1.0,0.6920266108160598,0.0,0.6382262203599213,3.0,0.5414292302668684,1.0,0.4636145989185871
0,1.0,0.7483825064048732,0.0,0.7211690782539485,0.0,0.22975971246369847,3.0,0.48876000708540646
0,1.0,0.781986519116066,0.0,0.7528064807066135,3.0,0.24054343890420804,1.0,0.1020251229483779
0,1.0,0.72225595024485,0.0,0.6829014012135848,0.0,0.18491583038591955,4.0,0.5529385734684235
0,1.0,0.6605321304677418,0.0,0.620535047458406,0.0,0.374396013218017,4.0,0.5751053672530387
0,1.0,0.740939307258803,0.0,0.7151307816008435,0.0,0.485231457469455,3.0,0.5089657438396085
0,1.0,0.633516945141,0.0,0.5704379212665391,3.0,0.5635853265519405,1.0,0.547049054205461
0,1.0,0.7812210199486522,0.0,0.7563129663693522,0.0,0.35592190220078673,3.0,0.5748547757235405
0,1.0,0.6419986195864557,0.0,0.5846975623612767,0.0,0.014331808964028159,4.0,0.5109791201805076
0,1.0,0.763746513968431,0.0,0.7364114508213974,0.0,0.4761751463483978,3.0,0.04163958551665413
0,1.0,0.7864886993630784,0.0,0.7568669208672626,3.0,0.16068844372362312,1.0,0.11143404066767074
0,1.0,0.7520456239450336,0.0,0.7211076134824581,3.0,0.2174146109394037,1.0,0.010249339666468295
0,1.0,0.7469418166654972,0.0,0.7198013328550469,0.0,0.24534416727111494,3.0,0.5009782917997992
0,1.0,0.635037276830731,0.0,0.5657796618749826,3.0,0.5272543179891909,1.0,0.41649705885441907
0,1.0,0.7667919635784989,0.0,0.7415904183489579,0.0,0.38566990339692403,3.0,0.6031724324727884
0,1.0,0.7872466473836464,0.0,0.7582260354741801,3.0,0.19665966703443497,1.0,0.09808239589630414
0,1.0,0.7447385977033113,0.0,0.7186879378473783,0.0,0.3790967442593589,3.0,0.5896286294454293
0,1.0,0.7425189364191093,0.0,0.7162850475704025,0.0,0.5117620986214677,3.0,0.3997950676463668
0,1.0,0.6946610177142005,0.0,0.6499223988885355,0.0,0.14228607081725164,4.0,0.5711949741306932
0,1.0,0.7324912910637531,0.0,0.7057341559272219,0.0,0.34739522069702633,3.0,0.5666735292134786
0,1.0,0.743312724881115,0.0,0.7111226940839867,3.0,0.2590722151795236,1.0,0.08111752471981477
0,1.0,0.6272724342161631,0.0,0.5838667740839929,0.0,0.3469743556391416,4.0,0.5742316402108248
0,1.0,0.7707342214001728,0.0,0.7456617712680013,0.0,0.3843351167900115,3.0,0.600375523399208
0,1.0,0.7271998451584233,0.0,0.6967113379009549,0.0,0.012739786182446615,3.0,0.27215738706547243
0,1.0,0.7626472609524153,0.0,0.733655970435767,0.0,0.4215544070986802,4.0,0.217970790858314
0,1.0,0.7034783617424553,0.0,0.6532451233709192,3.0,0.3521440434045038,1.0,0.08714991225625579
0,1.0,0.6951715267176553,0.0,0.6612761780939483,0.0,0.4468784407583009,4.0,0.4480839293760738
0,0.0,-0.3721354505267318,1.0,-0.22357417584713346,1.0,-0.3664764218418256,0.0,-0.40233444654188677
0,1.0,0.7175419201365204,0.0,0.6889690906229262,0.0,0.5061924055733882,3.0,0.08075522549365267
0,1.0,0.7437470494331934,0.0,0.7149080323550492,0.0,0.07722911579145605,3.0,0.3466847691894374
0,1.0,0.711289049738474,0.0,0.6777133948475479,0.0,0.43737157579081926,4.0,0.47879399449291166
0,1.0,0.7181045117969167,0.0,0.6891494854763327,0.0,0.5035872829355132,3.0,0.0008773792861989061
0,1.0,0.7350444223042455,0.0,0.7045331874564124,0.0,-0.045529807880863284,3.0,0.21860742935068672
0,1.0,0.7695465503574317,0.0,0.738623628779815,3.0,0.32929812783218493,1.0,0.2092474543687319
0,1.0,0.7741853279544574,0.0,0.7415500547168009,3.0,0.15456738141762405,1.0,0.0729302844602817
0,1.0,0.7719355876777826,0.0,0.7422635844336682,0.0,0.3020370221299655,4.0,0.22590173749212886
0,1.0,0.7523209209436527,0.0,0.7269017663246262,0.0,0.4419647218877733,3.0,0.5804805289256577
0,1.0,0.6918549052207599,0.0,0.6569834802593841,0.0,0.4333120882784647,4.0,0.4885556990008086
0,1.0,0.7161625956788791,0.0,0.6892755926352572,0.0,0.492281646670447,3.0,0.396404787014291
0,1.0,0.6340726431538554,0.0,0.5758134460836998,0.0,0.03341567882907313,4.0,0.5268370738947665
0,1.0,0.6110594114299248,0.0,0.5504751630161313,0.0,0.08085449445313798,4.0,0.5560025418450675
0,1.0,0.7330539460403556,0.0,0.7026318144589228,0.0,0.4725455652906577,4.0,0.3073814191191487
0,1.0,0.4530937142679457,0.0,0.3378519172450909,0.0,-0.2188943688282156,4.0,0.20235280464046523
0,1.0,0.5851074564661218,0.0,0.5073051638434279,0.0,-0.22427900774870013,4.0,0.24163503458020574
0,1.0,0.7923115773534135,0.0,0.7648621166088154,0.0,0.04260701045282495,3.0,0.1477933503503853
0,1.0,0.7218896240125399,0.0,0.685805255781605,0.0,0.3368604813560309,4.0,0.5634965684187523
0,1.0,0.7286711857448035,0.0,0.7024650650232057,0.0,0.4358902790090521,3.0,0.5428090731554039
0,1.0,0.7881651989745053,0.0,0.7594096216439147,3.0,0.17392300718474304,1.0,0.06745201669765696
0,1.0,0.5939614031507668,0.0,0.5179340524255629,0.0,-0.2410963556817615,4.0,0.21447556159956932
0,1.0,0.6117054304476574,0.0,0.5358017726233973,3.0,0.5165661672638784,1.0,0.39490150718772
0,1.0,0.7268445734553507,0.0,0.6954871636436782,0.0,0.46207152415680436,4.0,0.376533025363773
0,1.0,0.7734876634102508,0.0,0.747093466581566,0.0,0.4635512469939958,3.0,0.20082469829524374
0,1.0,0.6961342488306396,0.0,0.6678080552939422,0.0,0.49003966621000156,3.0,0.22010547650147952
0,1.0,0.7541238398151373,0.0,0.7209494321263127,3.0,0.38884137802706703,1.0,0.2897345747477669
0,1.0,0.7813147745456366,0.0,0.7552217752235892,0.0,0.4243838010519103,3.0,0.247140427086459
0,1.0,0.7257319136283256,0.0,0.699344591068506,0.0,0.41852564603031384,3.0,0.5459102507892505
0,1.0,0.5937035785744018,0.0,0.5174887940595759,3.0,0.5521512576694106,1.0,0.5031552244425911
0,1.0,0.7239341884745977,0.0,0.6939620949309179,0.0,0.0822738899378328,3.0,0.33631599153276076
0,1.0,0.7055406759425857,0.0,0.6659754144900079,3.0,0.4200557866641586,1.0,0.34413259770964677
0,1.0,0.7345846922780632,0.0,0.7082240980417678,0.0,0.3840363604602668,3.0,0.5734389966507257
0,1.0,0.695402941427912,0.0,0.6591231284075598,0.0,0.40310251165611927,4.0,0.5491534631152516
0,1.0,0.7857783743750906,0.0,0.7587696316976633,0.0,-0.01957006732529238,3.0,0.22035866327743311
0,1.0,0.2760980164565209,0.0,0.08335115550256163,3.0,0.2979450217031477,1.0,0.12992066869724028
0,1.0,0.6757453558573983,0.0,0.6197743901973364,3.0,0.27279461611082356,1.0,-0.1275715821135359
0,1.0,0.7668854270365529,0.0,0.734982278679243,3.0,0.3753771351882033,1.0,0.2822510340982828
0,1.0,0.7590501168566667,0.0,0.7228373736561025,3.0,0.2012095775344599,1.0,0.016650143922160746
0,1.0,0.7251607281726788,0.0,0.6796980360758864,3.0,0.4261666459561685,1.0,0.2835702496288653
0,1.0,0.7156005293997902,0.0,0.6764550670884151,3.0,0.4525853509040993,1.0,0.38763582816563663
0,1.0,0.7478832787212459,0.0,0.7223572426678532,0.0,0.45568459326324673,3.0,0.5650684508101775
0,1.0,0.7474458472835542,0.0,0.7192139123287103,0.0,0.49519646728564876,3.0,-0.05593690596241384
0,1.0,0.642119004800684,0.0,0.5903118168271347,0.0,0.17673358755164761,4.0,0.6154721984294352
0,1.0,0.7305738800135525,0.0,0.6864610817312768,3.0,0.49606102477453784,1.0,0.4273568747163734
0,1.0,0.6191338317064812,0.0,0.5530279449046892,0.0,-0.1259247405026927,4.0,0.38022761805461563
0,1.0,0.7382703082048325,0.0,0.7103629412108424,0.0,0.5101397662130587,3.0,0.08155608654463876
0,1.0,0.7739748540247698,0.0,0.7433054821226709,3.0,0.3272575869036423,1.0,0.21829062548628742
0,1.0,0.7860541401043522,0.0,0.7610281784529728,0.0,0.31088615944594605,3.0,0.529500140581232
0,1.0,0.6470443869809565,0.0,0.5881261099105833,3.0,0.5617478402502482,1.0,0.5559187498309156
0,0.0,0.37915725771643577,1.0,0.4545806141095561,1.0,0.4545806141095561,0.0,0.4545806141095561
0,1.0,0.6662155816584167,0.0,0.6069095168614446,3.0,0.5724049447864351,1.0,0.5212109843392346
0,1.0,0.6182057199270057,0.0,0.5506130025225273,3.0,0.5603969151256355,1.0,0.5343173848240367
0,1.0,0.6792317449688329,0.0,0.6306477430253691,3.0,0.5302567345551287,1.0,0.5092300777228991
0,1.0,0.7033099899789558,0.0,0.6757951623748945,0.0,0.48834168335414974,3.0,0.3297896649157803
0,1.0,0.723373718076027,0.0,0.6970203255472921,0.0,0.4409985651072975,3.0,0.5251809318852533
0,1.0,0.4336411707282945,0.0,0.3009824998561598,3.0,0.4300031790788715,1.0,0.26328069483270267
0,1.0,0.7094943621938535,0.0,0.6821733359093975,0.0,0.49385701709438623,3.0,0.34206591223341476
0,1.0,0.7100670554634984,0.0,0.6819862488238987,0.0,0.5026908625781112,3.0,0.20906059178653047
0,1.0,0.5780824489879269,0.0,0.49218111580607127,3.0,0.494964148431734,1.0,0.3540725413410165
0,1.0,0.7394633702905582,0.0,0.7037899044196207,3.0,0.435661938383641,1.0,0.358566461120654
0,1.0,0.46862057962430415,0.0,0.348632803626432,3.0,0.45717877124962136,1.0,0.31276051264384686
0,1.0,0.7668534623397784,0.0,0.7357356803152708,3.0,0.3297189274493691,1.0,0.20532649833561342
0,1.0,0.7593243795079074,0.0,0.7229732869119779,3.0,0.46014446568486195,1.0,0.45539328514270505
0,0.0,0.650243586332555,2.0,0.3625881888644731,2.0,0.3625881888644731,2.0,0.3625881888644731
0,1.0,0.761573932990905,0.0,0.7258329706852051,3.0,0.2158080034871718,1.0,0.05964961344276175
0,1.0,0.7422106768585808,0.0,0.7164924176203319,0.0,0.45191594161635895,3.0,0.5592749703302806
0,1.0,0.7881377635341369,0.0,0.7590905595632358,3.0,0.15770826930117768,1.0,0.07978507978394357
0,1.0,0.6243988387841016,0.0,0.5649433459635338,0.0,0.05078343654058661,4.0,0.5389440337967976
0,1.0,0.6505316593256782,0.0,0.5880478164846112,3.0,0.28465566186335434,1.0,-0.12416486012913036
0,1.0,0.7934879191116557,0.0,0.7677548384494781,0.0,0.21619194475626338,3.0,0.3823826689934282
0,1.0,0.7729261037898669,0.0,0.7479596432827255,0.0,0.3914944692049896,3.0,0.5960465038750181
0,1.0,0.6588128226023197,0.0,0.6031711240360598,0.0,-0.05773475140219895,4.0,0.44141439742245997
0,1.0,0.6729951179586222,0.0,0.6299032668308009,0.0,0.2947115823532086,4.0,0.6323102755240048
0,1.0,0.7137990374608553,0.0,0.6733298098403384,3.0,0.48424417832651384,1.0,0.4341484194302815
0,1.0,0.6078044577666939,0.0,0.5319412101777987,3.0,0.37005239262934936,1.0,0.0638130874927228
0,1.0,0.6758853406521182,0.0,0.6354623884099,0.0,0.34811206126777866,4.0,0.6074220488382289
0,1.0,0.702748759519552,0.0,0.6597856824959994,3.0,0.5038864856790028,1.0,0.46515704072400293
0,1.0,0.7086308347099848,0.0,0.6593982728497777,3.0,0.5491570498364143,1.0,0.49598503150280016
0,1.0,0.719407403353693,0.0,0.6777257931377311,3.0,-0.0729159762184848,1.0,-0.47414833318837685
0,1.0,0.7468740509324597,0.0,0.7168914055554906,0.0,0.4525036405578969,4.0,0.30680791676482355
0,0.0,-0.30655163354627735,1.0,-0.13751383863175978,1.0,-0.27610830759865546,0.0,-0.3453992177973983
0,1.0,0.6955097864455732,0.0,0.6679098926673125,0.0,0.4765339375199057,3.0,0.3396981898643048
0,1.0,0.7881320072349322,0.0,0.7597351283278524,3.0,0.16294882060182406,1.0,0.026366767870056776
0,1.0,0.5781044514342953,0.0,0.49229168446459093,3.0,0.4992283558705643,1.0,0.36361859303788996
0,1.0,0.6898936453023209,0.0,0.6454001353029074,0.0,0.18504576872498582,4.0,0.6034482060011481
0,1.0,0.7315848307757783,0.0,0.6888174062015345,3.0,0.5420113006704009,1.0,0.5291501744560642
0,1.0,0.6049455576913726,0.0,0.5296777286356561,0.0,-0.31672421732240724,4.0,0.06473803923526822
0,1.0,0.7420085537843606,0.0,0.7161721791781093,0.0,0.4930355569260574,3.0,0.4918078511031645
0,1.0,0.6461345991827177,0.0,0.5805719581668937,3.0,0.5522253985274322,1.0,0.47171865966707216
0,1.0,0.7893749496254336,0.0,0.7643103298013244,0.0,0.3562882723139692,3.0,0.4666026095667825
0,1.0,0.5776066226220047,0.0,0.5009953188311075,0.0,-0.14536725238838763,4.0,0.3522553557998656
0,1.0,0.7822756256525414,0.0,0.7564285679811359,0.0,0.18847136716031967,3.0,0.440776511865969
0,1.0,0.5992359475675976,0.0,0.556254515978234,0.0,0.3538269848166098,4.0,0.510622944459906
0,0.0,-0.43703058841075426,1.0,-0.3116280559754994,1.0,-0.43926747839998564,0.0,-0.48407256901745044
0,0.0,-0.017920085136039758,1.0,0.22055493967410242,1.0,0.0640073708641712,0.0,0.0640073708641712
0,1.0,0.7436719732358844,0.0,0.712869195950147,0.0,0.43715114860751,4.0,0.3737452696863151
0,1.0,0.7441648081101845,0.0,0.7167799900324529,0.0,0.23324401229909975,3.0,0.48892672562863887
0,1.0,0.7646120895869989,0.0,0.7385879735387724,0.0,0.27994323140079486,3.0,0.5351865756936538
0,1.0,0.7924166150493805,0.0,0.7670142092491857,0.0,0.25376117500305106,3.0,0.4361777857713692
0,0.0,-0.387722143184487,1.0,-0.24364732993135052,1.0,-0.3904789399964892,0.0,-0.4111695733533917
0,1.0,0.7075934551809281,0.0,0.6737339950644361,0.0,0.4364749418597795,4.0,0.48366081508061387
0,1.0,0.740622709563446,0.0,0.7126446959710562,0.0,0.18945181342463294,3.0,0.44826437399487856
0,1.0,0.5921778458040066,0.0,0.5151052482511699,3.0,0.551092802443331,1.0,0.498137120992069
0,1.0,0.7620516314025917,0.0,0.7322289216676542,0.0,0.38636255354550064,4.0,0.2925001768713057
0,1.0,0.7761518584826272,0.0,0.7466053722355721,3.0,0.25577633652491627,1.0,0.09994939795737147
0,1.0,0.7535214733027452,0.0,0.7174732455024643,3.0,0.48444310619399145,1.0,0.4501214865337923
0,1.0,0.6923606069736239,0.0,0.659867304137716,0.0,0.46647302130671786,4.0,0.33518645456213925
0,1.0,0.7596702376398053,0.0,0.7319305569173444,0.0,0.47841556305505617,3.0,-0.026128509766360605
0,1.0,0.7885459075878041,0.0,0.7609468814382426,0.0,-0.10216653730056079,3.0,0.08959212346306225
0,1.0,0.7385579045602869,0.0,0.7113591358183476,0.0,0.27858686183569215,3.0,0.5210564089901878
0,1.0,0.7673434745061511,0.0,0.740236613463843,0.0,0.11558221169016676,3.0,0.38843628831796667
0,1.0,0.7535497739625885,0.0,0.7271242649409696,0.0,0.5125428205332352,3.0,0.2982537367529365
0,1.0,0.7637083132732287,0.0,0.73856102392396,0.0,0.48325297900154596,3.0,0.5228597215294244
0,1.0,0.7744584075064082,0.0,0.7459121045165003,0.0,0.35366732537116935,4.0,0.1343978496244073
0,1.0,0.625365254241109,0.0,0.5566109167886956,3.0,0.5672857621348879,1.0,0.5191368255698918
0,1.0,0.767748935131669,0.0,0.741487320164262,0.0,0.48881323565118195,3.0,0.2525532249552666
0,1.0,0.7293688850949888,0.0,0.6850434686900693,3.0,0.5097294667883918,1.0,0.45079658943279033
0,1.0,0.7016654530523937,0.0,0.6529913079082406,3.0,0.18885631445036893,1.0,-0.23153963487934015
0,1.0,0.758147989594283,0.0,0.7248418340381961,0.0,0.18994544573198902,4.0,0.3947648824688307
0,1.0,0.7437381976724003,0.0,0.7180837083443579,0.0,0.46102592672957937,3.0,0.5531155852530243
0,1.0,0.7556583464279066,0.0,0.7214660947324262,3.0,0.4400580151374128,1.0,0.3734199320113689
0,1.0,0.6453571572698558,0.0,0.5786744596667504,3.0,0.49780965587347686,1.0,0.3544256099077302
