cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5088906712397113,2.0,0.15497411082969567,3.0,0.16231025241177424,0.0,0.19536797274114878
0,0.0,0.495415944758307,1.0,0.5019778299627372,0.0,0.08702160212757463,1.0,0.38188047887305177
0,0.0,0.21761133221364426,1.0,0.06983514397571042,0.0,0.3324099055087679,4.0,0.533282576555061
0,1.0,0.4731301940733886,2.0,0.6113067023814854,1.0,0.5783604419553314,0.0,0.5621678795792778
0,1.0,0.22562506192585427,2.0,0.4956929057816871,1.0,0.4454984047844367,4.0,0.3075296680241324
0,0.0,0.3647956224300118,0.0,0.1432871040895421,2.0,0.5968076533008484,3.0,0.5902381156492698
0,0.0,0.4932953748231448,1.0,0.30584939537244665,2.0,0.5115416584590861,3.0,0.300138505399726
0,0.0,0.47915406126524107,1.0,0.5353289154864799,0.0,0.5161189473438873,1.0,0.4033018627276417
0,0.0,0.3409003324293184,1.0,0.02607049981230518,2.0,0.4534258418888311,3.0,0.3266998585722887
0,0.0,0.49984569017893815,1.0,0.5635257334351711,0.0,0.5222249325628128,1.0,0.4625929579079213
0,0.0,0.5398630768326736,1.0,0.5691853149494353,0.0,0.1778961933407234,1.0,0.4739480947350197
0,0.0,0.45147146207244154,1.0,0.21026886541825596,2.0,0.5125760471391132,3.0,0.3406447652564627
0,0.0,0.5367237072307238,1.0,0.6021919517761892,0.0,0.3702988045788425,1.0,0.5683141487478999
0,0.0,0.4558333915095823,1.0,0.1672479879093272,2.0,0.5877695508101136,3.0,0.4739993595860051
0,0.0,0.22645804513315182,1.0,0.0890393431602745,0.0,0.34983040280784544,4.0,0.527780222627785
0,1.0,0.047609486907300005,2.0,0.32949793296072927,1.0,0.1755488706549762,4.0,0.5761381542370475
0,0.0,0.4611135963319323,1.0,0.5066503914584111,0.0,0.6175341430871444,1.0,0.2447547248970266
0,0.0,0.4412325240157319,1.0,0.4784718021949407,0.0,0.6093894360204596,1.0,0.1749738946883473
0,0.0,0.3298748053360517,1.0,0.29364464819755814,0.0,0.4861561803297206,4.0,0.2747074086407433
0,0.0,0.506738710690444,1.0,0.4888489832408511,2.0,0.0382802455816614,1.0,0.31885585882046985
0,1.0,0.0016401672360866378,0.0,0.43398677339178365,2.0,0.033683334929122385,3.0,0.028806293004797374
0,1.0,-0.0030865021934095758,0.0,0.2226034911104025,2.0,-0.007947119546931437,2.0,0.024479992654668558
0,1.0,0.092434351464995,2.0,0.3719052142879162,1.0,0.24710965212757355,4.0,0.5335703705093895
0,0.0,0.21815909335597364,0.0,0.36422422706652086,2.0,0.4314812942404135,3.0,0.4734868968486739
0,0.0,0.0508873285106254,0.0,0.5153723373806283,2.0,0.18546753950560452,3.0,0.21924383160133332
0,0.0,0.5008051884376615,1.0,0.3500482833034197,2.0,0.47253669158469686,3.0,0.23904905328735618
0,0.0,0.46769520614266374,1.0,0.5195999111525772,0.0,0.5118969247477478,1.0,0.37093244258297675
0,0.0,0.3950943980395259,1.0,0.053805696247013576,2.0,0.5388039158400593,3.0,0.42283803842610623
0,0.0,0.4719160573853763,1.0,0.5207203647147588,0.0,0.2731524835488133,1.0,0.4584103701864228
0,0.0,0.34304821947625375,1.0,0.3120484613999556,0.0,0.5190188460860476,4.0,0.2982070729883745
0,0.0,0.5104966006197851,1.0,0.5782184990322539,0.0,0.5674287957934013,1.0,0.4733555269194647
0,1.0,0.19919742276794059,0.0,0.575213087073583,3.0,0.2968096989028412,2.0,0.30259326258789804
0,0.0,0.5217680754644766,1.0,0.4327612374099505,2.0,0.3434799793545952,1.0,0.032574144682299196
0,1.0,0.33204677751824757,0.0,0.45324406955096036,3.0,0.47328088879620167,2.0,0.47976238644860736
0,0.0,0.4918058601301008,1.0,0.3531770400463856,2.0,0.4323126614936703,3.0,0.1913225412895146
0,0.0,0.5446793226314395,1.0,0.5043410213592509,2.0,0.22190334451935245,1.0,0.22801222880068825
0,1.0,0.38323511203457544,2.0,0.6174305877492217,1.0,0.6158436745952967,0.0,0.26952774552237696
0,0.0,0.3573182478501254,1.0,0.40021763509286673,0.0,0.27454146332272666,1.0,0.2861513221255779
0,0.0,0.07453022129937316,1.0,0.09302195524495886,0.0,0.10010561021208625,1.0,0.05488802810814099
0,0.0,0.2618784613650321,0.0,0.3325348414916898,2.0,0.4957133807229947,3.0,0.5376688112325014
0,1.0,0.33091442895373074,0.0,0.5698731511554712,3.0,0.5100057773735464,2.0,0.5273069203274867
0,1.0,0.24392465816483883,0.0,0.5852290917611352,3.0,0.38093242562090945,2.0,0.39842570022951795
0,0.0,0.5471269878793666,1.0,0.6055277972176257,0.0,0.33459918858680976,1.0,0.5670117224925947
0,0.0,0.2013342734321737,1.0,0.07164653129366397,0.0,0.30512538251795174,4.0,0.45993061752278686
0,0.0,0.1098930096347475,0.0,0.36874576150643823,2.0,0.22135264549052447,3.0,0.22533104078665162
0,1.0,0.26461276753331275,0.0,0.6095936844845473,3.0,0.41905390626385913,2.0,0.437532339640065
0,0.0,0.12160414500441036,2.0,0.10865173886251525,0.0,0.15891042870767413,4.0,0.6025561931173975
0,0.0,0.5175405849323294,1.0,0.5875472041169765,0.0,0.548900823231086,1.0,0.5037107825902315
0,0.0,0.31109002300650246,1.0,0.253200923679396,0.0,0.47161802926802354,4.0,0.37525261888011424
0,0.0,0.5361381027385298,1.0,0.5792206507567669,0.0,0.2561537607658307,1.0,0.5085076395313844
0,0.0,0.4361233638751536,1.0,0.46673002797314816,0.0,0.6198527397207898,1.0,0.09586833773125926
0,0.0,0.5152471634277976,1.0,0.4064953341583848,2.0,0.3859607355452691,3.0,0.04413672890007816
0,0.0,0.44308138323181273,1.0,0.17926807718653825,2.0,0.5444945691589858,3.0,0.4226882248175903
0,0.0,0.17720629611957167,1.0,0.08138835364483356,0.0,0.2582739468218411,4.0,0.31208371799788065
0,1.0,0.3864443965207015,0.0,0.4699740482836501,3.0,0.5523088425975972,2.0,0.5372229190000062
0,1.0,0.4773368279991116,0.0,0.19362292838918166,3.0,0.44509221657012177,2.0,0.27404830805851377
0,0.0,0.2922834691290646,1.0,0.2255320673748332,0.0,0.43630628839102614,4.0,0.36479390175504584
0,0.0,0.23663336367165508,0.0,0.3427501213377896,2.0,0.45456554241037717,3.0,0.4952906251985695
0,0.0,0.399895489126478,0.0,0.0009930863291535339,2.0,0.6049779763394588,3.0,0.5391013613237889
0,0.0,0.46720074294308356,1.0,0.518774439328458,0.0,0.5164313918928765,1.0,0.36676717899688893
0,0.0,0.2572631317121163,0.0,0.2569613459538419,2.0,0.4416198834165373,3.0,0.4545016646275965
0,1.0,0.3462969494943327,0.0,0.5710400153001339,3.0,0.5322840585119569,2.0,0.5489508791220609
0,1.0,0.40565371701881014,0.0,0.47532924892484707,3.0,0.5784238929288592,2.0,0.5465701678266759
0,0.0,0.42042425970005753,1.0,0.12856158070056747,2.0,0.5252228841455033,3.0,0.38522091958563637
0,0.0,0.2408621650961577,1.0,0.11997679256880486,0.0,0.3735442650051328,4.0,0.5055962107039728
0,0.0,0.49879088258501975,1.0,0.5614656372093403,0.0,0.5801091115180554,1.0,0.42812266918552255
0,0.0,0.5382963175841358,1.0,0.6108029891859096,0.0,0.4042767035877877,1.0,0.5853706417475908
0,0.0,0.41164534681626824,1.0,0.269603817504074,2.0,0.3032189323633236,3.0,0.05995752515426883
0,1.0,0.45029850647403025,2.0,0.5561381919162328,1.0,0.5093874720112987,0.0,0.5189806645224513
0,0.0,0.45681043415845846,1.0,0.5027351192570467,0.0,0.5493477463344002,1.0,0.3069310537845675
0,0.0,0.49550579755287766,1.0,0.558896501070346,0.0,0.5645465760090497,1.0,0.4293896821078862
0,1.0,0.08920917111722762,2.0,0.1712459823020646,1.0,0.10034013033732565,4.0,0.11157111349461701
0,0.0,0.12999255832164325,0.0,0.46400897037604033,2.0,0.3192542137867699,3.0,0.3664911615686402
0,1.0,0.2359195626857272,2.0,0.4992789433164481,1.0,0.4534932122558193,4.0,0.2574537055632893
0,0.0,0.5198959852956028,1.0,0.4082939293551775,2.0,0.41879311491180166,3.0,0.10900277191056734
0,0.0,0.4289084548450439,1.0,0.4597857814237902,0.0,0.5752206843768535,1.0,0.16623145971457362
0,0.0,0.3791973434303887,1.0,0.36359415652706606,0.0,0.039531475557577085,1.0,0.24365240353338127
0,0.0,0.44421524575953514,1.0,0.47988911805693424,0.0,0.626394583566549,1.0,0.14585003912941089
0,1.0,0.015273141290859648,0.0,0.2278108859666506,3.0,0.025188530030677496,2.0,0.04841870273712622
0,1.0,0.2625782183900204,0.0,0.5868008807095688,3.0,0.4112779414372566,2.0,0.4295636207074475
0,0.0,0.4361632341561872,1.0,0.467771174118897,0.0,0.618887705028197,1.0,0.10795758342682137
0,0.0,0.4502674057498585,1.0,0.14201377055023065,2.0,0.5971106171723157,3.0,0.49180732775384706
0,0.0,0.45766009499482574,1.0,0.1748675499164173,2.0,0.5767387112157056,3.0,0.4454194060085155
0,0.0,0.5346409065092105,1.0,0.6092778742202635,0.0,0.44229523873560855,1.0,0.5736915286915639
0,0.0,0.4646423431393376,1.0,0.5147490536620022,0.0,0.5292622573068038,1.0,0.35015344470297505
0,1.0,0.22192878423202786,2.0,0.17592950312171615,1.0,0.08280389960764824,0.0,0.11272382926408211
0,0.0,0.548868209690446,1.0,0.6035775206607239,0.0,0.31111490515044843,1.0,0.5622251864702068
0,0.0,0.39606932032060793,1.0,0.43842895016809613,0.0,0.22565105513445619,1.0,0.36368367326652473
0,0.0,0.1959872493860055,1.0,0.08485818329354541,2.0,0.12408076105332963,3.0,-0.0057203802816951
0,0.0,0.5312082180122879,1.0,0.5943876745693519,0.0,0.35822841907032604,1.0,0.5537010075397601
0,0.0,0.3561397746103556,1.0,0.3388352881852511,0.0,0.5193628850244624,4.0,0.1993759821641772
0,0.0,0.3863717493306765,1.0,0.38738891366332384,0.0,0.5604542646781696,4.0,0.1187003296856212
0,0.0,0.14022602441223245,2.0,0.06520159405372605,0.0,0.18864939051902035,4.0,0.5470661379665708
0,0.0,0.1618553682519835,2.0,0.03343131815760908,0.0,0.23700501595323772,4.0,0.5781383421134024
0,0.0,0.42423338126215343,1.0,0.45321277864840076,0.0,0.5691159613986935,1.0,0.15684120742215907
0,0.0,0.3636623517684551,0.0,0.10922434710134933,2.0,0.5771364014411657,3.0,0.5459785437012249
0,0.0,0.5349647865413875,1.0,0.6107248039336348,0.0,0.48399913894034335,1.0,0.5675469431300436
0,0.0,0.12987047681834782,0.0,0.44921170295316243,2.0,0.31158495468644265,3.0,0.356109482377152
0,1.0,0.2735570524691254,0.0,0.43159000399572073,3.0,0.3871396058787498,2.0,0.3950515935775095
0,1.0,0.2774874674923578,0.0,0.4836536335428479,3.0,0.40613648975832906,2.0,0.4172242450558749
0,0.0,0.3609187743628203,0.0,0.15600172487323172,2.0,0.5953486872856227,3.0,0.5961546472102192
0,0.0,0.5140732988583836,1.0,0.5095650959885923,0.0,0.010205458802017084,1.0,0.33548728650089976
0,1.0,0.42149226257511896,2.0,0.599551401937388,1.0,0.5788022101385171,0.0,0.43722435911516355
0,0.0,0.04781616436596192,2.0,0.20679665089772686,0.0,0.013887637303828804,4.0,0.6107824720403991
0,0.0,0.4581833378325008,1.0,0.17086470429859593,2.0,0.5889520948263147,3.0,0.4725140382526469
0,0.0,0.3952120088305256,0.0,0.04968240163128343,2.0,0.6188275770391721,3.0,0.5718172939873831
0,0.0,0.5430060983332715,1.0,0.5049613726985634,2.0,0.20273607488779793,1.0,0.24681288663378936
0,0.0,0.24063293501281863,0.0,0.3302261832813848,2.0,0.45564389817505657,3.0,0.4946033660163093
0,1.0,0.026648768449923647,2.0,0.3082912356432103,1.0,0.1399983165048084,4.0,0.5893102597477158
0,0.0,0.5176588903845964,1.0,0.5190280551548985,0.0,0.03917961035470842,1.0,0.35853087271630824
0,0.0,0.45712673241137414,1.0,0.5156156350310319,0.0,0.4165479480083168,1.0,0.410731675924052
0,1.0,0.36654300741781304,2.0,0.5090173557291255,1.0,0.45829353818611185,0.0,0.2721697129361181
0,0.0,0.4175594424858765,1.0,0.4685856020282017,0.0,0.361752697172718,1.0,0.3524087857583023
0,0.0,0.3404433738874968,0.0,0.15361408616644537,2.0,0.5516504109567428,3.0,0.5445014135529789
0,1.0,0.5071839541103624,2.0,0.5635521896837173,1.0,0.4895121812427857,0.0,0.6291359261489031
0,0.0,0.5539727323610598,1.0,0.5807680570272836,0.0,0.1495647874880532,1.0,0.4866568283289019
0,0.0,0.45769075831875816,1.0,0.23809472875951165,2.0,0.5120775461672059,3.0,0.3603200393748973
0,0.0,0.5250998878329497,1.0,0.4752121572213843,2.0,0.23141302232163,1.0,0.16869817688621935
0,0.0,0.49675784874934564,1.0,0.31021371667236225,2.0,0.520859020447259,3.0,0.3162057051329349
0,0.0,0.3509145796498936,1.0,0.33131298614077176,0.0,0.5100034810999321,4.0,0.19942910421679916
0,0.0,0.385650103341926,1.0,0.28385760393977,2.0,0.19571917067648378,1.0,0.04733426200910974
0,1.0,0.4910185390633677,2.0,0.5033627149333202,1.0,0.4096744840369216,0.0,0.5771092215952931
0,0.0,0.49013546684473075,1.0,0.37000971034637437,2.0,0.3858910502162534,3.0,0.12100119099962053
0,1.0,0.3841364190853991,0.0,0.5183592360832933,3.0,0.5654502405947662,2.0,0.574793352575515
0,0.0,0.34708858104910145,1.0,0.34639640712594766,0.0,0.491712805441963,4.0,0.044245114636456355
0,0.0,0.4786014314600769,1.0,0.36055183220739034,2.0,0.3391877890609942,3.0,0.028165969874740265
0,1.0,0.12543413471901205,2.0,0.3451654157832165,1.0,0.24444132302303023,4.0,0.3501782149216755
0,0.0,0.5246158908198035,1.0,0.5967570142145454,0.0,0.5052441694047638,1.0,0.5378313503211546
0,0.0,0.5539679813249151,1.0,0.5727607091585037,0.0,0.09874408622262101,1.0,0.46102175332990314
0,0.0,0.5271733508254826,1.0,0.48843157122366015,2.0,0.16881782361358968,1.0,0.25195708474816453
0,1.0,0.2290687068596922,0.0,0.42753760734800433,3.0,0.3242751698623619,2.0,0.33397217138357815
0,0.0,0.29641475798553757,1.0,0.315576739263995,0.0,0.3367360057592501,1.0,0.14126267369242712
0,0.0,0.42136141692614354,1.0,0.0741298461672471,2.0,0.5911939751317833,3.0,0.5068951594976427
0,0.0,0.5105344327826009,1.0,0.4324617694890264,2.0,0.30659586580264514,1.0,0.039098321701647946
0,1.0,0.4326173907926299,0.0,0.19431550344019977,3.0,0.40532746031785966,2.0,0.2651744433870991
0,0.0,0.15698404394981827,1.0,0.16068685166821914,0.0,0.057758998619667774,1.0,0.13798980312908193
0,0.0,0.32758126532185977,1.0,0.28340729932640846,0.0,0.4998347862564123,4.0,0.347485637452871
0,1.0,0.058161204726552604,2.0,0.30684946385085704,1.0,0.16413194249862595,4.0,0.49393166467063154
0,1.0,0.07967762166437385,2.0,0.3641262247601146,1.0,0.23212694308907222,4.0,0.5546268959325321
0,0.0,0.5526010067559562,1.0,0.5993225771373534,0.0,0.2690412160323251,1.0,0.5439843303530904
0,1.0,0.36320115951076637,0.0,0.19852847203763824,3.0,0.356649779092747,2.0,0.25572413533663146
0,0.0,0.17023486047537115,0.0,0.42275132360404266,2.0,0.37319615162041875,3.0,0.4191692880456832
0,1.0,0.1776014544636975,2.0,0.4600145447180563,1.0,0.3865742688872709,4.0,0.43809577603084804
0,1.0,0.3133528882868374,2.0,0.10105188060511723,3.0,0.049269935521981514,0.0,0.04703955491729721
0,0.0,0.5433756208526231,1.0,0.5951838915224323,0.0,0.2959949756822096,1.0,0.5486713225261381
0,0.0,0.5283361852296926,1.0,0.6017241072561339,0.0,0.5066623527431099,1.0,0.54709004346036
0,0.0,0.20524020235352,1.0,0.20467824153612743,0.0,0.06277177366000991,1.0,0.16022280276596398
0,0.0,0.26527740548426004,1.0,0.2536808694092412,0.0,0.3617126882624077,4.0,0.024170187119114287
0,0.0,0.5374544349081175,1.0,0.5980670126135654,0.0,0.34007133441753473,1.0,0.5624758234304752
0,0.0,0.47936447148265504,1.0,0.5339435057485928,0.0,0.576150391903735,1.0,0.36198125439642426
0,0.0,0.4970408999126052,1.0,0.3238881137819141,2.0,0.49285789972608407,3.0,0.2621933905910293
0,1.0,0.30310899281691506,0.0,0.28347843576761317,3.0,0.38984371471007495,2.0,0.3266892260349922
0,0.0,0.28213202560953254,1.0,0.20699169396630981,0.0,0.4339535471850131,4.0,0.41040280568042714
0,0.0,0.0719123584906741,0.0,0.39028331642201536,2.0,0.16071193381656249,3.0,0.1616775710630449
0,0.0,0.20772144670041806,0.0,0.39034343703323093,2.0,0.4256192606843479,3.0,0.47095176256414567
0,0.0,0.3980619420060871,1.0,0.06079403625813035,2.0,0.539088344066195,3.0,0.421526631293517
0,1.0,0.11775473757623596,2.0,0.35368759541722505,1.0,0.24674728346347474,4.0,0.39926453131775347
0,1.0,0.040945030898988814,2.0,0.3063668589061236,1.0,0.1492879133014225,4.0,0.5477819393601218
0,0.0,0.0007078322290477947,2.0,0.2740111915345647,1.0,0.08265512444067809,4.0,0.6033380653334077
0,0.0,0.5191422257738532,1.0,0.5921110272951671,0.0,0.41461588620485457,1.0,0.5450264713841512
0,0.0,0.4734110877108344,1.0,0.5079640707537507,0.0,0.21608728349163606,1.0,0.4294244790531052
0,1.0,0.4302895228179848,2.0,0.5687799966053391,1.0,0.5239530807870307,0.0,0.426726502246227
0,0.0,0.5031015112646801,1.0,0.5680829636021616,0.0,0.49730804854579463,1.0,0.480532102414889
0,0.0,0.5473692516531476,1.0,0.6168901763291387,0.0,0.38988802760453356,1.0,0.5949117210344815
0,0.0,0.43605675399300253,1.0,0.12795293051484874,2.0,0.5790477680832656,3.0,0.47916484394150394
0,0.0,0.49584648053528596,1.0,0.5580137544767931,0.0,0.5281131415804693,1.0,0.4480732380396198
0,1.0,0.5327796855912448,2.0,0.3688151318131827,1.0,0.13657638556880933,0.0,0.46216971727958117
0,0.0,0.18195756500306345,0.0,0.3518484993918504,2.0,0.34816256172309185,3.0,0.36482059721580706
0,0.0,0.409609432968574,1.0,0.428935599571203,0.0,0.571384668933237,1.0,0.05943852038587501
0,0.0,0.45577909609245904,1.0,0.19827206372275902,2.0,0.5573679327564083,3.0,0.43059320376064625
0,0.0,0.4659346252671452,1.0,0.33676724246651446,2.0,0.34523042528597025,3.0,0.056692037700165614
0,0.0,0.48607803712491565,1.0,0.5464948361928867,0.0,0.561169408146508,1.0,0.4027622852153231
0,0.0,0.07666482153098987,0.0,0.13064275727626531,2.0,0.08644177534650288,3.0,0.05680103882732741
0,1.0,0.48204625540429324,2.0,0.5193991237008426,1.0,0.4400503962025122,0.0,0.5820558458540872
0,1.0,0.487301539314009,0.0,0.238454817610917,3.0,0.48883432912642016,2.0,0.3277589387678748
0,0.0,0.2786339651498492,0.0,0.31592098338255725,2.0,0.5179553310004346,3.0,0.5584262343354346
0,1.0,0.0507856297685712,0.0,0.5498823240199457,3.0,0.018138010489374315,2.0,0.0055148440252846985
0,1.0,0.37382021846662256,0.0,0.41490382739096787,3.0,0.5172425881187193,2.0,0.47686524482838993
0,0.0,0.09333018097460875,2.0,0.14538349328949307,0.0,0.09885915897756832,4.0,0.5798522831489015
0,0.0,0.49980841063087,1.0,0.5629431405313069,0.0,0.5723739487245011,1.0,0.4365479091173715
0,0.0,0.26032960892085444,1.0,0.16556294775835606,0.0,0.40220437778305596,4.0,0.4504276279901811
