cluster,y_k=2,s_k=2
1,1.0,0.9074778999297176
1,1.0,0.9432800373421661
1,1.0,0.9226784725968363
1,1.0,0.9141102007755515
1,1.0,0.9268600583133451
1,1.0,0.9134025375722731
1,1.0,0.9254315290588137
1,1.0,0.9170805435057038
1,1.0,0.9194183091188275
1,1.0,0.9444291310498947
1,1.0,0.9132198345422448
1,1.0,0.9230566220560701
1,1.0,0.9354848636180764
1,1.0,0.9393458309915678
1,1.0,0.9404684743027143
1,1.0,0.9330540185084388
1,1.0,0.9348210677990133
1,1.0,0.9296307314807025
1,1.0,0.9258738335778155
1,1.0,0.9276590514608815
1,1.0,0.89387267171495
1,1.0,0.9442364182611397
1,1.0,0.9311856136441432
1,1.0,0.9365601699799443
1,1.0,0.9288762166206112
1,1.0,0.9268306790607601
1,1.0,0.9117284669882872
1,1.0,0.9442458749513722
1,1.0,0.9319501246633133
1,1.0,0.9421296204598032
1,1.0,0.9132249677670564
1,1.0,0.9432329083669299
1,1.0,0.895850626033066
1,1.0,0.9385560955965406
1,1.0,0.9195236178938377
1,1.0,0.9003412238863521
1,1.0,0.9259700693509338
1,1.0,0.9048376014885342
1,1.0,0.9130301689058749
1,1.0,0.9320654765857178
1,1.0,0.9235209115742468
1,1.0,0.9349695750193647
1,1.0,0.9335183816625074
1,1.0,0.9109273494580404
1,1.0,0.937019198806493
1,1.0,0.914750567886585
1,1.0,0.9178590001363554
1,1.0,0.9337849043489387
1,1.0,0.9232577457727084
1,1.0,0.9108790160983952
1,1.0,0.9342442762267673
1,1.0,0.9176576292586399
1,1.0,0.9083551615860821
1,1.0,0.936211753553067
1,1.0,0.9403601835270043
1,1.0,0.9383795640629479
1,1.0,0.9314930056876255
1,1.0,0.9229650645333175
1,1.0,0.931320412845846
1,1.0,0.9329705494580176
1,1.0,0.8923029724663277
