cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.12323942347726852,1.0,0.07687659612518125,0.0,0.07687659612518125,0.0,0.002389033158161622
0,0.0,0.020552037935720482,1.0,-0.015199795533638122,0.0,-0.015199795533638122,0.0,0.015806744042281006
0,0.0,0.16689384486234723,1.0,0.061550834168750755,0.0,0.061550834168750755,0.0,-0.009546879663848935
0,0.0,0.11605244477544609,2.0,0.05818421344222612,2.0,0.05818421344222612,2.0,0.05412371687744788
0,0.0,0.07570579044011257,2.0,0.005341941323182264,2.0,0.005341941323182264,2.0,-0.0019046951064637246
0,0.0,0.045734378769386144,2.0,0.11067607189347008,2.0,0.11067607189347008,2.0,0.09354245246911179
0,0.0,0.1281701093499082,1.0,0.13131555030002176,0.0,0.09537514340970299,0.0,0.005553163393671138
0,0.0,0.09695759082196026,1.0,0.0182373052896341,0.0,0.0182373052896341,0.0,0.024479408873589924
0,0.0,0.06361461425071768,1.0,-0.011788968024460375,0.0,-0.011788968024460375,0.0,-0.021265091047635614
0,0.0,0.11243229263724454,1.0,-0.02160674735138168,0.0,-0.02160674735138168,4.0,0.005090632194471196
0,0.0,0.1406845354668639,1.0,0.10438653949485799,0.0,0.10438653949485799,4.0,0.11301903147028182
0,0.0,0.06159644894625813,1.0,0.0063203208513563395,0.0,0.0063203208513563395,4.0,0.04606395607750401
0,0.0,0.12216534909187513,1.0,0.05239549181490598,0.0,0.05239549181490598,0.0,0.05012364786766786
0,0.0,0.11818566898325261,2.0,0.11863539324258342,2.0,0.11863539324258342,2.0,0.07028599019138525
0,0.0,0.05948745016501718,1.0,0.033385599375496657,0.0,0.033385599375496657,0.0,0.015069093437444371
0,0.0,0.11549230728553854,1.0,-0.049602588934105664,0.0,-0.049602588934105664,0.0,-0.042221575771337345
0,0.0,0.0624641487124903,1.0,-0.03352088075148172,0.0,-0.03352088075148172,4.0,0.02050594828727229
0,0.0,0.08731563106252538,1.0,0.10822205268759356,0.0,0.08332772455335395,0.0,0.02898680028958062
0,0.0,0.06858103869608478,1.0,0.08315119999562628,0.0,0.07338573663361336,4.0,0.02480489185259805
0,1.0,0.023373718042909414,0.0,0.005310614280555359,1.0,-0.004017917005240231,1.0,-0.004017917005240231
0,0.0,0.13308809331450286,1.0,0.0955699295223096,0.0,0.0955699295223096,0.0,0.06377070147396169
0,0.0,0.0412166700338981,2.0,0.09974954038161837,2.0,0.08342234150120534,2.0,0.08342234150120534
0,0.0,0.14334077501410294,1.0,0.002757320807211172,0.0,0.002757320807211172,0.0,0.02245276097280488
0,0.0,0.02166996267357182,1.0,0.011463038678462049,0.0,0.011463038678462049,0.0,0.06909630991362452
0,0.0,0.0726724062070785,1.0,0.024227294184491373,0.0,0.024227294184491373,4.0,0.08530960525938003
0,0.0,0.0850971679338664,1.0,0.030665181819092075,0.0,0.030665181819092075,4.0,0.022948516248704576
0,0.0,-0.019053208338832908,2.0,0.009859247173125219,2.0,-0.020621337350908302,2.0,-0.020621337350908302
0,0.0,-0.004314045905201707,1.0,0.005108592901213828,0.0,-0.007860628457837691,4.0,0.014267195111188213
0,0.0,0.1023923755861579,1.0,0.08699942125702327,0.0,0.058454429532481554,4.0,0.038474759788830915
0,0.0,0.04671556908552006,2.0,0.06584071106785884,2.0,0.06584071106785884,2.0,0.05754162949494425
0,0.0,0.07195258021065139,1.0,0.06625807274330937,0.0,0.06625807274330937,0.0,0.028637175343023565
0,0.0,0.05525673532558254,1.0,0.05691835115623749,0.0,0.05691835115623749,4.0,0.07116665692251169
0,0.0,0.09308043239572489,1.0,-0.008748545222211803,0.0,-0.008748545222211803,0.0,0.01941059213878396
0,1.0,0.02207900009243646,0.0,0.008546983117251775,3.0,0.034569703469524114,3.0,0.034569703469524114
0,0.0,0.05455135786816639,1.0,-0.05457426788715403,0.0,-0.05457426788715403,0.0,-0.012972815803321441
0,0.0,0.12294602351554192,1.0,0.06446436654282686,0.0,0.06446436654282686,0.0,0.030381830748218337
0,0.0,0.131982961530587,1.0,0.07104384649129701,0.0,0.07104384649129701,4.0,-0.01453689880049111
0,0.0,0.10544033932788231,2.0,0.035138485568462184,2.0,0.035138485568462184,2.0,0.023204626722857957
0,0.0,0.14027625585828676,1.0,-0.04695722240465802,0.0,-0.04695722240465802,4.0,-0.00499326181282899
0,0.0,0.1019549175577607,1.0,0.0705674620751546,0.0,0.0664174831637036,4.0,-0.0017089354100762167
0,1.0,-0.034017164845574106,0.0,-0.044066710690113524,3.0,-0.0017564704236004425,3.0,-0.006738672488644869
0,0.0,0.05792002736816658,1.0,0.05399899466696881,0.0,0.011894074636201315,0.0,0.025869983928111025
0,0.0,0.13808597021503477,1.0,-0.039712639084525644,0.0,-0.039712639084525644,4.0,0.0271283859318827
0,0.0,0.06627710006645514,1.0,0.06730416041756383,0.0,0.045863685447029415,4.0,0.09666577848632509
0,1.0,-0.02279903080907434,0.0,-0.04427815388678045,3.0,0.005544099421804669,3.0,0.005544099421804669
0,0.0,0.07003290324026398,1.0,0.030356443273432003,0.0,0.030356443273432003,4.0,0.09375133771208997
0,0.0,0.13690771904259927,1.0,0.05921489115939973,0.0,0.05921489115939973,4.0,0.07378734747567654
0,0.0,0.10930281322546603,1.0,0.03714028029937091,0.0,0.03714028029937091,0.0,0.028842733967186347
0,0.0,0.13009049740533718,1.0,0.019813102444608075,0.0,0.019813102444608075,0.0,-0.046925849146691026
0,0.0,0.10096688843064971,1.0,0.03798726687268164,0.0,0.03798726687268164,0.0,0.053519281579263486
0,0.0,0.08519908953102283,2.0,0.06304584860308109,2.0,0.06304584860308109,2.0,0.032714060614989694
0,0.0,0.12679712540371202,1.0,0.05151376768611123,0.0,0.05151376768611123,0.0,-0.03378014686485001
0,0.0,0.12292873575386765,1.0,0.00022782159549797156,0.0,0.00022782159549797156,0.0,0.01155570622779623
0,0.0,0.05536429459639171,1.0,-0.006246926666348187,0.0,-0.006246926666348187,4.0,0.055254703000415635
0,0.0,0.07032803348492643,1.0,0.051251024995967065,0.0,0.051251024995967065,0.0,0.07957850861654199
0,0.0,0.09993547319697717,1.0,-0.011284988395884536,0.0,-0.011284988395884536,4.0,0.0336897892292618
0,0.0,0.08745366938505576,2.0,0.023962792388610814,2.0,0.023962792388610814,2.0,-0.029499439943347954
0,0.0,0.08444320893922436,1.0,0.01309022465625864,0.0,0.01309022465625864,4.0,0.046478454150120446
0,0.0,0.0457676537270863,1.0,0.06995277846136093,0.0,0.054409252516905225,4.0,0.11201241633122627
0,0.0,0.10985493741223577,1.0,0.053574293225663754,0.0,0.053574293225663754,4.0,0.1140390965438783
0,0.0,0.05365123269100646,1.0,-0.04184082958389064,0.0,-0.04184082958389064,4.0,-0.008763643772466037
0,1.0,0.041551610811305296,0.0,0.02432648679108121,1.0,0.04608021332486844,1.0,0.0418512247762239
0,0.0,0.05237590149789535,1.0,0.022909457978636267,0.0,-0.002396073680355073,4.0,0.04051041615755817
0,0.0,0.08057011162244332,1.0,-0.030389155269357215,0.0,-0.030389155269357215,0.0,-0.0809759722294169
0,0.0,0.08736616682022537,1.0,-0.017660145266540736,0.0,-0.017660145266540736,4.0,-0.00529356813002305
0,0.0,0.10648236327830655,2.0,0.10685924900588717,2.0,0.10685924900588717,2.0,0.09974705167243417
0,0.0,0.14863074204686302,1.0,-0.011900612867832986,0.0,-0.011900612867832986,4.0,0.0043178974208284565
0,0.0,0.15182532745575192,2.0,-0.023407868555987605,2.0,-0.023407868555987605,2.0,-0.04064602841411416
0,0.0,0.05780796948015918,1.0,0.08542118380243452,0.0,0.05981553463320627,4.0,0.0756427522993487
0,0.0,0.05099050871820773,1.0,0.0650207900782401,0.0,0.04408739917423225,4.0,0.11233856518209918
0,1.0,0.03415656779385971,0.0,0.004165277487065179,3.0,0.05959838363261025,3.0,0.05959838363261025
0,0.0,0.10061554078245175,1.0,0.03930245297378341,0.0,0.03930245297378341,0.0,-0.020980216338533562
0,0.0,-0.00569980431412491,1.0,0.030399676781118108,0.0,0.029069996301610553,0.0,0.05703898989614563
0,0.0,0.027703483004031783,1.0,-0.0435001404495251,0.0,-0.0435001404495251,4.0,0.018085130268498957
0,1.0,-0.004105011652985903,0.0,-0.05519413362980225,1.0,-0.07944473343674334,1.0,-0.07944473343674334
0,0.0,0.009021213699595718,1.0,0.019205965185147913,0.0,-0.012172072681934553,0.0,0.00022961123308049263
0,0.0,0.1498213695415698,1.0,0.05375977813009986,0.0,0.05375977813009986,0.0,-0.05976979462474727
0,0.0,0.09939668158131679,1.0,-0.0525795962873265,0.0,-0.0525795962873265,4.0,0.029773264400424458
0,0.0,0.07331545427492153,1.0,-0.014391820954059668,0.0,-0.014391820954059668,4.0,0.030699234440358224
0,0.0,0.10245546079995181,1.0,0.13305104681075808,0.0,0.08485228947415875,0.0,0.008386826962382082
0,0.0,0.10390021505805211,1.0,0.08236509401468792,0.0,0.08236509401468792,4.0,0.027877707858499263
0,0.0,0.12060371616546062,1.0,0.015551253728766548,0.0,0.015551253728766548,0.0,0.06776449377378625
0,0.0,0.07444469236452793,1.0,-0.04365566764777451,0.0,-0.04365566764777451,4.0,0.01078822941497458
0,0.0,0.09378654786373236,2.0,-0.05781080090357869,2.0,-0.05781080090357869,2.0,-0.1213037732289286
0,0.0,0.030196357213443728,1.0,0.035750701854297275,0.0,0.035750701854297275,0.0,0.018791402238591257
0,1.0,-0.026141953769837568,0.0,-0.07750958777333644,3.0,-0.016842324890740525,3.0,-0.016842324890740525
0,0.0,0.07908556529458426,1.0,0.02506517493946483,0.0,0.02506517493946483,0.0,0.0826267731759385
0,1.0,-0.004326580969670854,0.0,-0.061033398661362426,1.0,-0.02823570204027559,1.0,-0.02823570204027559
0,0.0,0.004305686995782788,2.0,0.05539070203507583,2.0,0.0377484373066995,2.0,0.0377484373066995
0,0.0,0.06730972780035084,2.0,0.03843000773516751,2.0,0.03843000773516751,2.0,0.03382935507269494
0,0.0,0.08763967094966028,1.0,0.047329275436215214,0.0,0.047329275436215214,4.0,0.04913039149746755
0,0.0,0.0909615899110567,1.0,0.03965279282334511,0.0,0.03965279282334511,4.0,0.091760465043789
0,1.0,-0.07022044289043869,0.0,-0.0863676571363814,3.0,-0.017324862371966468,3.0,-0.017324862371966468
0,0.0,0.06530331083312599,1.0,-0.03324988900855044,0.0,-0.03324988900855044,4.0,0.0011737681162955838
0,0.0,0.06606483475503562,2.0,0.0935486529165327,2.0,0.0935486529165327,2.0,0.08040830341367197
0,0.0,-0.02121513095407712,1.0,-0.019747313094874614,0.0,-0.057102045305967734,4.0,-0.018561113249825567
0,0.0,0.05657483057764103,1.0,0.07526147581670715,0.0,0.048359291562088444,0.0,0.006781148755295036
0,0.0,0.011226500297792428,2.0,0.08423256100947016,2.0,0.08411904234904637,2.0,0.08411904234904637
0,0.0,0.05834270604654828,1.0,-0.018093819840868216,0.0,-0.018093819840868216,0.0,0.025181235113857746
0,0.0,0.11022210711883934,2.0,0.07322263664590813,2.0,0.07322263664590813,2.0,0.06711553209200719
0,0.0,0.05664751395173012,1.0,0.08571923991859638,0.0,0.03528430353726584,4.0,0.06452105558189979
0,0.0,0.13449771667178653,1.0,0.020315003876306612,0.0,0.020315003876306612,4.0,0.06983986554317598
0,0.0,0.07098050570420338,1.0,0.08904179940637254,0.0,0.04633285722714629,0.0,-0.05157220090179754
0,0.0,0.11264110065871691,1.0,0.11971617641282506,0.0,0.11971617641282506,0.0,0.013547658071508362
0,1.0,-0.0659703006181472,0.0,-0.10137241204180894,1.0,-0.08629446820794179,1.0,-0.08629446820794179
0,0.0,0.10077430101449275,1.0,0.08610725981912673,0.0,0.08610725981912673,4.0,0.06404505864140539
0,0.0,0.08638013747221907,1.0,0.10563051956893993,0.0,0.10563051956893993,4.0,0.05979896806063982
0,0.0,0.06895464992737801,1.0,0.09415959591977657,0.0,0.07907715906259821,4.0,0.05050808149387072
0,0.0,0.09312899352364726,2.0,0.07174385594552338,2.0,0.07174385594552338,2.0,0.056622977383597915
0,0.0,0.08500698733229145,1.0,0.051187599334264686,0.0,0.051187599334264686,0.0,0.08385202536887883
0,0.0,0.12234792801157691,1.0,0.06595097642602928,0.0,0.06595097642602928,0.0,0.05691431466633366
0,0.0,0.07855814895106372,1.0,0.012873639248217503,0.0,0.012873639248217503,4.0,-0.02460993749382593
0,0.0,0.08129235436807865,1.0,0.06137483524880112,0.0,0.06104483675334591,0.0,0.06076005393749844
0,0.0,0.05656813453915356,2.0,0.01693044000821051,2.0,0.01693044000821051,2.0,-0.013353876777982441
0,0.0,0.019612265983321192,1.0,0.012895986934594329,0.0,0.009434339310187946,4.0,-0.014391886948241572
0,0.0,0.13563884463795842,1.0,0.04595782649475102,0.0,0.04595782649475102,4.0,0.09348415217774003
0,1.0,-0.00967494811437479,0.0,-0.01998978570910486,3.0,0.027765910741231963,3.0,-0.0011732718690544198
0,0.0,0.05128607878879898,1.0,0.007355655289846435,0.0,0.007355655289846435,4.0,0.05736023587462408
0,0.0,0.040398244526083905,1.0,0.07120073436914034,0.0,0.033055508874865504,4.0,0.08223619197863422
0,0.0,0.12326563100248636,1.0,-0.0006557211665768893,0.0,-0.0006557211665768893,0.0,-0.03968399963011758
0,0.0,0.1520715172220968,1.0,-0.009809354871493724,0.0,-0.009809354871493724,4.0,0.00781139842586101
0,0.0,0.06315616529858772,1.0,0.0035613240581344762,0.0,0.0035613240581344762,0.0,0.014183082047663713
0,0.0,0.0641330337875496,2.0,7.21465015297219e-05,2.0,7.21465015297219e-05,2.0,-0.009396075919012483
0,0.0,0.08477757119151268,1.0,0.06803411783967064,0.0,-0.00040199650030224555,4.0,0.0037606104023076704
0,0.0,0.10697630865726329,1.0,0.03359034322102776,0.0,0.03359034322102776,4.0,0.1044525844820564
0,0.0,-0.024144805212762615,1.0,-0.020292690516342082,0.0,-0.08287954061510366,4.0,-0.061631946108970846
0,0.0,0.0869880975184045,1.0,-0.026094895525316276,0.0,-0.026094895525316276,4.0,0.002065145281461027
0,0.0,0.0781407089077372,2.0,0.0900150169134257,2.0,0.0900150169134257,2.0,0.07219129201544676
0,0.0,0.11661912216058536,1.0,0.05138264988871726,0.0,0.05138264988871726,4.0,0.1035282345641081
0,0.0,0.16084541884812445,1.0,0.07900305697526559,0.0,0.07900305697526559,4.0,-0.0031984500864840936
0,0.0,0.14215535936400447,2.0,-0.03416925119932962,2.0,-0.03416925119932962,2.0,-0.03649501265267032
0,1.0,-0.05423781494415216,0.0,-0.07352018749801917,3.0,-0.04951137207382031,3.0,-0.07044678189029321
0,0.0,0.07026694573493399,1.0,0.03573798059784798,0.0,0.03573798059784798,0.0,-0.12169955264332005
0,0.0,0.05475085674196558,2.0,0.03266837479138642,2.0,0.03266837479138642,2.0,0.01040210362707017
0,0.0,0.032040393339500185,2.0,0.053309828581771766,2.0,0.042439485054669754,2.0,0.02424195055010102
0,0.0,0.049063110537378087,1.0,-0.06133911485073906,0.0,-0.06133911485073906,0.0,-0.01843292937816741
0,0.0,0.07961099422163036,1.0,-0.0033656627260362946,0.0,-0.0033656627260362946,0.0,0.01891844646225364
0,0.0,0.09287326814317731,1.0,0.09431749356640495,0.0,0.08603578785969493,0.0,-0.0003871992073372507
0,0.0,0.09837076734137953,2.0,0.03419730088232149,2.0,0.03419730088232149,2.0,-0.0027544717658250606
0,0.0,0.08489141484466387,1.0,-0.019138005932969125,0.0,-0.019138005932969125,0.0,-0.012075350336122413
0,0.0,0.021152293420089476,1.0,-0.0036608783647052666,0.0,-0.015443832346295228,0.0,0.0063708165468309
0,0.0,0.15336000532843985,1.0,0.10435548718754485,0.0,0.10435548718754485,0.0,-0.002460791954059172
0,0.0,0.14580252704344057,1.0,0.04573202000670295,0.0,0.04573202000670295,0.0,-0.008561681109885717
0,0.0,0.12280831846552592,1.0,0.008411563192705819,0.0,0.008411563192705819,4.0,-0.006728098868852551
0,0.0,0.10623393125669466,1.0,0.04307183916184219,0.0,0.04307183916184219,0.0,-0.015976434633563075
0,0.0,0.05111696557066836,1.0,0.018331188164184962,0.0,0.018331188164184962,0.0,0.06056426324132716
0,0.0,0.0681413944373513,1.0,-0.0030030780462288937,0.0,-0.0030030780462288937,0.0,0.010386014542720406
0,0.0,0.1803722622995084,1.0,-0.038116145634589094,0.0,-0.038116145634589094,4.0,-0.03426370122068074
0,0.0,0.09855811113154377,1.0,-0.006584067454471253,0.0,-0.006584067454471253,4.0,0.03471325141772371
0,0.0,0.0892402300584908,1.0,-0.028455996903352647,0.0,-0.028455996903352647,4.0,0.03365072219070512
0,0.0,0.11155723207708595,1.0,0.0033453761653763885,0.0,0.0033453761653763885,0.0,-0.08567962400208949
0,0.0,-0.020002450304070434,2.0,0.08076344819418448,2.0,0.07689289961431747,2.0,0.07689289961431747
0,0.0,-0.06640622312616562,1.0,-0.057635005790039835,0.0,-0.07520851041871328,0.0,-0.09294764711532927
0,0.0,0.0841404230925257,1.0,0.019709198408492626,0.0,0.019709198408492626,4.0,0.0401491092563491
0,1.0,-0.011268179450717876,0.0,-0.015468988813331253,3.0,0.033514331657784203,3.0,-0.0024973761238333233
0,0.0,0.14100212432514145,1.0,0.04251846582767597,0.0,0.04251846582767597,4.0,0.09517125571339728
0,0.0,0.11451074541226569,1.0,0.02997979138843509,0.0,0.02997979138843509,4.0,0.08781705346562266
0,0.0,0.10476094825558815,1.0,-0.004319620370699439,0.0,-0.004319620370699439,0.0,0.05096536861159235
0,0.0,0.10558046160917103,1.0,0.034646748312029636,0.0,0.034646748312029636,0.0,-0.04648240399930243
0,0.0,0.11158608794317273,1.0,0.07889381294318247,0.0,0.07889381294318247,4.0,0.06315328124674131
0,0.0,-0.06530290949734786,2.0,0.03909141847391876,2.0,0.03903906733547799,2.0,0.03903906733547799
0,1.0,0.0029250881906525148,0.0,-0.012869583416303667,3.0,0.0312014315479231,3.0,0.03028802983035706
0,0.0,0.11089684059327604,1.0,0.06579980664903318,0.0,0.06579980664903318,0.0,-0.03209831079330925
0,0.0,0.011621915938542896,2.0,0.10691471565628029,2.0,0.09620362738357104,2.0,0.09620362738357104
0,0.0,0.0410545046833474,1.0,0.028268595446121255,0.0,-0.0012912827283605532,4.0,0.023719219549861857
0,0.0,0.09231009185629406,1.0,0.04088240462154462,0.0,0.04088240462154462,0.0,0.0880286453143557
0,0.0,0.07864470575691772,1.0,0.06618996666646494,0.0,0.06572857949715258,4.0,0.007210258997876076
0,1.0,-0.012667389229679105,0.0,-0.019126350586550624,3.0,0.0458427262549636,3.0,0.0458427262549636
0,0.0,0.09177769949076924,2.0,0.06848063761335373,2.0,0.06848063761335373,2.0,0.038793401440636324
0,0.0,0.06484632687140693,1.0,0.09804653087250041,0.0,0.06118248611958141,0.0,0.00996738856916591
0,0.0,0.11637674738730085,2.0,0.017607364281162774,2.0,0.017607364281162774,2.0,0.009854683459077232
0,0.0,0.1163895789904601,1.0,0.02951391568725654,0.0,0.02951391568725654,4.0,0.026092964312552765
0,0.0,0.10099217253800477,1.0,0.05311870499343196,0.0,0.05311870499343196,0.0,0.06985763575511109
0,0.0,0.11202512580771902,1.0,0.035194611736885595,0.0,0.035194611736885595,0.0,-0.011904362707706612
0,0.0,0.06590752141446772,1.0,0.01267421101559565,0.0,0.01267421101559565,4.0,0.0645653079347874
0,0.0,0.08076001069528263,1.0,0.07958937327895814,0.0,0.07958937327895814,0.0,0.009910987445545727
0,1.0,0.03203387669857675,0.0,0.012934024888266008,3.0,0.019762160186293815,3.0,0.016794080463678307
0,0.0,0.1386939494416355,1.0,0.003730260960546841,0.0,0.003730260960546841,0.0,-0.029504752323266693
0,0.0,0.06585328303331921,2.0,0.026451574487103887,2.0,0.026451574487103887,2.0,0.01523079419469691
0,0.0,0.05042372238695639,1.0,0.0734301424389583,0.0,0.026214940416202585,0.0,-0.0208850328008828
0,0.0,-0.010111984128333144,1.0,-0.012839162825796113,0.0,-0.016364136891583593,4.0,-0.03510260223510177
0,0.0,0.005135137843039921,1.0,-0.01759712321640258,0.0,-0.01759712321640258,4.0,0.054493865240649364
0,0.0,0.01516922237837412,1.0,0.03888446291856025,0.0,-0.01936724475505276,0.0,-0.03546403042442426
0,0.0,-0.04176804254265584,2.0,-0.04253801545783153,2.0,-0.0649086833863762,2.0,-0.0649086833863762
0,0.0,0.10899156555506392,1.0,0.02421020799685688,0.0,0.02421020799685688,4.0,0.0586897069712462
0,0.0,0.11492999102552712,2.0,0.11721368337619721,2.0,0.11721368337619721,2.0,0.08912062469739564
0,0.0,0.13810255089982906,1.0,0.046549543312251924,0.0,0.046549543312251924,4.0,0.10568245245625153
0,0.0,0.14724188276128058,2.0,0.00025847239416579846,2.0,0.00025847239416579846,2.0,-0.05799946713898242
0,0.0,0.0484218969332468,2.0,0.08328312639325365,2.0,0.08328312639325365,2.0,0.06654503753990908
0,0.0,0.12218418109137003,1.0,0.03896407530645505,0.0,0.03896407530645505,0.0,0.03582345944449266
0,1.0,0.05058432219786982,0.0,0.03708362045521461,1.0,0.04419313126257371,1.0,0.04419313126257371
0,0.0,0.04000150866010305,2.0,0.08508320685716822,2.0,0.08508320685716822,2.0,0.05737383302572151
0,0.0,0.04092378044693149,1.0,0.06023072933099714,0.0,0.03881172118230269,0.0,0.011328887222045222
0,1.0,0.10725612928009025,0.0,0.0950784702629408,1.0,0.052996145688366275,1.0,0.052996145688366275
0,0.0,0.09843189908620643,1.0,0.04871420291391408,0.0,0.04871420291391408,4.0,0.10790202495384701
0,0.0,0.09433884552544158,2.0,0.035080747842301516,2.0,0.035080747842301516,2.0,0.018569443063025506
0,0.0,0.050773171426152376,1.0,0.07104552220289381,0.0,0.03469831977398062,0.0,0.07942952368713396
0,0.0,0.01518340187592432,2.0,0.06303287847362958,2.0,0.04410541417226038,2.0,0.04410541417226038
0,0.0,0.03838102594273578,2.0,0.05941086332755652,2.0,0.05060561617089849,2.0,0.02435356872806419
0,0.0,0.038005576479307704,2.0,0.053663192551670263,2.0,0.015614349639927413,2.0,0.015614349639927413
0,1.0,0.027049703133438345,0.0,0.011157899286799423,1.0,-0.05397565042750592,1.0,-0.05397565042750592
0,0.0,0.0834181332550675,1.0,0.015192622555784711,0.0,0.015192622555784711,4.0,0.058708907305651634
0,0.0,-0.03920604139041144,2.0,-0.015995945743303742,2.0,-0.030122924202672274,2.0,-0.030122924202672274
0,0.0,0.12255428517217848,1.0,0.00043697161832253567,0.0,0.00043697161832253567,4.0,0.05202051232631584
0,1.0,0.05327163956381148,0.0,0.037236696530364335,3.0,0.036704615619679096,3.0,0.036704615619679096
0,0.0,0.047499022749953095,2.0,0.11021903181579251,2.0,0.11021903181579251,2.0,0.06843448051973103
0,0.0,0.09526165240205797,1.0,0.05811195951326852,0.0,0.05811195951326852,0.0,0.0374589482134103
0,0.0,0.044431193875268934,1.0,0.03746189661872139,0.0,0.034021583512391367,4.0,0.08237005424323879
