cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.005556030892098844,1.0,-0.026208255831643042,0.0,-0.026208255831643042,4.0,0.0328374055061353
0,0.0,0.07133587833425226,0.0,0.04575819663891626,1.0,-0.06424062352989335,0.0,-0.06424062352989335
0,0.0,0.10051628386169884,2.0,0.08238711978936446,2.0,0.0765166787173265,2.0,0.0765166787173265
0,0.0,0.06199028298988552,0.0,-0.02657190139438997,3.0,0.061846187602923784,3.0,0.061846187602923784
0,0.0,0.10017247182702876,0.0,0.07232536271954836,3.0,-0.012344784779734084,3.0,-0.012344784779734084
0,0.0,0.11553861281883687,0.0,0.06369857535743972,1.0,0.055306970208710296,0.0,0.055306970208710296
0,0.0,0.1010487112117959,2.0,0.08431418329067972,2.0,0.07672869717818527,2.0,0.07672869717818527
0,0.0,0.08964987399723362,0.0,0.02801605975861939,1.0,0.041034676078973,0.0,0.041034676078973
0,0.0,0.07264973978183498,2.0,0.01835029469756016,2.0,0.01276131384596949,2.0,0.01276131384596949
0,0.0,0.06376140986573145,2.0,0.08976284156731801,2.0,0.08564844619478791,2.0,0.08243863745475224
0,0.0,-0.01760114826562793,0.0,-0.027506462995007867,1.0,-0.014749487864655821,0.0,-0.016522057952617776
0,1.0,0.009728629545444019,1.0,0.006015183374430345,0.0,0.006015183374430345,4.0,0.050223383832990645
0,0.0,0.0947442131085678,0.0,0.01789372320945938,1.0,-0.028663301879911795,0.0,-0.028663301879911795
0,0.0,0.11070313198587144,0.0,0.05277157189801676,1.0,0.009966063094165114,0.0,0.009966063094165114
0,0.0,-0.028774029604882283,2.0,0.004741420335310126,2.0,0.004741420335310126,2.0,0.004534315098519011
0,0.0,0.05886696143206065,0.0,-0.01457313641827011,1.0,0.012273425725421632,0.0,0.012273425725421632
0,0.0,0.034974961067155017,2.0,0.014589249679422177,2.0,-0.0013890809105383268,2.0,-0.0013890809105383268
0,0.0,0.17342911325110427,2.0,0.030547292523757128,2.0,0.023546491039292492,2.0,0.023546491039292492
0,0.0,0.05965954123418787,0.0,0.009714697239010143,1.0,-0.04656870550853382,0.0,-0.04656870550853382
0,0.0,0.07990411687181666,2.0,0.021912958431709317,2.0,0.017700868812094973,2.0,0.017700868812094973
0,1.0,-0.051027654038369834,1.0,-0.06733149722500575,0.0,-0.08462125395713628,4.0,-0.021703902653999897
0,0.0,0.015550130075443766,2.0,0.07739771584775397,2.0,0.07739771584775397,2.0,0.06089573429058495
0,0.0,0.008197143454792237,0.0,0.02044078824735899,1.0,-0.030800951889886817,0.0,-0.030800951889886817
0,1.0,-0.05047877530812061,1.0,-0.10528008450251275,0.0,-0.10528008450251275,1.0,-0.08539826512391445
0,0.0,0.07028135608569903,0.0,-0.005906655049473586,3.0,0.06444662005447888,3.0,0.06444662005447888
0,0.0,0.07149879857312862,0.0,0.0029246116797912868,3.0,0.01670828058349977,3.0,0.004664382176143163
0,0.0,0.0784442717427306,0.0,-0.02249219931774454,1.0,0.002060547088164837,0.0,0.002060547088164837
0,0.0,0.08350958519683317,0.0,0.06698498112480979,1.0,0.09305421940858577,0.0,0.09305421940858577
0,0.0,0.10494162953063164,0.0,0.03747121107255538,1.0,0.05480667269357193,0.0,0.05480667269357193
0,0.0,0.15256856302670826,2.0,0.04905608253554406,2.0,0.038329857885003336,2.0,0.038329857885003336
0,0.0,0.10894956567549889,2.0,0.062102273280959686,2.0,0.042664270447469295,2.0,0.042664270447469295
0,0.0,0.11775431630424932,2.0,0.04287832283107252,2.0,0.031183634574416284,2.0,0.031183634574416284
0,0.0,0.12334640024929192,0.0,0.007419128159766893,1.0,0.032791008160164024,0.0,0.032791008160164024
0,0.0,0.05211825903989995,0.0,-0.007464872526778807,1.0,0.037564782191950856,0.0,0.037564782191950856
0,0.0,0.03235397187771426,2.0,0.0865628309147814,2.0,0.058491702630938995,2.0,0.058491702630938995
0,0.0,0.14340260359488272,2.0,0.07452998422451616,2.0,0.060959251564665966,2.0,0.060959251564665966
0,0.0,0.08574946352871328,0.0,0.09911510404780212,3.0,0.029780513285665163,3.0,0.029780513285665163
0,0.0,0.05465244399891334,2.0,0.11257474212349021,2.0,0.1083155602257635,2.0,0.10136845859487217
0,1.0,0.004974295089132804,1.0,-0.02817539198774343,0.0,-0.0359750811064185,1.0,-0.016085309366460673
0,0.0,0.04342578141172672,0.0,-0.028570776099256862,1.0,-0.0164092871121151,0.0,-0.0164092871121151
0,0.0,0.017518665311738405,0.0,0.03793843242421581,1.0,-0.055220024530733276,0.0,-0.055220024530733276
0,0.0,0.0236765249996028,0.0,0.03707468576732109,1.0,-0.0019245925604859948,0.0,-0.0019245925604859948
0,0.0,0.11829335529362366,2.0,-0.05117761697428129,2.0,-0.06951805129781201,2.0,-0.06951805129781201
0,1.0,-0.04602436387605253,1.0,-0.0796518995273513,0.0,-0.0796518995273513,1.0,-0.08162124906452198
0,0.0,0.07622204880484912,0.0,0.037367459781628455,1.0,0.016222494174178998,0.0,0.016222494174178998
0,0.0,0.05403815400339674,0.0,0.05972547160754088,1.0,0.07636433768391865,0.0,0.06407305277973899
0,0.0,0.04676761025450354,2.0,0.02969740567396861,2.0,0.024893111399528857,2.0,0.024893111399528857
0,0.0,0.13294735540191344,0.0,-0.01811719910147425,1.0,0.02214202962157343,0.0,0.02214202962157343
0,0.0,0.041179073759379556,0.0,0.0013609365145711622,3.0,0.10952084548747107,3.0,0.10952084548747107
0,0.0,0.024052217067634964,0.0,0.055325862608388704,1.0,0.07350965253997775,0.0,0.061721301226709435
0,0.0,0.09829184499847901,0.0,0.05619269890472006,1.0,-0.015289737355406622,0.0,-0.015289737355406622
0,0.0,0.06044587109497359,0.0,0.045724977191437643,1.0,0.049710835833779436,0.0,0.049710835833779436
0,1.0,0.03438905794990257,1.0,0.01461002189118031,0.0,-0.011678280398486824,4.0,0.046970361930245015
0,0.0,0.07601517772024084,2.0,0.14345672671526927,2.0,0.1380326813427282,2.0,0.1380326813427282
0,1.0,0.04084251860791999,1.0,0.033310775561484866,0.0,0.033310775561484866,4.0,0.08334706437522568
0,1.0,0.06696991511545759,1.0,0.05975000997077018,0.0,0.051509545692136845,4.0,0.05126235204286492
0,0.0,0.015714314769231515,2.0,0.08357838087617338,2.0,0.08357838087617338,2.0,0.06443898913244411
0,0.0,0.0841256902760019,0.0,0.01162098650473078,1.0,0.042182876914703606,0.0,0.042182876914703606
0,0.0,0.12892623155944785,0.0,0.05009175736740466,1.0,0.035048245144089496,0.0,0.035048245144089496
0,1.0,-0.007932708172192897,1.0,-0.03857527825532686,0.0,-0.03857527825532686,4.0,-0.01459467362321442
0,0.0,0.05700604135148016,0.0,-0.00011592256977380033,1.0,0.022474593543729427,0.0,0.022474593543729427
0,0.0,0.10788317924102267,0.0,0.04645722356969036,1.0,0.07194403798734744,0.0,0.07194403798734744
0,0.0,0.1388623605880807,0.0,0.0020267281831401404,1.0,0.008796699788468634,0.0,0.008796699788468634
0,1.0,0.06504091784119198,1.0,0.06163269954071653,0.0,0.06163269954071653,4.0,0.05208874706588181
0,0.0,0.11326480585169743,0.0,0.04811079520068642,1.0,0.022812868379361955,0.0,0.022812868379361955
0,0.0,0.03921198524403477,0.0,0.04464908357909349,1.0,0.05458639317783439,0.0,0.05458639317783439
0,1.0,0.0765335974490915,1.0,0.05751677359200369,0.0,0.05751677359200369,1.0,-0.00999378425853162
0,1.0,-0.031229339619728857,1.0,-0.03401774973457196,0.0,-0.048727296944090184,1.0,-0.051894868306070076
0,0.0,0.0792163993277997,0.0,-0.019517970409968024,1.0,-0.016004509336077014,0.0,-0.016004509336077014
0,0.0,0.05579287001903875,2.0,0.07705348704195109,2.0,0.025636906387050643,2.0,0.025636906387050643
0,0.0,0.11448999106383466,0.0,0.04432423226147084,1.0,0.06832779957084896,0.0,0.06832779957084896
0,0.0,0.1780090962204907,0.0,0.04950246039537441,1.0,0.0004112893837215878,0.0,0.0004112893837215878
0,1.0,-0.029661359359909982,1.0,-0.03278204212283364,0.0,-0.06530280767711481,1.0,-0.027591362952959206
0,0.0,0.17945982951299977,2.0,0.06574125649515371,2.0,0.059692643108690054,2.0,0.059692643108690054
0,0.0,0.10277166656219187,0.0,0.05472701345612758,1.0,0.07851830934131244,0.0,0.07851830934131244
0,0.0,0.06190089743680661,0.0,0.010314383786667913,3.0,0.0439685299983475,3.0,0.0439685299983475
0,0.0,0.08360958575162097,2.0,0.08992505391979766,2.0,0.07972908673898797,2.0,0.07972908673898797
0,0.0,0.05993636888336745,0.0,0.07625707432383268,1.0,-0.06135983991297834,0.0,-0.06135983991297834
0,1.0,0.043021244280106466,1.0,0.012405465559461933,0.0,-0.007356060055203254,4.0,0.010603009651527226
0,0.0,0.03569017434490091,0.0,-0.06123565534126961,1.0,-0.03436329996432228,0.0,-0.03436329996432228
0,0.0,-0.0010120281920029755,0.0,-2.5490485784380358e-05,3.0,0.06765472777347341,3.0,-0.016204382779247243
0,0.0,0.11592713467675057,2.0,-0.0014267213118717673,2.0,-0.015595457124247779,2.0,-0.015595457124247779
0,0.0,0.05580273272849577,2.0,0.04882002515067459,2.0,0.025260411310490727,2.0,0.025260411310490727
0,1.0,-0.004234445164566479,1.0,-0.02133812250623743,0.0,-0.024356587222517934,1.0,-0.03518674563253065
0,0.0,0.10608376002353614,2.0,-0.0707321305503496,2.0,-0.10592828939478283,2.0,-0.10592828939478283
0,0.0,0.051597628311512794,0.0,0.007412137610323899,1.0,0.02197266980534169,0.0,0.02197266980534169
0,0.0,0.04066647697450558,0.0,-0.04557310572216849,3.0,-0.011432858453161655,3.0,-0.011432858453161655
0,1.0,0.02968290025267218,1.0,0.009494344878412839,0.0,-0.04002639855390954,4.0,-0.003117410849444053
0,0.0,0.07840011052271056,2.0,0.005143999792497378,2.0,-0.012390781536753279,2.0,-0.012390781536753279
0,0.0,0.14109082462232445,0.0,0.05232813209160793,1.0,0.08631620509030324,0.0,0.08631620509030324
0,0.0,0.015578286813710932,0.0,0.05111524080684388,1.0,-0.06812326466090847,0.0,-0.06812326466090847
0,0.0,0.1435360857878902,2.0,0.02171029136522975,2.0,-0.001967991726725347,2.0,-0.001967991726725347
0,0.0,0.14214547010216877,0.0,0.041953750472035756,1.0,0.05559549674468138,0.0,0.05559549674468138
0,0.0,0.1335970373174583,0.0,-0.03409554985526979,1.0,-0.018831418915757833,0.0,-0.018831418915757833
0,0.0,0.05484707700869933,0.0,0.10517572848292069,1.0,0.1347238029970523,0.0,0.13177430229967624
0,0.0,0.04998674628769868,2.0,0.06901858806372954,2.0,0.042291164190617084,2.0,0.042291164190617084
0,0.0,0.007737918018154002,2.0,0.04871397682799481,2.0,0.04871397682799481,2.0,0.042072227175903615
0,1.0,0.00892638038773063,1.0,-0.0014615170908571426,0.0,-0.05785098456950447,1.0,-0.04085415712858689
0,0.0,0.10676884631979741,0.0,0.1157631058672133,1.0,0.02906417248634658,0.0,0.02906417248634658
0,0.0,0.12404863735518568,0.0,-0.042740113022399356,1.0,-0.016515193263963054,0.0,-0.016515193263963054
0,0.0,0.0753882251618508,0.0,0.043450232112209136,1.0,0.06347526946479934,0.0,0.06347526946479934
0,0.0,0.06560805376454779,2.0,0.060482636850614294,2.0,-0.02501063617112576,2.0,-0.02501063617112576
0,0.0,0.06355144383287083,0.0,0.041048261441012215,1.0,0.061113267526724864,0.0,0.061113267526724864
0,0.0,0.050342350319082525,0.0,0.061666113352394816,1.0,0.03528827619566418,0.0,0.03528827619566418
0,0.0,0.0182594507943413,0.0,0.006247199549031073,1.0,0.03263530126438758,0.0,0.017236654890197104
0,0.0,0.12782093050752194,0.0,0.07757454930368014,1.0,0.11599874253455043,0.0,0.11599874253455043
0,0.0,0.1589855420640718,0.0,0.020474762331124444,1.0,0.051485638789772956,0.0,0.051485638789772956
0,0.0,0.12496258937205368,0.0,-0.06740129338259858,1.0,-0.03591599242237765,0.0,-0.03591599242237765
0,0.0,0.11105153474032668,0.0,-0.034721149783832006,1.0,-0.0161293163971657,0.0,-0.0161293163971657
0,1.0,0.010559252674969074,1.0,-0.04602452268076604,0.0,-0.04602452268076604,1.0,-0.03379919425592185
0,0.0,-0.0064117723216839005,2.0,0.020381881868355798,2.0,0.020381881868355798,2.0,0.015765822586824435
0,1.0,-0.06287420792411229,1.0,-0.06766452931593332,0.0,-0.08336328443706877,1.0,-0.09005588538248654
0,1.0,0.009595853643351072,1.0,-0.016735020303124407,0.0,-0.016735020303124407,4.0,0.0064314765765400815
0,0.0,0.09948411637738083,0.0,0.06216121921844123,1.0,0.07039758090723036,0.0,0.07039758090723036
0,0.0,0.11373806984524083,2.0,0.012958982808246073,2.0,-0.0009374825479390297,2.0,-0.0009374825479390297
0,0.0,0.08655582130847786,0.0,0.07904993987386642,1.0,0.05495932399206309,0.0,0.05495932399206309
0,1.0,0.01994185585483549,1.0,0.003762400283089814,0.0,-0.01000823799899897,1.0,-0.006850992884513204
0,0.0,0.11711934764721427,2.0,0.06546093914222115,2.0,0.03785347750640159,2.0,0.03785347750640159
0,0.0,0.036092652351291186,2.0,0.062233779004564234,2.0,0.053908577756780124,2.0,0.053908577756780124
0,0.0,0.08573199556148245,0.0,0.0476277946952927,1.0,0.07565998725686686,0.0,0.07565998725686686
0,0.0,-0.010490186921036154,0.0,-0.022686162215440862,1.0,-0.01723912519345318,0.0,-0.04567910603054739
0,0.0,0.15939809393948967,2.0,0.018558680058343623,2.0,-0.013725962765965667,2.0,-0.013725962765965667
0,0.0,0.11253410307210124,2.0,0.08035724003928779,2.0,0.07975420525648903,2.0,0.07975420525648903
0,0.0,0.08058999656995483,2.0,0.0140527331687571,2.0,-0.003532562413555981,2.0,-0.003532562413555981
0,1.0,0.026909735132428305,1.0,-0.015549254728029753,0.0,-0.015549254728029753,1.0,0.01045726256797436
0,0.0,0.08518667557107398,0.0,-0.002394832662872372,1.0,0.010567840444655124,0.0,0.010567840444655124
0,1.0,-0.018466306717642964,1.0,-0.028555586016677112,0.0,-0.04311646209031873,1.0,-0.05135233424281467
0,0.0,0.039143749641135824,0.0,-0.027124163502999944,1.0,-0.017939074322485912,0.0,-0.017939074322485912
0,0.0,0.12292609768050934,0.0,0.03928741060480154,1.0,0.07911755026806044,0.0,0.07911755026806044
0,0.0,0.11910178828041244,0.0,0.045147982066466426,1.0,0.06422716431825863,0.0,0.06422716431825863
0,0.0,0.08386654774626326,2.0,0.023091344174056297,2.0,0.002135377490114421,2.0,0.002135377490114421
0,1.0,0.061881112471429425,1.0,0.03259265820378787,0.0,0.03259265820378787,4.0,0.0689947201449395
0,0.0,0.07244783001958004,0.0,-0.04719574415998463,1.0,-0.034016010826224775,0.0,-0.034016010826224775
0,0.0,0.051067480848545246,2.0,0.11259777285005686,2.0,0.11039109504252224,2.0,0.08044092840125064
0,0.0,0.07964509030119658,2.0,0.04265710569024332,2.0,0.029106460717362198,2.0,0.029106460717362198
0,0.0,0.0420948597005603,2.0,0.08037387533101151,2.0,0.06220546869467681,2.0,0.06220546869467681
0,1.0,0.02419184167611686,1.0,-0.006461246483782995,0.0,-0.006461246483782995,1.0,-0.06102484227773327
0,0.0,0.1205142499623709,2.0,-0.007375534043402682,2.0,-0.011141203367598803,2.0,-0.011141203367598803
0,0.0,0.0952012630197871,0.0,0.02053252369127014,1.0,0.029816678357696462,0.0,0.029816678357696462
0,0.0,0.15363475707382168,2.0,0.08570733259677635,2.0,0.07454496919718105,2.0,0.07454496919718105
0,0.0,0.07761651051782709,0.0,0.07015723797420616,1.0,0.04436823620352865,0.0,0.04436823620352865
0,0.0,0.14469380480671612,2.0,0.09001909987642172,2.0,0.07931597703392575,2.0,0.07931597703392575
0,0.0,0.08078288498190477,0.0,0.02961570237531581,1.0,0.0494437497852459,0.0,0.0494437497852459
0,0.0,0.05984797474634206,0.0,0.03925023563517555,1.0,0.061728165934850594,0.0,0.061728165934850594
0,0.0,0.10466049332921741,0.0,0.05723525856728815,1.0,0.07296221170677583,0.0,0.07296221170677583
0,0.0,0.09803410369344008,2.0,0.10270430424073256,2.0,0.06807807304736524,2.0,0.06807807304736524
0,0.0,0.11045001165087692,2.0,0.10492745245039943,2.0,0.10226656361427125,2.0,0.10226656361427125
0,0.0,0.13644050242600236,0.0,0.04632102195395793,1.0,0.031267668188363046,0.0,0.031267668188363046
0,1.0,0.015288195614703943,1.0,0.0020118191222292204,0.0,-0.020685651514504962,4.0,0.013565953309545088
0,1.0,0.01294682503206453,1.0,0.012172116209118549,0.0,-0.0006398046407339803,1.0,0.000665515743613309
0,0.0,0.12461348747831721,2.0,-0.03914490574035594,2.0,-0.04578983718341805,2.0,-0.04578983718341805
0,0.0,0.05711922022592532,0.0,0.029204618676930735,1.0,0.045169724507536306,0.0,0.045169724507536306
0,0.0,0.0405437975086329,0.0,0.020018649638122294,1.0,0.03591235487816091,0.0,0.011640110529267878
0,0.0,0.06615087113920137,0.0,0.11227692039008072,1.0,-0.051415900785620916,0.0,-0.051415900785620916
0,0.0,0.05004767471354854,0.0,0.09308644249544419,1.0,0.017507478886989974,0.0,0.017507478886989974
0,0.0,0.004077641586409407,0.0,0.012994260055674289,1.0,0.009702376119356695,0.0,-0.01687384356370155
0,0.0,0.07057956753795828,0.0,0.048823949827064714,1.0,0.07542953860386391,0.0,0.07542953860386391
0,0.0,0.11359388140849962,2.0,-0.02515593038701829,2.0,-0.03384235398472778,2.0,-0.03384235398472778
0,0.0,0.16523650359049596,0.0,0.0379779111406276,1.0,0.061389484570745965,0.0,0.061389484570745965
0,1.0,0.03045790189535861,1.0,0.029993666400800114,0.0,-0.04246230875036435,4.0,0.0008437664980063981
0,1.0,-0.015217991606243505,1.0,-0.017511337311156464,0.0,-0.0322639969273429,1.0,-0.017183318919759046
0,1.0,-0.014204226042099076,1.0,-0.01841427965139691,0.0,-0.09339875002131225,4.0,-0.016108192353212758
0,0.0,0.09840639240062218,0.0,0.04597977590231993,1.0,0.07113812753351789,0.0,0.07113812753351789
0,0.0,0.06008542684158331,0.0,0.0077086584245146545,1.0,-0.0013879157733670156,0.0,-0.0013879157733670156
0,0.0,0.09340102008917052,0.0,0.008903175491595477,3.0,0.1344072855780948,3.0,0.1344072855780948
0,0.0,0.14039405223957635,0.0,-0.0033888316042331407,1.0,0.007997719173705054,0.0,0.007997719173705054
0,0.0,0.06632059673249832,0.0,0.05834984987035509,1.0,0.0712212840695391,0.0,0.05706378798675247
0,1.0,0.01498975333411402,1.0,-0.003536164717363176,0.0,-0.003536164717363176,4.0,0.0489662648769402
0,1.0,0.04691461302775368,1.0,0.028613297199310765,0.0,0.023476033113754225,4.0,0.06587104910648298
0,0.0,0.08101322284251485,0.0,-0.011693964502906414,1.0,-0.014650225124479402,0.0,-0.014650225124479402
0,1.0,-0.04333149236081323,1.0,-0.07373854925704124,0.0,-0.07373854925704124,4.0,-0.02782511738258179
0,0.0,0.1463088714510532,0.0,0.01926676075988927,1.0,0.038259286251216565,0.0,0.038259286251216565
0,0.0,0.0703076627481009,0.0,-0.02111070672621061,1.0,-0.012724946623584626,0.0,-0.012724946623584626
0,0.0,0.08576940664656407,2.0,0.1266242947804269,2.0,0.10903423999351063,2.0,0.10903423999351063
0,0.0,0.08349970707969506,0.0,-0.00657174333346687,1.0,0.006117046847922615,0.0,0.006117046847922615
0,0.0,0.11608714934785264,0.0,0.020426206155353604,3.0,0.07462035338138542,3.0,0.07462035338138542
0,0.0,0.017363306765216486,0.0,0.012836387124047525,1.0,0.016525939454759605,0.0,0.016525939454759605
0,0.0,0.03713569463252748,0.0,0.03784108759109757,1.0,-0.0378497031362522,0.0,-0.0378497031362522
0,0.0,0.12145114008285463,2.0,0.007455414596909618,2.0,-0.0023581474670140864,2.0,-0.0023581474670140864
0,0.0,0.07821626281829255,2.0,-0.005433330370054245,2.0,-0.007784400856459795,2.0,-0.007784400856459795
0,0.0,0.07442922433098581,0.0,0.07666790484206831,1.0,0.09875863401892965,0.0,0.09632337358685196
0,0.0,0.10612024959738305,0.0,0.08119919565983051,1.0,0.03225790649378571,0.0,0.03225790649378571
0,1.0,0.029779528964560462,1.0,0.023887844343470382,0.0,-0.007811889353230893,1.0,-0.004905908250269374
0,0.0,0.0780197441798515,0.0,0.06888123034347061,1.0,-0.0057261774640013025,0.0,-0.0057261774640013025
0,0.0,0.03497611270305161,0.0,0.008863212725052071,1.0,-0.09475047862236223,0.0,-0.09475047862236223
0,0.0,0.1126014095219644,2.0,0.04463901959289557,2.0,0.03424622506723991,2.0,0.03424622506723991
0,0.0,0.02515191311501038,2.0,0.057053514667097696,2.0,0.038826176798151694,2.0,0.03259741126339068
0,0.0,0.1088179518746024,0.0,0.01814206599778513,1.0,0.041641796209415174,0.0,0.041641796209415174
0,0.0,0.13758469065596435,2.0,0.0199346506653612,2.0,-0.04616443770486992,2.0,-0.04616443770486992
0,1.0,-0.008995632275725259,1.0,-0.018401926872706316,0.0,-0.028705656605095227,4.0,-0.021766110745014326
0,0.0,-0.009379506819270755,0.0,0.03807059730212279,1.0,0.05637868578942314,0.0,0.034398823583509895
0,0.0,0.06372058016451736,0.0,0.023750585220849864,1.0,0.04159019714785677,0.0,0.04159019714785677
0,0.0,0.10051120220495036,2.0,0.035627003871491286,2.0,0.01409803525417662,2.0,0.01409803525417662
0,0.0,0.05555807679847615,0.0,0.002339519306851507,1.0,0.01921997874361482,0.0,0.01921997874361482
0,1.0,0.08223218713724499,1.0,0.01648486503067985,0.0,0.01648486503067985,1.0,0.001426109571301174
0,0.0,0.05019150938565463,2.0,0.03765282554551939,2.0,0.03502788190739479,2.0,0.03502788190739479
0,0.0,0.07179886295193112,2.0,0.04690613625803032,2.0,0.026501394707487913,2.0,0.026501394707487913
0,1.0,0.03293174990797104,1.0,0.024895826878496372,0.0,-0.025469735190151735,1.0,-0.019678363428736304
0,0.0,0.06359220892434732,2.0,-0.011259622690343113,2.0,-0.034394083550533826,2.0,-0.034394083550533826
0,1.0,0.018345071559938895,1.0,-0.012356642885688074,0.0,-0.01750376624240664,4.0,0.033721110466282
0,0.0,-0.0023797526454031733,0.0,-0.06005435486113585,1.0,-0.043399228848038526,0.0,-0.07736215821861427
0,1.0,0.1060922801553645,1.0,0.09929950691735481,0.0,0.09929950691735481,4.0,0.018864781066865937
0,0.0,0.08781297739432058,0.0,-0.012978005100878275,1.0,0.005382486923642906,0.0,0.005382486923642906
0,0.0,0.1026079220562515,0.0,0.03909087164120548,1.0,0.055784901658823424,0.0,0.055784901658823424
0,0.0,0.026377034169864085,2.0,0.11216231027294574,2.0,0.11216231027294574,2.0,0.09368389211939726
0,0.0,0.1470392319581248,0.0,0.009189752632717029,3.0,0.040784685371995935,3.0,0.040784685371995935
0,0.0,0.15520869035210164,0.0,0.046545329565160436,1.0,0.08643126285627244,0.0,0.08643126285627244
0,0.0,0.07183946396477113,2.0,0.028081271158960218,2.0,0.014603792535062912,2.0,0.014603792535062912
0,1.0,0.07838774577634143,1.0,0.07163159282990392,0.0,0.008981899913088407,4.0,0.04723206080740799
0,0.0,0.11743650536758743,0.0,0.014169143056153875,1.0,0.04526110209232517,0.0,0.04526110209232517
0,0.0,0.00787052471079129,0.0,0.02746038506268488,1.0,0.05244176640665663,0.0,0.02590080903933053
0,0.0,0.07157335631754176,0.0,0.05545300274414287,1.0,-0.026269269329070484,0.0,-0.026269269329070484
0,0.0,0.09944504413330688,0.0,0.07236163403665363,3.0,0.043787022138297,3.0,0.043787022138297
0,0.0,0.0907451855957902,2.0,0.09850993577300475,2.0,0.09180994888239687,2.0,0.09180994888239687
0,1.0,-0.018928743943503693,1.0,-0.038213925443611005,0.0,-0.038213925443611005,1.0,-0.10735510567951145
0,0.0,0.0586181557627753,0.0,0.03408183953622973,1.0,0.02971968181134416,0.0,0.02971968181134416
0,1.0,0.022051350548455393,1.0,-0.015286887138202707,0.0,-0.06047974048103916,4.0,-0.03749269946735576
0,0.0,0.0518492326244028,0.0,-0.012692400040961059,1.0,-0.004963782766149887,0.0,-0.004963782766149887
0,0.0,0.09714742992114933,0.0,0.037159039340701444,1.0,0.056938740456611146,0.0,0.056938740456611146
0,0.0,0.10154056147230998,0.0,0.06897619576463457,1.0,0.053599280406637397,0.0,0.053599280406637397
0,0.0,0.012597663834588078,0.0,0.0185594712541892,1.0,0.04319313664200148,0.0,0.02687216616127319
0,1.0,0.03090517759725465,1.0,0.028625784856774614,0.0,0.014705036327659815,4.0,0.04448156821396526
0,1.0,0.017314894229524813,1.0,-0.00399771110967876,0.0,-0.005782279660974605,1.0,0.022472602733443585
0,0.0,0.12555311266499528,2.0,-0.005090800488221997,2.0,-0.03421471915081174,2.0,-0.03421471915081174
0,0.0,0.10338591071044623,0.0,-0.024160668299194145,1.0,-0.01603244342317685,0.0,-0.01603244342317685
0,0.0,0.01629377604116695,2.0,0.024889801970933507,2.0,0.014020440590276838,2.0,0.008671996380034882
0,0.0,0.11125137457292453,2.0,-0.004445513629152793,2.0,-0.02142850526596236,2.0,-0.02142850526596236
0,0.0,0.06510888891368678,0.0,0.031317236629983244,1.0,-0.004365037242456297,0.0,-0.004365037242456297
0,0.0,0.10505333993851652,2.0,0.06943738385960732,2.0,0.049433201685729546,2.0,0.049433201685729546
0,1.0,-0.0180455445781838,1.0,-0.08518506646764382,0.0,-0.08518506646764382,4.0,-0.08410049836771864
0,0.0,0.03961858423856646,0.0,0.06794204742848159,3.0,0.08549279821372516,3.0,0.08549279821372516
0,0.0,0.015971501137446716,0.0,0.01940398503764568,3.0,0.10660752486958334,3.0,0.05114899338691338
0,0.0,0.1421813591304207,0.0,0.02384706749029186,1.0,0.03237231352959372,0.0,0.03237231352959372
0,0.0,0.1209028698992902,2.0,-0.022738935873534476,2.0,-0.027706250486256096,2.0,-0.027706250486256096
