cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6895826756961386,2.0,0.8591957951895334,2.0,0.8531113274930938,1.0,0.8531113274930938
0,1.0,0.7523733529473131,2.0,0.8130438032140882,2.0,0.8044076123460366,1.0,0.8044076123460366
0,1.0,0.6908267197297923,2.0,0.8262976734591854,2.0,0.8209900528780755,1.0,0.8209900528780755
0,1.0,0.7007214406578325,2.0,0.8592527791143645,2.0,0.8542778060540502,1.0,0.8542778060540502
0,1.0,0.7230497830989949,2.0,0.7990358461755497,2.0,0.7874615496376807,1.0,0.7874615496376807
0,1.0,0.73648501208326,2.0,0.8612203463200538,2.0,0.854629192584196,1.0,0.854629192584196
0,1.0,0.7497566158709162,2.0,0.8342403832109885,2.0,0.8269618531568436,1.0,0.8269618531568436
0,1.0,0.7065492265169567,2.0,0.8731920805133006,2.0,0.867672167640559,1.0,0.867672167640559
0,1.0,0.669719314266191,2.0,0.8385391826591211,2.0,0.8321703175745239,1.0,0.8321703175745239
0,1.0,0.7511425839671311,2.0,0.7908379196057261,2.0,0.7800776613949033,1.0,0.7800776613949033
0,1.0,0.7049588104572224,2.0,0.8738278518682552,2.0,0.8685576538019757,1.0,0.8685576538019757
0,1.0,0.726585130399902,2.0,0.8497404005392266,2.0,0.8420878225104161,1.0,0.8420878225104161
0,1.0,0.7505327430450818,2.0,0.7989671443767874,2.0,0.7917012108311658,1.0,0.7917012108311658
0,1.0,0.7354215833295827,2.0,0.8481766744795322,2.0,0.8429949842900785,1.0,0.8429949842900785
0,1.0,0.6816194285494659,2.0,0.8397913480779641,2.0,0.8342254427472695,1.0,0.8342254427472695
0,1.0,0.7179175909086887,2.0,0.8806126809994413,2.0,0.8756060385787522,1.0,0.8756060385787522
0,1.0,0.6663960925411728,2.0,0.8353662202963326,2.0,0.8286993245967006,1.0,0.8286993245967006
0,1.0,0.7509983614851848,2.0,0.7812792958323245,2.0,0.7736315019788035,1.0,0.7736315019788035
0,1.0,0.7056412423127105,2.0,0.811479507167416,2.0,0.8009945589572962,1.0,0.8009945589572962
0,1.0,0.7409222873930086,2.0,0.7997045559437922,2.0,0.7886479713862709,1.0,0.7886479713862709
0,1.0,0.7478875255606868,2.0,0.8039411652698645,2.0,0.7937312935663766,1.0,0.7937312935663766
0,1.0,0.7260096478795582,2.0,0.8738768779757659,2.0,0.8691794053693455,1.0,0.8691794053693455
0,1.0,0.7084420913611893,2.0,0.8139412680194583,2.0,0.8087099450550354,1.0,0.8087099450550354
0,1.0,0.7316074305157168,2.0,0.8693594381413629,2.0,0.8632693090232595,1.0,0.8632693090232595
0,1.0,0.7355095902382716,2.0,0.8221370795063788,2.0,0.8165607909853796,1.0,0.8165607909853796
0,1.0,0.7051194651055906,2.0,0.8680759043945288,2.0,0.8631862645684858,1.0,0.8631862645684858
0,1.0,0.743393630820083,2.0,0.819707428747831,2.0,0.8136252439097748,1.0,0.8136252439097748
0,1.0,0.697878382513725,2.0,0.8611561724297295,2.0,0.8560843967342495,1.0,0.8560843967342495
0,1.0,0.7407242759932302,2.0,0.8292824885168419,2.0,0.8235479689280072,1.0,0.8235479689280072
0,1.0,0.7295295367235477,2.0,0.8419510254417021,2.0,0.8368535268845839,1.0,0.8368535268845839
0,1.0,0.7501859091167695,2.0,0.8288647250535127,2.0,0.8210608350064099,1.0,0.8210608350064099
0,1.0,0.7091523221653954,2.0,0.8162424896141064,2.0,0.8110321286101491,1.0,0.8110321286101491
0,1.0,0.6733517758395121,2.0,0.8361251934321431,2.0,0.8301966670100089,1.0,0.8301966670100089
0,1.0,0.7125574571391622,2.0,0.8164254646342911,2.0,0.8062507217593594,1.0,0.8062507217593594
0,1.0,0.7391768482902605,2.0,0.8480772969062133,2.0,0.8427138889809799,1.0,0.8427138889809799
0,1.0,0.6785633366590506,2.0,0.8249550646061463,2.0,0.8162276944387749,1.0,0.8162276944387749
0,1.0,0.7278371561773513,2.0,0.8704912622499497,2.0,0.864435490833584,1.0,0.864435490833584
0,1.0,0.6900518753487036,2.0,0.8457173862085905,2.0,0.8404376723054561,1.0,0.8404376723054561
0,1.0,0.7181801826128549,2.0,0.8092372381406114,2.0,0.8039122989614095,1.0,0.8039122989614095
0,1.0,0.6713506755638616,2.0,0.8280873957727506,2.0,0.8199246910910136,1.0,0.8199246910910136
0,1.0,0.7337882506421,2.0,0.832029296875818,2.0,0.8266695396168059,1.0,0.8266695396168059
0,1.0,0.7207043634267004,2.0,0.8144620338669508,2.0,0.8091617829426035,1.0,0.8091617829426035
0,1.0,0.7246683210938851,2.0,0.829647608827547,2.0,0.824471629428192,1.0,0.824471629428192
0,1.0,0.6689664609226833,2.0,0.8318977152593051,2.0,0.8257852062463247,1.0,0.8257852062463247
0,1.0,0.6588111670176316,2.0,0.8174848978063847,2.0,0.8090126241950966,1.0,0.8090126241950966
0,1.0,0.7411217734531614,2.0,0.8054329728048019,2.0,0.7948220269728613,1.0,0.7948220269728613
0,1.0,0.7415156344011733,2.0,0.8404897139706324,2.0,0.8325405334926459,1.0,0.8325405334926459
0,1.0,0.7108310238046295,2.0,0.8763215384261139,2.0,0.871452736993089,1.0,0.871452736993089
0,1.0,0.7132799173410997,2.0,0.854596361492753,2.0,0.849776600686007,1.0,0.849776600686007
0,1.0,0.746987476072902,2.0,0.8087113295907552,2.0,0.7987685366976948,1.0,0.7987685366976948
0,1.0,0.6838708315457874,2.0,0.8545863553326961,2.0,0.8484682746192025,1.0,0.8484682746192025
0,1.0,0.6967295137386905,2.0,0.8669849039041169,2.0,0.8613847285980563,1.0,0.8613847285980563
0,1.0,0.722688181205279,2.0,0.8555426941383761,2.0,0.8483180892035136,1.0,0.8483180892035136
0,1.0,0.735459819505154,2.0,0.8536028169125692,2.0,0.8484925372398111,1.0,0.8484925372398111
0,1.0,0.7186309137868783,2.0,0.7583482048381031,2.0,0.7433886351235095,1.0,0.7433886351235095
0,1.0,0.7006967255731865,2.0,0.8689993810100712,2.0,0.8633159866817183,1.0,0.8633159866817183
0,1.0,0.703888355338221,2.0,0.8542221219615843,2.0,0.8471225819269836,1.0,0.8471225819269836
0,1.0,0.7414564778419438,2.0,0.7940165999077694,2.0,0.7825571221355526,1.0,0.7825571221355526
0,1.0,0.6834631166476989,2.0,0.8537453303881662,2.0,0.8479555234885242,1.0,0.8479555234885242
0,1.0,0.7121223166875486,2.0,0.853578022001827,2.0,0.8487429330627778,1.0,0.8487429330627778
0,1.0,0.7332279719020586,2.0,0.8585077322340173,2.0,0.8535370107680906,1.0,0.8535370107680906
0,1.0,0.7322740431104711,2.0,0.842795137842393,2.0,0.837641878806476,1.0,0.837641878806476
0,1.0,0.7367889987008344,2.0,0.8370757714679953,2.0,0.8316750786478593,1.0,0.8316750786478593
0,1.0,0.6954968268513348,2.0,0.8370801045910324,2.0,0.8319163653009427,1.0,0.8319163653009427
0,1.0,0.7154850008150732,2.0,0.8679025531368816,2.0,0.8631996115119491,1.0,0.8631996115119491
0,1.0,0.6968944963145183,2.0,0.8472790925802186,2.0,0.8398015691328181,1.0,0.8398015691328181
0,1.0,0.7484609183960746,2.0,0.8365671319493001,2.0,0.8290619783580175,1.0,0.8290619783580175
0,1.0,0.6686532779146782,2.0,0.8361309232430232,2.0,0.8298263397035565,1.0,0.8298263397035565
0,1.0,0.7235236369193847,2.0,0.8455917621126285,2.0,0.8376157680235347,1.0,0.8376157680235347
0,1.0,0.6766380538801091,2.0,0.8405355566159268,2.0,0.8332736472993826,1.0,0.8332736472993826
0,1.0,0.7311128618539074,2.0,0.8510480819791039,2.0,0.8460405856336627,1.0,0.8460405856336627
0,1.0,0.6956358523933465,2.0,0.860185994116263,2.0,0.855035043309742,1.0,0.855035043309742
0,1.0,0.7537061058326164,2.0,0.7557658669938742,2.0,0.742855328016631,1.0,0.742855328016631
0,1.0,0.7166150937674792,2.0,0.8202164535947214,2.0,0.8150201916636604,1.0,0.8150201916636604
0,1.0,0.6932974584337175,2.0,0.8295664857575246,2.0,0.8243223123234811,1.0,0.8243223123234811
0,1.0,0.7320456151241681,2.0,0.8260260403075034,2.0,0.8206326139615965,1.0,0.8206326139615965
0,1.0,0.7337522243532063,2.0,0.8628613935172917,2.0,0.8579175705751593,1.0,0.8579175705751593
0,1.0,0.7072059519687389,2.0,0.8455238977672438,2.0,0.8405798764342615,1.0,0.8405798764342615
0,1.0,0.7293687620754843,2.0,0.8624633392321436,2.0,0.8576344709483026,1.0,0.8576344709483026
0,1.0,0.6627693792212206,2.0,0.8294964672125533,2.0,0.8221217042380794,1.0,0.8221217042380794
0,1.0,0.681857859458778,2.0,0.8515052376868519,2.0,0.8457017629636601,1.0,0.8457017629636601
0,1.0,0.7075623723630458,2.0,0.875302073618038,2.0,0.8700219315197604,1.0,0.8700219315197604
0,1.0,0.6925099811118924,2.0,0.8174384548595619,2.0,0.8121108440943292,1.0,0.8121108440943292
0,1.0,0.7185951057097942,2.0,0.8796884842239584,2.0,0.8749257025751804,1.0,0.8749257025751804
0,1.0,0.7500625893824324,2.0,0.8128122058310222,2.0,0.805837203827997,1.0,0.805837203827997
0,1.0,0.7202521611378008,2.0,0.8734266573802668,2.0,0.8687646725956331,1.0,0.8687646725956331
0,1.0,0.672768377181146,2.0,0.8405939395652399,2.0,0.8344755577624108,1.0,0.8344755577624108
0,1.0,0.7291387740405144,2.0,0.8150237571138317,2.0,0.8047656065081997,1.0,0.8047656065081997
0,1.0,0.7342617169073198,2.0,0.855916512292534,2.0,0.8508803764536924,1.0,0.8508803764536924
0,1.0,0.7161033112942699,2.0,0.8795156116631958,2.0,0.8743766075119014,1.0,0.8743766075119014
0,1.0,0.6817958665621294,2.0,0.8510623839899262,2.0,0.8452819393227112,1.0,0.8452819393227112
0,1.0,0.7148522703118368,2.0,0.8716566791556425,2.0,0.866957495356702,1.0,0.866957495356702
0,1.0,0.6779817741644645,2.0,0.84811758458423,2.0,0.8416860080760699,1.0,0.8416860080760699
0,1.0,0.7371316006365013,2.0,0.8343631532948466,2.0,0.8289056780770977,1.0,0.8289056780770977
0,1.0,0.7352902394018521,2.0,0.7427275677665307,2.0,0.7268450445699653,1.0,0.7268450445699653
0,1.0,0.6988517388347114,2.0,0.8394936272635195,2.0,0.834402680235799,1.0,0.834402680235799
0,1.0,0.6789611288573987,2.0,0.8492874461281503,2.0,0.8429239585251775,1.0,0.8429239585251775
0,1.0,0.745057524225822,2.0,0.8466644792848457,2.0,0.8395047976170154,1.0,0.8395047976170154
0,1.0,0.7505150514455553,2.0,0.8069991339106947,2.0,0.7973728363049936,1.0,0.7973728363049936
0,1.0,0.6819262367525973,2.0,0.8463134002358108,2.0,0.8393190382496516,1.0,0.8393190382496516
0,1.0,0.7486623102950926,2.0,0.7986992472889739,2.0,0.7881828186117769,1.0,0.7881828186117769
0,1.0,0.6765333613686267,2.0,0.8377729739995925,2.0,0.8302461937272674,1.0,0.8302461937272674
0,1.0,0.6915154202341938,2.0,0.8606958748835264,2.0,0.8546414126828302,1.0,0.8546414126828302
0,1.0,0.7165523522828046,2.0,0.8778464066459413,2.0,0.8724808245389513,1.0,0.8724808245389513
0,1.0,0.6651094701962247,2.0,0.815859530734138,2.0,0.8068915243836904,1.0,0.8068915243836904
0,1.0,0.7537943416722447,2.0,0.7593066604246478,2.0,0.7466869672366334,1.0,0.7466869672366334
0,1.0,0.7496200233669649,2.0,0.8117064235060402,2.0,0.8023057526738885,1.0,0.8023057526738885
0,1.0,0.663997604518624,2.0,0.826070291890766,2.0,0.818144288054615,1.0,0.818144288054615
0,1.0,0.7431220087319057,2.0,0.85163787532755,2.0,0.8460089022692897,1.0,0.8460089022692897
0,1.0,0.729979652477528,2.0,0.7970154692182696,2.0,0.7853705510246305,1.0,0.7853705510246305
0,1.0,0.7256878036142819,2.0,0.8811021493990108,2.0,0.8761121599091378,1.0,0.8761121599091378
0,1.0,0.7311152531916483,2.0,0.8466876477613615,2.0,0.8416205703042358,1.0,0.8416205703042358
0,1.0,0.7170822883928006,2.0,0.8718549855232592,2.0,0.8671783832578404,1.0,0.8671783832578404
0,1.0,0.7000433351267412,2.0,0.8500958261929793,2.0,0.8450834622830413,1.0,0.8450834622830413
0,1.0,0.7369654570441296,2.0,0.8079255722480744,2.0,0.797319625758771,1.0,0.797319625758771
0,1.0,0.7274106989330381,2.0,0.7656622236095633,2.0,0.7514292680677572,1.0,0.7514292680677572
0,1.0,0.7366730715276596,2.0,0.813915202547374,2.0,0.8081596858838282,1.0,0.8081596858838282
0,1.0,0.7265795825299944,2.0,0.8136178905831725,2.0,0.8032178763427379,1.0,0.8032178763427379
0,1.0,0.7794384594624753,1.0,0.7404113614792159,3.0,0.057577768646907675,2.0,0.057577768646907675
0,1.0,0.7411000793120522,2.0,0.8650910819724069,2.0,0.8595355743416024,1.0,0.8595355743416024
0,1.0,0.7429566385278208,2.0,0.7969353928462535,2.0,0.7857902960198374,1.0,0.7857902960198374
0,1.0,0.7190614301117689,2.0,0.8786038707174105,2.0,0.8732736467696567,1.0,0.8732736467696567
0,1.0,0.7478805236449021,2.0,0.8350713310062298,2.0,0.8286948899451465,1.0,0.8286948899451465
0,1.0,0.707100055868017,2.0,0.8503828034849207,2.0,0.8454792721428058,1.0,0.8454792721428058
0,1.0,0.7453467564910403,2.0,0.8241441046425027,2.0,0.8152202126002758,1.0,0.8152202126002758
0,1.0,0.7098419776549422,2.0,0.8709481746770054,2.0,0.8650861444438898,1.0,0.8650861444438898
0,1.0,0.7387988238012128,2.0,0.8682641373461036,2.0,0.862463828103988,1.0,0.862463828103988
0,1.0,0.7320673791925871,2.0,0.8776682531603901,2.0,0.8724245203032179,1.0,0.8724245203032179
0,1.0,0.6940791768973666,2.0,0.8647251524252951,2.0,0.8592499533968987,1.0,0.8592499533968987
0,1.0,0.7487304731355696,2.0,0.8287484179671176,2.0,0.8205868558931597,1.0,0.8205868558931597
0,1.0,0.6737103745202188,2.0,0.828755492422816,2.0,0.8205427928400784,1.0,0.8205427928400784
0,1.0,0.7015511894707424,2.0,0.8610210843387119,2.0,0.8560662915295053,1.0,0.8560662915295053
0,1.0,0.7328558272143323,2.0,0.8768432931720231,2.0,0.8715395773063015,1.0,0.8715395773063015
0,1.0,0.6925208720680921,2.0,0.862434747904356,2.0,0.8570146357026684,1.0,0.8570146357026684
0,1.0,0.6989217139308498,2.0,0.8153474628190188,2.0,0.8100802123664944,1.0,0.8100802123664944
0,1.0,0.7378474075244048,2.0,0.8429719081687039,2.0,0.8350381096244643,1.0,0.8350381096244643
0,1.0,0.739593057972395,2.0,0.8574617332770406,2.0,0.8521740613064033,1.0,0.8521740613064033
0,1.0,0.7270762436164411,2.0,0.8515624529850729,2.0,0.8466395805177358,1.0,0.8466395805177358
0,1.0,0.7798348374178222,1.0,0.7294070624558149,3.0,0.13154484358980764,2.0,0.13154484358980764
0,1.0,0.7112544007560146,2.0,0.7572346807449712,2.0,0.7421744894844612,1.0,0.7421744894844612
0,1.0,0.7237174034096462,2.0,0.8814205868768084,2.0,0.8765132349804052,1.0,0.8765132349804052
0,1.0,0.7106830358311914,2.0,0.8767502617651874,2.0,0.8714705936767154,1.0,0.8714705936767154
0,1.0,0.6911452230534365,2.0,0.8215074104529829,2.0,0.8161816259937233,1.0,0.8161816259937233
0,1.0,0.7374931882307713,2.0,0.8679442488496454,2.0,0.8619814632865477,1.0,0.8619814632865477
0,1.0,0.6984462736300905,2.0,0.8448888756864207,2.0,0.8398215529670271,1.0,0.8398215529670271
0,1.0,0.7521293227752182,2.0,0.7958685843152582,2.0,0.7856811974523382,1.0,0.7856811974523382
0,1.0,0.6762733714947345,2.0,0.8466872974935624,2.0,0.8403256785943443,1.0,0.8403256785943443
0,1.0,0.7212713316230951,2.0,0.8151389116141745,2.0,0.8098382835740081,1.0,0.8098382835740081
0,1.0,0.7432663884441348,2.0,0.8596247277988378,2.0,0.8538520241489577,1.0,0.8538520241489577
0,1.0,0.7163684471937133,2.0,0.8776496282314233,2.0,0.8722672464891961,1.0,0.8722672464891961
0,1.0,0.730682757066186,2.0,0.8657499863161215,2.0,0.8593534668418501,1.0,0.8593534668418501
0,1.0,0.6768493554715354,2.0,0.8470137732972135,2.0,0.8405636710709256,1.0,0.8405636710709256
0,1.0,0.6778011324550989,2.0,0.8248801170144212,2.0,0.8161735953493341,1.0,0.8161735953493341
0,1.0,0.7236769549830626,2.0,0.8653947512421736,2.0,0.860672891608735,1.0,0.860672891608735
0,1.0,0.7388054736839668,2.0,0.8224186256180848,2.0,0.8166884155160621,1.0,0.8166884155160621
0,1.0,0.7336615393843873,2.0,0.8298270337709746,2.0,0.8244383895595356,1.0,0.8244383895595356
0,1.0,0.7354707723953757,2.0,0.8084537538076468,2.0,0.7978372871884102,1.0,0.7978372871884102
0,1.0,0.6970025813579062,2.0,0.8628491423278015,2.0,0.8577179082723798,1.0,0.8577179082723798
0,1.0,0.7025414578405567,2.0,0.8251671836518605,2.0,0.8200069938103628,1.0,0.8200069938103628
0,1.0,0.7242661381850103,2.0,0.7991533460460285,2.0,0.7875972156412504,1.0,0.7875972156412504
0,1.0,0.735130909466172,2.0,0.8723912520338546,2.0,0.8673806556416168,1.0,0.8673806556416168
0,1.0,0.7363653529095566,2.0,0.8251280327067438,2.0,0.8195615173297499,1.0,0.8195615173297499
0,1.0,0.715532200626343,2.0,0.8235631585658219,2.0,0.8139243121326478,1.0,0.8139243121326478
0,1.0,0.6951737691439459,2.0,0.8498337710427628,2.0,0.8447058996902536,1.0,0.8447058996902536
0,1.0,0.7111215610578523,2.0,0.8142374379500029,2.0,0.809006759913583,1.0,0.809006759913583
0,1.0,0.7297824226326753,2.0,0.8796624466979894,2.0,0.8746494447797205,1.0,0.8746494447797205
0,1.0,0.7314750395995506,2.0,0.8717691885976039,2.0,0.8658792457070699,1.0,0.8658792457070699
0,1.0,0.6717461538016363,2.0,0.8380940666422252,2.0,0.8309224706911521,1.0,0.8309224706911521
0,1.0,0.7023772206357262,2.0,0.8461477399627547,2.0,0.841154232200534,1.0,0.841154232200534
0,1.0,0.7543749400599878,2.0,0.7962548934335124,2.0,0.7878548409407037,1.0,0.7878548409407037
0,1.0,0.7405041400458579,2.0,0.8619509422890858,2.0,0.8556718014555289,1.0,0.8556718014555289
0,1.0,0.7025534029129183,2.0,0.8207630418211371,2.0,0.8110679134207988,1.0,0.8110679134207988
0,1.0,0.7410554571583801,2.0,0.8200492613847173,2.0,0.814144470001321,1.0,0.814144470001321
0,1.0,0.7113899075458954,2.0,0.766244938316872,2.0,0.7519598906347801,1.0,0.7519598906347801
0,1.0,0.7394460493566741,2.0,0.8520347328762617,2.0,0.8448588756492984,1.0,0.8448588756492984
0,1.0,0.7007210982338039,2.0,0.8274294392556334,2.0,0.8182974640019292,1.0,0.8182974640019292
0,1.0,0.7177910842175292,2.0,0.8593012547916653,2.0,0.8545382777156446,1.0,0.8545382777156446
