cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2987195409949843,1.0,0.12966937973358114,0.0,0.3629327915833928,3.0,0.2141963375784817
0,0.0,0.3705520927965688,1.0,0.40143116758957437,3.0,0.2949519544976834,1.0,0.277221485491099
0,0.0,0.42532166756541884,1.0,0.41694149382299606,3.0,0.12295178153666458,1.0,0.3036672659231776
0,0.0,0.13354750516610242,2.0,0.2000923605796882,0.0,0.5431286605621888,3.0,0.4648157159422385
0,0.0,0.402375509790652,1.0,0.1361126670681651,1.0,0.017478547900509216,4.0,0.5346580036515627
0,0.0,0.48924090801023007,1.0,0.5534409232837466,3.0,0.5067205016923526,1.0,0.439708587834149
0,1.0,0.36971423362392225,0.0,0.5686513766273613,1.0,0.24710436245687692,0.0,0.5895977906527206
0,0.0,0.24823490270144621,0.0,0.2632404573640943,1.0,0.4353163714685182,4.0,0.4606727891596606
0,0.0,0.22690834643808414,1.0,0.05087874269177909,0.0,0.3244971141719998,3.0,0.26607783861693224
0,1.0,0.30353233773677185,2.0,0.25098430760004126,2.0,0.2009577226022444,2.0,0.12980454787892792
0,0.0,0.43380458723613763,1.0,0.40236647838079465,3.0,0.38202885503602707,4.0,0.03144627801254631
0,0.0,0.09871822379792511,2.0,0.1977512053923849,0.0,0.492766568061605,3.0,0.459047114211751
0,0.0,0.3768712745442896,1.0,0.22178649692703706,3.0,0.148084473936838,4.0,0.32766327196140893
0,1.0,-0.00372825360276209,2.0,0.27064525866291467,0.0,0.47310862157610906,3.0,0.4645393807587667
0,1.0,0.412232711721851,2.0,0.5820245795721785,2.0,0.00574970721352157,2.0,0.28536338547684903
0,1.0,0.32227728504510184,2.0,0.5773958213768533,0.0,0.3068468908807298,3.0,0.09623792123843941
0,1.0,0.2937364879635237,0.0,0.22731112866688155,2.0,0.12388058855883158,0.0,0.21096931721781662
0,1.0,0.12900463071796728,2.0,0.45926682320433126,0.0,0.5513133663727553,3.0,0.47639575101465514
0,0.0,0.2007693900247964,0.0,0.3471015456967125,1.0,0.5109819452756047,4.0,0.3978540097134439
0,1.0,0.03775718434579026,2.0,0.3709352934851519,0.0,0.5615705211103922,3.0,0.4992142310743342
0,0.0,0.36970754827819324,1.0,0.3414153133919791,3.0,0.04863835804274737,1.0,0.15786334553118472
0,0.0,0.4521643918003845,1.0,0.4884121082160219,3.0,0.3421157152043371,1.0,0.4201092430019176
0,1.0,0.2830304563942907,0.0,0.5678717076886196,1.0,0.3795184885077083,0.0,0.4911389457469823
0,0.0,0.12403149992554771,0.0,0.4077215200392633,1.0,0.5448602493166252,4.0,0.25620416035153604
0,0.0,0.43412100136549736,1.0,0.4239724114112215,3.0,0.11402803590475603,1.0,0.34702884611403445
0,0.0,0.3065606898049622,0.0,0.15252060394296243,1.0,0.3393809935244859,4.0,0.5309046049238793
0,0.0,0.4610550857368024,1.0,0.482032912996586,3.0,0.27802755511515964,1.0,0.464988334666865
0,1.0,0.14483289778487352,2.0,0.4772220662619266,0.0,0.5528992027405613,3.0,0.5010895463557289
0,1.0,0.06542416485446698,0.0,0.5312259800359288,1.0,0.5865977039172015,0.0,0.1635683945856079
0,0.0,0.2868456173051672,1.0,0.2222953113038968,0.0,0.06686010687566067,3.0,0.021793392625080125
0,0.0,0.03200818627831,2.0,0.30738693376304,0.0,0.5704166419876515,3.0,0.5371548433512007
0,0.0,0.3025295290737291,0.0,0.1435902328961402,1.0,0.32422022312633786,4.0,0.5160539223038555
0,0.0,0.2586516043679863,1.0,0.05991020907562897,0.0,0.3891345684913596,3.0,0.2894424847300299
0,0.0,0.5305260950873323,1.0,0.6083757789599803,3.0,0.5707100894057066,1.0,0.5201785018992038
0,1.0,0.5072591691596516,2.0,0.2921345533617263,2.0,0.5368624143872648,2.0,0.4980229237461658
0,0.0,0.4870302711528971,1.0,0.5269939949353976,3.0,0.3656821670346595,1.0,0.5254220301415358
0,1.0,0.18526876197871817,2.0,0.4833675290470506,0.0,0.47646295075107437,3.0,0.3710067246006105
0,0.0,0.4597924537674818,1.0,0.5094409814897283,3.0,0.406471945933919,1.0,0.4473412025692157
0,0.0,0.37858186731263727,1.0,0.3443907981007571,3.0,0.3187113636745267,4.0,0.028322682042019584
0,0.0,0.14132569904554382,0.0,0.3392009600585607,1.0,0.4632900340272284,4.0,0.25220275189147584
0,0.0,0.45524902860131816,1.0,0.4989243319370687,3.0,0.4053252469506158,1.0,0.47507262579747883
0,1.0,0.024668559036232204,2.0,0.3767284437810646,0.0,0.5973207709865753,3.0,0.5676876672930321
0,1.0,0.4746423195016376,0.0,0.3295327060246087,2.0,0.3471512596588221,0.0,0.20155745072557696
0,0.0,0.5145386267137599,1.0,0.4884100418473666,3.0,0.48362386261086804,4.0,0.06693045644033256
0,1.0,0.33638966723755,0.0,0.07713995541283546,2.0,0.2736081795853454,0.0,0.03655618181578421
0,0.0,0.5252726257650424,1.0,0.5985364136484307,3.0,0.5432818585492243,1.0,0.5564412844484745
0,0.0,0.5295823197426388,1.0,0.604215312175196,3.0,0.5774020747241408,1.0,0.500260758160466
0,0.0,0.37085643324230577,1.0,0.31501132322885045,0.0,0.0748762758977356,1.0,0.09742286445936758
0,1.0,0.28420233356995883,2.0,0.4982649627680317,0.0,0.20677934181572377,3.0,0.15324440621490554
0,1.0,0.5020202220096579,2.0,0.43384235314916264,2.0,0.4672093901426943,2.0,0.5648751335100405
0,0.0,0.3516276760304628,0.0,0.037324157192724604,1.0,0.23336605607777905,4.0,0.5738677731273101
0,0.0,0.49546325472821845,1.0,0.5543141347301614,3.0,0.5258160092859332,1.0,0.42223567560779446
0,1.0,0.3414250355083538,0.0,0.417411683461528,1.0,0.02272716648067678,0.0,0.4096739986835539
0,0.0,0.15522230630368886,2.0,0.11998533266263912,0.0,0.4516418349808116,3.0,0.34769339172689034
0,0.0,0.3113557804612535,0.0,0.08047053376558265,1.0,0.24642417433343408,4.0,0.49804140154907284
0,0.0,0.09272946501426602,0.0,0.44055909070241833,1.0,0.5706568134184765,4.0,0.18925647616911975
0,0.0,0.5098206165473463,1.0,0.49518892982439194,3.0,0.49380824667625045,1.0,0.0271371850780401
0,0.0,0.42972787412604324,1.0,0.1955513715869155,3.0,0.05158628684342264,4.0,0.5353690275323417
0,0.0,0.2840350179114476,1.0,0.09347341760871461,0.0,0.3932172651980077,3.0,0.2514842231474103
0,0.0,0.5273498129217431,1.0,0.5924352870433424,3.0,0.5845740237651087,1.0,0.4351739291322303
0,1.0,0.46372851962861344,0.0,0.41805558413782123,2.0,0.2396303773539645,0.0,0.37627186964864895
0,1.0,0.29468310683624077,0.0,0.5823267687159565,1.0,0.3798676724541499,0.0,0.5219010183214285
0,0.0,0.35095513023634284,0.0,0.0079932685619156,1.0,0.1941592669917693,4.0,0.553799480456556
0,0.0,0.4152053627983621,1.0,0.38666687277913125,3.0,0.02801390593398289,1.0,0.28126879504912755
0,1.0,0.4464564042594248,0.0,0.47213611426490437,2.0,0.12575637647501375,0.0,0.4527966427098345
0,0.0,0.3105543173658963,1.0,0.31901844080083236,3.0,0.18999159583699388,1.0,0.1600620750226747
0,0.0,0.49122512263579493,1.0,0.5397502688531833,3.0,0.4184057889997886,1.0,0.5525006653869121
0,0.0,0.5087932654789225,1.0,0.5720369943559119,3.0,0.4846164105858982,1.0,0.5677615241393039
0,0.0,0.33196896107408413,0.0,0.11302387101742581,1.0,0.31202171625931646,4.0,0.5689655961557648
0,0.0,0.2808304309602827,1.0,0.0865720095048774,0.0,0.39802353315055805,3.0,0.26224837117534766
0,0.0,0.506198024164057,1.0,0.45879257019750885,3.0,0.44445862048139123,4.0,0.16258834074991785
0,0.0,0.28408387864272583,0.0,0.17351602695915003,1.0,0.34731950101045844,4.0,0.49038724349733415
0,0.0,0.4241251025158139,1.0,0.47164139072036515,3.0,0.38409459122259615,1.0,0.3643158395463609
0,0.0,0.36767881808784925,1.0,0.2951758125521272,0.0,0.13189982397192423,1.0,0.1232512050870127
0,1.0,0.24759062417076558,2.0,0.5102610537945795,0.0,0.3631721737699701,3.0,0.3018200793490978
0,1.0,0.3599175510604785,2.0,0.6090736905656627,0.0,0.24661565682056177,3.0,0.026995284336800394
0,0.0,0.06453962178447169,0.0,0.46758521954682214,1.0,0.5929683877666473,4.0,0.13691780337514775
0,1.0,0.2375055177215894,0.0,0.5980084295433127,1.0,0.48821027904487513,0.0,0.459311860282036
0,0.0,0.47566979458950814,1.0,0.41928263353107587,3.0,0.39609645299525614,4.0,0.13507898550136072
0,0.0,0.3657034512028105,1.0,0.2868900657172941,0.0,0.15706987295697142,1.0,0.09584988140330472
0,0.0,0.46123796186720395,1.0,0.4902688597648985,3.0,0.3266956933307929,1.0,0.4833154610458546
0,0.0,0.17187511185475,2.0,0.12479212449272997,0.0,0.4930397770494235,3.0,0.3947711094162661
0,0.0,0.5135167068081199,1.0,0.4878042151921606,3.0,0.4834385827280289,4.0,0.05037227220982323
0,0.0,0.2008798802359406,0.0,0.2013090909004021,1.0,0.3200018963408686,4.0,0.3150479522239149
0,1.0,0.47770281645267304,0.0,0.2579683389847943,2.0,0.39668525450896197,0.0,0.0687859942442939
0,0.0,0.14464362493821462,2.0,0.04318407888133506,0.0,0.31876920040306034,3.0,0.30407389103656723
0,0.0,0.39333447329360044,1.0,0.4270799717583988,3.0,0.31588309554553196,1.0,0.31467842371601124
0,1.0,0.39275580380821057,0.0,0.4929085160143402,1.0,0.05720270779376306,0.0,0.47912739836167145
0,1.0,0.4939833151781317,0.0,0.2677364771669133,2.0,0.4223506873559106,0.0,0.11489017413288698
0,1.0,0.017315129562200052,2.0,0.36826193197550344,0.0,0.5925916194936229,3.0,0.5401008399396181
0,0.0,0.4599031588227951,1.0,0.3599534650696333,3.0,0.31393555873663626,4.0,0.2791594627964899
0,0.0,0.41056592087436816,1.0,0.4166010191334624,3.0,0.23347605451637576,1.0,0.38014941633083227
0,0.0,0.5064901550188164,1.0,0.5634570120769697,3.0,0.4534014458377671,1.0,0.5725405608890163
0,0.0,0.003721804348994203,0.0,0.30032292073543015,1.0,0.3454323294683266,0.0,0.018948531743146382
0,0.0,0.3959782721991209,1.0,0.3640658117645693,3.0,0.03985107232989528,1.0,0.27333722587608456
0,1.0,0.09595072333487241,2.0,0.34638754974647934,0.0,0.4041325433009024,3.0,0.4056024605172843
0,0.0,0.4534864308161331,1.0,0.4746556924724974,3.0,0.28749463737350484,1.0,0.4590514791202646
0,0.0,0.18381056964129883,0.0,0.2958476428516107,1.0,0.43458504668659687,4.0,0.3349203900920258
0,0.0,0.06431005353590435,2.0,0.030401567644545477,0.0,0.15364299416661495,3.0,0.205538459870642
0,0.0,0.4611842960973161,1.0,0.31171426724319207,3.0,0.2339315095559169,4.0,0.4299066459154222
0,0.0,0.12899097885407343,0.0,0.42153510879908707,1.0,0.5653551702200789,4.0,0.27129892152865565
0,0.0,0.18838110235261893,1.0,0.15232648362183626,3.0,0.007789962668039623,3.0,0.04319271389201345
0,1.0,0.2568544074503483,0.0,0.5687399907546071,1.0,0.39557251324297876,0.0,0.4631145772524903
0,0.0,0.4115489682885439,1.0,0.38265820897737424,3.0,0.03321966954624661,1.0,0.2842998800928041
0,0.0,0.44136364834170794,1.0,0.45342303857632527,3.0,0.22329862309925047,1.0,0.368594779871555
0,0.0,0.4733070871499877,1.0,0.5023640117134153,3.0,0.30630973813599244,1.0,0.47359594763396196
0,0.0,0.3235911942526431,0.0,0.09195069716800833,1.0,0.27366534188552305,4.0,0.5342884107499889
0,0.0,0.48200909254209673,1.0,0.4964940575881095,3.0,0.49421493505862385,1.0,0.1627250706945057
0,0.0,0.38308281669931715,1.0,0.36969121138317396,3.0,0.15206144887247774,1.0,0.31209585223883335
0,0.0,0.4474652976359998,1.0,0.3307945989521669,3.0,0.27601975655008215,4.0,0.32942416720300227
0,0.0,0.15837906985511827,1.0,0.13013786526646648,3.0,0.01623056815584468,3.0,0.0524026240363138
0,0.0,0.44564230652962716,1.0,0.44951441227800853,3.0,0.18915231673121152,1.0,0.4043763566425284
0,1.0,0.46161063383933043,2.0,0.49655859960312754,2.0,0.31033667228240785,2.0,0.49235836920056963
0,1.0,0.4076111733417833,2.0,0.5763517054332966,2.0,0.021283730844425294,2.0,0.21314568242968998
0,0.0,0.4685367585292042,1.0,0.5301528891245809,3.0,0.4646519538765184,1.0,0.40307268278758
0,0.0,0.5344658817026053,1.0,0.6013370534213025,3.0,0.596058725327696,1.0,0.46003587997749706
0,0.0,0.46910934650767333,1.0,0.3269975961782233,3.0,0.25451601882945785,4.0,0.43047477130628053
0,0.0,0.31625416706370846,0.0,0.09323383676814248,1.0,0.2680019334063546,4.0,0.5170647787032326
0,1.0,0.4446163491817029,0.0,0.4210025369561321,2.0,0.18956308500260072,0.0,0.3912354871204487
0,0.0,0.2846576593590334,1.0,0.14694236019103482,0.0,0.2589271346466997,3.0,0.07424840548969315
0,0.0,0.5000866730646272,1.0,0.5588539205815035,3.0,0.5419851762189972,1.0,0.37331427804589384
0,0.0,0.15993101119825318,2.0,0.13172808889732168,0.0,0.49118962818909595,3.0,0.43533745168486876
0,0.0,0.40870770372151766,1.0,0.42207332734928854,3.0,0.23382182429471973,1.0,0.3058549497809936
0,0.0,0.3022738709882651,1.0,0.2948801531861945,3.0,0.13353004131329177,1.0,0.11871348849018713
0,1.0,0.10515398414785067,2.0,0.3039296432813939,0.0,0.2992818344883009,3.0,0.3237662086376567
0,0.0,0.2790356385210805,1.0,0.2843126993441774,3.0,0.2640325577855232,1.0,0.05273882607769981
0,0.0,0.10355881470384631,0.0,0.40303661685861947,1.0,0.5264578338123097,4.0,0.1963489106944365
0,0.0,0.15465010554900904,1.0,0.18061916560443492,3.0,0.13990654780683237,1.0,0.02857732092227242
0,0.0,0.032427174507797744,2.0,0.25839764809713933,0.0,0.4843344190035034,3.0,0.4066380074222926
0,0.0,0.42556491304154365,1.0,0.43196016643001295,3.0,0.2270710367965471,1.0,0.3978797428517254
0,0.0,0.459067491955634,1.0,0.3618187417734005,3.0,0.31798538271902754,4.0,0.29165580936184454
0,0.0,0.5061495625305057,1.0,0.5646501295677953,3.0,0.45991517179903646,1.0,0.5659039050964948
0,1.0,0.37906458937960513,2.0,0.5626108001105402,0.0,0.06418408104377729,2.0,0.20143854865430313
0,1.0,0.0007868150067438218,0.0,0.49099730699337635,1.0,0.5910740553404068,0.0,0.023215803645608706
0,0.0,0.512656562051903,1.0,0.5774069682029753,3.0,0.5025659190099567,1.0,0.5787797546830957
0,0.0,0.49430356210348625,1.0,0.4205028107064766,3.0,0.39188753162873846,4.0,0.2593232743181582
0,1.0,0.2289604628548319,2.0,0.536497360475632,0.0,0.48862917676122153,3.0,0.3795591725370011
0,0.0,0.046843826972287325,0.0,0.4805267849389537,1.0,0.6016193213096572,4.0,0.0965339331856819
0,0.0,0.5327517583408625,1.0,0.6020256281979796,3.0,0.5899056722404546,1.0,0.47713528923133025
0,1.0,0.2827678083576197,0.0,0.6000788066730189,1.0,0.4275974809576577,0.0,0.5194873250536264
0,0.0,0.5176586820936475,1.0,0.5142894351870725,3.0,0.5178713969816046,1.0,0.08789543767647993
0,1.0,0.4562713802951617,2.0,0.5666342678058653,2.0,0.20566848587407444,2.0,0.43054489673871743
0,0.0,0.5335947576189164,1.0,0.6071013401724966,3.0,0.5872822431953163,1.0,0.49181607027696317
0,0.0,0.48764637774065855,1.0,0.5204896702097658,3.0,0.522527199908237,1.0,0.31119299478800455
0,0.0,0.46397234143555266,1.0,0.48280585184381225,3.0,0.2572240042313171,1.0,0.4517319199062599
0,0.0,0.4825813848912135,1.0,0.5421133554668044,3.0,0.4828139454843111,1.0,0.4618771938496693
0,1.0,0.19936256418352777,0.0,0.5461318078093372,1.0,0.4485585143354069,0.0,0.3673653008658684
0,0.0,0.4918654824494257,1.0,0.5409144901054368,3.0,0.42109139985432653,1.0,0.5540462853028707
0,0.0,0.36423787954505427,1.0,0.3730908283852287,3.0,0.20945724361599186,1.0,0.2297006430296338
0,0.0,0.48121834203550684,1.0,0.36801407979757633,3.0,0.31540972521892735,4.0,0.37539063106165005
0,0.0,0.46574062731177096,1.0,0.32834732921622,3.0,0.2598375541089516,4.0,0.4133521319742458
0,0.0,0.2478525194974086,1.0,0.14477078546684835,3.0,0.10203164881417552,4.0,0.1645110252807195
0,1.0,0.380271518415604,2.0,0.018223835325112715,2.0,0.36629395617957955,2.0,0.09068137147691138
0,1.0,0.41105727817162746,2.0,0.35961129598567787,2.0,0.31543732208568714,2.0,0.3252346242784047
0,0.0,0.18609266790399087,0.0,0.16225795729215287,1.0,0.2605382935357082,4.0,0.26777822404334795
0,0.0,0.17081929424097073,2.0,0.05443848757235849,0.0,0.36978263234477227,3.0,0.2519491363851048
0,0.0,0.412124166253717,1.0,0.22060363656879306,3.0,0.1156859132402308,4.0,0.4195110474519381
0,0.0,0.5199390334435302,1.0,0.5959136039578876,3.0,0.5556018551582256,1.0,0.480414536200437
0,0.0,0.07262318130382779,1.0,0.09003473735729897,3.0,0.06570928589778798,3.0,0.04451292652532245
0,1.0,0.065867132119885,0.0,0.5195834694270988,1.0,0.5686199876832926,0.0,0.16262863455958837
0,0.0,0.38363274403070835,1.0,0.08324703731480992,1.0,0.09148073371793589,4.0,0.5379566508132402
0,1.0,0.5170071697369051,2.0,0.40193121391412967,2.0,0.5188024031556725,2.0,0.6076785135711503
0,0.0,0.4852872368567483,1.0,0.4805220585481339,3.0,0.4752077382100664,1.0,0.06636073457244197
0,1.0,0.43259605957149133,0.0,-0.01443121101931975,2.0,0.4303999607006539,2.0,0.14123881000017252
0,0.0,0.27376217384448287,1.0,0.07712367325065347,0.0,0.3918774641486731,3.0,0.24231232749353718
0,1.0,0.49351795534152,0.0,0.12434672930135579,2.0,0.4821957821659131,2.0,0.1611019364837777
0,1.0,0.1166032533482486,2.0,0.4616792822842136,0.0,0.5806313082573306,3.0,0.5221797208043575
0,0.0,0.4800521858497712,1.0,0.5169221090473668,3.0,0.34586651002258756,1.0,0.4928568801173835
0,0.0,0.20487356505727947,1.0,0.0361660289785955,0.0,0.298377642041776,3.0,0.2596601092134224
0,0.0,0.1277067123030818,2.0,0.1801872851357462,0.0,0.5108078876682318,3.0,0.46404167075986347
0,1.0,0.2731707261095962,2.0,0.5572804511357033,0.0,0.40920702259001307,3.0,0.3092946651478411
0,1.0,0.39678895820578103,2.0,0.4997603922250378,2.0,0.11149860814608163,2.0,0.32101136101308914
0,0.0,0.43373318521354154,1.0,0.4498304419378618,3.0,0.27351807760539604,1.0,0.42622721030787686
0,1.0,0.3743598804787795,0.0,0.49860815018451476,1.0,0.11134995632827874,0.0,0.485160705744484
0,0.0,0.4315015239059453,1.0,0.4808975429293447,3.0,0.4396168360011701,1.0,0.2745071087985107
0,1.0,0.11297352205994318,0.0,0.2954065152428568,1.0,0.16552276641092883,0.0,0.17301313903679136
0,0.0,0.5005508695215781,1.0,0.47117475079597654,3.0,0.46207043797180214,4.0,0.07254064498658638
0,0.0,0.4686062958998049,1.0,0.4921205730612987,3.0,0.27900958311841045,1.0,0.46153414138786825
0,0.0,0.25325004873507634,1.0,0.1571223114711982,0.0,0.15400193069409845,3.0,0.11676287889789623
0,0.0,0.40484218722747595,1.0,0.17026488406416534,3.0,0.03146952497273227,4.0,0.4836223550118862
0,0.0,0.4948607241742264,1.0,0.4995288600281522,3.0,0.4992563183026889,1.0,0.1701359119348518
0,0.0,0.02565510816268129,0.0,0.4426071474079803,1.0,0.5401980035614083,4.0,0.02962366051449054
0,0.0,0.23333213172176956,1.0,0.021732296569880433,0.0,0.37867266144809075,3.0,0.2387091624430325
0,0.0,0.5214922541060092,1.0,0.5133298819508154,3.0,0.5161776444853448,1.0,0.04123445671300509
0,1.0,0.2796313085846518,2.0,0.5060687756999287,0.0,0.25391001063493845,3.0,0.06804785521379247
0,0.0,0.37788707872902194,1.0,0.1523044676665617,3.0,0.033450857863743265,4.0,0.4434859016693879
0,1.0,0.19556864977298996,0.0,0.2916964022871178,1.0,0.05826745873601463,0.0,0.26370121988200435
0,0.0,0.43027477966437294,1.0,0.19643691788325818,3.0,0.05206429240712832,4.0,0.5348101688182697
0,0.0,0.531760812344284,1.0,0.5858434908608059,3.0,0.6004558373619173,1.0,0.39055110932137144
0,1.0,0.20396123156009904,0.0,0.03763312253778448,2.0,0.15809502956678975,0.0,0.06180040337723976
0,0.0,0.4244290695921339,1.0,0.45681323894159553,3.0,0.32023434138233364,1.0,0.362870199170044
0,0.0,0.4472439957173635,1.0,0.31405793496139256,3.0,0.24773454648102602,4.0,0.3547072562439776
0,0.0,0.5283932634050258,1.0,0.6042343155908101,3.0,0.5626132623845549,1.0,0.5368195346065533
0,1.0,0.5180420823836872,0.0,0.03977295115620803,2.0,0.5497200783550865,2.0,0.286890224071845
0,0.0,0.496352407535818,1.0,0.5451774383626242,3.0,0.4092758425831202,1.0,0.5442100041050322
0,0.0,0.5309517772259383,1.0,0.6084822941230505,3.0,0.5700829334683577,1.0,0.5284567062582445
0,0.0,0.3735973953955804,1.0,0.369890156997574,3.0,0.15874223204523727,1.0,0.21761768926361946
0,1.0,0.5192678212191916,2.0,0.3442210199260456,2.0,0.5458822723135626,2.0,0.5834023430273857
0,0.0,0.33910847131137867,1.0,0.3507434278489246,3.0,0.3319530753790011,1.0,0.09689321340048385
0,1.0,0.27158880370608834,0.0,0.07358278233381381,2.0,0.20348822674752606,0.0,0.06852180865198478
0,1.0,0.4128273260020806,2.0,0.589071105049339,0.0,0.0006822277995412781,2.0,0.27622226322339793
0,1.0,0.4820769281672098,2.0,0.40706417178724325,2.0,0.4325583654409185,2.0,0.5563538777283775
0,0.0,0.4737431011741188,1.0,0.5055430027139255,3.0,0.3198433609110151,1.0,0.4727518912020996
0,0.0,0.21238449126035142,0.0,0.09844540130188906,1.0,0.1953288716380746,4.0,0.2935335967697976
0,1.0,0.047807917141916775,2.0,0.39018157684319477,0.0,0.5796437158171562,3.0,0.5510350146920981
0,0.0,0.02591791825116781,2.0,0.3353227701635962,0.0,0.6043202822123738,3.0,0.5598427569447159
0,1.0,0.3768303592796778,2.0,0.6130955666438072,0.0,0.1876409937081755,2.0,0.08319682635393016
