cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.13977490656459354,2.0,0.16382279810111117,3.0,0.16591840241012706,1.0,0.12101556831062016
0,0.0,0.033405139865034975,0.0,0.05197716419398606,2.0,0.040196570221230694,4.0,0.11681044789059673
0,1.0,0.14735759412252755,2.0,0.1178816953685246,3.0,0.13794208942241667,1.0,0.12274822523713923
0,1.0,0.1280649427824432,2.0,0.14895145940832422,3.0,0.11373934174503204,1.0,0.15065115886657204
0,1.0,0.06145603524449142,2.0,0.014399682010247813,3.0,0.007398070704445762,1.0,-0.022988258769267262
0,1.0,0.07329291464255072,2.0,0.05553316232563998,3.0,0.024699859238576177,1.0,0.02091578611535972
0,1.0,0.10601346008378301,2.0,0.11489568543913575,3.0,0.13081465989917296,1.0,0.14201178541578352
0,1.0,0.16411154714272963,2.0,0.18897947262500198,3.0,0.16051609866401,1.0,0.17131644247007133
0,1.0,0.15346072772749048,2.0,0.1649456071421628,3.0,0.1874835355826469,1.0,0.19473806660839835
0,1.0,0.07759687379365099,2.0,0.10590177446925832,3.0,0.10537829515577343,1.0,0.09191792986717345
0,1.0,0.11726372823058706,2.0,0.06340806671244018,3.0,0.06723287322702272,1.0,0.03308841694215929
0,1.0,0.16607946189025724,2.0,0.20472557271378125,3.0,0.22129903693996764,1.0,0.19438754779778425
0,1.0,0.175847037060112,2.0,0.14786552504580328,3.0,0.16877807508275036,1.0,0.15164720667918513
0,1.0,0.10347631032926047,2.0,0.1432900476221942,3.0,0.12516463789685697,1.0,0.10960499611045631
0,1.0,0.024156608272457518,2.0,0.010118960781152923,0.0,0.03192443607555189,0.0,0.03443585065252052
0,1.0,0.115666074876048,2.0,0.13003645173587874,3.0,0.13484463132297395,1.0,0.12345363752886958
0,1.0,0.09337764208806693,2.0,0.12593112093526415,3.0,0.12855145096307508,1.0,0.10964189988139762
0,1.0,0.08847360984324602,2.0,0.10758415690676079,3.0,0.07704023473911109,1.0,0.05177778549360731
1,0.0,0.10049228009877317,0.0,0.11222650660347809,2.0,0.12193767306435006,2.0,0.03540949713030028
1,1.0,0.13859753340065928,2.0,0.03213529138737798,3.0,0.035441231265678406,1.0,-0.00430816012982189
1,0.0,0.06668599657604618,1.0,0.11567673549417531,0.0,0.1379207377767961,0.0,0.0783445300876486
1,0.0,0.08441892057317853,0.0,0.07343867906242152,2.0,0.0485237901559559,2.0,0.04023826676631111
1,0.0,0.02966385036861404,1.0,0.04749602364304303,0.0,0.05565672493610876,4.0,0.04815482042067059
1,0.0,0.04140397321061183,1.0,0.05895099564513185,0.0,0.06430383155965913,0.0,0.06775397785992206
1,0.0,0.07202012667699217,0.0,0.010674147560441447,1.0,0.09126604070432136,4.0,0.1652722322680608
1,0.0,0.04582466373703051,0.0,0.061042776543196405,2.0,0.019739609445780983,3.0,0.01720527718762931
1,0.0,0.06313695117583058,1.0,0.02345366734302427,1.0,0.1275148036039319,3.0,0.164450011350432
1,0.0,0.06964426005124362,1.0,0.07613428542463785,0.0,0.05518883137683172,3.0,0.04033582740317238
1,1.0,-0.008464943386244489,0.0,0.06027145379477134,1.0,0.04618966437608645,3.0,0.0648605593005968
1,1.0,0.1098276389650963,2.0,0.01247273771536389,3.0,0.0012038095525296793,2.0,0.062028570434694896
1,0.0,0.1340624332231543,1.0,0.030586996710572564,0.0,0.070990891183288,0.0,0.10820847047977815
1,0.0,0.11082957349074532,1.0,0.05725307662624603,0.0,0.06309363094860587,4.0,0.0689956395254186
1,0.0,0.1004788569845211,1.0,0.04286957702464376,0.0,0.013986936797573013,3.0,0.0545299601055959
1,0.0,0.06171500796174988,0.0,0.10796434645478693,2.0,0.09724495230264367,2.0,0.08358356816659732
1,0.0,0.16877222307430986,0.0,0.06455833043689047,2.0,0.05628433557287313,4.0,-0.002212426303052611
1,0.0,0.025918715384575006,1.0,0.054671220750358594,0.0,0.0038174088894481735,0.0,0.060007644539155025
1,0.0,0.11015666103926901,0.0,0.09177059073993514,2.0,0.06362105797057876,4.0,0.021184138678451248
1,0.0,0.06077622819916157,0.0,0.042719823285472365,2.0,0.02978109527365535,2.0,0.020771333595941258
1,1.0,-0.004728803364323335,1.0,0.07821845385248138,0.0,0.06407836886768482,0.0,0.02086726467327889
1,0.0,0.09537373739528651,0.0,0.035110217183416656,2.0,0.03904883660686941,2.0,0.023586459762048144
1,0.0,0.16837304286761434,0.0,0.01623833154345517,2.0,0.025968182326636485,3.0,0.022958867983588108
1,1.0,0.015020522282166526,2.0,-0.004256757988453401,1.0,0.045106933198618,3.0,0.05654671696059645
1,0.0,0.06730541782137194,1.0,0.050271604490084235,0.0,0.04083096772293418,3.0,0.030199840019679458
1,0.0,0.07299533995509513,1.0,0.12823639212131263,1.0,0.04656636424988473,3.0,0.07339953476801561
1,1.0,0.023916328004277763,0.0,0.09338948220320172,2.0,0.094443357544927,2.0,0.11319294268635333
1,1.0,-0.00179777964688158,1.0,0.007568721491211626,1.0,0.05848659742506693,4.0,0.06875355563608333
1,0.0,0.10710613228335218,1.0,0.15721024024306948,0.0,0.10015922606865431,0.0,0.11229837413501965
1,0.0,0.09493989925541584,0.0,0.048578764331735726,2.0,0.007153299001458853,4.0,0.00902209387165458
1,0.0,0.13138061890880393,1.0,0.03256300725011358,0.0,-0.0017735953624101479,4.0,0.023709460038162464
1,1.0,0.014865264219771546,2.0,-0.008805577737290838,0.0,0.014684623516830279,0.0,0.017993378964047475
1,1.0,0.010797537765580267,0.0,0.06647569878782225,2.0,0.04562671206093804,2.0,0.0860585791246424
1,0.0,0.030633259356211025,1.0,0.0917363890842503,1.0,0.12225288460423099,3.0,0.13635273693635336
1,0.0,0.09220618485132641,1.0,0.027587466433215496,1.0,0.023237561274315047,4.0,-0.000438122681024083
1,1.0,0.0295863250027094,0.0,0.07446973373975475,2.0,0.047350989570984846,2.0,0.08876644122177997
1,1.0,0.0038410737600151675,0.0,0.1251033884599686,2.0,0.09357533792023431,2.0,0.0652176284888454
1,0.0,0.11022115308195235,1.0,0.11288877348378688,1.0,0.07110966650219351,3.0,0.08867863636765073
1,0.0,0.05915588146663676,1.0,-0.0023062371974424418,2.0,0.017043990576320188,3.0,0.06537255565745961
1,0.0,0.06572952217205658,0.0,0.14843052767643186,2.0,0.11786477766437997,2.0,0.09006596749515462
1,0.0,0.10316093528202891,1.0,0.004570630374278831,1.0,0.039145680963198023,4.0,0.02114548818331821
1,0.0,0.09226834374442841,1.0,0.0024016014969918263,1.0,0.07135682799163577,4.0,-0.0012981630811870215
1,1.0,-0.0004312792774326352,0.0,0.08520667418017634,1.0,0.04845036264401965,4.0,0.01018460135775746
1,0.0,0.09158673600924219,1.0,0.07898125666929491,0.0,0.08484602232500123,0.0,0.0842465332733928
1,0.0,0.030563051879312887,0.0,0.09078243970899484,2.0,0.09152125114471052,2.0,0.058285991961279184
1,0.0,0.17418296203432893,1.0,0.150688904271173,0.0,0.17416413413133178,0.0,0.1517229389174915
1,1.0,0.0065830567318573355,2.0,0.003399355023369109,3.0,-0.027408786218823554,0.0,0.061609024810323425
1,0.0,0.1647047868706233,1.0,0.15029177196185348,0.0,0.023849586177033578,3.0,0.021062675927632828
1,0.0,0.0660655710921353,1.0,-0.003366792229933619,1.0,0.005148828737462343,4.0,-0.003537400132012913
1,0.0,0.06410698212076868,1.0,0.03510023682358061,0.0,0.05357829283329959,0.0,0.06114864466782293
1,1.0,0.017890599506204533,2.0,0.023302835650433354,3.0,-0.022084517600142902,3.0,0.043538726592214125
1,0.0,0.07461692210031906,1.0,0.07725270037235266,1.0,0.12861171957239692,3.0,0.05292088009575537
1,1.0,0.11455091950806712,2.0,0.11611047503034701,3.0,0.06717708062678145,1.0,0.051198748916327565
1,1.0,0.0043704452437090865,1.0,0.06865381484814201,1.0,0.1283247784377606,3.0,0.04696845563116543
1,0.0,0.04763255654874641,1.0,0.030679088517985703,0.0,0.051833310654383936,0.0,0.0574243647038342
1,0.0,0.1555703051774471,1.0,0.028231820455117476,1.0,0.06938285686848336,3.0,0.018385022314921173
1,1.0,0.001483067545568065,0.0,0.024378764855592153,1.0,0.0659561092525071,4.0,0.030457607092648317
1,0.0,0.13087180642604207,1.0,0.012492849482792058,1.0,0.07203496179356608,3.0,0.02277915946850349
1,0.0,0.03381293468362925,1.0,0.03807315451685519,1.0,0.008166252580685183,3.0,0.07802904841537002
1,0.0,0.173541508514613,1.0,0.19205513737770483,0.0,0.14197930884165993,0.0,0.10454576155526374
1,0.0,0.09420514705865167,1.0,0.1052312837073859,1.0,0.018469598666062646,3.0,0.025749591542986627
1,0.0,0.10768227227017817,0.0,0.09327956838754539,2.0,0.05337097463932935,2.0,0.05587901734753838
1,0.0,0.08625571263610712,1.0,0.14197841622541807,0.0,0.14459045187590858,0.0,0.11623995270878337
1,0.0,0.09466585483721462,0.0,0.09313317358552779,2.0,0.08581931620085553,2.0,0.11989904647689581
1,0.0,0.025319943335565035,1.0,0.10661418173095719,1.0,0.07013646205232696,3.0,0.12629151459468677
1,0.0,0.05415382527475001,1.0,0.0037012303232488494,1.0,0.010655641012143837,3.0,0.08491109791524871
1,1.0,0.009978904150790432,0.0,0.025189214897247823,1.0,0.009620679401036367,3.0,0.02940872897596663
1,0.0,0.12902373361730593,1.0,0.07422873961595881,0.0,0.11478266790810772,0.0,0.04423891682063519
1,0.0,0.12136926001408879,1.0,0.09139012769375143,0.0,0.057434847120481254,0.0,0.03022356178481781
1,0.0,0.06483090791926972,0.0,0.09782614458473263,2.0,0.016259403748258364,4.0,0.0487319025006187
1,0.0,0.048771633333288454,1.0,0.004483856408893526,1.0,0.0482999277859559,3.0,-0.0022107319312114153
1,1.0,0.016368330514481475,0.0,0.07689258807975245,2.0,0.003279570951011224,3.0,0.029772154490885702
1,0.0,0.10301658824128579,1.0,0.062414302473538116,1.0,0.048982743413979055,3.0,0.07317352883026156
1,0.0,0.14826467776200156,1.0,0.11479042859185322,1.0,0.050888688289345216,4.0,0.016260234149712175
1,1.0,0.018584768050250014,0.0,0.08580099900695723,2.0,0.11543361615064525,2.0,0.09743340173071405
1,0.0,0.07256274109292377,0.0,0.0936542232435051,2.0,0.06089873355413163,4.0,0.1168645026935529
1,1.0,0.03879348343954486,0.0,0.05125755770194286,2.0,0.05608489348314344,2.0,0.03665263104191587
1,1.0,0.06749130701090927,2.0,0.03501671252749798,1.0,0.03923612430272247,1.0,0.011692269387455684
1,0.0,0.054978385518383556,1.0,0.04277837197302026,1.0,0.1648777496226363,3.0,0.04926694346825282
1,0.0,0.03446244398552274,1.0,0.04707160889408122,1.0,0.12084587546064308,3.0,0.12887197342195686
1,0.0,0.09826863955278531,1.0,0.0030079945495057134,0.0,0.03748483998644148,4.0,0.02368006111709514
1,0.0,0.05487726520520683,1.0,0.02105264256053969,0.0,0.03449004328706962,0.0,0.01321046495063499
1,0.0,0.02275004309943893,1.0,0.07124664623485905,1.0,0.08727056481021067,3.0,0.039163570665755855
1,1.0,0.025199175470446346,2.0,0.014781015348109426,3.0,-0.006242675648179414,3.0,0.05163277884190083
1,1.0,0.007374071323574053,0.0,0.10179316500724697,2.0,0.09919860794080157,2.0,0.10245508449282481
1,0.0,0.08057261056249278,0.0,0.10371751065131632,2.0,0.10031096396902545,2.0,0.016773068732800763
1,1.0,-0.020605291119116,1.0,0.009442330832637399,0.0,0.030079110617348997,0.0,0.019215162164298725
1,1.0,0.08782295430167479,2.0,0.008253236107543518,1.0,0.0402484179014264,3.0,0.044985759741288066
1,0.0,0.09239802249373018,1.0,0.13765419590499198,1.0,0.02741508759787055,4.0,-0.00538631477352305
1,1.0,0.03169872643532943,2.0,0.009490840240726398,1.0,0.03630554155111641,4.0,0.05760968821036745
1,0.0,0.018770352338776837,1.0,0.06649192854625958,0.0,0.039752473828772554,0.0,-0.00557815662723448
1,0.0,0.09566078314451933,1.0,0.0818311653466171,0.0,0.043188035402305404,0.0,0.01469937412409421
1,0.0,0.021221817544432815,1.0,0.010127094405135229,0.0,0.012603561015778237,3.0,0.02971196715361782
1,0.0,0.03759837398855754,0.0,0.11143300079207716,2.0,0.0994569540277305,2.0,0.08526848925533231
1,0.0,0.05348694307127868,1.0,0.016628053817557692,0.0,0.00503154859381124,3.0,0.047598974861478065
1,1.0,0.023890963552362202,0.0,0.08927478050855973,2.0,0.08819268204858394,2.0,0.09307147710678945
1,0.0,0.13295246356135101,0.0,0.07439242711756681,2.0,0.08476982386772454,4.0,-0.005363052951309176
1,0.0,0.13599789255065425,1.0,0.15295739508508333,0.0,0.00125378273220403,3.0,0.03178941327613811
1,0.0,0.06750176585709693,0.0,0.13072568316167935,2.0,0.08438235757558334,4.0,0.05246237798045373
1,0.0,0.06383435489168783,0.0,0.01685700387351768,1.0,0.046832346420887974,3.0,0.060351305457160796
1,0.0,0.03302219902171525,0.0,0.0446234467551919,2.0,0.00731047481113042,2.0,0.07416887512908657
1,0.0,0.1373130437896732,0.0,0.09910381216870176,2.0,0.08465403191188631,4.0,0.06278590760330716
1,0.0,0.054093439509105355,0.0,0.07633020787779721,1.0,0.0113136514700176,2.0,0.036441187335710924
1,0.0,0.11471331076458766,1.0,0.05606037742274999,0.0,0.08976708916370564,0.0,0.08718741633523598
1,1.0,0.05564309592327501,2.0,0.021013714855690372,1.0,0.09374615525420481,3.0,0.10920584220780062
1,1.0,0.04806864159410701,0.0,0.043317613920664196,1.0,0.08292204587136032,2.0,0.010951486510025834
1,0.0,0.08264750032668663,0.0,0.11238911901093443,2.0,0.12226111631217744,2.0,0.12208088577029451
1,0.0,0.059743446989481364,1.0,0.03130505602084634,0.0,0.0277302601145577,0.0,0.001926049838276305
1,1.0,0.08333156141395813,2.0,0.0931558924955699,3.0,0.0642929381141824,1.0,0.05618547292584928
1,1.0,-0.018237794466979106,1.0,0.058795206845375626,0.0,0.032719617993761003,0.0,0.02569622089373018
1,0.0,0.11858965515232613,1.0,0.13310676020640638,1.0,0.051921553608891786,3.0,0.06819012226256509
1,0.0,0.057374513021242926,0.0,0.038689486423334966,2.0,0.03710376867234658,2.0,0.04586703591579943
1,0.0,0.02266754688063449,0.0,0.005966432168267679,1.0,0.0719116186069227,3.0,0.06150484555166708
1,0.0,0.04117553669495285,0.0,0.07587705753062766,2.0,0.015506560698333864,3.0,0.05293310754868433
1,0.0,0.15976768061910945,0.0,0.008675430326801776,2.0,0.01700690899684445,2.0,0.03625743216442308
1,1.0,-0.007030118089541701,1.0,0.030958801460175364,1.0,0.015694774229924085,3.0,0.06896938259497927
1,1.0,-0.005634561083716438,1.0,0.04864673932799196,0.0,0.04864574986157122,3.0,0.05012255013996872
1,0.0,0.1520315736902381,1.0,0.060703826035841624,1.0,0.027359322338310284,3.0,0.04210398971533681
1,1.0,-0.00325125985951931,0.0,0.05867256370012198,2.0,0.042250403385841254,2.0,0.0637023078444419
1,0.0,0.034700146322540794,0.0,0.10592776544565763,2.0,0.09861249752817443,2.0,0.0609269127269121
1,1.0,0.07621884154491676,2.0,-0.02043955037869386,3.0,-0.0339495396565038,2.0,0.0629518639340795
1,0.0,0.06570392536339158,1.0,0.07791227668494441,0.0,0.04628263658511223,0.0,0.07660358000624376
1,1.0,0.0991890215733317,0.0,0.029540406700920986,2.0,0.03348396090579531,2.0,0.063238795955701
1,0.0,0.15213156041209258,1.0,0.06146612998280835,0.0,0.021120384104926525,4.0,0.020042849101490103
1,1.0,0.04318818826967607,2.0,-0.010773053498464935,3.0,-0.029085695719610276,2.0,0.03672318366517072
1,0.0,0.13962540896597822,1.0,0.08325698175280336,0.0,0.08639089320065682,0.0,0.06893865412440943
1,1.0,0.04822882905958393,2.0,0.025172802438414427,3.0,-0.03266762546378412,1.0,-0.00490799701480754
1,1.0,0.04955100762546813,0.0,0.08861384678056099,2.0,0.01608622629941921,2.0,0.0166012355529773
1,0.0,0.062077463662129205,1.0,0.0746975859930511,1.0,0.027189978179359732,3.0,0.022215942001973844
1,0.0,0.1478121307811391,1.0,0.08134113214940712,0.0,0.01710891041031245,3.0,0.038757807546536356
1,1.0,-0.0006602536167005307,1.0,0.053609967970536666,1.0,0.03551176369754692,3.0,0.10570985029120333
1,0.0,0.035325587949474956,1.0,0.023310962072802897,1.0,0.06289937686970815,3.0,0.08585449455674167
1,0.0,0.047042462725255384,1.0,0.07593002010407872,0.0,0.051405600281645265,0.0,0.0024878628322076313
1,0.0,0.16376287671302817,1.0,0.09430724072659659,0.0,0.10028670221885246,0.0,0.08914770222939958
1,1.0,-0.013945354360088895,1.0,0.0003695469358810777,1.0,0.15776379416749667,3.0,0.08023825955854054
1,0.0,0.06429830653175789,1.0,0.039539078763632864,0.0,0.07009227385691072,0.0,0.044677545238588835
1,0.0,0.055612320785273596,1.0,0.04166084947222151,0.0,0.07281521980384352,0.0,0.07147533636236808
1,1.0,0.02063580247590909,0.0,0.018874627070527568,2.0,0.02085790975847971,2.0,0.028534423031085825
1,0.0,0.03927185079685305,0.0,0.06486016947332643,2.0,0.0691261209413328,2.0,0.06424825292967049
1,0.0,0.04496348964058001,1.0,0.05692899988463532,1.0,0.12657849612305802,3.0,0.14429649874141004
1,1.0,0.013854042660624056,0.0,0.03330797688954551,3.0,-0.025952247950796394,4.0,0.04523971183269113
1,1.0,0.1376012503941227,2.0,0.07389637971623275,3.0,0.02963977996326286,1.0,0.015945456766442313
1,0.0,0.07130973382819669,0.0,0.09812294566014629,2.0,0.09172586087209501,2.0,0.12399070903365077
1,0.0,0.12852957461903117,1.0,0.06329065736348687,0.0,0.08292572790791532,0.0,0.08928365731674583
1,0.0,0.0633350585691963,1.0,0.04260239559845062,1.0,0.004349429944694247,3.0,0.0771538153808759
1,0.0,0.05998820097433764,0.0,0.11869678535095049,2.0,0.019420058204160054,2.0,0.008177748571786905
1,0.0,0.053560354647242056,1.0,0.0685898338922474,1.0,0.10980799727204447,3.0,0.14198827681847867
1,0.0,0.01681984412664469,0.0,0.015523276415208336,1.0,0.0883687379348018,3.0,0.11378021202415882
1,0.0,0.13765089453286752,0.0,0.13612547065215655,2.0,0.1299290139846917,2.0,0.10928774893170735
1,0.0,0.10197988718155686,0.0,0.08188453503901266,2.0,0.08753728878363061,2.0,0.08913536538279204
1,0.0,0.14550401803162555,1.0,0.16213951242611288,0.0,0.11501754719144308,0.0,0.10861679697684126
1,0.0,0.028841682471379464,2.0,-0.0002999806026184503,0.0,0.0352682396162255,0.0,0.07408242959010877
1,1.0,0.031082929662427126,0.0,0.09275148451436456,1.0,0.023956668627554096,2.0,0.07067866704731364
1,0.0,0.11226183658197754,0.0,0.07449947628471965,2.0,0.06623449962516845,4.0,0.13079101128942638
1,0.0,0.021816450798625063,0.0,0.05024392383914539,2.0,-0.006874418797319576,4.0,0.07050350885647116
1,0.0,0.11233585192855432,1.0,0.006466287970669292,0.0,0.0429600331416436,0.0,0.016130068653845083
