cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8025468387544918,1.0,0.7199605489492089,0.0,0.7199605489492089,2.0,0.028730406081725997
0,1.0,0.7433986423062106,1.0,0.6093314506738305,0.0,0.6093314506738305,2.0,0.006788313193804258
0,1.0,0.756350593833805,1.0,0.6723344181120873,0.0,0.6723344181120873,2.0,-0.22140649621798647
0,1.0,0.6745616466224579,1.0,0.5024468517625872,0.0,0.5024468517625872,2.0,0.43675383519803496
0,1.0,0.7356326148026459,1.0,0.5864029869372442,0.0,0.5864029869372442,2.0,0.26538757645231176
0,1.0,0.7525534609829951,1.0,0.6395918456967485,0.0,0.6395918456967485,2.0,0.37736072941330984
0,1.0,0.7091163590878248,1.0,0.5539917235477909,0.0,0.5539917235477909,2.0,-0.006467240639598806
0,1.0,0.7578376341850284,1.0,0.6760526875678925,0.0,0.6760526875678925,4.0,0.431527311205499
0,1.0,0.7573565262971101,1.0,0.6727334044407001,0.0,0.6727334044407001,2.0,-0.16871364716256051
0,0.0,-0.36062037171662714,2.0,0.18939785705857384,2.0,0.18939785705857384,0.0,0.04474632768794686
0,1.0,0.6701776035511817,1.0,0.507688171463645,0.0,0.507688171463645,4.0,0.16864041566585056
0,1.0,0.7314086836246623,1.0,0.6325446720622278,0.0,0.6325446720622278,2.0,0.18740907850088215
0,1.0,0.7961431753623108,1.0,0.7192734965944193,0.0,0.7192734965944193,4.0,0.5006959454744313
0,1.0,0.7871213707379243,1.0,0.6874814918719501,0.0,0.6874814918719501,2.0,0.29589699236799005
0,1.0,0.8005462312689477,1.0,0.7228354662742412,0.0,0.7228354662742412,4.0,0.5308788768757241
0,1.0,0.641484708397174,1.0,0.48467307016954575,0.0,0.48467307016954575,2.0,0.3728017141959274
0,1.0,0.6597196822905721,1.0,0.4990951076467117,0.0,0.4990951076467117,2.0,0.40438358191274276
0,1.0,0.49783398864828504,1.0,0.12458514651997582,0.0,0.12458514651997582,2.0,0.2840957859966531
0,0.0,-0.24133724732537148,2.0,0.338624452668561,2.0,0.338624452668561,0.0,0.22587040116206894
0,1.0,0.7933269972831927,1.0,0.6955935508156872,0.0,0.6955935508156872,2.0,0.23715479871144804
0,1.0,0.7057858493977349,1.0,0.5987502052050269,0.0,0.5987502052050269,2.0,0.2198340196978062
0,1.0,0.7723033716323153,1.0,0.6890422051283717,0.0,0.6890422051283717,4.0,0.63615419270452
0,1.0,0.782982651355517,1.0,0.7022647905359514,0.0,0.7022647905359514,4.0,0.6250370326387454
0,1.0,0.7344359368731354,1.0,0.6114790094040146,0.0,0.6114790094040146,2.0,0.3974004315886177
0,1.0,0.7963433268388856,1.0,0.718960383608359,0.0,0.718960383608359,4.0,0.5450195059097467
0,1.0,0.8039921510386604,1.0,0.720580837261558,0.0,0.720580837261558,4.0,0.4328569361457282
0,1.0,0.7487554688639022,1.0,0.6506191626454568,0.0,0.6506191626454568,4.0,0.5717544185946565
0,1.0,0.3570801094560843,1.0,-0.14824671619568602,0.0,-0.14824671619568602,2.0,-0.06011794557707369
0,1.0,0.7290239829279258,1.0,0.5867789681579174,0.0,0.5867789681579174,2.0,0.4293750737569363
0,1.0,0.793485941922268,1.0,0.7065298176894834,0.0,0.7065298176894834,4.0,0.5094174154047469
0,1.0,0.7596923020680402,1.0,0.6382190980919146,0.0,0.6382190980919146,2.0,-0.061812087586229435
0,1.0,0.6932066776674004,1.0,0.5106440005770913,0.0,0.5106440005770913,2.0,0.2363437497698148
0,1.0,0.7756491575299993,1.0,0.6781878534585407,0.0,0.6781878534585407,4.0,0.4682263664946633
0,1.0,0.745575921027444,1.0,0.6529510768872892,0.0,0.6529510768872892,4.0,0.6083420435980268
0,1.0,0.7947242616270681,1.0,0.6995884742324002,0.0,0.6995884742324002,2.0,0.23389605279465278
0,1.0,0.7934096350082905,1.0,0.7008182086146131,0.0,0.7008182086146131,4.0,0.36499246818516073
0,1.0,0.7574346521706128,1.0,0.6734268817590646,0.0,0.6734268817590646,4.0,0.6109755721440654
0,1.0,0.7917394469539913,1.0,0.6991265474591197,0.0,0.6991265474591197,4.0,0.3946453792521318
0,1.0,0.7880400512404953,1.0,0.6957438343505726,0.0,0.6957438343505726,4.0,0.45492095336984417
0,1.0,0.7594911506490583,1.0,0.6664286838315477,0.0,0.6664286838315477,2.0,0.19621104833234132
0,1.0,0.7936178414356165,1.0,0.699483567000077,0.0,0.699483567000077,2.0,0.24373284967782166
0,1.0,0.7887304095021643,1.0,0.7096605843397606,0.0,0.7096605843397606,2.0,-0.23771836257640522
0,1.0,0.7618321789594468,1.0,0.6748763266883155,0.0,0.6748763266883155,4.0,0.6339488801246315
0,1.0,0.7304242399190758,1.0,0.6223124336717676,0.0,0.6223124336717676,4.0,0.5113143979672983
0,1.0,0.6530760307679913,1.0,0.4848635198319149,0.0,0.4848635198319149,2.0,0.4108259614971688
0,1.0,0.8019081393211462,1.0,0.7119909036032998,0.0,0.7119909036032998,4.0,0.23203986733871598
0,1.0,0.8055097345257869,1.0,0.7209255573628321,0.0,0.7209255573628321,2.0,0.0439435572988021
0,1.0,0.7992389310935233,1.0,0.7167133201590846,0.0,0.7167133201590846,2.0,0.037674663086865366
0,1.0,0.7573321365283865,1.0,0.6733719888246209,0.0,0.6733719888246209,2.0,-0.21429550810055964
0,1.0,0.7153192552532063,1.0,0.5700861610088841,0.0,0.5700861610088841,2.0,0.4328032506751712
0,1.0,0.7571923288073855,1.0,0.6390481363827515,0.0,0.6390481363827515,2.0,-0.2023136043342578
0,1.0,0.6470037254477894,1.0,0.42502922294151685,0.0,0.42502922294151685,2.0,0.23928429642420548
0,1.0,0.7603192983000432,1.0,0.6472617605062336,0.0,0.6472617605062336,2.0,0.3827854786223118
0,1.0,0.7795693126229324,1.0,0.7010207403674632,0.0,0.7010207403674632,4.0,0.4588706775573885
0,0.0,0.00951568495020832,2.0,0.4782702608178081,2.0,0.4782702608178081,0.0,0.40148557130426815
0,1.0,0.7348157767429038,1.0,0.6441470229531917,0.0,0.6441470229531917,4.0,0.5955317354130796
0,1.0,0.7598674614174457,1.0,0.678001910471078,0.0,0.678001910471078,4.0,0.3690794237923317
0,1.0,0.7450318608440682,1.0,0.6552932998488483,0.0,0.6552932998488483,4.0,0.6148099780928922
0,1.0,0.6654049887730696,1.0,0.4546303370548658,0.0,0.4546303370548658,2.0,0.4177577494561171
0,1.0,0.8013524207692108,1.0,0.7228954812322338,0.0,0.7228954812322338,2.0,-0.18137326672125986
0,1.0,0.8039307509588952,1.0,0.7267485272216704,0.0,0.7267485272216704,2.0,-0.4777582291863447
0,1.0,0.7656868899699129,1.0,0.6430125829912324,0.0,0.6430125829912324,2.0,0.1469290148201555
0,1.0,0.6317011766236542,1.0,0.47147744210791204,0.0,0.47147744210791204,2.0,0.36863939482345276
0,1.0,0.7524434129950544,1.0,0.6265536185124636,0.0,0.6265536185124636,2.0,0.40525301693154425
0,1.0,0.7457677673700384,1.0,0.6119449280720817,0.0,0.6119449280720817,2.0,0.40975765971662687
0,1.0,0.7608678495181318,1.0,0.667543799426581,0.0,0.667543799426581,2.0,0.2074228057747592
0,1.0,0.7070481659121505,1.0,0.5509773369993649,0.0,0.5509773369993649,2.0,0.4387457145551138
0,1.0,0.7701366796364093,1.0,0.6575846250561446,0.0,0.6575846250561446,2.0,-0.14710944686999247
0,1.0,0.6182029769343153,1.0,0.38370571573576956,0.0,0.38370571573576956,2.0,0.16102547691379607
0,1.0,0.7693148860504151,1.0,0.6580930160231181,0.0,0.6580930160231181,2.0,0.3706424005021887
0,1.0,0.7584483489129874,1.0,0.6481828398888004,0.0,0.6481828398888004,4.0,0.3625240377922622
0,1.0,0.7565334648544658,1.0,0.6742770960057054,0.0,0.6742770960057054,4.0,0.5427709418135349
0,1.0,0.675214461032541,1.0,0.5176754199875291,0.0,0.5176754199875291,2.0,0.4166972102795882
0,1.0,0.6185401628764416,1.0,0.37275910594554196,0.0,0.37275910594554196,2.0,0.42912508548793116
0,1.0,0.7927266423295398,1.0,0.7029631918531973,0.0,0.7029631918531973,2.0,0.20895307074295
0,1.0,0.7833678104176767,1.0,0.7044668741286848,0.0,0.7044668741286848,4.0,0.5925380711395996
0,1.0,0.7142475216567336,1.0,0.5473706323226711,0.0,0.5473706323226711,2.0,0.4015567316906693
0,1.0,0.7697263617351016,1.0,0.6490258207414719,0.0,0.6490258207414719,2.0,0.2601510654148656
0,1.0,0.7862918740820969,1.0,0.7071642503684195,0.0,0.7071642503684195,4.0,0.6070758623364246
0,1.0,0.7209756353072965,1.0,0.5781383229966192,0.0,0.5781383229966192,2.0,-0.10219209772264948
0,1.0,0.7339552029482266,1.0,0.6054287728235186,0.0,0.6054287728235186,2.0,0.4144085544910656
0,1.0,0.6657070079296193,1.0,0.4513695691505713,0.0,0.4513695691505713,2.0,0.34047767865167544
0,1.0,0.7652469332868996,1.0,0.6830194862645813,0.0,0.6830194862645813,2.0,-0.2574518133384905
0,1.0,0.7379291077618853,1.0,0.5911900039073037,0.0,0.5911900039073037,2.0,0.3762159856027458
0,1.0,0.6843419463353851,1.0,0.48809627208759987,0.0,0.48809627208759987,2.0,0.3291633404936732
0,1.0,0.7948267345226848,1.0,0.7049494665358609,0.0,0.7049494665358609,4.0,0.42269668875616406
0,1.0,0.777126050970666,1.0,0.6980655195873189,0.0,0.6980655195873189,4.0,0.4180454455247504
0,1.0,0.8080954336496634,1.0,0.7276268376027422,0.0,0.7276268376027422,4.0,0.40058174536382435
0,1.0,0.794146808658228,1.0,0.7012507471793076,0.0,0.7012507471793076,4.0,0.33867339113226164
0,0.0,-0.029923576726076512,2.0,0.5115569639000912,2.0,0.5115569639000912,0.0,0.4389787658445449
0,1.0,0.8043125119143626,1.0,0.7264364258267408,0.0,0.7264364258267408,2.0,-0.22695029868668368
0,1.0,0.7380322900826978,1.0,0.5902163901291311,0.0,0.5902163901291311,2.0,0.2909331807118381
0,1.0,0.7239166127924931,1.0,0.5641220711990381,0.0,0.5641220711990381,2.0,0.2913510059917779
0,1.0,0.7684045599441275,1.0,0.6639628830519985,0.0,0.6639628830519985,2.0,0.34594745560539647
0,1.0,0.7890507917145186,1.0,0.7062413036525154,0.0,0.7062413036525154,2.0,0.021233690680831644
0,1.0,0.7822281024663801,1.0,0.6996033211999543,0.0,0.6996033211999543,2.0,-0.04261490118676149
0,1.0,0.8057965310101656,1.0,0.7197471935336709,0.0,0.7197471935336709,2.0,0.04730342277257386
0,1.0,0.7681290571143913,1.0,0.6462202708767175,0.0,0.6462202708767175,2.0,0.285509976758792
0,1.0,0.7652088476116177,1.0,0.669887127784284,0.0,0.669887127784284,2.0,0.25448685033509244
0,1.0,0.7866979379095413,1.0,0.707710712488871,0.0,0.707710712488871,4.0,0.6043484970370793
0,1.0,0.2978849292645148,1.0,-0.28529661530871125,0.0,-0.28529661530871125,2.0,-0.1767738643705041
0,1.0,0.7298299868469441,1.0,0.6013224803392979,0.0,0.6013224803392979,2.0,0.41065891184019243
0,1.0,0.7696221569186464,1.0,0.6723841027784362,0.0,0.6723841027784362,4.0,0.5143726265485933
0,1.0,0.7235837376924198,1.0,0.5627099681349942,0.0,0.5627099681349942,2.0,0.35140718074162114
0,1.0,0.7460541974834718,1.0,0.6491511664672247,0.0,0.6491511664672247,4.0,0.5840944510961742
0,1.0,0.7421726710636708,1.0,0.6520587811152586,0.0,0.6520587811152586,4.0,0.6101820299636667
0,1.0,0.7725923089030872,1.0,0.6886441735384874,0.0,0.6886441735384874,4.0,0.6372152114615395
0,1.0,0.8082634376120854,1.0,0.7230852230436409,0.0,0.7230852230436409,2.0,-0.11885351881286131
0,1.0,0.7544456907071649,1.0,0.6604653074485004,0.0,0.6604653074485004,2.0,0.19244507182012097
0,1.0,0.750769396161312,1.0,0.6533704253015854,0.0,0.6533704253015854,2.0,0.23839335934092928
0,1.0,0.7537223046326487,1.0,0.6694638054033448,0.0,0.6694638054033448,4.0,0.600135841678754
0,1.0,0.7481754490872334,1.0,0.650896213500171,0.0,0.650896213500171,4.0,0.5795264787212914
0,1.0,0.7840879941677404,1.0,0.7043928047344141,0.0,0.7043928047344141,4.0,0.6151057231748085
0,1.0,0.6823697968856073,1.0,0.5353843747445081,0.0,0.5353843747445081,4.0,0.26902684429339857
0,1.0,0.7100254528342225,1.0,0.606501216339266,0.0,0.606501216339266,2.0,0.18582860174300606
0,1.0,0.7658982954431071,1.0,0.6812879982812033,0.0,0.6812879982812033,2.0,-0.08433226911537789
0,1.0,0.7349315273326231,1.0,0.6276309380609796,0.0,0.6276309380609796,4.0,0.5118656130489503
0,1.0,0.664587815227262,1.0,0.48591105372772525,0.0,0.48591105372772525,2.0,0.4354263252958627
0,1.0,0.7694080976215842,1.0,0.6893607004956313,0.0,0.6893607004956313,4.0,0.5347472990077002
0,1.0,0.7914898009165088,1.0,0.7122971220302239,0.0,0.7122971220302239,4.0,0.600516223584374
0,1.0,0.8038795884830829,1.0,0.7159770846155251,0.0,0.7159770846155251,2.0,0.0964990130688824
0,1.0,0.7704706509439608,1.0,0.6849738219811142,0.0,0.6849738219811142,4.0,0.6353090648322388
0,1.0,0.7682653001967367,1.0,0.6877298377537765,0.0,0.6877298377537765,4.0,0.38381060580068627
0,1.0,0.8070605334584117,1.0,0.7226574549279043,0.0,0.7226574549279043,2.0,0.0028035821502408066
0,1.0,0.7843082569463847,1.0,0.7064208266289229,0.0,0.7064208266289229,4.0,0.4930897791734192
0,1.0,0.7648357900560251,1.0,0.681559327411477,0.0,0.681559327411477,2.0,-0.18028176693872508
0,1.0,0.655620854665676,1.0,0.5055018378237097,0.0,0.5055018378237097,2.0,0.3732094271916504
0,1.0,0.7659938756792218,1.0,0.6854491183058036,0.0,0.6854491183058036,4.0,0.4395982190197225
0,1.0,0.8011974819175319,1.0,0.7200741123406061,0.0,0.7200741123406061,4.0,0.523756410372338
0,1.0,0.7184875799602278,1.0,0.6152315773385628,0.0,0.6152315773385628,2.0,0.21069275763872866
0,1.0,0.6368837635013732,1.0,0.4032832613530978,0.0,0.4032832613530978,2.0,0.4269045044349075
0,1.0,0.7801335443332248,1.0,0.6830716738635563,0.0,0.6830716738635563,4.0,0.4334881130058938
0,1.0,0.7538921774749392,1.0,0.667436771369531,0.0,0.667436771369531,4.0,0.6235600115871172
0,1.0,0.6578179953010954,1.0,0.48635683498623655,0.0,0.48635683498623655,4.0,0.13548919523523256
0,1.0,0.7640853077534386,1.0,0.6758179987737353,0.0,0.6758179987737353,4.0,0.6274873688640901
0,1.0,0.762037952467747,1.0,0.6754018293093225,0.0,0.6754018293093225,4.0,0.6345466970955986
0,1.0,0.745913328388649,1.0,0.6521804260415136,0.0,0.6521804260415136,4.0,0.6033322881783205
0,1.0,0.7425896052876715,1.0,0.6036416302605796,0.0,0.6036416302605796,2.0,0.40366579592078006
0,1.0,0.7748870374600425,1.0,0.6859586208043692,0.0,0.6859586208043692,2.0,0.16753224228337815
0,1.0,0.723241882514233,1.0,0.5620166223158587,0.0,0.5620166223158587,2.0,0.34655194205737105
0,1.0,0.7413082151971605,1.0,0.6505062376583274,0.0,0.6505062376583274,4.0,0.6087209937456496
0,1.0,0.6831160098522626,1.0,0.5064614480624524,0.0,0.5064614480624524,2.0,0.06609202282340076
0,1.0,0.7723058072143882,1.0,0.6632842279918438,0.0,0.6632842279918438,2.0,0.3616391463993909
0,1.0,0.8058004220619477,1.0,0.7182204536745826,0.0,0.7182204536745826,2.0,-0.17251179501441286
0,1.0,0.7579829617041074,1.0,0.6592364257871748,0.0,0.6592364257871748,2.0,0.27811349209070896
0,1.0,0.7743405652183203,1.0,0.6948683120119209,0.0,0.6948683120119209,4.0,0.5540909896409212
0,1.0,0.29583495628689777,1.0,-0.24909022095620414,0.0,-0.24909022095620414,2.0,-0.16727005540141812
0,1.0,0.6503993711041949,1.0,0.4451561305757473,0.0,0.4451561305757473,2.0,0.43924182450233323
0,1.0,0.7094372805025859,1.0,0.5367753389609651,0.0,0.5367753389609651,2.0,0.3882419691549511
0,1.0,0.7409792206638429,1.0,0.653064850977384,0.0,0.653064850977384,4.0,0.5979396888627662
0,1.0,0.7356390484936689,1.0,0.6296955742977649,0.0,0.6296955742977649,4.0,0.5228259171981093
0,0.0,-0.44397522392905964,2.0,0.011989101773384803,2.0,0.011989101773384803,0.0,-0.1603540853191421
0,1.0,0.7706812047221421,1.0,0.6549086411697076,0.0,0.6549086411697076,2.0,0.35510498524010004
0,0.0,0.006540307750112806,2.0,0.5494443431193891,2.0,0.5494443431193891,0.0,0.4860923915873286
0,1.0,0.7998153549762592,1.0,0.71890695352564,0.0,0.71890695352564,2.0,-0.031866063498818244
0,1.0,0.7884483961044803,1.0,0.7084246522644704,0.0,0.7084246522644704,4.0,0.6137721992604487
0,1.0,0.783985194277406,1.0,0.6760831243956686,0.0,0.6760831243956686,2.0,0.2483647242808903
0,1.0,0.6959924117718912,1.0,0.5145534229538087,0.0,0.5145534229538087,2.0,0.2533883780630975
0,1.0,0.7835614721366436,1.0,0.7044724172407677,0.0,0.7044724172407677,4.0,0.6002034707133005
0,1.0,0.8012835932395876,1.0,0.7155971003364527,0.0,0.7155971003364527,4.0,0.4255757279021933
0,1.0,0.7634122713815656,1.0,0.668351512293491,0.0,0.668351512293491,2.0,0.2458172263856348
0,1.0,0.7774273737051807,1.0,0.6911677512298181,0.0,0.6911677512298181,2.0,0.0971370046667483
0,1.0,0.7116309588254013,1.0,0.6071642078775578,0.0,0.6071642078775578,2.0,0.20520018398320852
0,1.0,0.7725099032494614,1.0,0.6758831223093584,0.0,0.6758831223093584,4.0,0.5066171724882893
0,1.0,0.7877037462271855,1.0,0.708533977763659,0.0,0.708533977763659,4.0,0.6076053656580289
0,1.0,0.810354038056407,1.0,0.7304948104951576,0.0,0.7304948104951576,2.0,-0.26456141492212254
0,1.0,0.7247932261549436,1.0,0.5968296134267215,0.0,0.5968296134267215,4.0,0.30795903934354424
0,1.0,0.7844434396282851,1.0,0.6870493726497927,0.0,0.6870493726497927,2.0,0.29616970055381775
0,1.0,0.726208572443273,1.0,0.594350136981819,0.0,0.594350136981819,4.0,0.23816398623266719
0,1.0,0.7725873214495255,1.0,0.6930671028560932,0.0,0.6930671028560932,4.0,0.5246302122545079
0,1.0,0.5228980572537613,1.0,0.15336922766145536,0.0,0.15336922766145536,2.0,0.2740767403951241
0,1.0,0.5227824007564879,1.0,0.15190391194072791,0.0,0.15190391194072791,2.0,0.27551997217020663
0,1.0,0.7421449667778126,1.0,0.6095031971131664,0.0,0.6095031971131664,2.0,-0.052712960967431874
0,1.0,0.7615704163139003,1.0,0.6555648397968196,0.0,0.6555648397968196,2.0,0.348874897627084
0,1.0,0.8065202107987107,1.0,0.7292809606063458,0.0,0.7292809606063458,2.0,-0.418625337132563
0,1.0,0.7625068245104369,1.0,0.6792073170411234,0.0,0.6792073170411234,2.0,-0.20433329353540403
0,0.0,-0.13159663493653687,2.0,0.39247780243992436,2.0,0.39247780243992436,0.0,0.29410606632304503
0,1.0,0.746250949065838,1.0,0.6613522471178287,0.0,0.6613522471178287,4.0,0.5735777879702454
0,1.0,0.7449955963443219,1.0,0.6561557227355345,0.0,0.6561557227355345,4.0,0.6135528781524108
0,1.0,0.6431607168757459,1.0,0.4196976527272036,0.0,0.4196976527272036,2.0,0.2249414241294302
0,1.0,0.7969077472853915,1.0,0.706632309377345,0.0,0.706632309377345,4.0,0.37109497885171444
0,1.0,0.7523917044068367,1.0,0.6187443323545009,0.0,0.6187443323545009,2.0,0.18477699321362384
0,1.0,0.791166785469296,1.0,0.6921026585193361,0.0,0.6921026585193361,2.0,0.2594319879506791
0,1.0,0.7337165640467267,1.0,0.6100223032499376,0.0,0.6100223032499376,4.0,0.3163699435421368
0,1.0,0.7913053232733867,1.0,0.7140472386282829,0.0,0.7140472386282829,4.0,0.5233614332310579
0,1.0,0.8085507334206872,1.0,0.7270486194836681,0.0,0.7270486194836681,4.0,0.3573327256027501
0,1.0,0.7422422192093929,1.0,0.6421279841461038,0.0,0.6421279841461038,4.0,0.5631533721372717
0,1.0,0.804830003364704,1.0,0.7159706639293791,0.0,0.7159706639293791,2.0,0.027152348453986376
0,1.0,0.8001108151235047,1.0,0.719612035504086,0.0,0.719612035504086,2.0,-0.05263881449838922
0,1.0,0.6994753965779926,1.0,0.5500064326119335,0.0,0.5500064326119335,2.0,0.4278883866572861
0,1.0,0.7863363841930984,1.0,0.7037071842906326,0.0,0.7037071842906326,2.0,-0.006969019404371727
0,1.0,0.48641439693324423,1.0,0.08789541970217783,0.0,0.08789541970217783,2.0,0.24984788559678844
0,1.0,0.798870946107679,1.0,0.7119264822607769,0.0,0.7119264822607769,2.0,0.1480827601571567
0,1.0,0.7764530696351909,1.0,0.6940974547291952,0.0,0.6940974547291952,2.0,-0.11816493646018937
0,1.0,0.6399523767337776,1.0,0.41497682486657034,0.0,0.41497682486657034,2.0,0.43356241699198694
0,1.0,0.7881862487622004,1.0,0.6890973436505011,0.0,0.6890973436505011,4.0,0.23676729190930482
0,1.0,0.6890062168583903,1.0,0.534376370991553,0.0,0.534376370991553,2.0,0.4265600255584466
0,1.0,0.7757112247653933,1.0,0.6872030234750933,0.0,0.6872030234750933,2.0,0.15999913439141283
0,1.0,0.6399987280677372,1.0,0.40787179290384906,0.0,0.40787179290384906,2.0,0.4247443902803515
0,1.0,0.7719173601328688,1.0,0.6652746783734307,0.0,0.6652746783734307,2.0,0.35653031763274207
0,1.0,0.7801350733843416,1.0,0.693607138192069,0.0,0.693607138192069,4.0,0.6052732893233033
0,1.0,0.5272058676625865,1.0,0.1754881998163028,0.0,0.1754881998163028,2.0,0.32674248669468736
0,1.0,0.7827660142902165,1.0,0.6819357276404102,0.0,0.6819357276404102,2.0,0.31713761268634655
0,1.0,0.7381130718956765,1.0,0.59917028766447,0.0,0.59917028766447,2.0,0.044395864393158145
0,1.0,0.7932826812631367,1.0,0.7112110985497531,0.0,0.7112110985497531,4.0,0.5851761822067851
0,1.0,0.6744333000247933,1.0,0.4974447347909836,0.0,0.4974447347909836,2.0,0.44011272713414057
0,1.0,0.7623771414653204,1.0,0.677380673312307,0.0,0.677380673312307,4.0,0.6325181172494824
0,1.0,0.7519795699203098,1.0,0.6677032928701556,0.0,0.6677032928701556,4.0,0.5916798717000574
0,1.0,0.7269849421461091,1.0,0.5736404653560879,0.0,0.5736404653560879,2.0,0.19363992434405752
0,1.0,0.7899743992034162,1.0,0.7070481326014484,0.0,0.7070481326014484,2.0,0.03182315580818834
0,1.0,0.7800546924631592,1.0,0.6699371966804837,0.0,0.6699371966804837,2.0,0.03942891285163828
0,1.0,0.5093480884127976,1.0,0.12714085045348844,0.0,0.12714085045348844,2.0,0.2440363331399825
0,1.0,0.580366633681593,1.0,0.2782123392535739,0.0,0.2782123392535739,2.0,0.39474850323923366
0,1.0,0.6912580785074263,1.0,0.5296993493459279,0.0,0.5296993493459279,2.0,0.43771951498039696
0,1.0,0.7438436878118495,1.0,0.6370949884474888,0.0,0.6370949884474888,4.0,0.4970508693234324
0,1.0,0.7995857735706321,1.0,0.7217632108215731,0.0,0.7217632108215731,2.0,-0.24385396101672627
0,1.0,0.7618260891847453,1.0,0.6805945770269306,0.0,0.6805945770269306,4.0,0.5301650084137687
0,1.0,0.8093629280588499,1.0,0.7276963639326165,0.0,0.7276963639326165,4.0,0.30982773156318627
0,1.0,0.8051939934955198,1.0,0.728344536753519,0.0,0.728344536753519,2.0,-0.38197028210895717
0,1.0,0.6436109488450814,1.0,0.48729073991480176,0.0,0.48729073991480176,2.0,0.3743146871913807
0,1.0,0.8030454974874557,1.0,0.7258253967397063,0.0,0.7258253967397063,2.0,-0.2906470266438548
0,1.0,0.771115392571358,1.0,0.6913484294636463,0.0,0.6913484294636463,4.0,0.5312761462883182
0,1.0,0.7701161861293954,1.0,0.6537591618597418,0.0,0.6537591618597418,2.0,0.3558213662754359
0,1.0,0.7053647861763578,1.0,0.5363864485698657,0.0,0.5363864485698657,2.0,0.17837068336791845
0,1.0,0.783701295977557,1.0,0.6823061226901517,0.0,0.6823061226901517,2.0,0.31517653404656487
0,0.0,-0.3165940252060387,2.0,0.25339376710964934,2.0,0.25339376710964934,0.0,0.12210792948799479
0,1.0,0.7142537458292901,1.0,0.5529959662659462,0.0,0.5529959662659462,2.0,0.4271290533909571
