cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4089492413247617,2.0,0.5869828566553043,3.0,0.2511400500339565,2.0,0.2788926808320838
0,1.0,0.1441833864212675,0.0,0.12058685428863704,0.0,0.037253920421785075,1.0,0.07202695723372321
0,0.0,0.38433706753561264,2.0,0.5911770347771264,3.0,0.3130086939346138,2.0,0.3463017530392062
0,1.0,0.3477695636438808,0.0,0.3166950678661674,0.0,0.09912878797612594,1.0,0.3993726117503839
0,0.0,0.5237379577071871,2.0,0.1257080092441158,1.0,0.5725833223184127,3.0,0.5658014352655023
0,1.0,0.48547800099038885,0.0,0.4114249005122155,0.0,0.2665683813302597,4.0,0.4347728751938983
0,0.0,0.4488613198657691,1.0,0.11343730609646797,1.0,0.4757851699728154,3.0,0.365971662912739
0,0.0,0.39339510181933174,2.0,0.49557664078090463,3.0,0.09056411480984769,2.0,0.09911586613216483
0,1.0,0.47256230632132973,0.0,0.5367377313576325,0.0,0.49223723358658883,1.0,0.34203152171520157
0,0.0,0.05763573264308569,2.0,0.2531993518389711,3.0,0.3907683465195684,2.0,0.2335693203636315
0,0.0,0.5042553417864878,2.0,0.4738690304982541,1.0,0.3019000312944685,3.0,0.3542074832154493
0,1.0,0.2320450326885247,0.0,0.04794543311987606,3.0,0.26753432525675896,1.0,0.08559717564530044
0,0.0,0.21298649735431122,1.0,0.572273548091478,2.0,0.30536916758387805,0.0,0.50441968727827
0,0.0,0.16242722606267845,1.0,0.43777948806056255,2.0,0.1981493895989166,0.0,0.384009202241774
0,1.0,0.5146206405071582,0.0,0.5956325278453168,0.0,0.5948316714571187,1.0,0.24983038273628275
0,1.0,0.38981307322573117,0.0,0.34788378550049104,0.0,0.22963601007573364,4.0,0.10105780151872273
0,0.0,0.5255183513062445,2.0,0.328041833346215,1.0,0.4941043960001985,3.0,0.547297406631454
0,0.0,0.48653263297080884,1.0,0.10207192051152596,1.0,0.5432555887799716,3.0,0.44710307689692763
0,1.0,0.4955011012704611,0.0,0.5075995572769477,0.0,0.4672619948723732,4.0,0.21911321440431233
0,1.0,0.5113420397742433,0.0,0.5668749739501506,0.0,0.5569029347395004,1.0,0.03307651495686638
0,0.0,0.4597080618570504,1.0,0.33184492160125545,1.0,0.4499517775479044,3.0,0.21701598092408503
0,0.0,0.08799227998051987,2.0,0.40547965964434596,3.0,0.5895418306444765,2.0,0.4835908779844908
0,0.0,0.29116539578600503,2.0,0.38705599811592456,3.0,0.11475534642716179,2.0,0.12294453807940264
0,1.0,0.272575888369309,0.0,0.09380776598375806,2.0,0.09259945853812024,4.0,0.17693787430040825
0,1.0,0.3696301985879847,0.0,0.014342546260361716,2.0,0.30449904479893014,4.0,0.4076976748541626
0,1.0,0.23716268493871537,0.0,0.03383262818838817,3.0,0.31527056973106193,1.0,0.07608832052764718
0,0.0,0.520463812010099,2.0,0.36940877384097015,1.0,0.4550381087899843,3.0,0.5114973923056387
0,0.0,0.05889099936852357,2.0,0.2807815408826828,3.0,0.4321645338314413,2.0,0.2764490239451374
0,0.0,0.4745380500437347,2.0,0.3890993491158784,1.0,0.32487256652434854,3.0,0.3700169121434025
0,0.0,0.03199922996166768,2.0,0.1137626530458628,3.0,0.19710029848036528,2.0,0.06048052146201466
0,1.0,0.46292748952112023,0.0,0.5099157278203083,0.0,0.45066176165008653,1.0,0.492631831424572
0,0.0,0.14686588219384666,2.0,0.44540877367099224,3.0,0.5788910694855832,2.0,0.5113471514835488
0,0.0,0.5209807293145627,2.0,0.07659846824301364,1.0,0.5886940461429355,3.0,0.569705119297143
0,1.0,0.017209525804107298,2.0,0.19581003494642524,3.0,0.38194486496971114,2.0,0.18015869534236606
0,0.0,0.5047599712364143,2.0,0.12418568133265702,1.0,0.5459169509474998,3.0,0.5532054459401694
0,0.0,0.43425762161095555,2.0,0.5852845187312222,3.0,0.17640340799662788,2.0,0.19624264068257818
0,0.0,0.5013433559752609,1.0,0.24202564006435995,1.0,0.5513375590199158,3.0,0.39198062599248507
0,0.0,0.4674746416446508,2.0,0.5060104682959047,1.0,0.11846448895388582,3.0,0.13942304646290105
0,0.0,0.42877199722086146,2.0,0.5900452239860594,3.0,0.202472072391715,2.0,0.2257936627774736
0,1.0,0.4896094055280345,0.0,0.5537344150232875,0.0,0.507660313495402,1.0,0.4599797972923175
0,1.0,0.2701705619279074,0.0,0.27447415500347866,0.0,0.15845690936818485,1.0,0.27328968178387575
0,1.0,0.10028710950092856,2.0,0.21624663966857535,3.0,0.4918664839467767,2.0,0.27185313873631245
0,1.0,0.1461727827311318,2.0,0.12350834399996104,3.0,0.4277050394656859,2.0,0.12749014297834663
0,1.0,0.1616958121627449,1.0,0.3131765088902724,2.0,0.4827739525362219,0.0,0.10820188400427494
0,0.0,0.21410626058865392,2.0,0.5090253578535131,3.0,0.5734233206561027,2.0,0.5794894490723861
0,0.0,0.4283261640351337,2.0,0.41737256501094244,1.0,0.14513929650720517,3.0,0.15174804369483802
0,1.0,0.04470437471132271,2.0,0.271067258608992,3.0,0.5046188586680971,2.0,0.3369989625692447
0,1.0,0.3252738105480008,0.0,0.11457156867772601,2.0,0.11578711164602264,4.0,0.27548237766239886
0,0.0,0.4616987028472453,2.0,0.4199909582977736,1.0,0.25608218581405545,3.0,0.29703033285522723
0,0.0,0.47976625327450706,2.0,0.5231217505970154,1.0,0.13213454972411,3.0,0.16118417628453796
0,0.0,0.4644301963107072,2.0,0.425703586884035,1.0,0.23298257193430982,3.0,0.25396287267868406
0,1.0,0.087526347152006,1.0,0.23234857296173791,2.0,0.3442953528640801,0.0,0.1507243459745735
0,1.0,0.4706054665177281,0.0,0.5237671294283586,0.0,0.4760140163756419,1.0,0.47064455472340794
0,0.0,0.273709414841105,2.0,0.5421104819666656,3.0,0.5113180640217669,2.0,0.5450007775119102
0,0.0,0.5145653220232949,2.0,0.3727685374801715,1.0,0.43928680925719793,3.0,0.4954889647768461
0,1.0,0.4926099815836066,0.0,0.5637938955041764,0.0,0.5595189464689405,1.0,0.18029649036175469
0,0.0,0.286757236383142,2.0,0.30571912168044935,3.0,0.0034654578879366633,2.0,0.015601826388480016
0,0.0,0.3721492873094511,1.0,0.5493212299192368,1.0,0.07631060911504815,0.0,0.37835309422229824
0,1.0,0.06417052092648255,1.0,0.4985873580451741,2.0,0.5931960490292681,0.0,0.3535681408477709
0,0.0,0.26414693098014436,1.0,0.6042674458597715,2.0,0.2779320158039795,0.0,0.546707768107489
0,0.0,0.5138330767054183,1.0,0.0957725050345816,1.0,0.5915146127948877,3.0,0.5019865012406953
0,0.0,0.4895416380112039,1.0,0.16520330335234543,1.0,0.5416095334417422,3.0,0.4230408571986738
0,0.0,0.4301413463785713,2.0,0.5399343234509053,3.0,0.06675515809764868,2.0,0.06456921642436168
0,1.0,0.5122732974649283,0.0,0.5889283606659892,0.0,0.577102065075848,1.0,0.24484328014350093
0,0.0,0.5220199372183055,2.0,0.28744314158419093,1.0,0.5115879950632649,3.0,0.5618698238973321
0,0.0,0.512964168859096,2.0,0.3026381300732158,1.0,0.46927424532058487,3.0,0.5048563315533159
0,1.0,0.1835382422540189,1.0,0.3576738011033128,2.0,0.5472356898958542,0.0,0.0974034083452102
0,0.0,0.36882098540870556,2.0,0.5992126968560698,3.0,0.3935973502271472,2.0,0.4345026966593049
0,1.0,0.14335634129760821,2.0,0.07393029804726349,3.0,0.35184772191122876,2.0,0.04326658527466144
0,1.0,0.10234600148579168,2.0,0.20323875655326834,3.0,0.4859408663987253,2.0,0.2428582646165849
0,1.0,0.31621646676947907,0.0,0.29571909772680266,0.0,0.12015896641429578,1.0,0.35245469199720575
0,1.0,0.3607992432721297,0.0,0.3514534588235401,0.0,0.17831194910703874,1.0,0.42094026488092845
0,0.0,0.4549414968734501,1.0,0.4253338904344532,1.0,0.4009631193655439,3.0,0.03814671703019175
0,0.0,0.4013978274962839,2.0,0.5337283808076424,3.0,0.1505133981360322,2.0,0.16453730052822318
0,1.0,0.004315790219173296,1.0,0.4413279007605964,2.0,0.4629912074744505,0.0,0.3527958619463856
0,0.0,0.4819064204127954,2.0,0.4832791406918493,1.0,0.22506429660553331,3.0,0.2708932522841671
0,0.0,0.5110724656217653,2.0,0.22035940354925757,1.0,0.5215723352459051,3.0,0.5633472096079828
0,0.0,0.401679860721189,1.0,0.47635945721808487,1.0,0.23298643134037875,0.0,0.21818730986015344
0,0.0,0.38688953789113384,1.0,0.5370402392992243,1.0,0.13648827856597928,0.0,0.3352071845043384
0,1.0,0.4354335349950966,0.0,0.2621373225477765,0.0,0.0022254372673671764,4.0,0.4936643873319334
0,0.0,0.3512869222405073,1.0,0.520126420715681,1.0,0.06187312412174588,0.0,0.3281955610720989
0,0.0,0.5149538116572535,2.0,0.40018365604889605,1.0,0.4167223074528027,3.0,0.47427001777364974
0,0.0,0.3822810530907562,2.0,0.5919610952383035,3.0,0.32331245748110454,2.0,0.3555747274763953
0,1.0,0.3388505829344392,0.0,0.2874659965073906,0.0,0.07700378295966043,1.0,0.3568646198127122
0,1.0,0.2993977210821037,1.0,0.1887896032708815,2.0,0.44576108737021264,4.0,0.2886380297140464
0,1.0,0.24486744154912413,1.0,0.3263448543770115,2.0,0.5536710285046482,4.0,0.09409938163362797
0,0.0,0.43037243505329936,2.0,0.590303100678677,3.0,0.19949296692581475,2.0,0.2226000771402922
0,0.0,0.5057528784324434,2.0,0.3163358246468979,1.0,0.4589738066071561,3.0,0.5086958334103084
0,1.0,0.3867384223655725,0.0,0.36472303140404144,0.0,0.17596041889429692,1.0,0.4560517799344287
0,0.0,0.4108762104608451,2.0,0.2652076148492897,1.0,0.27125648633791344,3.0,0.26681401158479034
0,1.0,0.3641967127790253,0.0,0.3083193116820985,0.0,0.028226354970662563,1.0,0.4158327698670804
0,0.0,0.5133968179696383,1.0,0.12617304833586568,1.0,0.5837552244305387,3.0,0.46721825299548847
0,0.0,0.030557921732685938,1.0,0.5052167471198526,2.0,0.4896266602444389,0.0,0.3986001788046172
0,0.0,0.35953861911158447,2.0,0.5553929059301022,3.0,0.2915879521256717,2.0,0.31459699234894917
0,0.0,0.4502157500130986,1.0,0.39246816377855454,1.0,0.4073885749907161,3.0,0.10165621484293129
0,0.0,0.1120320077700629,1.0,0.5414627670904757,2.0,0.43713969351959664,0.0,0.5010345307974521
0,1.0,0.05071881096452618,2.0,0.23005652642120694,3.0,0.4700172879239174,2.0,0.254238838537087
0,1.0,0.37055856761035555,0.0,0.12068805464693841,2.0,0.161326046625873,4.0,0.3812434383051912
0,0.0,0.14033092507061795,1.0,0.559055976279557,2.0,0.41815831725078034,0.0,0.5048777663600278
0,0.0,0.41518104968091646,2.0,0.5930116181001927,3.0,0.24609290285914026,2.0,0.2746260031074865
0,0.0,0.24568301605012516,1.0,0.31893946575666726,1.0,0.04284153862639993,0.0,0.20618206872072567
0,0.0,0.3539573134841096,2.0,0.584361845704846,3.0,0.4009144695365972,2.0,0.4368765362043795
0,0.0,0.5120277121852878,1.0,0.10594128889106691,1.0,0.5876442017224625,3.0,0.4948372554307437
0,1.0,0.47807766445178584,0.0,0.5339817470511011,0.0,0.497103218094763,1.0,0.1782591354626144
0,0.0,0.30924897519852756,1.0,0.231877564035306,1.0,0.20230680903943915,0.0,0.04809719679271347
0,0.0,0.4291475583518883,2.0,0.5476798333065404,3.0,0.08982212794930132,2.0,0.09192888566619532
0,0.0,0.43089618502923704,1.0,0.22246131449534093,1.0,0.4113830118616917,3.0,0.17765927767730033
0,0.0,0.19219128100693977,1.0,0.6026011070047301,2.0,0.4043755611212998,0.0,0.5836784585337436
0,1.0,0.448717087316984,0.0,0.3125298906680419,0.0,0.122226136350677,4.0,0.522796278502708
0,0.0,0.49230020748212516,2.0,0.1834188735675415,1.0,0.4997538210218386,3.0,0.5335418765539411
0,0.0,0.47250782519746737,1.0,0.3381492055106069,1.0,0.46591368321725957,3.0,0.19115709444506768
0,0.0,0.5180470131948113,2.0,0.3018571123397189,1.0,0.4952238217220526,3.0,0.5463656508725937
0,1.0,0.3360914947108247,0.0,0.07474956043884969,2.0,0.18539990989676544,4.0,0.3051497581918334
0,0.0,0.4941417569186788,1.0,0.21324886275008448,1.0,0.5434703890973691,3.0,0.40332350228504865
0,0.0,0.3396218953383003,2.0,0.5624911333282772,3.0,0.3839416566393398,2.0,0.41337831555239607
0,1.0,0.4318772021617674,0.0,0.4453384101928483,0.0,0.29744338554400684,1.0,0.5424074356041867
0,1.0,0.4996088274407178,0.0,0.4732017161314268,0.0,0.3971088248960459,4.0,0.39023371453086236
0,1.0,0.452846650766503,0.0,0.5046987267193647,0.0,0.46682384409435024,1.0,0.3594347071686747
0,1.0,0.5215582249277574,0.0,0.5851443079206251,0.0,0.5705625577270722,1.0,0.12779845172657317
0,0.0,0.3907564484018572,2.0,0.38238610116105987,1.0,0.10057113430658188,3.0,0.0971351846206045
0,0.0,0.1703163607603214,1.0,0.20465132352597484,1.0,0.021592569708651893,0.0,0.1478081299099827
0,0.0,0.279520907317652,2.0,0.5420442112344255,3.0,0.5016540175142621,2.0,0.5307333644105493
0,1.0,0.4103431891553144,0.0,0.09549631496290226,2.0,0.2564984095614465,4.0,0.5176767672702073
0,0.0,0.529481125799965,2.0,0.21016104046146705,1.0,0.5595128542895591,3.0,0.600481205518478
0,1.0,0.22984414826984367,0.0,0.01774580013878033,2.0,0.1543843408584666,4.0,0.10275586680074059
0,0.0,0.38059953744877095,2.0,0.602486090020688,3.0,0.3610226212313552,2.0,0.40027301030894824
0,0.0,0.4557997616574232,2.0,0.5097724276105348,1.0,0.09042773560480859,3.0,0.11849666105665133
0,1.0,0.5227165133917678,0.0,0.6011473672252247,0.0,0.6017521258442992,1.0,0.21246510927404838
0,1.0,0.4131856976570903,0.0,0.44151799451003726,0.0,0.33229964956658914,1.0,0.45858320908576483
0,1.0,0.29618549841677105,0.0,0.16208127714023352,3.0,0.2066967416632438,1.0,0.2509053281087075
0,0.0,0.18744989305544316,2.0,0.4167281293765653,3.0,0.41737986179285136,2.0,0.42454748331138253
0,1.0,0.4948760194644994,0.0,0.4159759063781466,0.0,0.27650999408363885,4.0,0.5147045027143964
0,1.0,0.3807241360427618,0.0,0.41319454113262366,0.0,0.3211419311476045,1.0,0.3310861213494118
0,1.0,0.43551277349768813,0.0,0.45072422723889727,0.0,0.31249265923122116,1.0,0.547016655842513
0,0.0,0.48215775759222446,2.0,0.5252555838497183,1.0,0.14527417624315497,3.0,0.18182265531005298
0,0.0,0.472565502827963,1.0,0.16961425928445054,1.0,0.5098508141131712,3.0,0.3844538201222593
0,0.0,0.44304008494655733,1.0,0.37405846747289334,1.0,0.3998179575251385,3.0,0.11684821017226314
0,0.0,0.0817980422595417,1.0,0.5328270496962957,2.0,0.4678001535399353,0.0,0.4815406672139446
0,0.0,0.5093688947571574,2.0,0.1417911388532475,1.0,0.5486596163700225,3.0,0.5657025677223009
0,0.0,0.3152580994427828,2.0,0.028170510581348496,1.0,0.2690183048455541,3.0,0.15667262824929096
0,0.0,0.5188613821051523,1.0,0.04981958281427902,1.0,0.6030352009577432,3.0,0.5268575399749869
0,0.0,0.47137002808968176,2.0,0.5414245973397308,1.0,0.07009571537551527,3.0,0.09543570298911655
0,0.0,0.5287190560252019,2.0,0.2773843139884377,1.0,0.5269253935222779,3.0,0.5735386075636035
0,0.0,0.3604919172423803,2.0,0.0860021908873039,1.0,0.30259371061052526,3.0,0.2434388267014814
0,0.0,0.10386718781646914,1.0,0.5748325962821562,2.0,0.4995163636347128,0.0,0.5301744314802215
0,0.0,0.31621744741206254,2.0,0.18990932255095316,1.0,0.16567487602277986,3.0,0.14509954343044013
0,1.0,0.4865240736968566,0.0,0.4144176663242704,0.0,0.2895433672427113,4.0,0.48718457513635444
0,0.0,0.24253435338658647,2.0,0.43320478489332226,3.0,0.3348763547356945,2.0,0.3409325596704805
0,1.0,0.46594100371164926,0.0,0.5150827999765875,0.0,0.4594656276315777,1.0,0.48807379447056387
0,1.0,0.19430210102531967,0.0,0.0024740422308254916,3.0,0.30597367390861524,1.0,0.05389488681517797
0,0.0,0.18539447737058093,1.0,0.5959848109891477,2.0,0.40530610912791165,0.0,0.5688788667301703
0,1.0,0.41587141104052855,0.0,0.4157865914293134,0.0,0.25633831242938426,1.0,0.5123486795055648
0,1.0,0.1782000597941168,2.0,0.09383161828717475,3.0,0.42040039175613486,2.0,0.10280782593679773
0,1.0,0.29680153259182723,0.0,0.32525843402215737,0.0,0.2402278039148804,1.0,0.1827565786602534
0,0.0,0.449628103267454,1.0,0.3236624233435968,1.0,0.41974822690310254,3.0,0.1281189504705964
0,0.0,0.20676253737148825,2.0,0.4770486117871142,3.0,0.5123322756723362,2.0,0.5302707585647166
0,0.0,0.04577177828755363,2.0,0.37317314625535963,3.0,0.5796028180560534,2.0,0.45510251424858483
0,1.0,0.3182778259092754,0.0,0.2094009262332668,3.0,0.14346837425018338,1.0,0.3069141589743574
0,1.0,0.3563416948170587,0.0,0.33832298444631365,0.0,0.14719552375776288,1.0,0.41429858155044824
0,0.0,0.04480113121069077,2.0,0.373976536239015,3.0,0.5761484350170007,2.0,0.4613211830692174
0,1.0,0.033784553942790736,2.0,0.21916466059611844,3.0,0.4358970883642345,2.0,0.2256383484602259
0,0.0,0.08352783975188514,1.0,0.5572074662819501,2.0,0.4995702157527087,0.0,0.49249777543554374
0,1.0,0.4898785589249674,0.0,0.5127674611530282,0.0,0.4802833769856036,4.0,0.14566737152583822
0,1.0,0.023116899128854732,1.0,0.4326105191864034,2.0,0.46323210042408414,0.0,0.27657030604253596
0,1.0,0.2529309512870578,0.0,0.01114594380552981,2.0,0.1822836338889908,4.0,0.13978226900941348
0,0.0,0.2602063285537887,2.0,0.40215474161517933,3.0,0.19826267564733524,2.0,0.20392655665369536
0,1.0,0.3841555358497967,0.0,0.1911777310198195,2.0,0.059892750635873335,4.0,0.39555542975383123
0,1.0,0.40607818412625696,0.0,0.3953664126125138,0.0,0.19781572742631387,1.0,0.5015764910310974
0,1.0,0.3786048493348704,0.0,0.06661282850733632,2.0,0.23334587660228584,4.0,0.47176935860507574
0,0.0,0.39224539086985605,2.0,0.5648387608497,3.0,0.23316207259996452,2.0,0.2553985302115577
0,0.0,0.5287100408795528,2.0,0.24720303994373377,1.0,0.5396133629455019,3.0,0.5813816658875134
0,0.0,0.24881981191633792,1.0,0.4645213353489893,2.0,0.08864234004252029,0.0,0.31177479078499515
0,1.0,0.42069074464005035,0.0,0.1259080858575743,2.0,0.22504990659162996,4.0,0.5489835691323429
0,1.0,0.49935957333607717,0.0,0.5676701485850447,0.0,0.5376402071301415,1.0,0.45988299878579586
0,1.0,0.43850569603500805,0.0,0.4845337083649914,0.0,0.407154422353663,1.0,0.4121803547293286
0,0.0,0.26686053578708174,1.0,0.5408239182680282,2.0,0.1709976476149693,0.0,0.4617224148199563
0,0.0,0.07285309170518267,2.0,0.39102734136187733,3.0,0.5724740699803406,2.0,0.47439346216475375
0,0.0,0.3839793736961978,2.0,0.3384288268244748,1.0,0.14271925384845738,3.0,0.13703141973903477
0,1.0,0.4742610437318275,0.0,0.32885606233008274,0.0,0.09834755866466245,4.0,0.5701789803287937
0,1.0,0.48326556750248745,0.0,0.36484124036036014,0.0,0.17370333422426817,4.0,0.5591024859783187
0,1.0,0.02630483242745509,2.0,0.11277846085483102,3.0,0.26113845609757813,2.0,0.06771138883028646
0,1.0,0.16206958996092696,0.0,0.08438485088988627,3.0,0.09856921914908857,1.0,0.13342456997883292
0,0.0,0.4445376848121053,2.0,0.16722929590833685,1.0,0.3993224809293863,3.0,0.39498129059455483
0,0.0,0.39769340161425504,1.0,0.33948745459674,1.0,0.3075392801275059,0.0,0.024239384804982292
0,1.0,0.3545616341721986,0.0,0.36080596927977826,0.0,0.22443801361556392,1.0,0.40724323622910896
0,0.0,0.4624954795836774,1.0,0.03205851934883432,1.0,0.4980432629149379,3.0,0.36348834214094217
0,0.0,0.4872016220509581,2.0,0.34219776212206776,1.0,0.3775943846588235,3.0,0.40354141437391056
0,0.0,0.4956968731369815,2.0,0.48668067980636603,1.0,0.2602671689632531,3.0,0.31049412206573596
0,0.0,0.1898978920433025,2.0,0.3753512970715442,3.0,0.34316444026995246,2.0,0.3417800463047683
0,1.0,0.3932927329300368,0.0,0.3696342777562134,0.0,0.15975971958093488,1.0,0.47405527870227765
0,1.0,0.19572930591893142,1.0,0.30875426945187534,2.0,0.5021033229619732,0.0,0.046376075456739205
0,1.0,0.4138440347715871,0.0,0.4306198167318096,0.0,0.3308404066775554,1.0,0.48445320738189646
0,0.0,0.2756323677719323,2.0,0.5511522043881661,3.0,0.5307727703628233,2.0,0.5658660954623481
0,1.0,0.20142826850316703,0.0,0.19703109280544598,0.0,0.08438652906212273,1.0,0.2175981205234881
0,1.0,0.25122333416858583,0.0,0.06403928851595332,3.0,0.29310847543072005,1.0,0.11764866782021721
0,0.0,0.15766217922971923,1.0,0.5548113714612584,2.0,0.3807432989289372,0.0,0.5008547265330332
0,1.0,0.2814129108888388,1.0,0.040440918019983216,2.0,0.27403627567225736,4.0,0.19158280102291386
0,1.0,0.16413299822984012,0.0,0.16890078538770772,0.0,0.07526023790020453,1.0,0.16732591984766654
0,1.0,0.44007408737120574,0.0,0.4603538919420501,0.0,0.3359934294838913,1.0,0.5513450426962271
0,0.0,0.2508183603138591,2.0,0.4693290468352276,3.0,0.3800749367270555,2.0,0.39490045187027123
0,0.0,0.3918471829765453,1.0,0.4766003075730972,1.0,0.21831664602150577,0.0,0.18993965055065062
0,0.0,0.3807473650581973,2.0,0.5702599275356713,3.0,0.2787511935771283,2.0,0.3045459936551253
0,1.0,0.21060958917659178,2.0,0.008802134116834249,3.0,0.3350550153113076,1.0,0.005995692502380027
0,1.0,0.39361818717174263,0.0,0.20152290652808788,2.0,0.053530397773478004,4.0,0.4168697557678977
0,0.0,0.26111172101881003,2.0,0.14444009365590932,1.0,0.12145740727658183,3.0,0.09710442245490258
0,1.0,0.47189317955035565,0.0,0.5361013080899508,0.0,0.517361025444029,1.0,0.2768490988122525
0,0.0,0.3270268217826419,2.0,0.5548906878188329,3.0,0.39320586958025805,2.0,0.4254087455140451
0,1.0,0.23061806980887192,0.0,0.13793501523592086,0.0,0.004584116022875486,4.0,0.05848673047396608
0,0.0,0.37365826729885593,1.0,0.5494141936880134,1.0,0.08121756328800696,0.0,0.3741629800057741
0,0.0,0.40397622348547857,1.0,0.45133750229072594,1.0,0.2571463489341902,0.0,0.17449696129045056
0,1.0,0.13823777445390673,2.0,0.1531945360611568,3.0,0.45757787429595964,2.0,0.17736197611574228
