cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7029197137918506,2.0,0.579107055201866,2.0,0.579107055201866,0.0,0.5405238018546883
0,0.0,0.6926728562069335,2.0,0.6166871242904567,2.0,0.6166871242904567,0.0,0.5892808804615438
0,0.0,0.7219721142156943,2.0,0.6131011828172845,2.0,0.6131011828172845,0.0,0.5765515283947875
0,0.0,0.6800664705965066,2.0,0.6012530656403375,2.0,0.6012530656403375,0.0,0.5738496649068364
0,0.0,0.7197238941761064,2.0,0.6061048898137478,2.0,0.6061048898137478,0.0,0.568555078656119
0,0.0,0.7045267730895888,2.0,0.562208834182244,2.0,0.562208834182244,0.0,0.5188174752491364
0,0.0,0.6865794156294467,2.0,0.4538822246105395,2.0,0.4538822246105395,0.0,0.385561593541172
0,0.0,0.6910048362646137,2.0,0.6120143726176306,2.0,0.6090884832801337,0.0,0.5840401785543268
0,0.0,0.6587945883582529,2.0,0.5745068963801714,2.0,0.5625943036523486,0.0,0.5469041905241606
0,0.0,0.679404339759773,2.0,0.5924977616764717,2.0,0.5924977616764717,0.0,0.5636240647111352
0,0.0,0.6860114613375443,2.0,0.6049263713216472,2.0,0.6049263713216472,0.0,0.5768540472393402
0,0.0,0.7133617944240178,2.0,0.6380780731231691,2.0,0.6380780731231691,0.0,0.6098133075869762
0,0.0,0.682307975560285,2.0,0.5657306005335756,2.0,0.5657306005335756,0.0,0.5306479224626915
0,0.0,0.677613379763253,2.0,0.5967008138782268,2.0,0.5897108749758188,0.0,0.5689495884516658
0,0.0,0.7117627017201684,2.0,0.5610278694087625,2.0,0.5610278694087625,0.0,0.514366963302938
0,0.0,0.6775710186422271,2.0,0.42234645163639306,2.0,0.42234645163639306,0.0,0.34805809904960605
0,0.0,0.6746697164680849,2.0,0.5948999819682737,2.0,0.5880292684352517,0.0,0.5674850015064447
0,0.0,0.687253351082325,2.0,0.6055434349543799,2.0,0.6005390419811298,0.0,0.5772118470042931
0,0.0,0.6939081806077734,2.0,0.6043147249740041,2.0,0.6000597199887696,0.0,0.5740674174393793
0,0.0,0.6800867833154486,2.0,0.6007958870503609,2.0,0.5951365767840285,0.0,0.573244823468695
0,0.0,0.665118931115929,2.0,0.5888854779657486,2.0,0.5851943921471005,0.0,0.562480844715584
0,0.0,0.6755870951161574,2.0,0.5967452459043266,2.0,0.5906023124137579,0.0,0.5694648231840361
0,0.0,0.7207203642267185,2.0,0.6416793882625322,2.0,0.6416793882625322,0.0,0.6121946533041305
0,0.0,0.6890264838024026,2.0,0.6160503171816532,2.0,0.6160503171816532,0.0,0.5893197186564552
0,0.0,0.673858752888751,2.0,0.5969889884120627,2.0,0.592199596850686,0.0,0.570140614326454
0,0.0,0.6749103907164942,2.0,0.5898040958423374,2.0,0.5803780745905702,0.0,0.5613789285517379
0,0.0,0.6695871816531986,2.0,0.5945846511812538,2.0,0.5945846511812538,0.0,0.5682508140320142
0,0.0,0.7038334489264118,2.0,0.6289264567364885,2.0,0.6289264567364885,0.0,0.6012187728746692
0,0.0,0.6829749599343395,2.0,0.5563466647054798,2.0,0.5563466647054798,0.0,0.5189635131676336
0,0.0,0.6950898310738026,2.0,0.5534729113015736,2.0,0.5534729113015736,0.0,0.5113136504147099
0,0.0,0.7044895545083074,2.0,0.5702457452544755,2.0,0.5702457452544755,0.0,0.5289983760856818
0,0.0,0.6864998004002034,2.0,0.5494377517501495,2.0,0.5494377517501495,0.0,0.5092773734640766
0,0.0,0.6976320318072537,2.0,0.622631820436893,2.0,0.622631820436893,0.0,0.5951933303427585
0,0.0,0.6843171803026171,2.0,0.6111603075799786,2.0,0.610998533577911,0.0,0.5845869478624596
0,0.0,0.7230564000239565,2.0,0.6303286680277067,2.0,0.6303286680277067,0.0,0.5975907970324337
0,0.0,0.7167092790269766,2.0,0.6338308839167351,2.0,0.6338308839167351,0.0,0.6037863464195823
0,0.0,0.7162103523063501,2.0,0.6421139282757884,2.0,0.6421139282757884,0.0,0.6139209099567651
0,0.0,0.6649351827991588,2.0,0.5876949566350127,2.0,0.5824687156191338,0.0,0.5611174122844144
0,0.0,0.6716466271348513,2.0,0.5948762796409225,2.0,0.5900850776101656,0.0,0.5681315078125585
0,0.0,0.7060891322310091,2.0,0.5678058969343452,2.0,0.5678058969343452,0.0,0.5252211405384862
0,0.0,0.6286942267983062,2.0,0.19711116098625792,2.0,0.19711116098625792,0.0,0.0670005516386098
0,0.0,0.7177579104543556,2.0,0.5902783259160828,2.0,0.5902783259160828,0.0,0.5493288158310884
0,0.0,0.6890133650392232,2.0,0.5846617537125944,2.0,0.5846617537125944,0.0,0.5517670107722712
0,0.0,0.669328210229287,2.0,0.5941492798554997,2.0,0.5941492798554997,0.0,0.5677941837686938
0,0.0,0.6870000921119097,2.0,0.5899173865265308,2.0,0.5899173865265308,0.0,0.5586577257349303
0,0.0,0.7122018665326634,2.0,0.6151694075930321,2.0,0.6151694075930321,0.0,0.5823067226028978
0,0.0,0.6795705534792423,2.0,0.5834171076261592,2.0,0.5726643018392097,0.0,0.5526074146541128
0,0.0,0.7206186571351868,2.0,0.6099191636018982,2.0,0.6099191636018982,0.0,0.5730251701062185
0,0.0,0.7233566632771398,2.0,0.632617174645495,2.0,0.632617174645495,0.0,0.6003533592341407
0,0.0,0.7209031147292013,2.0,0.6040106645534037,2.0,0.6040106645534037,0.0,0.56554465747438
0,0.0,0.6743820265376984,2.0,0.6012431281297493,2.0,0.6012431281297493,0.0,0.5750593341582174
0,0.0,0.6829365775857671,2.0,0.5736042771482365,2.0,0.5736042771482365,0.0,0.5400399264069047
0,0.0,0.6724615733449792,2.0,0.598297907068292,2.0,0.597330134528896,0.0,0.5719960289638698
0,0.0,0.6903121004253354,2.0,0.5398856328973352,2.0,0.5398856328973352,0.0,0.49595619094348936
0,0.0,0.6992240186830266,2.0,0.6106075559165588,2.0,0.6087667504614221,0.0,0.5802700084945835
0,0.0,0.6761853041865736,2.0,0.5848811578605966,2.0,0.5848811578605966,0.0,0.5553229689914687
0,0.0,0.7168752980080665,2.0,0.5890404924377177,2.0,0.5890404924377177,0.0,0.5481280164332515
0,0.0,0.7210718485595664,2.0,0.629059546946425,2.0,0.629059546946425,0.0,0.5966826474626711
0,0.0,0.7205585019162704,2.0,0.6082108189323203,2.0,0.6082108189323203,0.0,0.5709543348475485
0,0.0,0.7047197409748849,2.0,0.5347124738344989,2.0,0.5347124738344989,0.0,0.48337330948018825
0,0.0,0.7236490551616608,2.0,0.6275682108540962,2.0,0.6275682108540962,0.0,0.5940019902345066
0,0.0,0.704899208308761,2.0,0.6050062376626041,2.0,0.6050062376626041,0.0,0.5720221925280111
0,0.0,0.6902738499597774,2.0,0.6022623960765957,2.0,0.6022623960765957,0.0,0.5726509777722041
0,0.0,0.6859267355899867,2.0,0.6133637392126329,2.0,0.6133637392126329,0.0,0.5868589243575778
0,0.0,0.713901609793258,2.0,0.6404076790885894,2.0,0.6404076790885894,0.0,0.6124724571245027
0,0.0,0.7082530987904625,2.0,0.6367742245369649,2.0,0.6367742245369649,0.0,0.6095007214600754
0,0.0,0.6689206525477693,2.0,0.5886759459128178,2.0,0.5807360471382975,0.0,0.5614048863062536
0,0.0,0.6741019130427952,2.0,0.5835785301057862,2.0,0.5721637964811898,0.0,0.5541545693595354
0,0.0,0.7087779512753523,2.0,0.6059687553020973,2.0,0.6059687553020973,0.0,0.5720424382055973
0,0.0,0.6852844274767791,2.0,0.5924091753458769,2.0,0.5924091753458769,0.0,0.5620913476517859
0,0.0,0.7119953146993996,2.0,0.6395735051341066,2.0,0.6395735051341066,0.0,0.6119488058127142
0,0.0,0.7051574319578153,2.0,0.6083408080099153,2.0,0.6083408080099153,0.0,0.5760190756827372
0,0.0,0.6835551227251088,2.0,0.5937273637480394,2.0,0.5937273637480394,0.0,0.5640974549867204
0,0.0,0.6859060516739829,2.0,0.5528416895969843,2.0,0.5528416895969843,0.0,0.513701325912916
0,0.0,0.6621155922870927,2.0,0.5864780110973663,2.0,0.5860149537483382,0.0,0.5602880868837261
0,0.0,0.708463157855503,2.0,0.5964532403022544,2.0,0.5964532403022544,0.0,0.5603901934348303
0,0.0,0.6779511167728716,2.0,0.5498602416773445,2.0,0.5498602416773445,0.0,0.5125404077558462
0,0.0,0.7095398253162403,2.0,0.638040549426694,2.0,0.638040549426694,0.0,0.6107058040667912
0,0.0,0.7210245049288595,2.0,0.6115951597520183,2.0,0.6115951597520183,0.0,0.5750306355473798
0,0.0,0.7200000675746497,2.0,0.6030979834228806,2.0,0.6030979834228806,0.0,0.5646902641915026
0,0.0,0.6873714708942826,2.0,0.6157228193557246,2.0,0.6157228193557246,0.0,0.5893253628314055
0,0.0,0.6974454984853659,2.0,0.5119419154841501,2.0,0.5119419154841501,0.0,0.4570375080144547
0,0.0,0.6886852784702665,2.0,0.6085637619674908,2.0,0.6085637619674908,0.0,0.5805547357985389
0,0.0,0.7086264213088667,2.0,0.6329068524582075,2.0,0.6329068524582075,0.0,0.6048025689653224
0,0.0,0.6531206503455084,2.0,0.5515723431697679,2.0,0.5306056143211904,0.0,0.5210580253940074
0,0.0,0.6773842827989275,2.0,0.6046239160033386,2.0,0.6046239160033386,0.0,0.5783952585454423
0,0.0,0.7138246469124467,2.0,0.6207645141772649,2.0,0.6207645141772649,0.0,0.5886800399406455
0,0.0,0.695613171770022,2.0,0.624282093493379,2.0,0.624282093493379,0.0,0.5975931291371273
0,0.0,0.7206507751014726,2.0,0.6416120894148187,2.0,0.6416120894148187,0.0,0.6121331655654546
0,0.0,0.6957762727579863,2.0,0.5954930672983719,2.0,0.5954930672983719,0.0,0.5630352730788935
0,0.0,0.6871206357437385,2.0,0.5702004334386703,2.0,0.5702004334386703,0.0,0.5346959493893486
0,0.0,0.7225294517460698,2.0,0.6384051722444438,2.0,0.6384051722444438,0.0,0.607697078567591
0,0.0,0.7202725250795208,2.0,0.6399293381339246,2.0,0.6399293381339246,0.0,0.6101679170820863
0,0.0,0.7195274916683189,2.0,0.5959244223024549,2.0,0.5959244223024549,0.0,0.5558323996179374
0,0.0,0.6899840124722175,2.0,0.6184302561842945,2.0,0.6184302561842945,0.0,0.5919321415966035
0,0.0,0.6885793449208822,2.0,0.6172708550574876,2.0,0.6172708550574876,0.0,0.590886908893471
0,0.0,0.6846010440755695,2.0,0.5905186157532514,2.0,0.5905186157532514,0.0,0.5599962885577217
0,0.0,0.7033134817083977,2.0,0.6083632734790049,2.0,0.6083632734790049,0.0,0.5765687650712372
0,0.0,0.6834673832918127,2.0,0.6116150061255194,2.0,0.6116150061255194,0.0,0.5853212155739608
0,0.0,0.6792817916526248,2.0,0.42857673308921235,2.0,0.42857673308921235,0.0,0.3555071828443843
0,0.0,0.6968872967190421,2.0,0.5704743484124124,2.0,0.5704743484124124,0.0,0.5317925694911096
0,0.0,0.713898383175605,2.0,0.6130593657324578,2.0,0.6130593657324578,0.0,0.5791928195926721
0,0.0,0.7204363695148068,2.0,0.6386580148038655,2.0,0.6386580148038655,0.0,0.6085702709573431
0,0.0,0.6734272584884246,2.0,0.5985029217309518,2.0,0.5959586381298757,0.0,0.5720262704017556
0,0.0,0.6792931861762191,2.0,0.6063376065528162,2.0,0.6063376065528162,0.0,0.5799990906393772
0,0.0,0.7044768590959656,2.0,0.5963029817629397,2.0,0.5963029817629397,0.0,0.5613211572630625
0,0.0,0.692227509313839,2.0,0.591723203276369,2.0,0.5861047151850616,0.0,0.5592822331250451
0,0.0,0.6797453579642283,2.0,0.6075094588808009,2.0,0.6075094588808009,0.0,0.5812910157147992
0,0.0,0.69025506034126,2.0,0.49366481784333777,2.0,0.49366481784333777,0.0,0.4365365477923448
0,0.0,0.7145694626609919,2.0,0.6311145551652616,2.0,0.6311145551652616,0.0,0.6010797920705259
0,0.0,0.7077697993740358,2.0,0.6054061826748925,2.0,0.6054061826748925,0.0,0.5715202801688377
0,0.0,0.7174653792768978,2.0,0.5873292519185058,2.0,0.5873292519185058,0.0,0.5457223674072282
0,0.0,0.7241331550148684,2.0,0.6313282062428583,2.0,0.6313282062428583,0.0,0.5985148511500258
0,0.0,0.7114794925147674,2.0,0.6390836476471418,2.0,0.6390836476471418,0.0,0.6114907427154562
0,0.0,0.6764659362307571,2.0,0.43274556132269426,2.0,0.43274556132269426,0.0,0.36293199061880554
0,0.0,0.7141517534316553,2.0,0.594174414412625,2.0,0.594174414412625,0.0,0.5556121590184756
0,0.0,0.6817076338931305,2.0,0.5910478020471123,2.0,0.5820204282180423,0.0,0.5612241079134044
0,0.0,0.7220803581806625,2.0,0.6348131626537908,2.0,0.6348131626537908,0.0,0.6034392227907776
0,0.0,0.7238359739014678,2.0,0.6234387298728599,2.0,0.6234387298728599,0.0,0.5888373041076426
0,0.0,0.7137040356795405,2.0,0.6398328120694581,2.0,0.6398328120694581,0.0,0.6118334988824291
0,0.0,0.7118336083875358,2.0,0.638274046594497,2.0,0.638274046594497,0.0,0.6104351589025908
0,0.0,0.7079278626174044,2.0,0.6364097918658743,2.0,0.6364097918658743,0.0,0.6091426867258034
0,0.0,0.7083072064631757,2.0,0.5632504006170514,2.0,0.5632504006170514,0.0,0.5186554753637966
0,0.0,0.6961020298669912,2.0,0.6124474879872657,2.0,0.6124474879872657,0.0,0.5834016840094337
0,0.0,0.7169122082505963,2.0,0.6011393560180811,2.0,0.6011393560180811,0.0,0.5633741305154668
0,0.0,0.7222601920710047,2.0,0.6224419665660573,2.0,0.6224419665660573,0.0,0.5880814989584436
0,0.0,0.6812889794240476,2.0,0.4736714409313824,2.0,0.4736714409313824,0.0,0.4146712250723569
0,0.0,0.7145417292473575,2.0,0.5895369193121959,2.0,0.5895369193121959,0.0,0.5496334471347498
0,0.0,0.7216701832089267,2.0,0.6293218832367147,2.0,0.6293218832367147,0.0,0.5968213154283808
0,0.0,0.7017374724584922,2.0,0.5797409257012363,2.0,0.5797409257012363,0.0,0.5418527973418956
0,0.0,0.7110105221884102,2.0,0.6322173346985932,2.0,0.6322173346985932,0.0,0.6032937446830618
0,0.0,0.6790554550539969,2.0,0.603795291286349,2.0,0.600907302841388,0.0,0.5770391326662457
0,0.0,0.6253287796124598,2.0,0.1656276641526103,2.0,0.1656276641526103,0.0,0.023150556171954852
0,0.0,0.6966705280942722,2.0,0.6199102358279024,2.0,0.6196577682071192,0.0,0.5921124026184601
0,0.0,0.7189950855559246,2.0,0.6357245634138257,2.0,0.6357245634138257,0.0,0.6054483189522073
0,0.0,0.692875928712782,2.0,0.5003883713502704,2.0,0.5003883713502704,0.0,0.4440868484950788
0,0.0,0.6966311155883125,2.0,0.6261707965584613,2.0,0.6261707965584613,0.0,0.5996133117442622
0,0.0,0.2548328665109117,1.0,0.8041506694566032,0.0,0.5654405081497377,4.0,0.48422528705189916
0,0.0,0.6812793672844053,2.0,0.5526417475966993,2.0,0.5526417475966993,0.0,0.5149334485366696
0,0.0,0.7044842466252581,2.0,0.6142432263328443,2.0,0.6142432263328443,0.0,0.5832581214054228
0,0.0,0.6981242540504267,2.0,0.6175323213105339,2.0,0.6175323213105339,0.0,0.5889896512759106
0,0.0,0.6771943760862409,2.0,0.4871453045351959,2.0,0.4871453045351959,0.0,0.4339857761269936
0,0.0,0.7182398680983264,2.0,0.6101909086825877,2.0,0.6101909086825877,0.0,0.5742310175599324
0,0.0,0.6953325510423355,2.0,0.619295563436361,2.0,0.619295563436361,0.0,0.5917634068212172
0,0.0,0.6483579806672145,2.0,0.2814005535271146,2.0,0.2814005535271146,0.0,0.1717531718905044
0,0.0,0.6957390402502772,2.0,0.6102350451700669,2.0,0.6072730305448643,0.0,0.5807285894929847
0,0.0,0.7152431727166987,2.0,0.627165653651798,2.0,0.627165653651798,0.0,0.596087604693911
0,0.0,0.7093780364518106,2.0,0.554449353056295,2.0,0.554449353056295,0.0,0.5068830069551651
0,0.0,0.6797756236275455,2.0,0.5962077136646856,2.0,0.5885446350327417,0.0,0.5678584075043603
0,0.0,0.7071784692477737,2.0,0.586662412617474,2.0,0.586662412617474,0.0,0.5485094723089807
0,0.0,0.7160779612124964,2.0,0.639577862242765,2.0,0.639577862242765,0.0,0.6109134321515113
0,0.0,0.6946839284323252,2.0,0.5885077189272132,2.0,0.5885077189272132,0.0,0.5548431919760755
0,0.0,0.7137139768727223,2.0,0.640691355244802,2.0,0.640691355244802,0.0,0.6128431648684808
0,0.0,0.6915567848032276,2.0,0.5627281435524518,2.0,0.5627281435524518,0.0,0.524099905515428
0,0.0,0.6837074253503207,2.0,0.5589500485573465,2.0,0.5589500485573465,0.0,0.5219368407604512
0,0.0,0.7014573147027805,2.0,0.5487802569724662,2.0,0.5487802569724662,0.0,0.5029251169677516
0,0.0,0.700959441442161,2.0,0.6148383013958976,2.0,0.6148383013958976,0.0,0.5850383778984255
0,0.0,0.6822425628186598,2.0,0.44294172835584067,2.0,0.44294172835584067,0.0,0.37322350401267945
0,0.0,0.41272789880450805,2.0,-0.2730790654208098,2.0,-0.43765279531817164,0.0,-0.43765279531817164
0,0.0,0.6705402982541744,2.0,0.383368796013857,2.0,0.383368796013857,0.0,0.2990876131802011
0,0.0,0.7213639848497533,2.0,0.6273381579613505,2.0,0.6273381579613505,0.0,0.5944725990961802
0,0.0,0.7117775668803457,2.0,0.6186961003454556,2.0,0.6186961003454556,0.0,0.5866342429230441
0,0.0,0.6883617079056894,2.0,0.6026154740827173,2.0,0.6026154740827173,0.0,0.5735437856653667
0,0.0,0.6861407349176748,2.0,0.5955562744430263,2.0,0.5955562744430263,0.0,0.5656479977178903
0,0.0,0.6855420050837335,2.0,0.5662993352399335,2.0,0.5662993352399335,0.0,0.5303924743895126
0,0.0,0.688771071927019,2.0,0.5648894065700933,2.0,0.5648894065700933,0.0,0.5276700008512384
0,0.0,0.6824694456616779,2.0,0.5520908093406747,2.0,0.5520908093406747,0.0,0.5138814559604236
0,0.0,0.6895463477497819,2.0,0.5537721311562465,2.0,0.5504258013543638,0.0,0.5134763736754658
0,0.0,0.7211734450992769,2.0,0.6060147617580549,2.0,0.6060147617580549,0.0,0.5679712931346395
0,0.0,0.7058213161472318,2.0,0.6276833211644182,2.0,0.6276833211644182,0.0,0.5992393768531287
0,0.0,0.7148206043298867,2.0,0.6252398583494735,2.0,0.6252398583494735,0.0,0.5937624833392172
0,0.0,0.7110583529203539,2.0,0.6393165708138788,2.0,0.6393165708138788,0.0,0.6118649429875326
0,0.0,0.712276991132506,2.0,0.6355184497373318,2.0,0.6355184497373318,0.0,0.6070128174659142
0,0.0,0.6970056448110726,2.0,0.6215835506510249,2.0,0.6215835506510249,0.0,0.5940931818647638
0,0.0,0.7103081367334787,2.0,0.6249696499858794,2.0,0.6249696499858794,0.0,0.5946950474365044
0,0.0,0.6943667885735401,2.0,0.623229680197954,2.0,0.623229680197954,0.0,0.5966310838920043
0,0.0,0.7186880883678888,2.0,0.6182405531847884,2.0,0.6182405531847884,0.0,0.5839965456526722
0,0.0,0.7169877708539363,2.0,0.6084887032938694,2.0,0.6084887032938694,0.0,0.5725312445117925
