cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4569716514401277,1.0,0.4903162924270024,3.0,0.32192047692443543,0.0,0.4602488890397145
0,1.0,0.519062369587464,1.0,0.5736908021347885,3.0,0.5991970436450893,0.0,0.45924158773271406
0,1.0,0.4946222051382059,1.0,0.5643398267518319,3.0,0.5198211761419098,0.0,0.5781471630885802
0,1.0,0.43855558931322564,1.0,0.3630565003780373,3.0,0.33941251043433107,3.0,0.05383904119611103
0,1.0,0.39781645865265325,1.0,0.06854187253976882,2.0,0.12071631276838779,3.0,0.5320918522276438
0,1.0,0.5155804810785622,1.0,0.5883740641395616,3.0,0.5418741162926615,0.0,0.5546020275564362
0,1.0,0.40038113615345744,1.0,0.4103074301171632,3.0,0.22826815394662353,0.0,0.35453288333862504
0,0.0,0.1840687779052154,0.0,0.5968963930791769,2.0,0.48741425857685805,2.0,0.38596450734716614
0,1.0,0.47277831871251613,1.0,0.5284295525793632,3.0,0.44370425028334354,0.0,0.539211417333034
0,1.0,0.49674165621104627,1.0,0.4902828389228969,3.0,0.5013848298387221,0.0,0.19649170689268666
0,1.0,0.4892674943691917,1.0,0.5442879877950666,3.0,0.4431193168845972,0.0,0.5024113667481901
0,1.0,0.47799894000849297,1.0,0.5308725324410657,3.0,0.42535450508548844,0.0,0.53621867819576
0,1.0,0.5144237012689904,1.0,0.48814099477972656,3.0,0.48846202509677056,0.0,0.05249400886508399
0,1.0,0.5010213156592295,1.0,0.5092809724452105,3.0,0.5252024719269562,0.0,0.26374146470292503
0,1.0,0.45510264963134767,1.0,0.4834312968143875,3.0,0.29354085909890293,0.0,0.4365401355990065
0,1.0,0.5269512383454084,1.0,0.5564006730410481,3.0,0.5720571610747442,0.0,0.33245111310240366
0,1.0,0.45541166664399546,1.0,0.35264478137390837,3.0,0.3159844179020369,3.0,0.18324250105537204
0,1.0,0.5262817075212698,1.0,0.5755545128709755,3.0,0.600506462978575,0.0,0.4357899783999091
0,1.0,0.515007450677076,1.0,0.5770237038051468,3.0,0.5957520530703144,0.0,0.48579847317609004
0,1.0,0.4583878490344758,1.0,0.5052216226837589,3.0,0.3993072388682505,0.0,0.5048286014201044
0,1.0,0.44147315408858906,1.0,0.4821530694086384,3.0,0.37195059935571334,0.0,0.4725597992373262
0,1.0,0.5027939729036496,1.0,0.45261607454111025,3.0,0.44394992592844335,3.0,0.04867052906785136
0,1.0,0.4791744003510925,1.0,0.5448084131796479,3.0,0.4992622518884472,0.0,0.5471841570103301
0,1.0,0.3749711411121115,1.0,0.09283748753895983,2.0,0.050441575736518154,3.0,0.4355415321682941
0,1.0,0.487177050674454,1.0,0.4282030851134303,3.0,0.41633845985374107,3.0,0.05793860942292099
0,1.0,0.31107165061970754,1.0,0.25149487740231524,0.0,0.06259821544397062,4.0,0.05152922984688378
0,1.0,0.42910041148370653,1.0,0.46486416809128633,3.0,0.34992266381697984,0.0,0.4478488521906189
0,1.0,0.4206221049316313,1.0,0.29024764677417225,3.0,0.23777190821630825,3.0,0.21119288521553325
0,1.0,0.4751070010111391,1.0,0.5396332586380225,3.0,0.49366089236082455,0.0,0.5385694297483143
0,1.0,0.4847358437957345,1.0,0.5451935151260756,3.0,0.4673112951617469,0.0,0.5612551648920081
0,1.0,0.477258809080879,1.0,0.44738653100692644,3.0,0.4474791267879507,0.0,0.09984210051000479
0,1.0,0.4344436138463411,1.0,0.23489043713236415,3.0,0.1292762999891239,3.0,0.4019542234784715
0,1.0,0.49139857436146717,1.0,0.39539180161992393,3.0,0.3545556840699023,3.0,0.23904420430272413
0,1.0,0.22386563359081246,1.0,0.081349893824175,0.0,0.25027590791778204,4.0,0.15827211495872376
0,1.0,0.4834538172282987,1.0,0.5543963239640832,3.0,0.5297669474104494,0.0,0.5023901388474091
0,1.0,0.33929148097009754,1.0,0.24679954902491433,0.0,0.21123478326596384,4.0,0.08822729132072042
0,1.0,0.4406640145728194,1.0,0.47177299988767285,3.0,0.3198829432053958,0.0,0.44704689668004116
0,1.0,0.5266942496042306,1.0,0.5971637472423199,3.0,0.6026827111612814,0.0,0.515141768570194
0,1.0,0.45676025695659167,1.0,0.48367265612017657,3.0,0.2849434072286233,0.0,0.4223308508763884
0,1.0,0.4699640151149321,1.0,0.5270950222610583,3.0,0.4530965122652575,0.0,0.5380976642377912
0,1.0,0.5136008239249811,1.0,0.5883732477845309,3.0,0.5825462546935609,0.0,0.5287513286881398
0,1.0,0.3497538511160446,1.0,0.2726125595874964,0.0,0.16628080554473376,4.0,0.016588368840395495
0,1.0,0.4640402094311019,1.0,0.37924136299047323,3.0,0.35294732238509985,3.0,0.1309612622668213
0,1.0,0.19827332079073778,2.0,0.04583868453559893,0.0,0.43925358428531563,4.0,0.3897629870338761
0,1.0,0.48889596237364086,1.0,0.5436790627248375,3.0,0.43301107927465987,0.0,0.5398989744363343
0,0.0,0.39051615399780726,0.0,0.49737472622182405,2.0,0.03047006327903606,2.0,0.5326648946358913
0,1.0,0.4570820192472235,1.0,0.29225969815362796,3.0,0.20974345346664297,3.0,0.37073228361903227
0,1.0,0.5257742841074328,1.0,0.583477964621031,3.0,0.6088699322994399,0.0,0.4702405567956889
0,1.0,0.44703276115506074,1.0,0.5002108337640763,3.0,0.4834703338165223,0.0,0.4064267538285252
0,1.0,0.5101199170240027,1.0,0.5863935957023757,3.0,0.5574481016931188,0.0,0.57405454326394
0,1.0,0.48174580517770493,1.0,0.5425723956295546,3.0,0.4705573756648113,0.0,0.5589028927524653
0,1.0,0.49324260033863665,1.0,0.4683007611308896,3.0,0.47252574823224036,0.0,0.1066684897454826
0,1.0,0.44538770665563227,1.0,0.2549647769490797,3.0,0.15374791026104626,3.0,0.4050812779291083
0,1.0,0.4515313842749541,1.0,0.25198152453525663,3.0,0.13696308036136648,3.0,0.435470944561967
0,1.0,0.5289280033494661,1.0,0.5900816938197683,3.0,0.6093590296919189,0.0,0.47611159347341986
0,1.0,0.5291442733788454,1.0,0.5830432853161894,3.0,0.606174206309051,0.0,0.4498700100651935
0,1.0,0.4703655104917835,1.0,0.5094996577602133,3.0,0.34889436063212104,0.0,0.47590072439431563
0,1.0,0.4651071992443141,1.0,0.5072359965143121,3.0,0.3687200600562216,0.0,0.49542343949977397
0,1.0,0.44560686563361734,1.0,0.47280434522895937,3.0,0.2937753885910184,0.0,0.4356787734350939
0,1.0,0.4356684619103087,1.0,0.4526992437143218,3.0,0.2416308130338001,0.0,0.39364052300257124
0,1.0,0.49555255251306674,1.0,0.5679214918353007,3.0,0.536061549891304,0.0,0.553344249100048
0,1.0,0.5065155275821385,1.0,0.5792489607041305,3.0,0.5355012431190058,0.0,0.595166387679192
0,1.0,0.45603261743113555,1.0,0.48160523598178495,3.0,0.2788215813507227,0.0,0.4084477587438271
0,1.0,0.4898767767037847,1.0,0.5494921315424183,3.0,0.46058663129382343,0.0,0.5613800151363968
0,1.0,0.5084745090393308,1.0,0.5781697857641728,3.0,0.5173890685159818,0.0,0.5928275505181202
0,1.0,0.5000401644083717,1.0,0.42835611474925056,3.0,0.40282441626829063,3.0,0.1579526822836746
0,1.0,0.3859838354994413,1.0,0.0596146459381358,2.0,0.11876308968658368,3.0,0.5093319755087532
0,1.0,0.5004934105577892,1.0,0.5311061077921638,3.0,0.5513712549160835,0.0,0.3610260694792276
0,1.0,0.47279009991006593,1.0,0.4364084339248191,3.0,0.43337732448696487,0.0,0.07293072707983587
0,1.0,0.5095498879779828,1.0,0.5780481192145223,3.0,0.5155663703832808,0.0,0.569468897974329
0,1.0,0.4752175220800643,1.0,0.5423167926543121,3.0,0.5082643740441274,0.0,0.5094419623122924
0,1.0,0.3806688610451968,1.0,0.37929305174004835,3.0,0.1811226492100818,0.0,0.307023141171429
0,1.0,0.48654500570813447,1.0,0.547004544165568,3.0,0.46667522254030125,0.0,0.5626571884095432
0,1.0,0.4381113020919601,1.0,0.4626161020825194,3.0,0.2837430773947906,0.0,0.42368632537837
0,1.0,0.5118467442688223,1.0,0.4936736854616538,3.0,0.5006575196833383,0.0,0.11235879067944113
0,1.0,0.5214641324599743,1.0,0.5988571330403466,3.0,0.5911283263476852,0.0,0.5402030092871415
0,1.0,0.45224230389690956,1.0,0.48570245547865,3.0,0.4943413542878699,0.0,0.35009403012962836
1,0.0,0.41195808346071777,0.0,0.2573435522935806,1.0,0.3043412534990716,2.0,0.19951940867271692
1,1.0,0.5051717553109668,1.0,0.5719625154836943,3.0,0.5006234717310823,0.0,0.5821907546998321
1,1.0,0.33286593537408954,0.0,0.15240510963079534,2.0,0.347306382449102,3.0,0.5545117923399454
1,0.0,0.35419831235989147,2.0,0.5316905284934048,0.0,0.16099108911419954,1.0,0.07573967921806914
1,1.0,0.4788741542045277,1.0,0.5367204910234697,3.0,0.4721325831682079,0.0,0.3748140843273357
1,0.0,0.03846687926442161,2.0,0.37378618009881,0.0,0.6012272253115217,4.0,0.5564959752437205
1,1.0,0.3246181746809129,1.0,0.21519404906757622,0.0,0.25074093581098156,4.0,0.15760897023638884
1,0.0,0.27608573720518587,0.0,0.5802762565387486,2.0,0.35294084621856364,2.0,0.5082945687453179
1,1.0,0.5081425350787888,1.0,0.4616326963036503,3.0,0.4479954564150177,3.0,0.053084361351407434
1,1.0,0.5103132475734948,1.0,0.47166555120792175,3.0,0.4613296384410978,3.0,0.013681877350137931
1,1.0,0.2716751151571389,1.0,0.10619823425474319,0.0,0.3450457736421801,4.0,0.265582669381908
1,0.0,0.43207764558782374,0.0,0.38386819953417517,1.0,0.20659554018631113,2.0,0.38893837126201575
1,0.0,0.1425192999600806,0.0,0.5868323879070123,2.0,0.5253692085371827,2.0,0.3155102707368309
1,0.0,0.5101021549101497,2.0,0.31509787731404765,1.0,0.5053042717302999,1.0,0.48122111142015117
1,0.0,0.20106692977774038,0.0,0.6020145948199406,2.0,0.47631324217497045,2.0,0.39542697312527075
1,0.0,0.02996062184423896,2.0,0.3156008432078561,0.0,0.5167508249675954,4.0,0.4505523387220898
1,1.0,0.40400301522511395,1.0,0.24717341953239969,3.0,0.1302831402193991,3.0,0.3106998132045675
1,0.0,0.4267197839308255,2.0,0.5848272698456157,0.0,0.04028244531635882,1.0,0.32116289017263056
1,0.0,0.4168166399370017,0.0,0.3517027497109047,1.0,0.25096751108752074,2.0,0.3350754019240364
1,0.0,0.38448648341335523,2.0,0.5684209601843808,0.0,0.14059105677424588,1.0,0.20556282827520075
1,0.0,0.003166608466018311,2.0,0.19751062152736346,0.0,0.36063621796366235,4.0,0.3402235055468684
1,0.0,0.47728231038075497,0.0,0.355842785876307,1.0,0.3742061706959068,2.0,0.3449770104150066
1,1.0,0.3507553985382058,1.0,0.12424390340334066,2.0,0.031219008751177297,3.0,0.37925220590560565
1,0.0,0.5236426064325054,2.0,0.17945444767807206,1.0,0.5808257766829785,1.0,0.38509872583884774
1,1.0,0.28200894514487207,0.0,0.10102230618470522,2.0,0.27115188013999453,3.0,0.43905231426333313
1,0.0,0.3497931587860824,2.0,0.5990129558995912,0.0,0.3456616402926797,4.0,0.060385420733310234
1,0.0,0.2267811884631503,2.0,0.4366513622975166,0.0,0.29949069698894004,4.0,0.1923924538660531
1,1.0,0.1489118249202361,0.0,0.31302384020448554,2.0,0.44061193210664173,3.0,0.2807177558355377
1,0.0,0.42232225380752314,0.0,0.4625961850431073,1.0,0.14600177543360543,2.0,0.4966996738206877
1,0.0,0.13762923119787826,2.0,0.14034279087194035,0.0,0.03333096033705374,4.0,0.050123203211701065
1,0.0,0.5250233412060408,2.0,0.34102305926095206,1.0,0.5459833132533068,1.0,0.5413231505478991
1,1.0,0.07234753632912551,0.0,0.47010355466949555,2.0,0.5695455025447955,3.0,0.1384532464673965
1,0.0,0.3542731007714682,0.0,0.46310839837090884,2.0,0.07802434642775793,2.0,0.47865331088736046
1,1.0,0.18640722276873486,0.0,0.3376720514178994,2.0,0.4821393798784059,3.0,0.3543513527847339
1,1.0,0.3074028293038534,1.0,0.19517371997306718,0.0,0.2409588570149987,4.0,0.12126972943180844
1,0.0,0.058054869569498894,0.0,0.516472374150806,2.0,0.5249113689863386,2.0,0.09975995552269508
1,0.0,0.3501252999395037,0.0,0.5456150229114114,2.0,0.17453648297921298,2.0,0.5787057171811847
1,1.0,0.4779342061287623,1.0,0.3694953923335999,3.0,0.3081825166764869,3.0,0.264916960316772
1,1.0,0.05711027482208892,0.0,0.1193399148123453,2.0,0.20621201388780833,3.0,0.12118593240853667
1,0.0,0.32347530413433406,2.0,0.5634979068611002,0.0,0.33384299497407827,4.0,0.06447036722066798
1,0.0,0.4528514811420101,2.0,0.5497388587658918,1.0,0.12458587506296023,1.0,0.3961840056104752
1,1.0,0.4150394264946301,1.0,0.43797470531089705,3.0,0.2907929571432714,0.0,0.2884057479204825
1,0.0,0.4079931203206904,2.0,0.6037841381681328,0.0,0.16299301029175892,1.0,0.2056767185544055
1,0.0,0.4567141842836442,2.0,0.5760310540012227,1.0,0.09375253227594049,1.0,0.4123281373898399
1,0.0,0.5295671720368696,2.0,0.32528996903363155,1.0,0.5586983435414379,1.0,0.5302987053988809
1,1.0,0.5179033268438548,1.0,0.5046616488866174,3.0,0.5064834548985585,0.0,0.11485018276647407
1,0.0,0.46423512462453864,2.0,0.44338783522323516,1.0,0.3335466942669333,1.0,0.49885926068680664
1,0.0,0.21017379723085167,0.0,0.581618616170684,2.0,0.424500475459416,2.0,0.41336425501905083
1,1.0,0.4105448238110546,1.0,0.40544022673600527,3.0,0.3484541141491789,0.0,0.09310536110761283
1,1.0,0.3080411133154419,0.0,0.20383934931774544,2.0,0.3926729453757524,3.0,0.5297566278303445
1,0.0,0.5041508494043174,2.0,0.17121503616004508,1.0,0.5614478626861938,1.0,0.3786681665476192
1,1.0,0.42320752115424737,1.0,0.18820180180706605,3.0,0.053998117571260086,3.0,0.44622389011885966
1,1.0,0.4703135512857966,1.0,0.3206504224808312,3.0,0.23781673670224068,3.0,0.3630687151177154
1,1.0,0.0747366836764279,0.0,0.3615921146644713,2.0,0.4650904255534952,3.0,0.16507278646997783
1,1.0,0.4665703491284115,1.0,0.5013860404017707,3.0,0.32863945460463634,0.0,0.43995505752448805
1,1.0,0.3409537432712704,1.0,0.26000966015523386,0.0,0.17083089877221622,4.0,0.0206995550427794
1,1.0,0.24350528221920528,1.0,0.14018831776326485,0.0,0.17876420877321594,4.0,0.18588621663284277
1,1.0,0.2294590157123371,0.0,0.3428763807732394,2.0,0.49908120645354054,3.0,0.4316458002483724
1,0.0,0.44593965449267753,2.0,0.578742680998633,1.0,0.038626881102192465,1.0,0.36609270598570354
1,1.0,0.46357856895518634,1.0,0.31030320068965117,3.0,0.2354442455407839,3.0,0.3550988225559593
1,0.0,0.47810502130087973,0.0,0.1872460124226326,1.0,0.4217292293755847,2.0,0.09840772000524484
1,0.0,0.03568500933806215,0.0,0.5491759879413948,2.0,0.5835019040611975,2.0,0.09402302848976263
1,0.0,0.48115069132389965,2.0,0.5082150457691917,1.0,0.3077084482317192,1.0,0.5227922047750155
1,1.0,0.23435159910922948,1.0,0.06929432490203107,0.0,0.31989579589562755,4.0,0.3035710673665503
1,0.0,0.052274574682873304,2.0,0.3840315780168713,0.0,0.5960376079895794,4.0,0.5431438632513389
1,0.0,0.37492877614503695,2.0,0.520937128134257,0.0,0.08425514552850343,1.0,0.15689063422053473
1,0.0,0.33212128875013325,0.0,0.5779581449793033,2.0,0.27233577740412196,2.0,0.5780113874129933
1,1.0,0.32486476934289904,1.0,0.25137959763706014,0.0,0.12495481616843788,4.0,0.0797001003086735
1,0.0,0.519517676971838,0.0,0.06526561468475411,1.0,0.561641829430792,1.0,0.14119096181518906
1,0.0,0.5282407876499132,2.0,0.09151476954560862,1.0,0.6014656131333189,1.0,0.32520962118204416
1,1.0,0.4347359423204318,1.0,0.3168706381322363,3.0,0.22910269326451962,3.0,0.2500302341606417
1,1.0,0.15863750313517117,0.0,0.3357467757616437,2.0,0.444320610265503,3.0,0.26947194843010136
1,0.0,0.2255508979742924,2.0,0.14786437759156038,1.0,0.06915947813603626,1.0,0.05928882969221746
1,0.0,0.3940996430868068,2.0,0.57073473387838,0.0,0.11713690032990923,1.0,0.23495736818817803
1,0.0,0.4443633401494782,0.0,0.45711458247868036,1.0,0.20243308958531586,2.0,0.49445962358056855
1,0.0,0.40586641397637546,2.0,0.5601400631502605,0.0,0.06881518233591306,1.0,0.22887645372697324
1,0.0,0.5259906194254393,2.0,0.11917438092064148,1.0,0.6028841634264003,1.0,0.351479669679954
1,1.0,0.21864676868626756,1.0,0.0033176333635069268,0.0,0.39523149975233857,4.0,0.33207358136559045
1,0.0,0.4780515105910617,0.0,0.26423208970235157,1.0,0.3941424442296087,2.0,0.21217491149113604
1,0.0,0.5111050423683765,0.0,0.08784148761069759,1.0,0.5444903381377224,1.0,0.10670458540597193
1,0.0,0.47718454126922266,0.0,0.07284581365611194,1.0,0.45237253798549376,1.0,0.05449308062863153
1,0.0,0.03888862014929063,2.0,0.16057713868274043,0.0,0.2102888290127263,4.0,0.20946555418458954
1,0.0,0.35043603489707725,2.0,0.12227409520091669,1.0,0.2735565543264743,1.0,0.16285000897471372
1,0.0,0.34132303350745863,0.0,0.5715069543723444,2.0,0.24371180973150025,2.0,0.5853460682230763
1,0.0,0.05592081956372605,2.0,0.37917581782367193,0.0,0.5817822105000834,4.0,0.5229317328579232
1,1.0,0.39319442256796233,1.0,0.3976659842036561,3.0,0.20163047764021927,0.0,0.21351694691576498
1,0.0,0.36429637645597807,0.0,0.5543697931683104,2.0,0.16574509164669832,2.0,0.6010656006003692
1,0.0,0.27290620065761084,0.0,0.5639420764250959,2.0,0.3506018960162571,2.0,0.47056125255978
1,1.0,0.4840028040889421,1.0,0.5154899155513811,3.0,0.4972601978987276,0.0,0.2845238740365852
1,1.0,0.17418760799022903,1.0,0.02762351188332933,2.0,0.0849856765942384,3.0,0.23085887861051027
1,1.0,0.34778522566141473,1.0,0.008033592258283035,2.0,0.1459854454228177,3.0,0.4663308938427949
1,0.0,0.4943755526167974,0.0,0.16299495819915089,1.0,0.4967322791088582,2.0,0.015394992175806978
1,0.0,0.23122935718486734,2.0,0.4548059095570049,0.0,0.3315794800781799,4.0,0.21635146755013224
1,1.0,0.3494488123131306,1.0,0.3291723327232527,3.0,0.2519252428740251,0.0,0.010982507346358932
1,0.0,0.5308906319132357,2.0,0.10627585795307531,1.0,0.6045953031013459,1.0,0.3375403599984833
1,0.0,0.5284767622865161,2.0,0.054646727257730184,1.0,0.5952361720769672,1.0,0.28663226056855046
1,1.0,0.3320574535969604,1.0,0.3422278993867879,3.0,0.2166734235041206,0.0,0.10709152421748111
1,0.0,0.5071524052392955,2.0,0.44536006201216166,1.0,0.44475352652794337,1.0,0.5866358834340827
1,0.0,0.5119008876192584,2.0,0.39161697767010917,1.0,0.47469468677166027,1.0,0.5473557173114003
1,1.0,0.5247580554498685,1.0,0.5380414641404045,3.0,0.5511254116487263,0.0,0.2562583124121862
1,0.0,0.07585292460991065,2.0,0.36056275610759153,0.0,0.5075001860430194,4.0,0.4562144344781501
1,0.0,0.41772683619721707,2.0,0.4753774468243783,1.0,0.12569509426688044,1.0,0.31525357764519235
1,0.0,0.09868573261069394,2.0,0.292649784540063,0.0,0.32325066615278986,4.0,0.2812832829904589
1,1.0,0.3778320906251508,1.0,0.043732976473442736,2.0,0.13192413704225484,3.0,0.5049489363768314
1,1.0,0.31459298750949727,0.0,0.18214611719162543,2.0,0.3646169525880381,3.0,0.5277613712668316
1,0.0,0.2985711225049257,0.0,0.5085335551817564,2.0,0.24164543777125141,2.0,0.4620932911834651
1,1.0,0.14590186585675322,0.0,0.26177732236170637,2.0,0.3846637110511735,3.0,0.26366214363766655
1,0.0,0.5143589036937589,2.0,0.2704620784207531,1.0,0.5524272185855602,1.0,0.475351073186915
1,0.0,0.15266229124328076,0.0,0.5119139756646017,2.0,0.3825929924179126,2.0,0.288437660364902
1,0.0,0.4969734289099534,0.0,0.1983093152959496,1.0,0.46436754793839174,2.0,0.09919717450872112
1,1.0,0.1484997992355707,0.0,0.41607915283791297,2.0,0.5398004053154359,3.0,0.2889392417911153
1,1.0,0.04779616160028409,0.0,0.4560202711251487,2.0,0.5402054058127235,3.0,0.0773075967669366
1,0.0,0.4613574001734843,0.0,0.3983440576869996,1.0,0.30824290487098743,2.0,0.4100261653763349
1,0.0,0.4882972136388157,2.0,0.519842854578677,1.0,0.3000807489852774,1.0,0.5149828960868726
1,1.0,0.1678744669217996,2.0,0.10877196537852604,0.0,0.47816468783223315,4.0,0.4399674097371948
1,1.0,0.15748134953553364,2.0,0.10299415025703865,0.0,0.44712785960268925,4.0,0.3991122116172734
1,0.0,0.42792039261268044,2.0,0.5971937126841894,0.0,0.07352966654805336,1.0,0.296539339528972
1,1.0,0.5222017211013319,1.0,0.5794371743745871,3.0,0.5854901469672282,0.0,0.43883167849991084
1,0.0,0.5316219998706736,2.0,0.23481279088345003,1.0,0.5886711422471183,1.0,0.45310259994171215
1,1.0,0.4483613677261376,1.0,0.4914770708663767,3.0,0.39311230007427356,0.0,0.352272613443858
1,0.0,0.4599980590626598,0.0,0.41736283867911933,1.0,0.26757305983933766,2.0,0.43888507392909737
1,0.0,0.5250233392332443,2.0,0.308158808348418,1.0,0.5596918565912608,1.0,0.516329610419945
1,1.0,0.3105736889300348,0.0,0.18982448526572707,2.0,0.37046002312970405,3.0,0.5228756879886921
1,1.0,0.17208388926518703,0.0,0.39623868403255247,2.0,0.5283112928669164,3.0,0.3317891262498668
1,0.0,0.3626673471526407,0.0,0.4930543998207634,2.0,0.048216282677103844,2.0,0.5212874592346496
1,0.0,0.4683796593746801,0.0,0.3976238753759205,1.0,0.3207003766447409,2.0,0.41006429432829694
1,0.0,0.3922340356199228,2.0,0.5961311284341763,0.0,0.18795230075784886,1.0,0.18126036558208056
1,1.0,0.07505179751387367,2.0,0.08776982583750532,0.0,0.29134113512091586,4.0,0.3163204242528515
1,0.0,0.405862836671507,0.0,0.4011979044620295,1.0,0.1217755969547704,2.0,0.40952494948700047
1,0.0,0.1607122286595454,0.0,0.5943595487722338,2.0,0.5152250442816908,2.0,0.348023363921118
1,0.0,0.2800899437393966,2.0,0.5557379969358821,0.0,0.45471270349887627,4.0,0.26848206460940244
1,0.0,0.5051887394093607,2.0,0.033964167182972765,1.0,0.5583326049426343,1.0,0.24938563955113596
1,0.0,0.5125663016220926,0.0,0.18054605760610976,1.0,0.513818557039472,2.0,0.04752318958252293
1,1.0,0.0953946986341175,0.0,0.44270447708786165,2.0,0.5454990083159046,3.0,0.18010040904351274
1,0.0,0.31686542912093896,0.0,0.5862868016771765,2.0,0.3131805580754803,2.0,0.5630874916765618
1,1.0,0.018516389990733028,2.0,0.1369437209010988,0.0,0.29725476797692996,4.0,0.3021902969989433
1,0.0,0.4388875447662414,2.0,0.33228388163281397,1.0,0.3256255992786238,1.0,0.3998546895880729
1,0.0,0.4465717167656213,2.0,0.03915053764574996,1.0,0.4235809807084846,1.0,0.15310227450708755
1,0.0,0.4928566966462493,2.0,0.4699262809069527,1.0,0.3858744843195932,1.0,0.5565411725048979
1,0.0,0.41544132185671484,0.0,0.39873892449978143,1.0,0.20585311323143748,2.0,0.403069221127111
1,0.0,0.39176683031518766,0.0,0.5361939769711065,2.0,0.07052608448521404,2.0,0.5876426758248595
1,1.0,0.008848553001298028,0.0,0.16244279866984274,2.0,0.21105754197271803,3.0,0.06974146828306488
1,0.0,0.04688082974190153,2.0,0.18529423452938268,0.0,0.2379029462082467,4.0,0.22867672666007563
1,0.0,0.0949841947808802,0.0,0.43295966291440563,2.0,0.3768378151727807,2.0,0.11358033214347144
1,1.0,0.17305818800058598,2.0,0.03541823648114052,0.0,0.3765309349409514,4.0,0.37276687528462177
1,0.0,0.47720608650845975,2.0,0.4823099014146925,1.0,0.30260639983597354,1.0,0.4806840844784872
1,0.0,0.4430379850132923,0.0,0.13504335440801934,1.0,0.3654058717424723,2.0,0.04890642208647749
1,0.0,0.4391912343916991,0.0,0.38201432503320415,1.0,0.274710098834399,2.0,0.38188533921054096
1,1.0,0.3670290116286349,1.0,0.3123370356723774,0.0,0.08872181353096628,0.0,0.07911031349369267
1,1.0,0.17578479373873782,0.0,0.38053902175748994,2.0,0.5231173444706896,3.0,0.34762050432586583
1,1.0,0.10542937416579641,2.0,0.2042740691585592,0.0,0.5278511339349309,4.0,0.5174622217714212
1,0.0,0.5040258467186626,2.0,0.4385353483952693,1.0,0.4425547039521697,1.0,0.5814334739524716
1,0.0,0.399304616668184,0.0,0.4832533816537337,1.0,0.05512335313577914,2.0,0.5190737797028192
1,0.0,0.35949317291171734,0.0,0.2621435136176761,1.0,0.1386713178299296,2.0,0.23507496050230448
1,1.0,0.4805482034293861,1.0,0.3754933693447831,3.0,0.334802826212399,3.0,0.2438387078831683
1,0.0,0.4506587321782568,0.0,0.4326110488295119,1.0,0.24986744452558082,2.0,0.46003837773066536
1,1.0,0.40793927930661933,1.0,0.24768044177703227,3.0,0.1777081349675536,3.0,0.26820936650070076
1,0.0,0.1622152074367005,2.0,0.4721877543700626,0.0,0.5523993430838016,4.0,0.4580388262486387
