cluster,y_k=2,s_k=2
2,1.0,0.5524720480128033
2,1.0,0.6632555814227744
2,1.0,0.48435399498555415
2,1.0,0.6763677610880896
2,1.0,0.4355830513548079
2,1.0,0.5013944894475441
2,1.0,0.540141512368778
2,1.0,0.4997747312735395
2,1.0,0.7046469770027682
2,1.0,0.7062744393517247
2,1.0,0.6895020007667118
2,1.0,0.6486851624986127
2,1.0,0.6087044104101373
2,1.0,0.6504929486752086
2,1.0,0.5210091041520329
2,1.0,0.49639473376032145
2,1.0,0.6941552027437959
2,1.0,0.643505783094874
2,1.0,0.7115535633763438
2,1.0,0.5950752198637199
2,1.0,0.6178544020556795
2,1.0,0.6015610989971215
2,1.0,0.44358479177469634
2,1.0,0.6082511532169811
2,1.0,0.6141232178853111
2,-1.0,-0.37214086493749265
2,1.0,0.557137545698949
2,1.0,0.6385324738438698
2,1.0,0.4920398587102078
2,-1.0,-0.38371381448656616
2,1.0,0.5342256772863984
2,1.0,0.6781895738423934
2,-1.0,-0.4783561217779877
2,1.0,0.6671502179984701
2,1.0,0.6862377766051831
2,1.0,0.6693670857861591
2,1.0,0.6232245592506372
2,1.0,0.6750922182550558
2,1.0,0.5832926136681834
2,1.0,0.29684608992167044
2,1.0,0.6949943669742136
2,1.0,0.6144160457217038
2,1.0,0.6827670871104121
2,1.0,0.7067760989758824
2,1.0,0.6366620814792957
2,1.0,0.5811775440514101
2,1.0,0.4339678192251816
2,1.0,0.6832935300946078
2,1.0,0.6349039393468026
2,1.0,0.6670043054511529
2,1.0,0.576938273132619
2,1.0,0.6245893088615899
2,1.0,0.6481380849753487
2,1.0,0.6959688538370719
2,1.0,0.6994253278601039
2,1.0,0.6777703578121657
2,1.0,0.6114244342705395
2,1.0,0.6167677130581521
2,1.0,0.5941977833024926
2,1.0,0.5886792618579552
2,1.0,0.6789690584611574
2,1.0,0.5940103362913287
2,1.0,0.4913787746572929
2,1.0,0.633820024396507
2,1.0,0.6867535087355583
2,1.0,0.6651755172837223
2,1.0,0.7154103297736925
