cluster,y_k=2,s_k=2
0,0.0,0.9403282322155914
0,0.0,0.9183851447091027
0,0.0,0.914778091927462
0,0.0,0.9336329606901195
0,0.0,0.9131424091364899
0,0.0,0.9466981536180825
0,0.0,0.9227850618716142
0,0.0,0.915830889860869
0,0.0,0.9226701060541401
0,0.0,0.9299892721699454
0,0.0,0.9284199912035472
0,0.0,0.9170974479839673
0,0.0,0.9119536030021008
0,0.0,0.9206000757316204
0,0.0,0.9265354460574334
0,0.0,0.9051502569396213
0,0.0,0.9381219533118474
0,0.0,0.925216885581995
0,0.0,0.9131305346228045
0,0.0,0.9277608593157601
0,0.0,0.93166579408931
0,0.0,0.9081611296981749
0,0.0,0.9321702246166751
0,0.0,0.9361987702243381
0,0.0,0.9427468825687818
0,0.0,0.921399256785803
0,0.0,0.9055620039452944
0,0.0,0.9413546039124745
0,0.0,0.9386065877569623
0,0.0,0.9356021156174688
0,0.0,0.9095887566498777
0,0.0,0.9323801729896289
0,0.0,0.9305124423836664
0,0.0,0.9350364954595521
0,0.0,0.9372703590517092
0,0.0,0.9076546137604644
0,0.0,0.9213822878363765
0,0.0,0.9064599422760503
0,0.0,0.9372368400287767
0,0.0,0.9189411541389215
0,0.0,0.9252636319160965
0,0.0,0.9337425792529144
0,0.0,0.9453450788793006
0,0.0,0.9232240375282746
0,0.0,0.9090264495350464
0,0.0,0.9126521534358918
0,0.0,0.9424559399732221
0,0.0,0.9013660735868716
0,0.0,0.9248174582397691
0,0.0,0.9184828883687474
0,0.0,0.9055991745835522
0,0.0,0.9224489916113562
0,0.0,0.9102358728784143
0,0.0,0.9360513527339753
0,0.0,0.9261508155551779
0,0.0,0.9240296664376682
0,0.0,0.9309783402542869
0,0.0,0.9243059840297945
0,0.0,0.9374085784204149
0,0.0,0.9176816506992501
0,0.0,0.9080559866717532
0,0.0,0.9376022645108
0,0.0,0.9345267859369131
0,0.0,0.9309165475561139
0,0.0,0.9261189556490851
0,0.0,0.9431350999812804
0,0.0,0.9169085077981588
0,0.0,0.9253974355474276
0,0.0,0.9300031134586539
0,0.0,0.9114274113775008
0,0.0,0.9292837155643416
0,0.0,0.9338255071058494
0,0.0,0.9276334273484952
0,0.0,0.9425948225905043
0,0.0,0.9178992149157604
0,0.0,0.9353954770000124
0,0.0,0.9257676694757562
0,0.0,0.9131383811956953
0,0.0,0.9272021905375755
0,0.0,0.9359303218262734
0,0.0,0.9464136855665933
0,0.0,0.940766216190134
0,0.0,0.9455491713148553
0,0.0,0.9223898464127518
0,0.0,0.9432785570903882
0,0.0,0.9298581682622277
0,0.0,0.9085568457929856
0,0.0,0.9423133744569895
0,0.0,0.9288246993974796
0,0.0,0.9468822779875488
0,0.0,0.9314077560242763
0,0.0,0.9376183139411916
0,0.0,0.9326724537352641
0,0.0,0.9319099749349964
0,0.0,0.9132877874070767
0,0.0,0.9123117365363587
0,0.0,0.9377375675082466
0,0.0,0.9298204732049234
0,0.0,0.9170001130878874
0,0.0,0.9199318328842127
0,0.0,0.9440230977478252
0,0.0,0.9230406807571425
0,0.0,0.9270099630913753
0,0.0,0.9285125201474146
0,0.0,0.924968203552108
0,0.0,0.9121562348005118
0,0.0,0.9248829220906375
0,0.0,0.9127983243072986
0,0.0,0.9394748453102095
0,0.0,0.9332980497741972
0,0.0,0.927002892423246
0,0.0,0.9398496849312642
0,0.0,0.9146178741914271
0,0.0,0.9111647598307606
0,0.0,0.9148977234243646
0,0.0,0.937752263244963
0,0.0,0.9359905810999387
0,0.0,0.9052241202792821
0,0.0,0.9311049927611854
0,0.0,0.9268746976789842
0,0.0,0.9238755997566689
0,0.0,0.9161317438241338
0,0.0,0.9021112769942037
0,0.0,0.9139167519462973
0,0.0,0.9269042794059825
0,0.0,0.9112197093474997
0,0.0,0.909256370063429
0,0.0,0.9254421299111938
0,0.0,0.917703348633452
0,0.0,0.9446874804332344
0,0.0,0.9306192722368506
0,0.0,0.9303335666627577
0,0.0,0.9420525431561979
0,0.0,0.9139624608401747
0,0.0,0.9458292580167637
0,0.0,0.90476450967743
0,0.0,0.9281475233496633
0,0.0,0.9175956344803898
0,0.0,0.9202258812102692
0,0.0,0.9399501022765507
0,0.0,0.9310120770831026
0,0.0,0.9451838680137259
0,0.0,0.9401247132705756
0,0.0,0.9322405380185151
0,0.0,0.9200719915096156
0,0.0,0.9417328663622815
0,0.0,0.944706415691793
0,0.0,0.9097763148812072
0,0.0,0.9106680286258375
0,0.0,0.9381910110181775
0,0.0,0.9318699337803328
0,0.0,0.9140911613979568
0,0.0,0.9068144320109397
0,0.0,0.9208471115368939
0,0.0,0.9183934250225918
0,0.0,0.9082127996601885
0,0.0,0.9461513058946446
0,0.0,0.9361288050910035
0,0.0,0.9378815127990087
0,0.0,0.9326580553155982
0,0.0,0.9171308519771652
0,0.0,0.9230063198693872
0,0.0,0.9327330700733356
0,0.0,0.9158369718069286
0,0.0,0.9384672252113277
0,0.0,0.9355995159231091
0,0.0,0.9339846074762234
0,0.0,0.9222858020706115
0,0.0,0.9325434270453302
0,0.0,0.9112562219126078
0,0.0,0.926090991598919
0,0.0,0.9195421024834175
0,0.0,0.9311975454481668
0,0.0,0.9290839604307194
0,0.0,0.9440074895707398
0,0.0,0.9386292116130445
0,0.0,0.9436342418096322
0,0.0,0.908278038774517
0,0.0,0.9300407245862277
0,0.0,0.9087800639586653
0,0.0,0.937228187474343
0,0.0,0.9179314811965809
0,0.0,0.9263791618642782
0,0.0,0.9088475365982401
0,0.0,0.9448709181354853
0,0.0,0.9215897051385468
0,0.0,0.9223156915301395
0,0.0,0.9228287686578708
0,0.0,0.9183066375842498
0,0.0,0.9136327229603719
0,0.0,0.9217600909247373
0,0.0,0.9377603626721084
0,0.0,0.933882102388479
0,0.0,0.9163320819740457
0,0.0,0.9368252087265552
0,0.0,0.9109824683753573
0,0.0,0.9441204470548229
0,0.0,0.9175302921979714
0,0.0,0.9281644656349916
0,0.0,0.9447150479981442
0,0.0,0.9439990939351575
0,0.0,0.9196515112433127
0,0.0,0.9233861832523931
0,0.0,0.9422462217744689
0,0.0,0.938571818435649
0,0.0,0.9380666755050957
0,0.0,0.9311247459823956
0,0.0,0.9174941288648674
0,0.0,0.9469112755483999
0,0.0,0.9308374751336395
0,0.0,0.9457640135692479
0,0.0,0.9240616590371866
0,0.0,0.9339958573732591
0,0.0,0.9404231951933898
0,0.0,0.9391230462525471
0,0.0,0.9333821403509066
0,0.0,0.9403236916500514
0,0.0,0.9313771997582906
0,0.0,0.9213919396754625
0,0.0,0.9263192846226326
0,0.0,0.9246160502632944
0,0.0,0.9230829425191156
0,0.0,0.9372376314643227
0,0.0,0.9177357046814022
0,0.0,0.9299847784691265
0,0.0,0.9264161783673699
0,0.0,0.9019351637644115
0,0.0,0.9057531018842802
0,0.0,0.9217455926220307
0,0.0,0.9416134262272687
0,0.0,0.927959983445812
0,0.0,0.9300205326709166
0,0.0,0.9041406874848145
0,0.0,0.930817455762476
0,0.0,0.9198715042519423
0,0.0,0.9227423329474332
0,0.0,0.9445379250134859
0,0.0,0.9191592283376774
0,0.0,0.9286500103514895
0,0.0,0.9203407102498621
0,0.0,0.9469057298378792
0,0.0,0.91901151567123
0,0.0,0.9134340033499333
0,0.0,0.9233610139700513
0,0.0,0.9440465762879741
0,0.0,0.9219026926823073
0,0.0,0.9322643362341169
0,0.0,0.9273152625294478
0,0.0,0.9393527438626949
0,0.0,0.9453905576117082
0,0.0,0.9293833614045378
0,0.0,0.9210296243806805
0,0.0,0.9253692190938299
0,0.0,0.9398062006881841
0,0.0,0.9447283747322708
0,0.0,0.935901938650497
0,0.0,0.9406250515921389
0,0.0,0.9463779363637688
0,0.0,0.9354899513824116
0,0.0,0.9355382857131747
0,0.0,0.9380656833533099
0,0.0,0.9184887899237987
0,0.0,0.920974085063591
0,0.0,0.9452794224240422
0,0.0,0.9315342608098701
0,0.0,0.9452854744816835
0,0.0,0.9132499614497418
0,0.0,0.9294642289379036
0,0.0,0.9089484501908354
0,0.0,0.9416860660112355
0,0.0,0.9159746554384275
0,0.0,0.9207235667224581
0,0.0,0.9221973252754013
0,0.0,0.9312118242012096
0,0.0,0.9253492882354928
0,0.0,0.920338269084892
0,0.0,0.9234936466442445
0,0.0,0.9417448722975537
0,0.0,0.9359835443377773
0,0.0,0.9240708688848592
0,0.0,0.9271539986507451
0,0.0,0.940265954747452
0,0.0,0.9343962320524909
0,0.0,0.9244019238523472
0,0.0,0.9174772103982805
0,0.0,0.9095806347830624
0,0.0,0.9184267705488056
0,0.0,0.923849480714549
0,0.0,0.9168215501068324
0,0.0,0.9356101706441611
0,0.0,0.9230730832803524
0,0.0,0.9397047586582024
0,0.0,0.9064712789936438
0,0.0,0.9411504669401135
0,0.0,0.9409188348765906
0,0.0,0.9249944736634842
0,0.0,0.9469874503511343
0,0.0,0.9437283477094007
0,0.0,0.9342327570586259
0,0.0,0.9277717059940893
0,0.0,0.9398857374337374
0,0.0,0.9335752734547543
0,0.0,0.9309083064768724
0,0.0,0.9459206739678627
0,0.0,0.9305768195468354
0,0.0,0.9229101054944439
0,0.0,0.9211951083100525
0,0.0,0.9075974463838141
0,0.0,0.9447637540763703
0,0.0,0.9252523830079697
0,0.0,0.9357946427202782
0,0.0,0.9146099240781276
0,0.0,0.9165311610425
0,0.0,0.9102783773626287
0,0.0,0.9268891682996776
0,0.0,0.9356809315574698
0,0.0,0.9345744941006217
0,0.0,0.9468273146578923
0,0.0,0.9178393264784991
0,0.0,0.946496301089941
0,0.0,0.917556390388222
0,0.0,0.9070592782686672
0,0.0,0.943617568364748
0,0.0,0.9305862135113752
0,0.0,0.9265608184552728
0,0.0,0.9318124501005414
0,0.0,0.9306788327900541
0,0.0,0.9219249945329476
0,0.0,0.923742265473979
0,0.0,0.9171372373347869
0,0.0,0.9319673363413334
0,0.0,0.9452225409226226
0,0.0,0.935822241320586
0,0.0,0.9199569351320795
0,0.0,0.9311364131739691
0,0.0,0.9252448003386043
0,0.0,0.913240418316619
0,0.0,0.9338461713416274
0,0.0,0.9229991783491734
0,0.0,0.9466550915922879
0,0.0,0.908033738969547
0,0.0,0.9426787698780891
1,1.0,0.9381457935165944
1,1.0,0.9464734527447201
1,1.0,0.933431847181268
1,1.0,0.9142652649506925
1,1.0,0.9415679785555818
1,1.0,0.9412539848953301
1,1.0,0.9153647687623383
1,1.0,0.915190433882835
1,1.0,0.9416909920010615
1,1.0,0.9142725178726532
1,1.0,0.9121907013204469
1,1.0,0.9114184463197881
1,1.0,0.9183597558802227
1,1.0,0.9295273308280309
1,1.0,0.9265241725175478
1,1.0,0.9055774149910867
1,1.0,0.9318210052864434
1,1.0,0.9093070157665374
1,1.0,0.9449250676782871
1,1.0,0.9423815831739881
1,1.0,0.9211126043960978
1,1.0,0.9059811536112269
1,1.0,0.9425929346437665
1,1.0,0.9465988335008773
1,1.0,0.9420694782667242
1,1.0,0.9346688312839742
1,1.0,0.9196830941643446
1,1.0,0.9110546124905469
1,1.0,0.9089354101154073
1,1.0,0.9174578023289325
1,1.0,0.9217644411241368
1,1.0,0.9463718327518348
1,1.0,0.9413374047679507
1,1.0,0.9411801851939775
1,1.0,0.9238166851585659
1,1.0,0.9208269387053526
1,1.0,0.9185579212801742
1,1.0,0.9300418241299585
1,1.0,0.9181597347054637
1,1.0,0.9111092925006302
1,1.0,0.9360342919973897
1,1.0,0.9275322367994652
1,1.0,0.9379975521383992
1,1.0,0.9225269959477838
1,1.0,0.9345588237443275
1,1.0,0.9335502777785082
1,1.0,0.9036595591942816
1,1.0,0.9138979491778229
1,1.0,0.9192180070924707
1,1.0,0.931501653551028
1,1.0,0.9456600587404327
1,1.0,0.9453642625948832
1,1.0,0.9285257494922009
1,1.0,0.9179794333316196
1,1.0,0.9393512557518349
1,1.0,0.9428059418565142
1,1.0,0.9360081575972345
1,1.0,0.9154324767092997
1,1.0,0.9310009583470338
1,1.0,0.9262461254003822
1,1.0,0.9468667055339359
1,1.0,0.9160348794068643
1,1.0,0.9428358196376508
1,1.0,0.9232787816869874
1,1.0,0.9222834910116612
1,1.0,0.9227247004923247
1,1.0,0.9450764264095539
1,1.0,0.9182306645843059
1,1.0,0.924430625361657
1,1.0,0.9152204506493118
1,1.0,0.9304252447854952
1,1.0,0.9404187406611648
1,1.0,0.92215280568661
1,1.0,0.9275785309496483
1,1.0,0.9089492517869049
1,1.0,0.940482594023027
1,1.0,0.9376952851436062
1,1.0,0.9260756210991584
1,1.0,0.9393778525760268
1,1.0,0.9079958419729649
1,1.0,0.9225328435480793
1,1.0,0.9392475799279014
1,1.0,0.9138428500852405
1,1.0,0.9062186023566344
1,1.0,0.9169008595860855
1,1.0,0.908052107433435
1,1.0,0.9273585163325972
1,1.0,0.9213888662400163
1,1.0,0.9213119764665162
1,1.0,0.9225113377063489
1,1.0,0.940031010058353
1,1.0,0.9411136930444826
1,1.0,0.9335267423963534
1,1.0,0.9330788779751115
1,1.0,0.9416213156692885
1,1.0,0.9445840059766708
1,1.0,0.9361369996592036
1,1.0,0.9413851133692526
1,1.0,0.9406136761576286
1,1.0,0.9347779639919543
1,1.0,0.9169434861217299
1,1.0,0.926288391827364
1,1.0,0.9393586901867699
1,1.0,0.9290722430735698
1,1.0,0.9178375716086326
1,1.0,0.9287762510469432
1,1.0,0.9246489117373613
1,1.0,0.9254614193106476
1,1.0,0.9405994133289504
1,1.0,0.938179420420186
1,1.0,0.9380332694068506
1,1.0,0.931130344409596
1,1.0,0.9345170713606286
1,1.0,0.9133512267707236
1,1.0,0.9420810003016029
1,1.0,0.9150895706934209
1,1.0,0.9074773601292381
1,1.0,0.9298081529385326
1,1.0,0.9343599770962175
1,1.0,0.9121166598462077
1,1.0,0.9064401229057109
1,1.0,0.9371711402617701
1,1.0,0.9246512220848612
1,1.0,0.9328403397134636
1,1.0,0.936254550747069
1,1.0,0.9209576954948857
1,1.0,0.9224615611487299
1,1.0,0.9262530852639984
1,1.0,0.9148777119129661
1,1.0,0.9199809080712011
1,1.0,0.9433485621543554
1,1.0,0.9207251582833264
1,1.0,0.947141360175793
1,1.0,0.944490962329322
1,1.0,0.9418911795801729
1,1.0,0.9196330616217058
1,1.0,0.9409251614604756
1,1.0,0.9090795240370683
1,1.0,0.9213814759756551
1,1.0,0.9362068896885405
1,1.0,0.9258090547521953
1,1.0,0.9164715773279212
1,1.0,0.9248162280270488
1,1.0,0.9351246104738773
1,1.0,0.9361013851584727
1,1.0,0.9250966104806819
1,1.0,0.9328063579332146
1,1.0,0.908369382285199
1,1.0,0.9144707527307719
1,1.0,0.9189065688297214
1,1.0,0.9176952907861493
1,1.0,0.9423610862769249
1,1.0,0.9466498553088589
1,1.0,0.9132245940559978
1,1.0,0.9296323538597452
1,1.0,0.9299613022699222
1,1.0,0.9376839017723949
1,1.0,0.9106050477467411
1,1.0,0.9438073286975314
1,1.0,0.9270783339170089
1,1.0,0.9458764868661839
1,1.0,0.9317876918264825
1,1.0,0.9430074568799509
1,1.0,0.9315083452131663
1,1.0,0.9169288228986843
1,1.0,0.9160581342892866
1,1.0,0.9374741123017474
1,1.0,0.9328092390551702
1,1.0,0.9459631855165632
1,1.0,0.9276428862297522
1,1.0,0.9198305479357367
1,1.0,0.9102639141859596
1,1.0,0.9408180643707398
1,1.0,0.9214906366143565
1,1.0,0.9301146283686464
1,1.0,0.9231727522907158
1,1.0,0.9423190218624922
1,1.0,0.9276467441082252
1,1.0,0.9296697811266462
1,1.0,0.9164115626904124
1,1.0,0.9216805963893453
1,1.0,0.9460365310872773
1,1.0,0.9223020489824093
1,1.0,0.9285048087548136
1,1.0,0.9284799918496265
1,1.0,0.9199316100119905
1,1.0,0.9418724585848813
1,1.0,0.9280782283819482
1,1.0,0.9446547272639755
1,1.0,0.9113977317939514
1,1.0,0.9401181543170813
1,1.0,0.9208119556377584
1,1.0,0.9131161399825181
1,1.0,0.9234082914819021
1,1.0,0.9189638418344946
1,1.0,0.902878760563851
1,1.0,0.9265363272364256
1,1.0,0.9254744778692588
1,1.0,0.9330026235893807
1,1.0,0.9046719675962517
1,1.0,0.9250046564347335
1,1.0,0.9231343361153548
1,1.0,0.924334227673578
1,1.0,0.93840802184144
1,1.0,0.9235861143415313
1,1.0,0.9381447376853826
1,1.0,0.939621371344787
1,1.0,0.909654411033267
1,1.0,0.920091147293407
1,1.0,0.9242075086775228
1,1.0,0.9270782313558386
1,1.0,0.943517466819331
1,1.0,0.9455421230070454
1,1.0,0.9383819609252984
1,1.0,0.913249459248653
1,1.0,0.9462436875310543
1,1.0,0.9192781067186805
1,1.0,0.9177361344892183
1,1.0,0.9396814294012366
1,1.0,0.9313611311240402
1,1.0,0.9212560010929665
1,1.0,0.9356320314931129
1,1.0,0.9455242519354988
1,1.0,0.9350652499159819
1,1.0,0.9262062896441763
1,1.0,0.9337954864888257
1,1.0,0.9210122352226143
1,1.0,0.9296029881034257
1,1.0,0.9264642146722009
1,1.0,0.9172104464062527
1,1.0,0.9151728724225927
1,1.0,0.937918154036254
1,1.0,0.9470801576263161
1,1.0,0.9158619469046541
1,1.0,0.9358598195973087
1,1.0,0.9200154583216316
1,1.0,0.9269212881594434
1,1.0,0.9327344542856064
1,1.0,0.9468490955421507
1,1.0,0.9449897878934108
1,1.0,0.9466879003943021
1,1.0,0.9237744162711183
1,1.0,0.9221269231144738
1,1.0,0.9318342130566611
1,1.0,0.9104735581092926
1,1.0,0.9116444958342617
1,1.0,0.9213057845135977
1,1.0,0.9181347239665542
1,1.0,0.9266824655036013
1,1.0,0.9128576561453449
1,1.0,0.9243001182027054
1,1.0,0.9478071345847288
1,1.0,0.9462449471198963
1,1.0,0.917841605038122
1,1.0,0.9380190826686909
1,1.0,0.9269187439433034
1,1.0,0.9379604492296546
1,1.0,0.9349959227515519
1,1.0,0.9205703978076952
1,1.0,0.9235153636803041
1,1.0,0.9244872802529049
1,1.0,0.9239392720593406
1,1.0,0.9348753021680247
1,1.0,0.9468188014443883
1,1.0,0.9379418095099846
1,1.0,0.9429675962712646
1,1.0,0.9217384041547466
1,1.0,0.9198696048507085
1,1.0,0.9387257658935301
1,1.0,0.9080833166951968
1,1.0,0.9186208861965848
1,1.0,0.9078899631268508
1,1.0,0.9447497814069306
1,1.0,0.9218895491395387
1,1.0,0.940012527599846
1,1.0,0.9378630592768812
1,1.0,0.9348580370350253
1,1.0,0.9162687404891218
1,1.0,0.9414772020190163
1,1.0,0.9048170829720098
1,1.0,0.9262986212814319
1,1.0,0.9311813235602627
1,1.0,0.9377039774620228
1,1.0,0.9256438268873107
1,1.0,0.9371052209093068
1,1.0,0.9299884412066634
1,1.0,0.9173437879233468
1,1.0,0.9435733704224555
1,1.0,0.9326059877888144
1,1.0,0.9478735098716875
1,1.0,0.9244189421369149
1,1.0,0.9212232353546451
1,1.0,0.9245712841754026
1,1.0,0.9416752774236128
1,1.0,0.9291135929041147
1,1.0,0.9213879748732721
1,1.0,0.9284077104042295
1,1.0,0.9465557639133595
1,1.0,0.9265324799426675
1,1.0,0.9369811936628294
1,1.0,0.9195388586754297
1,1.0,0.9358202475424304
1,1.0,0.9289881913486534
1,1.0,0.9240071858523049
1,1.0,0.9261191328447718
1,1.0,0.9387487028787503
1,1.0,0.9211905120407914
1,1.0,0.9325863977314499
1,1.0,0.9335306288785785
1,1.0,0.9439507876772104
1,1.0,0.9386160099269295
1,1.0,0.9123473065549292
1,1.0,0.9448341742813616
1,1.0,0.9386553521193322
1,1.0,0.9366984624562179
1,1.0,0.9237350964136251
1,1.0,0.945343234464808
1,1.0,0.9268373436945248
1,1.0,0.9302738047357849
1,1.0,0.9278556008087216
1,1.0,0.902033298970923
1,1.0,0.9422617989295751
1,1.0,0.9423001927978975
1,1.0,0.945317799872672
1,1.0,0.9368970868104615
1,1.0,0.9206136932455351
1,1.0,0.9300526176840831
1,1.0,0.9192956661994878
1,1.0,0.945258128054838
1,1.0,0.9206384731546429
1,1.0,0.9294408906570399
1,1.0,0.9349207974680318
1,1.0,0.9289273361084746
1,1.0,0.9422700119575218
1,1.0,0.9058731495038175
1,1.0,0.923291887750268
1,1.0,0.9183853229610229
1,1.0,0.9467792271990125
1,1.0,0.906646845077022
1,1.0,0.9468704577120671
1,1.0,0.9113077733320403
1,1.0,0.9323929428730138
1,1.0,0.9376022493253733
1,1.0,0.9388085664259165
1,1.0,0.9223641168118243
1,1.0,0.9148623054995983
1,1.0,0.9147126515586649
1,1.0,0.9199705080335379
1,1.0,0.9219490965510411
1,1.0,0.9441101342604534
1,1.0,0.9320916672251313
1,1.0,0.9152296533800576
1,1.0,0.9287625715965498
1,1.0,0.9282483845062203
1,1.0,0.9463925954024339
1,1.0,0.9313220549239201
1,1.0,0.9279969263226919
1,1.0,0.9339353106661032
1,1.0,0.9111761184626349
1,1.0,0.9185580577784067
1,1.0,0.9367265730396739
1,1.0,0.9436157377548315
1,1.0,0.9276617525263736
1,1.0,0.935209063679885
1,1.0,0.9342978240519386
1,1.0,0.9082555562702519
1,1.0,0.940721503541821
1,1.0,0.9296103558981308
1,1.0,0.9192685690054387
1,1.0,0.9297811056231817
1,1.0,0.9140078992507517
1,1.0,0.937720563492938
1,1.0,0.9419956899609978
1,1.0,0.9229630157699458
1,1.0,0.9298342464813353
1,1.0,0.934454363109353
1,1.0,0.9428825426421935
1,1.0,0.9356183445037712
1,1.0,0.9202500231929902
1,1.0,0.9050536617061337
1,1.0,0.933628596574312
1,1.0,0.9475327459076587
1,1.0,0.9304682179289575
1,1.0,0.9437238454536672
1,1.0,0.927624219363667
1,1.0,0.9224459430757926
1,1.0,0.9326983457744528
1,1.0,0.922783212932966
1,1.0,0.9462806082006368
1,1.0,0.930083360911286
1,1.0,0.9220251829216494
1,1.0,0.9469015051213913
1,1.0,0.9225767622565327
1,1.0,0.9175663536403091
1,1.0,0.909452874247249
1,1.0,0.9393411431425941
1,1.0,0.9271140052765113
1,1.0,0.9290348990752718
1,1.0,0.9268237770622352
1,1.0,0.9296610771996522
1,1.0,0.9420236068740468
1,1.0,0.9177856385369906
1,1.0,0.9230270768097267
1,1.0,0.9204776820860905
1,1.0,0.9233236863173896
1,1.0,0.946293193333769
1,1.0,0.9314189587939774
1,1.0,0.943314674191087
1,1.0,0.9192568235866924
1,1.0,0.9461002193380534
1,1.0,0.9315980369686925
1,1.0,0.9437713747369753
1,1.0,0.9141905462864583
1,1.0,0.9164140154713162
1,1.0,0.9194992923941431
1,1.0,0.927451186547208
1,1.0,0.9099360040338557
1,1.0,0.9120694652273496
1,1.0,0.9376256661187581
1,1.0,0.9327362952849191
1,1.0,0.9293065992297972
1,1.0,0.9362132251901051
1,1.0,0.9387662846749758
1,1.0,0.9452725988096897
1,1.0,0.9150257722501598
1,1.0,0.9384310306690459
1,1.0,0.9089864186385556
1,1.0,0.9450698352552225
1,1.0,0.9416157574414261
1,1.0,0.929315376642025
1,1.0,0.9418521413825219
1,1.0,0.9439688195843685
1,1.0,0.9371167525835375
1,1.0,0.917932845619741
1,1.0,0.9100534176423816
1,1.0,0.9339452208269348
1,1.0,0.9175315445858699
