cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9717601672984046,1.0,0.971581875632864,1.0,0.9695017083221086,1.0,0.9696251730750584
0,1.0,0.9789687842472152,1.0,0.9788503150157607,1.0,0.9773183792645005,1.0,0.9774133722020014
0,1.0,0.9754526281686744,1.0,0.9753041513392446,1.0,0.9735849734332616,1.0,0.9736862503746582
0,1.0,0.9832495135765748,1.0,0.9831485228322979,1.0,0.9819408177704965,1.0,0.9820131919649466
0,1.0,0.9781746728719644,1.0,0.9780326002281786,1.0,0.976443047718677,1.0,0.9765354203051226
0,1.0,0.9769101721209006,1.0,0.9767920197231815,1.0,0.9751511992279601,1.0,0.9752555365702675
0,1.0,0.9833038409347375,1.0,0.9832044339339192,1.0,0.9820012725915682,1.0,0.9820737598438105
0,1.0,0.9748575481817459,1.0,0.9747075555887235,1.0,0.9728612336506611,1.0,0.9729734668863987
0,1.0,0.9808532038925061,1.0,0.9807476690472189,1.0,0.979362313805861,1.0,0.9794486841009385
0,1.0,0.9771068047941046,1.0,0.9769926155529024,1.0,0.9753504045551079,1.0,0.9754562212561008
0,1.0,0.9759663328410264,1.0,0.9758455222344007,1.0,0.9741369841980277,1.0,0.9742463424582415
0,1.0,0.9815601277854356,1.0,0.9814592189511779,1.0,0.980132362689127,1.0,0.9802151015497255
0,1.0,0.9781888182082387,1.0,0.9780357801870901,1.0,0.9764778120825314,1.0,0.9765637650977881
0,1.0,0.9743732279447712,1.0,0.9742209429310595,1.0,0.9723377676514288,1.0,0.9724524747530305
0,1.0,0.9808105773468652,1.0,0.9806821640302243,1.0,0.9793156937291758,1.0,0.9793929431350618
0,1.0,0.9759202622337485,1.0,0.9757754386349845,1.0,0.9740876722540507,1.0,0.9741874065075153
0,1.0,0.9754906329580557,1.0,0.9753479735510342,1.0,0.9735501678085692,1.0,0.9736605393522995
0,1.0,0.982674760898152,1.0,0.9825703049811135,1.0,0.9813178612373243,1.0,0.9813930214021139
0,1.0,0.9649854923352847,1.0,0.9647488502066984,1.0,0.962156760589021,1.0,0.9623059671285901
0,1.0,0.9764174906279888,1.0,0.9762519479846714,1.0,0.974545727647372,1.0,0.9746406083411208
0,1.0,0.9781464007750394,1.0,0.9780204158976746,1.0,0.9764809555024179,1.0,0.976573923714877
0,1.0,0.97998147071945,1.0,0.9798687897590513,1.0,0.9784138875636254,1.0,0.9785040320399782
0,1.0,0.9790362121678104,1.0,0.9788935195669565,1.0,0.9773783709623466,1.0,0.9774640165843304
0,1.0,0.980760649631641,1.0,0.9806436613992533,1.0,0.9792453597757103,1.0,0.9793291903806505
0,1.0,0.9832802947439926,1.0,0.9831792302434218,1.0,0.98198628961628,1.0,0.9820572983479885
0,1.0,0.9788200929708124,1.0,0.9787100167621405,1.0,0.9771993126305832,1.0,0.9772949919771685
0,1.0,0.9786158069363855,1.0,0.9785063124146858,1.0,0.9769719993466933,1.0,0.9770699635659555
0,1.0,0.9796837728414254,1.0,0.9795764755115752,1.0,0.9781270962066498,1.0,0.9782183506123672
0,1.0,0.9753388899936221,1.0,0.9752186477817345,1.0,0.9734562884231441,1.0,0.9735705472077237
0,1.0,0.979249891149484,1.0,0.9791265519421504,1.0,0.9776635976937578,1.0,0.977750790785946
0,1.0,0.9798722030455619,1.0,0.9797651640100058,1.0,0.9783301840994653,1.0,0.9784202673697329
0,1.0,0.9787454167649792,1.0,0.9786339470518126,1.0,0.9770958736014164,1.0,0.9771936023021711
0,1.0,0.9790470115459691,1.0,0.9789206241255817,1.0,0.9774444126116831,1.0,0.9775317709545435
1,0.0,0.8634721566834295,0.0,0.4975875681957449,3.0,0.4632349084219024,2.0,0.5822224594626425
1,0.0,0.884663809213448,0.0,0.05416462001514841,0.0,0.3923407749531862,3.0,0.052995620999292996
1,0.0,0.8640798509978379,2.0,0.5268972717184589,0.0,0.09954210909820085,3.0,0.08050875488759075
1,0.0,0.8885272294181398,0.0,0.24456687432915106,2.0,0.15628877013656092,4.0,0.4829128839070982
1,0.0,0.8985731763308628,0.0,0.45501210883762455,3.0,0.40488527292269816,4.0,0.46186154645052546
1,0.0,0.8789171320050181,0.0,0.4068930652272107,3.0,0.21682169739490406,2.0,0.5653341745787703
1,0.0,0.8868229996967733,2.0,0.43904740992821634,2.0,0.5701232075933774,0.0,0.6159065299054569
1,0.0,0.8764836246338205,0.0,0.5127377832679998,3.0,0.49854491967264075,2.0,0.5602538911502465
1,0.0,0.9062450925976913,2.0,0.334007738220989,2.0,0.14208829951962051,0.0,0.1617128034165903
1,0.0,0.8656893722360226,2.0,0.1704102395136261,2.0,0.5150546910084194,0.0,0.2335544916847498
1,0.0,0.84619822714129,2.0,0.5037773313888567,0.0,0.14613975297121393,3.0,0.13991969831730436
1,0.0,0.8864403102440535,2.0,0.4870352053436875,2.0,0.49351827256305286,0.0,0.5768975654390629
1,0.0,0.9015644415531114,0.0,0.43464082271159726,3.0,0.3827035478641284,4.0,0.42018372112320385
1,0.0,0.861526044399963,0.0,0.44222253330533795,3.0,0.37723539662619676,4.0,0.4829168596092602
1,0.0,0.8564639335420605,0.0,0.30072580101212293,0.0,0.09265350604442481,2.0,0.4233343999175537
1,0.0,0.886570693992203,2.0,0.17140979570020484,2.0,0.5453860716252492,0.0,0.23800376155358535
1,0.0,0.853332595339793,0.0,0.020717157102246867,0.0,0.4614899372595377,3.0,0.12526019492035248
1,0.0,0.8681969489464014,0.0,0.41217656417554366,3.0,0.2894167883647744,4.0,0.5540430679032371
1,0.0,0.8748298929932798,2.0,0.34258375020809273,0.0,0.6091906639771636,3.0,0.5992622367134468
1,0.0,0.9001075123439928,2.0,0.42838479932666174,2.0,0.4281148869209805,0.0,0.4827308412273383
1,0.0,0.9048165893363481,0.0,0.09025147409699266,2.0,0.27004875559464747,4.0,0.22941259833143826
1,0.0,0.8257734798392524,0.0,0.4253388083782276,3.0,0.33521518622606455,2.0,0.5344900376167895
1,0.0,0.9010553354237695,0.0,0.41165416910175356,3.0,0.3166018509873286,4.0,0.49029310468094656
1,0.0,0.8590549612133791,0.0,0.28901663231934194,0.0,0.12509073651384478,2.0,0.4047934014149553
1,0.0,0.8351588255284378,0.0,0.4425300053683497,3.0,0.36180187187565904,2.0,0.5546730732981
1,0.0,0.8868061933450021,2.0,0.5238661189473384,2.0,0.1850850877999226,0.0,0.2608742790076762
1,0.0,0.8598007417648938,2.0,0.5125006507865258,0.0,0.28100213995583495,3.0,0.3057978105535906
1,0.0,0.8860678067971032,0.0,0.49938871910137705,3.0,0.4801077570503443,4.0,0.4742851173027091
1,0.0,0.9081104978116358,0.0,0.20989822508244677,3.0,0.16707570007538147,2.0,0.13314862906446548
1,0.0,0.8436543030912397,2.0,0.10713162336013213,0.0,0.534164235792663,3.0,0.3329166202848179
1,0.0,0.8429726413998772,2.0,0.4278658392919202,0.0,0.5358596309183536,3.0,0.5772912910432425
1,0.0,0.8897394738969887,0.0,0.4337686771115848,3.0,0.33020605378100265,2.0,0.5547442817374967
1,0.0,0.8667726614155156,2.0,0.05289165811962788,0.0,0.5106040094595877,3.0,0.2579371157554578
1,0.0,0.9081144742007783,0.0,0.3260817148838185,3.0,0.2987390129035625,4.0,0.17421656392246246
1,0.0,0.8827741241282531,2.0,0.10823314502011985,0.0,0.5098064561392314,3.0,0.32137845441031515
1,0.0,0.826505124624146,2.0,0.11455391927969287,0.0,0.5172340856556199,3.0,0.32805514208634057
1,0.0,0.8845263649850387,0.0,0.529453251833994,3.0,0.5524347341760725,2.0,0.463167316303074
1,0.0,0.8666101147930383,2.0,0.5038975646599777,2.0,0.40247322068703306,0.0,0.492855293864663
1,0.0,0.8956234793554404,2.0,0.4400677273910633,2.0,0.5131230588594492,0.0,0.5742245413618844
1,0.0,0.8576612961672541,2.0,0.268132866968708,2.0,0.5477731335724477,0.0,0.3914012467185932
1,0.0,0.9020769352690965,0.0,0.11059469715930505,2.0,0.2834131868571487,4.0,0.2744450900395639
1,0.0,0.910537874173343,2.0,0.008019155715694951,2.0,0.1199800839684932,4.0,0.020991002735789695
1,0.0,0.9086353048507381,2.0,0.1564911506225243,0.0,0.04734789740556935,3.0,0.04574655417434206
1,0.0,0.8748028857443949,0.0,0.46893351232157193,3.0,0.4150090980270738,4.0,0.5171848903579317
1,0.0,0.8976474425763655,2.0,0.46643034450381926,2.0,0.3582717158268904,0.0,0.42557864055292755
1,0.0,0.8622292589901158,2.0,0.5245879713351748,0.0,0.12334803142894858,3.0,0.11117449368299766
1,0.0,0.8758047215310808,0.0,0.3411336094802057,3.0,0.08653745600078973,4.0,0.5678291003593207
1,0.0,0.8837162206514945,2.0,0.14818143399331862,2.0,0.5315157002498713,0.0,0.19280306706775796
1,0.0,0.8293880850445327,2.0,0.3800177607254066,0.0,0.5575536628312604,3.0,0.5876489320408779
1,0.0,0.8495490238863826,0.0,0.5188057823846314,3.0,0.5725945575159139,2.0,0.26017923257702985
1,0.0,0.8663371319249644,2.0,0.4582107927407763,2.0,0.5127969465789848,0.0,0.5858537015165437
1,0.0,0.8874122482248833,0.0,0.4815785426124088,3.0,0.43635030239203093,4.0,0.5196924726690118
1,0.0,0.8674341352365725,2.0,0.26397956807979167,2.0,0.5670337289127787,0.0,0.39509099398340497
1,0.0,0.8903611856135561,0.0,0.5231316950066575,3.0,0.5550942997454982,2.0,0.38457471691241135
1,0.0,0.8820155001954646,2.0,-0.0028103136529483556,0.0,0.4448386352684154,3.0,0.15591692495002865
1,0.0,0.849044125535079,0.0,0.20019316609836071,0.0,0.2794453665335577,2.0,0.24569007775816182
1,0.0,0.8739301409115933,2.0,0.4694258997733372,0.0,0.47925297569273806,3.0,0.5248562220492928
1,0.0,0.883545671272816,0.0,0.5499235181689958,3.0,0.6192604479451304,2.0,0.08985978208638584
1,0.0,0.878440685472947,0.0,0.3898639357654296,3.0,0.2095985224643572,4.0,0.6052831347222952
1,0.0,0.860973581180876,0.0,0.5229380232280166,3.0,0.5691432432130642,4.0,0.10546649107410676
1,0.0,0.8578642006937015,2.0,0.5212004121690132,2.0,0.043291488779395974,0.0,0.09771973301167278
1,0.0,0.867501807128909,2.0,0.44799651719016353,2.0,0.5306843530403308,0.0,0.5992056578638265
1,0.0,0.882545827576957,2.0,0.49117141563599986,2.0,0.4922314363818789,0.0,0.5781659119682099
1,0.0,0.902100696821706,2.0,0.3513040005473718,2.0,0.5074530197056155,0.0,0.4721844784139653
1,0.0,0.8980400795435968,2.0,0.34050632827260413,0.0,0.38919695312356656,3.0,0.40060339872304834
1,0.0,0.8514718034154592,2.0,0.5099478001186585,0.0,0.1805649034736549,3.0,0.18286622569718136
1,0.0,0.8992003225099922,0.0,0.3887406894426149,3.0,0.3067842473648733,2.0,0.4313230033748101
1,0.0,0.872537382473453,0.0,0.540921207659853,3.0,0.5943301103191013,4.0,0.10207367504601697
1,0.0,0.9056126126466798,2.0,0.3417947555796857,2.0,0.0627570114711938,0.0,0.08086203267096816
1,0.0,0.8655673996665859,2.0,0.520290690088386,0.0,0.24210554008951038,3.0,0.25936776463717887
1,0.0,0.895203717298581,2.0,0.3621927481882112,0.0,0.4303951669095743,3.0,0.4477271150954649
1,0.0,0.8481330468834671,2.0,0.40193251751447173,0.0,0.5797335501389066,3.0,0.6169061320793967
1,0.0,0.8412862514527321,2.0,0.3393741872239616,0.0,0.6063630298333581,3.0,0.5945973554773261
1,0.0,0.8808917422872027,0.0,0.5410048761393537,3.0,0.5861235713978145,4.0,0.19811173469278123
1,0.0,0.8769675218573533,0.0,0.14820618589428805,2.0,0.2947887507676119,4.0,0.3519264050060136
1,0.0,0.8615810119111073,2.0,0.5139755671810565,2.0,0.29547758452607525,0.0,0.38271080442687755
1,0.0,0.9028698996265259,2.0,0.3534048392551953,2.0,0.48433204011063496,0.0,0.4657106857499475
1,0.0,0.8932257822241415,0.0,0.5273854330560708,3.0,0.5730427214839757,4.0,0.12322659718600185
1,0.0,0.8679408207111892,0.0,0.5341057800755786,3.0,0.5838926354425951,4.0,0.11509401741628161
1,0.0,0.8750651807646421,0.0,0.5300828664973475,3.0,0.5625363276008847,4.0,0.2755923927541115
1,0.0,0.9076393546742322,0.0,0.3080790174377616,3.0,0.31510888650126906,2.0,0.06950779871731333
1,0.0,0.8489746200926009,2.0,0.4166039031950346,0.0,0.5660180547310695,3.0,0.6064603278512614
1,0.0,0.8449799742075699,2.0,0.4409253195131272,0.0,0.5176237051932343,3.0,0.5609647484518819
1,0.0,0.8660708025630827,0.0,0.525612889152567,3.0,0.5656000421989689,4.0,0.18622964365328423
1,0.0,0.8757450678508584,2.0,0.5189288607850043,2.0,0.3772646791438533,0.0,0.4720699618648315
1,0.0,0.8529783945823532,0.0,0.13649820596715018,0.0,0.3632391675264953,2.0,0.11432718445727251
1,0.0,0.8762343790019511,2.0,0.35991132354958666,0.0,0.597758611581318,3.0,0.6083695746813335
1,0.0,0.8873335016248379,2.0,0.37172760223821444,0.0,0.5268972118525191,3.0,0.5515414857686766
1,0.0,0.8535542864651329,0.0,0.5216384296852761,3.0,0.5845558338952386,2.0,0.10851659275807597
1,0.0,0.866412217992469,2.0,0.4438135660275211,0.0,0.5439375442638793,3.0,0.5895425343271432
1,0.0,0.9038830673091585,0.0,0.18251635349621745,2.0,0.1641730913057587,4.0,0.35802214549647704
1,0.0,0.8577770624216347,2.0,0.4850601397863184,0.0,0.4348264495750818,3.0,0.4799882811607633
1,0.0,0.8690303097344085,2.0,0.5123230790036567,0.0,0.3206214649557845,3.0,0.3527241449866972
1,0.0,0.9088771721536709,2.0,0.10104851529917493,0.0,0.06997511169417366,3.0,0.06882030735764451
1,0.0,0.908681348222213,2.0,0.23234193692979002,2.0,0.1381080287405344,0.0,0.14080120480243266
1,0.0,0.8796755693438624,0.0,0.4305564048823011,3.0,0.28355384550494106,2.0,0.5906725891712463
1,0.0,0.8821199516995993,0.0,0.42249762271505453,3.0,0.2889626760938592,4.0,0.5941789526476529
1,0.0,0.8493075936886271,2.0,0.5075997028372523,2.0,0.09108731607006182,0.0,0.1502555555032861
1,0.0,0.9047855930678803,0.0,0.10204063482286725,0.0,0.09192887790566052,2.0,0.07548978850206017
1,0.0,0.8455459052345274,0.0,0.3574141637761932,3.0,0.09286112062177268,2.0,0.5018385061778043
1,0.0,0.8727665379834184,2.0,0.3706604443295363,2.0,0.5968647668692862,0.0,0.5470415372006382
1,0.0,0.8603561995453272,2.0,0.4011186297809664,2.0,0.54401681788394,0.0,0.5608979422350117
1,0.0,0.8374543666885217,2.0,0.12128503826578248,0.0,0.5350511181938592,3.0,0.3480363135739039
1,0.0,0.8555907876337125,2.0,0.5020565894057858,2.0,0.3046636070960619,0.0,0.387824912192749
1,0.0,0.8391948921693478,0.0,0.09877821876238528,0.0,0.3835449208808141,2.0,0.03758909965477957
1,0.0,0.9053290980903743,2.0,0.021073919063582747,2.0,0.3611675062629965,4.0,0.04756140613191554
1,0.0,0.8608006990955664,0.0,0.4679685420856147,3.0,0.38501679197241795,2.0,0.6071675018629192
1,0.0,0.8882437575412361,2.0,0.4542929245881257,2.0,0.5493677077058652,0.0,0.6180004050933096
1,0.0,0.9037209956399682,0.0,0.4183276294908796,3.0,0.3762562385143083,4.0,0.35315715211135096
1,0.0,0.8785358558056723,0.0,0.5467766965501362,3.0,0.6042459941327055,4.0,0.07373393101929297
1,0.0,0.8810906814321149,0.0,0.5356178768571183,3.0,0.5715925708389312,4.0,0.2648313194615942
1,0.0,0.86417459646909,0.0,0.4948812552945501,3.0,0.45502005985193983,2.0,0.5876895857084347
1,0.0,0.9012213788144315,2.0,0.23171439801101212,0.0,0.38194330144197153,3.0,0.35985761461650306
1,0.0,0.8591206272721327,2.0,0.28050250300151364,2.0,0.5564555236490798,0.0,0.41136260977431105
1,0.0,0.8932508427417973,0.0,0.527953882668353,3.0,0.5759876710524304,4.0,0.09838454317396085
1,0.0,0.8434507697710543,2.0,0.4977964449845579,0.0,0.1955155524989401,3.0,0.20036282833597396
1,0.0,0.8317844671853057,2.0,0.28819719675756655,0.0,0.5997355164184296,3.0,0.5406254517165751
1,0.0,0.8556337187633152,2.0,0.48673886261921634,0.0,0.41941065287512064,3.0,0.462885095876052
1,0.0,0.8781741521905185,0.0,0.26734655651080413,2.0,0.10297383426384617,4.0,0.5020395124332868
1,0.0,0.8640916597185907,0.0,0.19301969123620238,0.0,0.29798431293986233,2.0,0.22863208071978167
1,0.0,0.862834309254092,2.0,0.38701563461116545,2.0,0.5615024922881519,0.0,0.5516361835757918
1,0.0,0.9021823692897427,2.0,0.4185663631180962,2.0,0.3239272740227387,0.0,0.37176956202797123
1,0.0,0.8867969949433264,0.0,0.5005709261979073,3.0,0.4833163075758023,4.0,0.46872625111902755
1,0.0,0.8821472700697094,2.0,0.5278934779046309,0.0,0.02810588772299665,3.0,-0.012370843889400726
1,0.0,0.8938109261663997,2.0,0.18126100081268418,2.0,0.5426706751361393,0.0,0.25189357271417623
1,0.0,0.9076247929102118,0.0,0.18838410257462013,3.0,0.11698178939958982,2.0,0.17334247501771977
1,0.0,0.8558304144725425,2.0,0.2616327479157014,2.0,0.5406827904539622,0.0,0.3796131212611122
1,0.0,0.8971245955711563,2.0,0.28608723082075715,2.0,0.5770853416876804,0.0,0.42037310855592286
1,0.0,0.848415834891764,0.0,0.4230783541153273,3.0,0.27929323280922286,2.0,0.5813970387188256
1,0.0,0.8673348639280015,2.0,0.15857207714434635,2.0,0.5118322737676735,0.0,0.21193594545730268
1,0.0,0.8860817119261144,0.0,0.40404365635982614,3.0,0.23514507205170895,2.0,0.5491879751929818
1,0.0,0.9026674761183755,0.0,0.43860935121150046,3.0,0.4122631170408284,4.0,0.3354714550414112
1,0.0,0.8867284212571114,2.0,0.5230272005672472,2.0,0.08734206614864096,0.0,0.14843253639524046
1,0.0,0.8709297317432985,0.0,0.43855478025556516,3.0,0.29666321053480127,2.0,0.6055492059416163
1,0.0,0.9083843889695287,0.0,0.20355332054755162,2.0,0.003939066076179104,4.0,0.32416384509188123
1,0.0,0.8643332924647164,0.0,0.3191441697842624,0.0,0.05085952893192672,2.0,0.45254135435496157
1,0.0,0.8698231480524369,2.0,0.5315117336407453,0.0,0.06050343889756338,3.0,0.02930246001312173
1,0.0,0.9101840370939038,0.0,0.14833452149088713,3.0,0.11761740638539435,4.0,0.09309971335630887
1,0.0,0.899521596589783,2.0,0.13388901130499045,2.0,0.4935359986023929,0.0,0.15567705198932336
1,0.0,0.8607120465522565,2.0,0.4297434607241788,2.0,0.5215665045135177,0.0,0.582511415517666
1,0.0,0.8808265713776978,2.0,0.5237793639425251,0.0,0.140486286729412,3.0,0.13235361394138165
1,0.0,0.8673744147935037,2.0,0.15524953116124934,2.0,0.5099928259845998,0.0,0.20564737258216345
1,0.0,0.8904317598105007,2.0,0.1059788698541771,2.0,0.5057421120913194,0.0,0.10416209437174712
1,0.0,0.9096867585015147,0.0,0.22723517536411067,3.0,0.19795997172857757,4.0,0.11558046420356174
1,0.0,0.8781341238183142,2.0,0.4486596430894988,2.0,0.5599390681162029,0.0,0.6241040157275772
1,0.0,0.8577381581820497,0.0,0.2563170065436708,0.0,0.19425891067549725,2.0,0.3491585255414991
1,0.0,0.8739399014062266,2.0,0.4341536830912249,2.0,0.5649124359179156,0.0,0.6101093402524596
1,0.0,0.8358242940898627,0.0,0.25221327016963657,0.0,0.16158253881572432,2.0,0.33865329126799465
1,0.0,0.9080409981191293,2.0,0.1131966962013183,0.0,0.13686974979932684,3.0,0.13198363801633106
1,0.0,0.8902461350091176,2.0,0.4225600052449951,0.0,0.43478886601581346,3.0,0.4640209503296392
1,0.0,0.8664961468141315,2.0,0.4690314679902707,2.0,0.495902815533715,0.0,0.5735620854414152
1,0.0,0.9053713491505789,2.0,0.3617144992082804,2.0,0.23821601273544232,0.0,0.2666096043375514
1,0.0,0.8955696709741425,2.0,0.4535329883227773,2.0,0.4852645953835419,0.0,0.5518156828957602
1,0.0,0.8713607034950168,2.0,0.527854950683172,2.0,0.26960884357894543,0.0,0.35920155012787475
1,0.0,0.8959842063371904,2.0,0.38824880014022656,2.0,0.5675340786564265,0.0,0.5486886862567647
1,0.0,0.8801819438862023,0.0,0.49063652449907136,3.0,0.4437591501845367,2.0,0.5818557682655578
1,0.0,0.9076210238760654,0.0,0.3314097308677958,3.0,0.26459265336058246,4.0,0.29691799544800973
1,0.0,0.8909570003900965,2.0,0.1662369204422574,2.0,0.539913059891803,0.0,0.22584141480993317
