cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.41864564497154166,0.0,0.3499544597154572,3.0,0.43507646031951086,3.0,0.43507646031951086
0,0.0,-0.03531081965907215,1.0,0.2573659127545236,0.0,-0.26250595035838614,1.0,0.1350022171958494
0,1.0,0.5007840994128497,0.0,0.4660994454322585,1.0,-0.28539882051865967,0.0,-0.28539882051865967
0,1.0,0.39840425931958506,0.0,0.3079257939871654,3.0,0.5836541163522808,3.0,0.547738519308567
0,1.0,0.45717187723798475,0.0,0.44117865227919434,1.0,0.0008374465961296203,0.0,0.0008374465961296203
0,0.0,0.006888313725321895,1.0,0.30297579186137813,0.0,-0.18669503021295897,1.0,0.2384190746947123
0,0.0,-0.08359288377706542,1.0,0.20687606424645338,0.0,-0.34000667032212695,1.0,0.023497584640566296
0,0.0,-0.012493042706920116,1.0,0.28344409680912386,0.0,-0.22446043611350863,1.0,0.19288158518297296
0,1.0,0.5500066367023643,0.0,0.5401740306793047,1.0,0.05428224853352689,0.0,0.05428224853352689
0,1.0,0.4824146491052351,0.0,0.42126395747918793,3.0,0.5573957233514412,3.0,0.5573957233514412
0,1.0,0.5043314641045271,0.0,0.4560099836303923,3.0,0.4784044701419348,3.0,0.4784044701419348
0,0.0,0.030421909044248352,1.0,0.22794524986004952,0.0,-0.033122645094090006,1.0,0.18274017452879035
0,1.0,0.46772540344078395,0.0,0.3982147704231078,3.0,0.5801318284061001,3.0,0.5801318284061001
0,1.0,0.5376771472698103,0.0,0.5270104961608038,1.0,0.31561422613213375,0.0,0.31561422613213375
0,1.0,0.4791836771923663,0.0,0.4172865339621665,3.0,0.5611896273003621,3.0,0.5611896273003621
0,1.0,0.5327563996252938,0.0,0.5131912848757773,1.0,-0.14126738636155042,0.0,-0.14126738636155042
0,0.0,-0.08680745548895259,1.0,0.19362994244958706,0.0,-0.3204407724330168,1.0,0.027627721632956657
0,1.0,0.5418387546572119,0.0,0.5256691654261922,1.0,-0.07975687276131684,0.0,-0.07975687276131684
0,1.0,0.28204241559000504,0.0,0.15336786455959817,3.0,0.4588947222399951,3.0,0.3149266332653983
0,1.0,0.5201184372980406,0.0,0.483795475440626,3.0,0.37375050924745395,3.0,0.37375050924745395
0,1.0,0.44978869160829876,0.0,0.3816506558394082,3.0,0.5546253643961019,3.0,0.5546253643961019
0,0.0,0.4194453104140028,1.0,0.5455994073638791,0.0,0.533291178360341,1.0,0.14937211149068386
0,1.0,0.14137708057147116,0.0,-0.019549525478501865,3.0,0.2501675178584356,3.0,0.07145277481394942
0,1.0,0.3710717374695253,0.0,0.24444131442350464,3.0,0.6732915885791867,3.0,0.5719959306975444
0,1.0,0.2180994943941721,0.0,-0.08824823396935079,1.0,0.2021344316427994,0.0,0.2021344316427994
0,1.0,0.26341283308759844,0.0,0.09911865736649797,3.0,0.5325770118108132,3.0,0.38660533858921137
0,1.0,0.5323637426072838,0.0,0.5302073421855654,1.0,0.18575001278366665,0.0,0.18575001278366665
0,1.0,0.4742095723104164,0.0,0.39154890768041556,1.0,0.5491695244102822,0.0,0.5491695244102822
0,1.0,0.42383198520643645,0.0,0.3105824493062936,1.0,0.5148508951040411,0.0,0.5148508951040411
0,1.0,0.4838193203153263,0.0,0.42907724957115256,3.0,0.4769726384171523,3.0,0.4769726384171523
0,1.0,0.4596865138737545,0.0,0.3765168293476714,1.0,0.5299168700530058,0.0,0.5299168700530058
0,1.0,0.51515715518578,0.0,0.47471547182869117,3.0,0.4000203488646553,3.0,0.4000203488646553
0,1.0,0.48835576868633385,0.0,0.46638263235542027,1.0,-0.15998586639940746,0.0,-0.15998586639940746
0,1.0,0.550170363804685,0.0,0.5435191409992192,1.0,0.1102138930274183,0.0,0.1102138930274183
0,1.0,0.1745326966046068,0.0,0.09091971077228261,3.0,0.19669434405839314,3.0,0.10196967187318338
0,0.0,0.44306300799278087,2.0,0.6029928977334067,2.0,0.6029928977334067,2.0,0.4489741503942797
0,0.0,0.08307992117048363,1.0,0.36353001979753224,0.0,-0.03748746780302338,1.0,0.34040203672190966
0,1.0,0.3678008750889774,0.0,0.24845483479198532,3.0,0.647974090738749,3.0,0.5549437952483982
0,1.0,0.5040794002822172,0.0,0.4712463973805111,1.0,-0.31787183916699285,0.0,-0.31787183916699285
0,1.0,0.1474446312422064,0.0,-0.12410041211370126,3.0,0.4360345584281815,3.0,0.15348402208703246
0,0.0,-0.057496939949716795,1.0,0.17895307808917715,0.0,-0.20409831012628743,1.0,0.0804036908010231
0,1.0,0.5436312278785819,0.0,0.534965755814434,1.0,0.29631969528853863,0.0,0.29631969528853863
0,1.0,0.5100535177851878,0.0,0.4851651466157962,1.0,0.3618853412707898,0.0,0.3618853412707898
0,1.0,0.5466574324873043,0.0,0.5363223666675216,1.0,0.3203842707612548,0.0,0.3203842707612548
0,1.0,0.5461838739194147,0.0,0.5380200511055644,1.0,0.07696153191331573,0.0,0.07696153191331573
0,1.0,0.5248805369362372,0.0,0.4952855233980419,1.0,-0.2946939633124498,0.0,-0.2946939633124498
0,0.0,0.3471281073378684,1.0,0.5019764054869112,0.0,0.43568908887591346,1.0,0.2607819658809532
0,1.0,0.38880982515263257,0.0,0.2725695305207279,3.0,0.668480939748265,3.0,0.5868868020078393
0,1.0,0.5098190583783634,0.0,0.48578305837534297,1.0,-0.1511836101339729,0.0,-0.1511836101339729
0,1.0,0.18233689645308784,0.0,-0.06770105124495245,3.0,0.48560176165639435,3.0,0.2523559675567779
0,1.0,0.22227682005965713,0.0,0.022879160400455036,3.0,0.4651315827962293,3.0,0.26678781398529616
0,1.0,0.4775303855278147,0.0,0.42206928871588667,1.0,0.4723429011208597,0.0,0.4723429011208597
0,1.0,0.49400699111771307,0.0,0.4314165944689365,1.0,0.5155646155284451,0.0,0.5155646155284451
0,1.0,0.46800316433847733,0.0,0.4128680341341193,3.0,0.49006232511605086,3.0,0.49006232511605086
0,1.0,0.3833510551823926,0.0,0.3705595363909106,1.0,0.04335089028705172,0.0,0.04335089028705172
0,0.0,0.173411920819678,1.0,0.4568661515576172,0.0,0.1595147473760014,1.0,0.4974043798391514
0,1.0,0.5158062589515966,0.0,0.46974976410147506,1.0,0.49071665470516723,0.0,0.49071665470516723
0,1.0,0.3431550537627343,0.0,0.25500355051163087,3.0,0.4689619427240255,3.0,0.42669961342081647
0,1.0,0.43280429975709156,0.0,0.3147301583005292,1.0,0.5335120196471681,0.0,0.5335120196471681
0,0.0,0.18570038336489805,1.0,0.4375019954502057,0.0,0.1956302970161652,1.0,0.4510815800604004
0,1.0,0.5180500458297087,0.0,0.47850916562108653,3.0,0.4007016843813082,3.0,0.4007016843813082
0,1.0,0.19699251556889338,0.0,-0.043362245124328194,3.0,0.5038245472798566,3.0,0.2863984050418343
0,1.0,0.10488448441079942,0.0,-0.2719376492648153,1.0,-0.017114614903455453,0.0,-0.017114614903455453
0,1.0,0.5047051546435529,0.0,0.46993967976306233,1.0,-0.29484188704343955,0.0,-0.29484188704343955
0,1.0,0.13018076256746605,0.0,-0.13388337616750107,3.0,0.3754789348492269,3.0,0.0816298453388901
0,1.0,0.16625764654838865,0.0,0.1135409905357378,3.0,0.09419486881034886,3.0,0.08371815561708496
0,1.0,0.34062321718335187,0.0,0.22881155968692432,3.0,0.5128818838549329,3.0,0.4167205775367978
0,1.0,0.18100263515967085,0.0,-0.06687108598862773,3.0,0.4811780808025044,3.0,0.250359810222064
0,1.0,0.43583129885531713,0.0,0.40006553523804544,1.0,-0.19598959105390437,0.0,-0.19598959105390437
0,1.0,0.33326607584040885,0.0,0.18411431691652788,3.0,0.6327962647988172,3.0,0.5063953964994891
0,0.0,0.3089859087156244,1.0,0.5340033454472465,0.0,0.3925084778097401,1.0,0.4085495576929894
0,1.0,0.4248845015199089,0.0,0.3996060938909494,1.0,0.29138384677087353,0.0,0.29138384677087353
0,1.0,0.47187912148193983,0.0,0.3894987014387246,1.0,0.5412768804043135,0.0,0.5412768804043135
0,1.0,0.4818609815733257,0.0,0.4401142411168629,3.0,0.38557783261606837,3.0,0.38557783261606837
0,1.0,0.5204464472348359,0.0,0.49841067574041553,1.0,-0.17753290528390342,0.0,-0.17753290528390342
0,1.0,0.46663836340908804,0.0,0.3905966782797575,1.0,0.5116648159584789,0.0,0.5116648159584789
0,0.0,0.2520237445280814,1.0,0.5082566888176032,0.0,0.30843054461862346,1.0,0.5217578660040443
0,1.0,0.45680413405039283,0.0,0.38062922314464365,3.0,0.6053498044962106,3.0,0.6053498044962106
0,0.0,0.021477755181771706,1.0,0.2596811638118532,0.0,-0.12279637378741419,1.0,0.1574140599977783
0,0.0,0.22522983092259194,1.0,0.4790103424034513,0.0,0.2633029426820921,1.0,0.5038589277272834
0,1.0,0.3770634629224248,0.0,0.2578965135590119,3.0,0.6635794813098923,3.0,0.5744593744542271
0,1.0,0.3600319142290732,0.0,0.3475768019910305,1.0,0.1891563468911334,0.0,0.1891563468911334
0,1.0,0.4720529275800663,0.0,0.39841571892546906,1.0,0.513635378969251,0.0,0.513635378969251
0,0.0,-0.005630155770509165,1.0,0.27418922638077386,0.0,-0.17852272610182846,1.0,0.20203485071762486
0,1.0,0.27761195274449707,0.0,0.1694379599901344,3.0,0.38940207658039877,3.0,0.27757059935459244
0,1.0,0.5259570718702438,0.0,0.5192789075734309,1.0,0.25029610510594824,0.0,0.25029610510594824
0,0.0,-0.0793620609726021,1.0,0.17365727461682018,0.0,-0.26263445658756934,1.0,0.043690297672759636
0,1.0,0.45448284211696394,0.0,0.38324633515091994,3.0,0.5843571115580024,3.0,0.5843571115580024
0,1.0,0.4979305142230082,0.0,0.4351812045265494,1.0,0.5240432995573516,0.0,0.5240432995573516
0,0.0,0.31272568367030545,1.0,0.5015270655127647,0.0,0.3914667594328296,1.0,0.3286015007548019
0,0.0,0.3196429334365781,1.0,0.5703885658498116,0.0,0.4151342344899508,1.0,0.4999661648795151
0,1.0,0.5058544164923583,0.0,0.4793747082643082,1.0,-0.1812533150974495,0.0,-0.1812533150974495
0,1.0,0.4618875163078566,0.0,0.41833819162547214,3.0,0.3065026137428968,3.0,0.3065026137428968
0,1.0,0.13130333517457946,0.0,-0.14631797387457893,3.0,0.4130826717824906,3.0,0.11130553143762903
0,1.0,0.5203423924115935,0.0,0.5070137378858685,1.0,-0.03381656112126543,0.0,-0.03381656112126543
0,1.0,0.5302868556181204,0.0,0.4994624882017201,1.0,-0.31078553095523526,0.0,-0.31078553095523526
0,1.0,0.5339748415558538,0.0,0.5118107800388867,1.0,-0.15990775954323885,0.0,-0.15990775954323885
0,1.0,0.5374630987220648,0.0,0.5272429954096741,1.0,0.031008177136956982,0.0,0.031008177136956982
0,1.0,0.4086693861207028,0.0,0.31791932427671094,3.0,0.6060841055957539,3.0,0.5714987401168372
0,1.0,0.49265119070255936,0.0,0.43756937610208996,3.0,0.5163494351286599,3.0,0.5163494351286599
0,1.0,0.504688109384942,0.0,0.4591894678599107,3.0,0.43368923390306835,3.0,0.43368923390306835
0,0.0,-0.029182697653072215,1.0,0.24316285256501524,0.0,-0.20603373360965668,1.0,0.15224216820502115
0,0.0,0.13596022618991074,1.0,0.4225937786167866,0.0,0.08304529212670601,1.0,0.44895610717271905
0,1.0,0.22950574195482443,0.0,-0.09050640023533169,1.0,0.22313422510475067,0.0,0.22313422510475067
0,1.0,0.548480509204658,0.0,0.5360461922707457,1.0,-0.00023494468510803457,0.0,-0.00023494468510803457
0,1.0,0.4916512990598228,0.0,0.47481828224673156,1.0,-0.026569771357190693,0.0,-0.026569771357190693
0,1.0,0.4977086082312593,0.0,0.4734677252152943,1.0,0.33757584908983773,0.0,0.33757584908983773
0,1.0,0.3115185661541067,0.0,0.17001027133214702,3.0,0.5513863869132075,3.0,0.4112897326945292
0,1.0,0.12361797546150002,0.0,-0.1545324607662668,3.0,0.4036890186393384,3.0,0.09901265837764558
0,1.0,0.1456190404905099,0.0,0.012931057407506575,3.0,0.22629234315345156,3.0,0.0736914234060521
0,1.0,0.4864342245478447,0.0,0.4293476623880076,3.0,0.536750714727825,3.0,0.536750714727825
0,1.0,0.2908291943087505,0.0,0.1521269780297428,3.0,0.49846262147221576,3.0,0.3519442687299277
0,1.0,0.4738028305141556,0.0,0.4217580579197719,3.0,0.47373395650670724,3.0,0.47373395650670724
0,1.0,0.4807084866762273,0.0,0.41944267050209705,3.0,0.540482574107334,3.0,0.540482574107334
0,1.0,0.4891718135852354,0.0,0.4443044148080084,3.0,0.3800077574498639,3.0,0.3800077574498639
0,0.0,0.27964613241414976,1.0,0.37762543681839317,0.0,0.3314311740068291,1.0,0.153070126774769
0,1.0,0.5469618124509232,0.0,0.5404113949183509,1.0,0.11932233457965992,0.0,0.11932233457965992
0,0.0,0.06627806061096053,1.0,0.3231911339899478,0.0,-0.05775318816383921,1.0,0.26237882838108145
0,0.0,-0.05610961481160555,1.0,0.23826113102010774,0.0,-0.29685962073376004,1.0,0.09488128382138802
0,1.0,0.4452803828306685,0.0,0.344336872582674,1.0,0.5426690355222816,0.0,0.5426690355222816
0,1.0,0.30153196655715303,0.0,0.2161140943734911,3.0,0.3322511555198191,3.0,0.2891707084947161
0,0.0,0.04330601355408889,1.0,0.33267185157467616,0.0,-0.10923562793683825,1.0,0.3006312206968989
0,1.0,0.38573974638110214,0.0,0.2815597304569795,3.0,0.6230733612042467,3.0,0.558479073511473
0,1.0,0.35187440972152145,0.0,0.23359005098952976,3.0,0.6133089191970222,3.0,0.5151137145679052
0,1.0,0.5002164551517194,0.0,0.48887273176529933,1.0,0.2525473003027397,0.0,0.2525473003027397
0,1.0,0.29074278417452487,0.0,0.20507352810879045,3.0,0.3192450231389581,3.0,0.2715381353206556
0,1.0,0.5188036428403344,0.0,0.5145688378492073,1.0,0.11578310956581789,0.0,0.11578310956581789
0,0.0,0.3462858763843932,1.0,0.3879682456883681,0.0,0.3879682456883681,1.0,0.035591088046959825
0,1.0,0.5396763311526562,0.0,0.5346212393820234,1.0,0.25562717431071275,0.0,0.25562717431071275
0,1.0,0.5297325667929128,0.0,0.5203439711333997,1.0,0.04084372591386259,0.0,0.04084372591386259
0,1.0,0.38750552669983923,0.0,0.2703333108592756,3.0,0.6679520272750537,3.0,0.584486044492881
0,1.0,0.47996008766290743,0.0,0.40278651577401053,1.0,0.5401491650882284,0.0,0.5401491650882284
0,1.0,0.45073211828122656,0.0,0.3718100955738191,3.0,0.6043398586835766,3.0,0.6037545660722579
0,1.0,0.515764373741174,0.0,0.4751764150559718,3.0,0.41707131821734256,3.0,0.41707131821734256
0,1.0,0.5421877525989216,0.0,0.5410048399644816,1.0,0.21967361769592392,0.0,0.21967361769592392
0,1.0,0.5292172028061369,0.0,0.5053421861027961,1.0,-0.21106285950564724,0.0,-0.21106285950564724
0,1.0,0.5249391735453917,0.0,0.513539062942697,1.0,0.0021234279314141847,0.0,0.0021234279314141847
0,1.0,0.47535279939685676,0.0,0.42443165332974175,3.0,0.4662597704753143,3.0,0.4662597704753143
0,1.0,0.5468808201789251,0.0,0.5364403363347394,1.0,0.04786701412258782,0.0,0.04786701412258782
0,1.0,0.3773454681842957,0.0,0.3031864220202705,3.0,0.39073568831946465,3.0,0.39073568831946465
0,1.0,0.4170305193678218,0.0,0.33022536513240464,3.0,0.6024025513460587,3.0,0.5775258724130564
0,1.0,0.4520808563802582,0.0,0.3892416445408033,3.0,0.5208103146737005,3.0,0.5208103146737005
0,1.0,0.5489107542791043,0.0,0.5427756176250934,1.0,0.1258115841326813,0.0,0.1258115841326813
0,1.0,0.46561095750871867,0.0,0.4399468369635182,1.0,-0.1209374014231239,0.0,-0.1209374014231239
0,1.0,0.4585605493752592,0.0,0.371284858811169,1.0,0.5313537371499547,0.0,0.5313537371499547
0,1.0,0.34738712084489554,0.0,0.20530498873953004,3.0,0.658102772693298,3.0,0.5435528845308846
0,1.0,0.1488549745653958,0.0,-0.11179092021912486,3.0,0.4090158015043785,3.0,0.13172686525022204
0,1.0,0.5365166240709662,0.0,0.5109275233550045,1.0,-0.23746315645463079,0.0,-0.23746315645463079
0,1.0,0.5467623213159387,0.0,0.5435281068075325,1.0,0.16270654450456146,0.0,0.16270654450456146
0,1.0,0.45399990968361137,0.0,0.3804209695548138,3.0,0.5976911793207398,3.0,0.5976911793207398
0,1.0,0.238749774926558,0.0,0.02735908804979053,3.0,0.5546916279050315,3.0,0.37374504148472987
0,1.0,0.5383206951869034,0.0,0.5271855153977342,1.0,0.3090842940399281,0.0,0.3090842940399281
0,0.0,0.26138834697988633,1.0,0.5250390179961711,0.0,0.3212992139804047,1.0,0.5474046289442693
0,1.0,0.27885811123728754,0.0,0.016790461603851056,1.0,0.30961388145005353,0.0,0.30961388145005353
0,0.0,0.19565597789981135,1.0,0.47224403431491374,0.0,0.20158846224596288,1.0,0.5106459810355818
0,1.0,0.24876376654151583,0.0,0.13556496176031196,3.0,0.36646359418550006,3.0,0.23091567663562923
0,1.0,0.4628128097180821,0.0,0.4163976108175427,3.0,0.4012172264916326,3.0,0.4012172264916326
0,1.0,0.29063525794201267,0.0,0.11485747339994416,3.0,0.5900569165893986,3.0,0.43641486769654764
0,1.0,0.5162214345690215,0.0,0.5124216497658912,1.0,0.11974825765342452,0.0,0.11974825765342452
0,1.0,0.503835002121757,0.0,0.46813378563009295,3.0,0.348475730755378,3.0,0.348475730755378
0,1.0,0.3015144403263298,0.0,0.16204066224892255,3.0,0.5638581109964609,3.0,0.43889025648334806
0,1.0,0.5367675617576242,0.0,0.5135711472190786,1.0,-0.18473716694350417,0.0,-0.18473716694350417
0,1.0,0.4765545516077399,0.0,0.41219996815090304,3.0,0.5720203378443239,3.0,0.5720203378443239
0,1.0,0.2332505837782895,0.0,0.034639066974238526,3.0,0.5255878038940426,3.0,0.3520632820922198
0,1.0,0.43403355977887736,0.0,0.3511179963863653,3.0,0.6146603019753193,3.0,0.6007106205164869
0,1.0,0.5195115411957819,0.0,0.48463585739907944,1.0,-0.3337938409962074,0.0,-0.3337938409962074
0,1.0,0.4832633691982894,0.0,0.4512621801482612,1.0,-0.28225017834213506,0.0,-0.28225017834213506
0,1.0,0.3784614973532361,0.0,0.25950850435195466,3.0,0.6400941727290943,3.0,0.5484838923617829
0,1.0,0.5244970229002033,0.0,0.523387159721113,1.0,0.16777236784888627,0.0,0.16777236784888627
0,0.0,0.478928307417941,1.0,0.47430822796553057,0.0,0.47430822796553057,4.0,0.32500318087296604
0,1.0,0.3990658056578003,0.0,0.2898370017186818,3.0,0.6642742962662374,3.0,0.5959833788155467
0,1.0,0.4218430936333321,0.0,0.33338052402289664,3.0,0.6204462573292668,3.0,0.5928366376414685
0,1.0,0.3760317439530318,0.0,0.21677448346744713,1.0,0.45660584401457993,0.0,0.45660584401457993
0,1.0,0.44544459304284983,0.0,0.35146046313306895,1.0,0.535724693807793,0.0,0.535724693807793
0,1.0,0.4908026248834958,0.0,0.4208463754741997,1.0,0.537373884134056,0.0,0.537373884134056
0,1.0,0.525754275427534,0.0,0.4980306982054009,1.0,-0.26809814470038057,0.0,-0.26809814470038057
0,1.0,0.37779311490128054,0.0,0.33802688843303264,1.0,-0.16974434438620442,0.0,-0.16974434438620442
0,1.0,0.5222193626043947,0.0,0.5211102631790645,1.0,0.1952020706559261,0.0,0.1952020706559261
0,1.0,0.28788401098396266,0.0,0.18104640742218187,3.0,0.3996651899899378,3.0,0.29502029124335394
0,1.0,0.4986472764425575,0.0,0.4618139831574376,3.0,0.3551837389518305,3.0,0.3551837389518305
0,0.0,0.0010121801898111183,1.0,0.27640036402788376,0.0,-0.1875473032855572,1.0,0.17828790251205479
0,1.0,0.3132264649010552,0.0,0.15412335701979255,3.0,0.6282520889966808,3.0,0.49956991644775894
0,1.0,0.3184492346596538,0.0,0.19382971081313297,3.0,0.5212717863002201,3.0,0.39183382247903675
0,1.0,0.5407149921239609,0.0,0.5194479679396311,1.0,-0.15896507428915202,0.0,-0.15896507428915202
0,1.0,0.23768624802102487,0.0,0.027738611884895886,3.0,0.5266830163388517,3.0,0.33294858402683924
0,0.0,0.244831288819971,1.0,0.5158009118778448,0.0,0.29578344622694164,1.0,0.5647513965171996
0,1.0,0.4509254546794634,0.0,0.35510588452794767,1.0,0.5475818538549326,0.0,0.5475818538549326
0,1.0,0.20608480127568138,0.0,-0.1350473878466375,1.0,0.17909926586620142,0.0,0.17909926586620142
0,1.0,0.5084591608632194,0.0,0.4669556702962911,3.0,0.4235400997178936,3.0,0.4235400997178936
0,0.0,0.07689582039981148,1.0,0.3531994525054345,0.0,-0.048323256546280974,1.0,0.3201413128063646
0,1.0,0.1969687653142964,0.0,-0.04935354321129928,3.0,0.5011816748611548,3.0,0.27171582742990724
0,0.0,-0.03933325136772958,1.0,0.2470880815879851,0.0,-0.26489593549985546,1.0,0.11358695728077901
0,1.0,0.5312711669676464,0.0,0.5299407887316825,1.0,0.17262680283924897,0.0,0.17262680283924897
0,1.0,0.42738304315417963,0.0,0.3395700574110109,3.0,0.6273449262381691,3.0,0.6019859577480144
0,1.0,0.4743766445120672,0.0,0.4592078435178808,1.0,0.28482771736084084,0.0,0.28482771736084084
0,1.0,0.4736045514254105,0.0,0.41745970441381997,3.0,0.5090234425037249,3.0,0.5090234425037249
0,1.0,0.31551850283714616,0.0,0.1528829229099795,3.0,0.6339671140544197,3.0,0.5021939871792446
0,1.0,0.4277716148680765,0.0,0.34758992318362125,3.0,0.5389405511900021,3.0,0.5366993786075498
0,1.0,0.5333782432284259,0.0,0.5055229431539988,1.0,-0.2715639159337919,0.0,-0.2715639159337919
0,1.0,0.13354577617932317,0.0,-0.12366334767870232,3.0,0.4007585165846895,3.0,0.13816770938203604
0,1.0,0.5440187540087275,0.0,0.5296817401671263,1.0,0.3465994788782797,0.0,0.3465994788782797
0,1.0,0.5109544115710951,0.0,0.48685808365485544,1.0,-0.2032659747180038,0.0,-0.2032659747180038
0,1.0,0.4676616927323237,0.0,0.3795792653105565,1.0,0.5532077035745017,0.0,0.5532077035745017
0,0.0,0.04202747877735587,1.0,0.3370409385561314,0.0,-0.12412799661267673,1.0,0.30280107284142904
0,0.0,0.3049237436011859,1.0,0.5456995480313048,0.0,0.3855243840382718,1.0,0.45635099070635293
