cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5872271082733764,1.0,0.567635997856904,0.0,0.5547455071970505,1.0,0.278789518053104
0,1.0,0.4381080536123125,1.0,0.4139340751113365,0.0,0.38866060770384975,1.0,-0.0014830756832055186
0,1.0,0.5642779177580551,1.0,0.5275001129723821,0.0,0.46912323113341,1.0,0.522289305964849
0,1.0,0.5767485540228836,1.0,0.5690192364432495,0.0,0.5627356418928325,4.0,0.10804360893430762
0,1.0,0.5766621954929546,1.0,0.5642869547676214,0.0,0.5489054217307554,1.0,0.1495903349481089
0,0.0,-0.03867217913788872,0.0,0.17150271735872222,1.0,-0.2099057078586459,0.0,-0.2099057078586459
0,0.0,-0.03328878290529129,0.0,0.18612327840477796,3.0,0.6179189265038871,3.0,0.4979628036000584
0,1.0,0.5768434814369907,1.0,0.5745826120087312,0.0,0.5712939760773436,4.0,0.19791850278082374
0,1.0,0.4071044981251354,1.0,0.3548891827807347,0.0,0.20036280949398,1.0,0.38281705345243217
0,1.0,0.4936712276871714,1.0,0.4216002801622233,0.0,0.4216002801622233,4.0,0.6005166031153523
0,1.0,0.4700696887940848,1.0,0.42067602475249477,0.0,0.28535094846693954,1.0,0.4886699711163658
0,0.0,0.24061235120308644,0.0,-0.415165689748711,1.0,-0.2892961196754631,0.0,-0.2892961196754631
0,0.0,0.01665649570145108,0.0,0.22353388573992555,3.0,0.6060954268041359,3.0,0.523566339748163
0,1.0,0.5534797447625049,1.0,0.5186454532767367,0.0,0.4924855952538683,1.0,0.43059885301956274
0,1.0,0.5674570346214867,1.0,0.5459233955372492,0.0,0.5453844994985967,1.0,0.2353004239983643
0,1.0,0.5283924256534075,1.0,0.5001195692550491,0.0,0.43549428465195694,1.0,0.3964838262667891
0,1.0,0.412291086317447,1.0,0.25324439053097264,0.0,0.25324439053097264,4.0,0.670975424180066
0,1.0,0.5346726161357804,1.0,0.5138782359204914,0.0,0.46852137215708045,1.0,0.3013085044943262
0,1.0,0.35286209615607766,1.0,0.2467155079218518,0.0,0.14970468471886333,1.0,0.3856645023696176
0,1.0,0.5382001023032628,1.0,0.523188333113177,0.0,0.512797058063637,1.0,-0.005327744269680793
0,1.0,0.43850911295807254,1.0,0.3188819680200018,0.0,0.3188819680200018,4.0,0.6237588016620044
0,1.0,0.5608378485996762,1.0,0.5470605563193381,0.0,0.5470605563193381,4.0,0.397105800819444
0,1.0,0.5623547895487676,1.0,0.5466309392178159,0.0,0.541493717459162,1.0,0.07586145972678644
0,1.0,0.5624220589753436,1.0,0.5284642291432009,0.0,0.46580226024519644,1.0,0.5035578890277456
0,1.0,0.4884212651536747,1.0,0.4754201135133624,0.0,0.46561608189553827,4.0,0.4039824375069962
0,0.0,0.04886467266296467,0.0,0.19309907503918533,1.0,0.17283950954191582,0.0,0.15634380445287116
0,1.0,0.5231871315841133,1.0,0.47307773816302756,0.0,0.47307773816302756,4.0,0.589196722853041
0,0.0,0.044099859857924,0.0,0.2681627311039567,3.0,0.6480867574349529,3.0,0.5875908402233909
0,1.0,0.3986566373380252,1.0,0.3059118622274646,0.0,0.004739336200458185,1.0,0.36657314564930504
0,1.0,0.5323840869021226,1.0,0.4811204779458608,0.0,0.398178030479385,1.0,0.576114531899196
0,1.0,0.482765570317893,1.0,0.4033165505136245,0.0,0.4033165505136245,4.0,0.647846670886221
0,1.0,0.13890651286793798,1.0,-0.08175970582920056,0.0,-0.5408019210499736,1.0,-0.3426382395094896
0,1.0,0.5438244330776874,1.0,0.5159312807134345,0.0,0.5159312807134345,4.0,0.474463216523809
0,0.0,0.16678864985242936,2.0,0.60431644164549,2.0,0.5547444764207294,2.0,0.4451691964283158
0,0.0,-0.05710245639289896,0.0,0.15364887015099954,3.0,0.5883675946468887,3.0,0.450500874635018
0,1.0,0.4876321630177984,1.0,0.4440381609312059,0.0,0.3296739115784292,1.0,0.4817264487848539
0,0.0,-0.09815587245808555,0.0,0.005342430453548493,1.0,0.07611070511137513,0.0,0.01873796909013218
0,1.0,0.13837015369344952,1.0,-0.08500999882163843,0.0,-0.5370289080548802,1.0,-0.33592770753938006
0,0.0,-0.17495809670978163,0.0,-0.14749657769260016,1.0,-0.054329797419281484,0.0,-0.12806363999378562
0,1.0,0.434052038927716,1.0,0.3604124262402983,0.0,0.13840355351014966,1.0,0.43742596064655925
0,1.0,0.440155478247726,1.0,0.3617802135901448,0.0,0.12943934479802172,1.0,0.45422766951317145
0,1.0,0.42237482039367386,1.0,0.28564451997881074,0.0,0.28564451997881074,4.0,0.6315572892214413
0,1.0,0.5219385517452552,1.0,0.487016518384293,0.0,0.487016518384293,4.0,0.45432318060073973
0,1.0,0.46466758644214656,1.0,0.3891491698793229,0.0,0.18624006263491363,1.0,0.5079105002847661
0,1.0,0.5477710690203227,1.0,0.5287067808548261,0.0,0.5287067808548261,4.0,0.47157509954935506
0,1.0,0.39798836265608983,1.0,0.3129734233498896,0.0,0.25297249215403433,1.0,0.4511086174593872
1,0.0,0.19668524532463602,0.0,-0.1646770917648175,1.0,0.013136889968685617,0.0,0.013136889968685617
1,0.0,-0.19695626791775775,0.0,-0.15367998996916876,1.0,-0.07426969409221845,0.0,-0.09718593113209663
1,0.0,0.41959627999077925,0.0,0.4722309491347774,1.0,0.04931536575660293,0.0,0.04931536575660293
1,0.0,0.24869192359441006,0.0,0.39301214599234807,3.0,0.37978358891535186,3.0,0.37978358891535186
1,0.0,0.317959941795786,0.0,-0.11444492115630966,1.0,0.09613931149015444,0.0,0.09613931149015444
1,1.0,0.4325197650112566,1.0,0.3676248672510287,0.0,0.34660070565686263,1.0,0.4147898797450259
1,0.0,0.07581152286546027,2.0,0.5208729867814164,2.0,0.5032176990261665,2.0,0.2642005995607201
1,0.0,0.05992789397727716,0.0,0.28653539066009853,3.0,0.4477381769686101,3.0,0.42173847948099674
1,0.0,0.46175259324773954,0.0,0.35639661397897193,1.0,0.43187606401114365,0.0,0.43187606401114365
1,1.0,0.24055972991296384,1.0,0.14080730268867797,0.0,0.14080730268867797,4.0,0.40654786313588775
1,1.0,0.3420156571365531,1.0,0.2957022752516037,0.0,0.26095213970417,1.0,0.10466675379155417
1,0.0,0.31806392707244063,0.0,0.5008433300563104,3.0,0.29763981352992147,3.0,0.29763981352992147
1,0.0,0.41689648687937614,0.0,0.48661772768693073,1.0,0.014334408213322072,0.0,0.014334408213322072
1,0.0,0.3275195302924079,2.0,0.5940632021936509,2.0,0.5110192525470519,2.0,0.5110192525470519
1,0.0,0.4686890063074548,0.0,-0.04440913836769395,1.0,0.1352567296072778,0.0,0.1352567296072778
1,0.0,0.4667369735574404,0.0,0.41858917579914634,1.0,0.3181359839639367,0.0,0.3181359839639367
1,0.0,-0.18789708899252558,0.0,-0.0003507701507267972,3.0,0.4675275637608788,3.0,0.23517212751082509
1,0.0,0.319042092579551,2.0,0.5297459461113866,2.0,0.4578988288350935,2.0,0.4578988288350935
1,0.0,-0.010750160443658384,0.0,0.22609924205519807,3.0,0.6240215821938818,3.0,0.5238610175564011
1,0.0,0.19224747155897656,0.0,0.382863594388623,3.0,0.5955844073444769,3.0,0.5955844073444769
1,0.0,0.38773707749112657,0.0,0.5020938479713895,1.0,-0.15619242638222727,0.0,-0.15619242638222727
1,0.0,-0.0971403913201324,0.0,-0.09706703586638368,1.0,0.02726274145991997,0.0,-0.12301806239270836
1,0.0,0.4470790884739023,0.0,0.25035912523972625,1.0,0.3194703753389897,0.0,0.3194703753389897
1,0.0,0.46081758621415597,0.0,0.4180552445200786,1.0,0.285959263092588,0.0,0.285959263092588
1,0.0,0.07347373430674875,0.0,0.23682547288402725,1.0,0.09606357874538834,0.0,0.09606357874538834
1,0.0,0.4243602877478522,0.0,0.5140607113210289,1.0,0.06885553825948143,0.0,0.06885553825948143
1,0.0,0.4156069812585463,0.0,0.5159102186830136,1.0,0.10840384279861914,0.0,0.10840384279861914
1,0.0,0.32947703534586065,0.0,0.24052165009260487,1.0,0.3747810499620996,0.0,0.3747810499620996
1,1.0,0.5805295076524815,1.0,0.5532962993466765,0.0,0.5179803200964599,1.0,0.4288338539373925
1,0.0,0.4274742470698529,2.0,0.4584989547018064,2.0,0.3432688967905847,2.0,0.3432688967905847
1,1.0,0.4499572945852203,1.0,0.3927006508204056,0.0,0.3927006508204056,4.0,0.5483933592677193
1,0.0,0.16493936441233645,0.0,0.14257978728535706,1.0,0.2733332900200748,0.0,0.2733332900200748
1,0.0,0.04129179520796797,2.0,0.4947720619258389,2.0,0.4947720619258389,2.0,0.20360181508738348
1,0.0,0.37344691317260004,0.0,-0.41124646298452316,1.0,-0.26412939158167686,0.0,-0.26412939158167686
1,0.0,0.4413232877825894,0.0,0.20503243712488858,1.0,0.2982316404541239,0.0,0.2982316404541239
1,0.0,0.21780967429079676,0.0,0.08875111953303404,1.0,0.2430265884614257,0.0,0.2430265884614257
1,0.0,-0.18998001895459554,0.0,-0.0656094735107564,1.0,-0.0477425968015758,0.0,-0.18534380819054483
1,0.0,0.46076336960307956,2.0,0.24710663452900236,2.0,0.047697062139216685,2.0,0.047697062139216685
1,1.0,0.5636836985780393,1.0,0.5532726172956467,0.0,0.5379472631981183,1.0,0.10041918529000357
1,0.0,0.19963037579795867,0.0,-0.34082602629360575,1.0,-0.20249037458510868,0.0,-0.20249037458510868
1,0.0,0.30975388396050724,0.0,0.49175253738034447,3.0,0.48275814295191655,3.0,0.48275814295191655
1,1.0,0.5791967904233782,1.0,0.5773202339067195,0.0,0.5720097015113974,4.0,0.23625574549887046
1,0.0,0.40431864940664575,0.0,0.15546968518625207,1.0,0.3296878940543637,0.0,0.3296878940543637
1,1.0,0.38106260648567175,1.0,0.2759158395502926,0.0,0.2759158395502926,4.0,0.5769798156349064
1,0.0,0.1188374099217789,2.0,0.5731294881246891,2.0,0.5455109082888004,2.0,0.3745268280171563
1,0.0,0.4352781733634155,0.0,0.49667421531801903,1.0,0.1231357122922807,0.0,0.1231357122922807
1,0.0,0.21858137077402573,2.0,0.5881887680225515,2.0,0.5126277925291717,2.0,0.4644804048395984
1,1.0,0.22050136012845595,1.0,-0.1588130896584481,0.0,-0.1588130896584481,4.0,0.40276103089654874
1,0.0,0.12881287414596507,0.0,0.33870740558608436,3.0,0.6457677727687184,3.0,0.6398525781857588
1,0.0,0.40022821219917354,0.0,0.44165749179057096,1.0,0.011058740164742318,0.0,0.011058740164742318
1,1.0,0.46143567584543893,1.0,0.44738121977361894,0.0,0.42150350365783706,1.0,-0.1280891584654817
1,0.0,0.023156675076533066,2.0,0.38248982528726866,2.0,0.3638517511900787,2.0,0.061283334779896406
1,1.0,0.4751946817675711,1.0,0.39599192175617437,0.0,0.39599192175617437,4.0,0.6401633176633251
1,0.0,0.41243467462455996,2.0,0.5050402861035366,2.0,0.40227119464277794,2.0,0.40227119464277794
1,0.0,0.20021265489637194,0.0,0.3460714480373067,1.0,0.18507297603027936,0.0,0.18507297603027936
1,0.0,0.187464339373936,2.0,0.6191129318833066,2.0,0.5572236453002708,2.0,0.4660072782128721
1,0.0,0.16852502312046883,0.0,0.307589537829316,1.0,0.2104568310798938,0.0,0.2104568310798938
1,0.0,-0.06317197038014556,0.0,0.17052030368625856,3.0,0.6158759155970104,3.0,0.46994357457368213
1,1.0,0.29151304366799635,1.0,0.1517943900678293,0.0,0.1517943900678293,4.0,0.49103784169264303
1,0.0,0.46602761250409164,0.0,0.4263381176533134,1.0,0.3507375788209734,0.0,0.3507375788209734
1,0.0,0.4557399498886114,0.0,-0.035351699656454016,1.0,0.12699969721087576,0.0,0.12699969721087576
1,0.0,-0.21767407327381985,0.0,-0.19118068562896873,1.0,-0.1106319391197076,0.0,-0.17760107680684323
1,1.0,0.4677301265367901,1.0,0.38978845590918293,0.0,0.198172004896167,1.0,0.5214990927161903
1,0.0,-0.3371663989938258,0.0,-0.3266949774999427,1.0,-0.2720940691751999,0.0,-0.36814381163103826
1,0.0,0.043281942302117446,0.0,0.27048008055381706,3.0,0.6475983396173282,3.0,0.5869257080415967
1,0.0,0.23230372890102172,2.0,0.6218935519957276,2.0,0.5630798816863639,2.0,0.5252281282037777
1,0.0,0.12179359095317238,2.0,0.3953520671484013,2.0,0.2818857144062288,2.0,0.17653513038330407
1,0.0,0.26207519055960055,2.0,0.5398832878483326,2.0,0.44570137879960986,2.0,0.44570137879960986
1,1.0,0.4635982914824606,1.0,0.35876867720882866,0.0,0.35876867720882866,4.0,0.6568028557126475
1,0.0,-0.17080745344046402,0.0,0.01807005870478557,3.0,0.47849079784173243,3.0,0.26469116274405907
1,1.0,0.36965629812019274,1.0,0.24857649495199147,0.0,-0.05830177725360538,1.0,0.34156498390923573
1,0.0,-0.18330545652359026,0.0,-0.008184157534073571,3.0,0.4415951117946556,3.0,0.21886912584130125
1,0.0,0.4016154402283791,0.0,0.4541916742193721,1.0,-0.005032133059493578,0.0,-0.005032133059493578
1,0.0,0.4157081809661365,2.0,0.42777501984829164,2.0,0.3189653500332964,2.0,0.3189653500332964
1,0.0,0.4401104125441096,0.0,0.4344982281943863,1.0,0.18561953855041816,0.0,0.18561953855041816
1,0.0,0.4108152818882124,0.0,-0.10850168206123319,1.0,0.019771733195254288,0.0,0.019771733195254288
1,1.0,0.48197694521172973,1.0,0.40912360679929294,0.0,0.2626160082626193,1.0,0.5514487327646387
1,1.0,0.4501419095165028,1.0,0.3783881965098251,0.0,0.16964365856099414,1.0,0.47027485606511854
1,1.0,0.2964751757985246,1.0,0.18986353388041402,0.0,0.1696999823711332,1.0,0.3369507107552562
1,1.0,0.3669703411110521,1.0,0.20552563850977099,0.0,0.20552563850977099,4.0,0.6179332560194553
1,0.0,0.1688861732903316,2.0,0.4547703004978255,2.0,0.34931738843662613,2.0,0.286112363627409
1,1.0,0.5614987757787486,1.0,0.5231904848660768,0.0,0.46597297264297705,1.0,0.5260819235760693
1,0.0,0.3758618881663328,0.0,0.49367009975202064,1.0,0.18245252923839683,0.0,0.18245252923839683
1,0.0,0.3294760340758932,0.0,0.5103443142957517,3.0,0.3130221362205516,3.0,0.3130221362205516
1,0.0,-0.24210187955881138,0.0,-0.26355962126949856,1.0,-0.17807405090986272,0.0,-0.3881609941593528
1,1.0,0.5637935397885752,1.0,0.5608810393601859,0.0,0.5604781355530885,1.0,-0.14128838714060177
1,0.0,-0.04360843679040653,0.0,0.16592247017834877,3.0,0.5936830713655948,3.0,0.4622900588731611
1,1.0,0.47057425998735486,1.0,0.3989092526373864,0.0,0.20648229913831456,1.0,0.5154982601832677
1,0.0,-0.001485046930557289,0.0,-0.10435058377065377,1.0,0.041436109924514984,0.0,-0.08276653174129213
1,0.0,-0.36947439376245234,0.0,-0.3784604501542064,1.0,-0.32555625752478073,0.0,-0.49971832773858654
1,0.0,0.47676341758459045,0.0,0.2619511503275906,1.0,0.3775967365760229,0.0,0.3775967365760229
1,0.0,0.27345631733281245,0.0,0.47060713846309377,3.0,0.4466981915511813,3.0,0.4466981915511813
1,0.0,0.06803592410167954,0.0,0.2997817712711171,3.0,0.5668352000377164,3.0,0.5306673929725755
1,0.0,0.39070921904358297,0.0,0.477302330075038,1.0,-0.09545336795779995,0.0,-0.09545336795779995
1,0.0,0.1234821840665025,2.0,0.5730924039410865,2.0,0.5380623615047884,2.0,0.3678982851433527
1,0.0,0.02167955089542906,0.0,0.23849194503092827,3.0,0.6320397153456183,3.0,0.5547011760271117
1,0.0,-0.0948293709787722,0.0,0.1178486219445098,3.0,0.5695410610749055,3.0,0.41133734702174124
1,0.0,0.2654553146386894,2.0,0.6185424648483299,2.0,0.5574993531755779,2.0,0.5553954759546833
1,1.0,0.4967501407370863,1.0,0.43764737208082155,0.0,0.43764737208082155,4.0,0.5352030089809064
1,0.0,0.45464093250490817,2.0,0.34524288888602933,2.0,0.18584878276623823,2.0,0.18584878276623823
1,0.0,0.06254990171013007,0.0,0.2905959399836508,3.0,0.473834631989067,3.0,0.44581210962312245
1,0.0,0.42251791321005616,2.0,0.4244208555126947,2.0,0.31131245043172323,2.0,0.31131245043172323
1,0.0,0.4489651245628178,0.0,0.3260366615584524,1.0,0.29144345305803937,0.0,0.29144345305803937
1,0.0,0.4625831338965921,2.0,0.15470685549132307,2.0,-0.0722995200491341,2.0,-0.0722995200491341
1,0.0,0.15482754443215047,0.0,0.3610259298835754,1.0,-0.3151801665127758,0.0,-0.3151801665127758
1,0.0,0.3861649674142331,0.0,0.54063002680448,1.0,-0.1782802366800796,0.0,-0.1782802366800796
1,0.0,0.4781653901338531,0.0,-0.10807201812836566,1.0,0.10556021832889542,0.0,0.10556021832889542
1,0.0,-0.09885768151269389,0.0,-0.04808348477892861,1.0,0.05734030138582327,0.0,0.027794314537358984
1,1.0,0.5395223314849346,1.0,0.5123103036116259,0.0,0.45301177598965603,1.0,0.39856618617586087
1,0.0,0.48394438700110576,0.0,0.285579656346292,1.0,0.40910348274888053,0.0,0.40910348274888053
1,1.0,0.1820212867947133,1.0,-0.23722251172140474,0.0,-0.23722251172140474,4.0,0.31028705602484763
1,1.0,0.49798341115901673,1.0,0.43432892082010965,0.0,0.3370289283033422,1.0,0.574352606987682
1,1.0,0.4753278343335528,1.0,0.42165933634045416,0.0,0.39946295903417833,1.0,0.42286796313388747
1,1.0,0.26488794477475314,1.0,0.09634864800465245,0.0,-0.34601203256066704,1.0,0.008004581768689496
1,0.0,-0.031573821323757356,2.0,0.3573391386125424,2.0,0.3573391386125424,2.0,-0.0312489661555946
1,0.0,-0.0881648686810518,0.0,0.14937904469669133,3.0,0.5524532784658374,3.0,0.37533551177219926
1,0.0,0.21612897532347794,2.0,0.5499246958431506,2.0,0.46375551717745367,2.0,0.4253893875309954
1,0.0,0.438746085843827,0.0,-0.09670737510343409,1.0,0.05493908285166407,0.0,0.05493908285166407
1,0.0,0.435630999591435,0.0,0.4087124764916396,1.0,0.19115904904554157,0.0,0.19115904904554157
1,0.0,0.38512109556022345,0.0,0.27193521067561705,1.0,0.4066634553461105,0.0,0.4066634553461105
1,1.0,0.24577846506328524,1.0,-0.10981915292726462,0.0,-0.10981915292726462,4.0,0.45085955994586163
1,0.0,0.4622680333459115,2.0,0.2252840896124911,2.0,0.05387098892101619,2.0,0.05387098892101619
1,1.0,0.30669914553856037,1.0,0.03902923811661569,0.0,0.03902923811661569,4.0,0.5540534533585058
1,0.0,0.46794574975086106,0.0,0.32791361990993145,1.0,0.35017931522908774,0.0,0.35017931522908774
1,0.0,0.20581373388868662,2.0,0.6016913143064717,2.0,0.5315077664779815,2.0,0.4644349698055507
1,1.0,0.5150951070928856,1.0,0.46256966709795666,0.0,0.46256966709795666,4.0,0.5597166514371703
1,0.0,0.32745970867909785,0.0,0.3582931959416131,1.0,0.37207717991522726,0.0,0.37207717991522726
1,0.0,0.4223056473619267,2.0,0.4660449944407315,2.0,0.3388509793986911,2.0,0.3388509793986911
1,0.0,0.14513709667490488,2.0,0.592473620927506,2.0,0.552812242872295,2.0,0.41548446208330364
1,0.0,0.0731408929349451,2.0,0.32117723953884425,2.0,0.2230409261490826,2.0,0.06853000200705056
1,0.0,0.4739373340149323,0.0,0.20597868901291558,1.0,0.3703676458986876,0.0,0.3703676458986876
1,0.0,0.3897385742724814,0.0,0.4535394392382088,1.0,-0.053848465342267005,0.0,-0.053848465342267005
1,1.0,0.4691956478173005,1.0,0.37109826228746173,0.0,0.37109826228746173,4.0,0.66758491168543
1,0.0,0.06898080419657741,0.0,0.12076204928233851,1.0,0.23550526364864574,0.0,0.20796974545241204
1,0.0,0.4588871681921206,2.0,0.1638747144709459,2.0,-0.009162374006872438,2.0,-0.009162374006872438
1,0.0,0.25294015329501185,2.0,0.5106989718866671,2.0,0.4092625740846451,2.0,0.4092625740846451
1,0.0,-0.08700974416214799,0.0,0.10260135897452206,1.0,-0.09326524361923169,0.0,-0.1195683424345227
1,0.0,0.20415949134375588,0.0,-0.2852217674867619,1.0,-0.13248261926251106,0.0,-0.13248261926251106
1,1.0,0.3173457092452059,1.0,0.18703549786114212,0.0,0.004217088870818644,1.0,0.3069844232238644
1,0.0,0.2026682922804675,0.0,0.4122897837797908,3.0,0.4561118499980101,3.0,0.4561118499980101
1,0.0,0.10132717126180299,2.0,0.361367706632074,2.0,0.24923667002194813,2.0,0.1270364862151372
1,1.0,0.3159916716210538,1.0,0.20437400448882737,0.0,-0.1712768365477152,1.0,0.16910689013879898
1,1.0,0.5022005784373853,1.0,0.4548344491979977,0.0,0.4548344491979977,4.0,0.4800784876877965
1,0.0,0.358281920610911,2.0,0.5959651622729677,2.0,0.5174432130795783,2.0,0.5174432130795783
1,0.0,-0.2057101259189044,0.0,-0.005212073990141551,3.0,0.39886845950171157,3.0,0.11245144106396836
1,0.0,0.4302328187103648,0.0,0.3520971361428059,1.0,0.4284787199982221,0.0,0.4284787199982221
1,0.0,0.440774163207617,0.0,0.45647813573504736,1.0,0.16948153663818466,0.0,0.16948153663818466
1,1.0,0.28081769201760387,1.0,0.13078656626500396,0.0,-0.10492128444638427,1.0,0.22391676331367602
1,0.0,0.47864182398528826,0.0,0.2001087497734603,1.0,0.3340972047715688,0.0,0.3340972047715688
1,0.0,0.3136309116956626,2.0,0.6095945572853243,2.0,0.5328833219466074,2.0,0.5328833219466074
1,0.0,0.017799936718331293,0.0,0.2518511101272991,3.0,0.4964761936677309,3.0,0.42448038566392754
1,0.0,0.2661489546820108,2.0,0.6108889434974388,2.0,0.5497636522839201,2.0,0.5497636522839201
1,0.0,0.21602552113167456,0.0,0.42325938932490936,3.0,0.44810887792155124,3.0,0.44810887792155124
1,0.0,0.3925554401364103,0.0,0.5384357167004552,1.0,-0.1264592080328286,0.0,-0.1264592080328286
1,0.0,0.44999983463569376,0.0,0.36676689668630524,1.0,0.42446815192526277,0.0,0.42446815192526277
