cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3708753018959076,0.0,0.3154908844188749,3.0,0.31262374804311654,1.0,0.4107483803299152
0,1.0,0.4903642335266275,2.0,0.4195781770878226,3.0,0.338610582019158,3.0,0.23272860104922644
0,1.0,0.08827110263406798,2.0,0.2583349097707039,0.0,0.552819886567199,0.0,0.31416994562632056
0,1.0,0.4067348594059503,2.0,0.5236085736685978,0.0,0.1666529527831067,3.0,0.4944095434327862
0,1.0,0.40380441358129293,2.0,0.5805952360383814,0.0,0.43376035791487566,3.0,0.5189879809121034
0,1.0,0.5175864184601453,2.0,0.422950998686534,3.0,0.4099961896399758,3.0,0.17578801264787466
0,1.0,0.5128513232219757,2.0,0.4816066939231059,3.0,0.3142406582717474,3.0,0.3304493977055706
0,0.0,0.2988972182168899,1.0,0.35460114470902393,2.0,0.27890607376046017,0.0,0.05759529594664758
0,1.0,0.522904118917392,2.0,0.24883021237294806,3.0,0.5545896772031464,1.0,0.2591024294122034
0,1.0,0.4600580993254163,2.0,0.2362746615079194,3.0,0.4344154322647721,1.0,0.09690469002188294
0,1.0,0.5059580810603649,2.0,0.4149169638885234,3.0,0.3882628557689005,3.0,0.18775538200554784
0,1.0,0.383452936576776,0.0,0.42547517235279464,3.0,0.3044189111483471,1.0,0.4504071738995788
0,0.0,0.196291032016262,1.0,0.18747729244738026,0.0,0.23654979881223942,0.0,0.5841697117455945
0,1.0,0.41155687484706305,2.0,0.4801509110767244,0.0,0.07749240368930022,3.0,0.3481555561993986
0,0.0,0.09093313765276292,0.0,0.5283354838123728,1.0,0.5165597518968218,4.0,0.46969979278610585
0,1.0,0.4985351199735878,0.0,0.021484368144470245,3.0,0.5825839891086035,1.0,0.498669317757706
0,1.0,0.4764316463128907,0.0,0.15460887161117076,3.0,0.5413852902636229,1.0,0.5505615089941305
0,1.0,0.1329125075310252,2.0,0.3125278080206039,0.0,0.5771209114373271,0.0,0.23265633670354963
0,1.0,0.4819134010417964,2.0,0.5108755462783543,3.0,0.14735982580000925,3.0,0.43635410918572015
0,1.0,0.4879428502548778,2.0,0.3956944072022444,3.0,0.3613917690563058,3.0,0.18272159481043707
0,1.0,0.0346961549981358,2.0,0.16806119060872407,0.0,0.47033032461406343,0.0,0.3825055391532019
0,0.0,0.4136656302238729,1.0,0.4440835896621738,2.0,0.41318019325065103,2.0,0.21093800239212074
0,1.0,0.4884834485319633,2.0,0.05336867504015523,3.0,0.5688909191556378,1.0,0.40757844760286954
0,0.0,0.0009024093038109719,0.0,0.47777947447834734,1.0,0.367202917657038,4.0,0.3069294107666472
0,0.0,0.5022486120453601,1.0,0.3723031387880522,2.0,0.2603674083994056,2.0,0.4423812316027792
0,1.0,0.4640662172492659,2.0,0.6023125070777596,0.0,0.22394958287721092,3.0,0.5948540859332967
0,1.0,0.36172666811393184,2.0,0.5021627489217065,0.0,0.32960648957105254,3.0,0.33616457935897237
0,1.0,0.5038992029168097,2.0,0.5504105720162248,3.0,0.12622770800936048,3.0,0.4848659611739337
0,1.0,0.4102067002761692,2.0,0.58572574252,0.0,0.42673175386159934,3.0,0.5168391345541389
0,1.0,0.43114261199011167,2.0,0.5822667658880474,0.0,0.26542690907496946,3.0,0.5643870744860376
0,1.0,0.3874471164431985,0.0,0.10202382269412988,3.0,0.381040559513147,1.0,0.4017700510306633
0,1.0,0.41589762016280907,0.0,0.3148811298358355,3.0,0.41246931297683265,1.0,0.5098566795103414
0,1.0,0.39003171055989705,2.0,0.5645131219739374,0.0,0.4311764507043858,3.0,0.4988863582804531
0,1.0,0.4205371864929717,2.0,0.3295973060414892,3.0,0.26318620444518764,3.0,0.15319518987457528
0,1.0,0.22549871405944907,2.0,0.4071491524366872,0.0,0.5747048506019449,3.0,0.08624180933615805
0,1.0,0.46384031856456165,2.0,0.40500554482627465,3.0,0.2818828471821395,3.0,0.24410484954497963
0,0.0,0.39283499016623885,1.0,0.480320539580062,2.0,0.3862958953697146,0.0,0.1405759659031974
0,1.0,0.38074954816052164,0.0,0.35124032132001226,3.0,0.33503482289584074,1.0,0.4436225104866688
0,1.0,0.48721664180368257,2.0,0.5688246474673156,0.0,0.019709082255964756,3.0,0.5114578719661422
0,1.0,0.45453332497791266,2.0,0.5987432347262583,0.0,0.25245502343817905,3.0,0.5723680389927532
0,1.0,0.4508864749561406,2.0,0.5011542206718654,3.0,0.0508104810712645,3.0,0.44107128167942644
0,1.0,0.08637939242547056,2.0,0.2524690338553771,0.0,0.5366343740429108,0.0,0.2816132105999376
0,1.0,0.4316957349678263,2.0,0.5187028890315771,0.0,0.06915011432678957,3.0,0.47995455294415756
0,1.0,0.47722517464561537,2.0,0.33869392827606326,3.0,0.36197030350864984,1.0,0.004020421636161895
0,1.0,0.4086439460779946,2.0,0.5717542917856688,0.0,0.37608246103986154,3.0,0.47821638738025135
0,1.0,0.14357277546050454,2.0,0.3104293885314,0.0,0.5344510862398532,0.0,0.11475584235636734
0,1.0,0.3466558545535451,2.0,0.5298598761848209,0.0,0.5044464436904936,3.0,0.4056200183158513
0,1.0,0.4296367452861188,2.0,0.5925973162624422,0.0,0.34748020545103525,3.0,0.5325882826794073
0,1.0,0.49438608452399635,2.0,0.5416552249898204,3.0,0.11492594948092838,3.0,0.48248738417596376
0,1.0,0.30012477782022096,2.0,0.479882769952527,0.0,0.5390551924923209,3.0,0.21019077030098762
0,1.0,0.23069546995242504,2.0,-0.0008108459496197243,3.0,0.19278879364107807,1.0,0.18608997096439206
0,1.0,0.2684268925009791,2.0,0.45985058568174475,0.0,0.5866802413320944,3.0,0.18004376227576394
0,1.0,0.4012404693810758,0.0,0.3929734281986983,3.0,0.36037654166268623,1.0,0.4909984923240159
0,1.0,0.49895405842967666,2.0,0.26530286098350986,3.0,0.49855538338613004,1.0,0.14711658994141255
0,1.0,0.5177415908127396,2.0,0.5107246001961868,3.0,0.26865454453407306,3.0,0.37264871703575664
0,1.0,0.2066685936906663,2.0,0.39693534816292386,0.0,0.6089576877150211,0.0,0.044884020404774884
0,1.0,0.47031959061190093,0.0,0.19228251032793228,3.0,0.5277071260131536,1.0,0.5665474022538726
0,1.0,0.3144063440601278,2.0,0.49837662297400115,0.0,0.5283592088128397,3.0,0.3304857031957014
0,0.0,0.408114500344196,1.0,0.5033924014572285,2.0,0.3960081742052575,0.0,0.18070296367441432
0,1.0,0.41213448265010516,0.0,0.28192154571868583,3.0,0.4125476414821148,1.0,0.4964614898087097
0,1.0,0.46292196207463127,2.0,0.43330434990910127,3.0,0.23618823579256412,3.0,0.302529207805867
0,1.0,0.24537683050787157,2.0,0.23112961563413356,3.0,-0.006512155686553382,3.0,0.04136745332804895
0,1.0,0.4729431141493365,0.0,0.18897492599647558,3.0,0.5316803519661055,1.0,0.5694325817877656
0,1.0,0.1646835351450683,2.0,0.2485133161341566,0.0,0.3077833030362945,0.0,0.07007358363758877
0,1.0,0.4902875009499734,2.0,0.3316430870379126,3.0,0.43100614010749366,3.0,0.021830951943452193
0,1.0,0.5052387715030199,2.0,0.3361155596344287,3.0,0.4629327579081481,1.0,0.005282996980680986
0,1.0,0.11775638382458413,2.0,0.28006868267884294,0.0,0.521369164529154,0.0,0.17133786746378266
0,1.0,0.29327635097810406,2.0,0.46791051991057725,0.0,0.5027998485280887,3.0,0.29197816645202296
0,1.0,0.5195171589930981,2.0,0.37734288326727544,3.0,0.4615327880310757,3.0,0.04556383596773553
0,1.0,0.3280055616467096,2.0,0.5196079967409883,0.0,0.5566561018986974,3.0,0.3269992957531875
0,1.0,0.4763068942471829,2.0,0.4064239307781697,3.0,0.2793916324610156,3.0,0.14664581968251303
1,0.0,0.27019280544704766,1.0,0.32084450520996766,2.0,0.20239484011646924,0.0,0.20264118635760503
1,1.0,0.2172614293229335,2.0,0.30080682533868525,0.0,0.2475903803617295,3.0,0.026263078317797093
1,0.0,0.16436441804089352,0.0,0.5119841553290216,1.0,0.5763852883634543,4.0,0.5433301378179243
1,1.0,0.123595943840855,0.0,0.488229621099991,1.0,0.2191765518011502,4.0,0.10893396361086996
1,0.0,0.354437121994196,1.0,0.3824708541745795,2.0,0.34644993294469045,2.0,0.10044797587252954
1,1.0,0.46265004314831376,2.0,0.4659377865291459,3.0,0.13340979078189347,3.0,0.29222227569500114
1,0.0,0.35718426350441757,1.0,0.4383815062229898,2.0,0.22765269021765602,0.0,0.4395213092251513
1,1.0,0.3903474362341167,0.0,0.3246901632490526,3.0,0.3478572096118326,1.0,0.45108074462174746
1,0.0,0.3359751598468465,0.0,0.21625975937554776,1.0,0.40168286794108415,4.0,0.32087650398932865
1,1.0,0.04832757875037248,2.0,0.16031467606299502,0.0,0.41045181315701873,0.0,0.3252373742236684
1,1.0,0.3431942895548902,2.0,0.4500715174066157,0.0,0.19580529313305575,3.0,0.2739822888034207
1,1.0,0.15534053611473445,0.0,0.5577378027198152,1.0,0.25994898845536646,4.0,0.13637857519260108
1,0.0,0.14235774038117005,0.0,0.5291451009676139,1.0,0.5705480491413558,4.0,0.5361953977078162
1,0.0,0.4962456835307499,1.0,0.6055350602743852,2.0,0.5856720749347102,2.0,0.28224578137918727
1,0.0,0.47401600301166846,1.0,0.16711044597256172,1.0,0.09274664474293287,2.0,0.24423694786465952
1,0.0,0.3045779700766026,0.0,0.39488148204900114,1.0,0.5690017541293914,4.0,0.5102948619379463
1,1.0,0.46457730089312405,0.0,0.1225866025109745,3.0,0.5241177357470014,1.0,0.5034812844047443
1,0.0,0.46017421494748645,1.0,0.5101214814965811,2.0,0.4950138842507849,2.0,0.38933037277847027
1,1.0,0.4333590051379587,0.0,0.33785194895917464,3.0,0.43729599261957347,1.0,0.5475965831504197
1,1.0,0.279306084322575,0.0,0.5028664209923353,3.0,0.020801938435848988,1.0,0.20776972216905557
1,0.0,0.05624345893100218,0.0,0.5590977396684943,1.0,0.5140649992342234,4.0,0.4643019185432761
1,1.0,0.039850287573171224,2.0,0.10250534779642088,0.0,0.26346339355904963,0.0,0.24586950499419916
1,0.0,0.3617581405360454,0.0,0.21288176784490195,1.0,0.4242939495198314,4.0,0.27438767697722255
1,0.0,0.29417874914087466,0.0,0.409605568699898,1.0,0.5772978207985474,4.0,0.5203676432975143
1,1.0,0.2576830216475827,0.0,0.09048191832611989,3.0,0.20155404350436965,1.0,0.22573597285088273
1,0.0,0.12604164127584863,0.0,0.5361880731047112,1.0,0.5611740211938198,4.0,0.5274303209224297
1,0.0,0.10520450373226603,0.0,0.5160086787782968,1.0,0.5195817759648745,4.0,0.48098593949737406
1,0.0,0.2183662525949427,1.0,0.05456112999748725,1.0,0.016468122740181845,4.0,0.050690277746313364
1,1.0,0.4863300482394653,2.0,0.5792025322103002,0.0,0.04601192788037024,3.0,0.5523571929483935
1,0.0,0.5246101159650834,1.0,0.4956529332291103,2.0,0.45615433774409925,2.0,0.5987245999561066
1,1.0,0.216533407133259,2.0,0.397284836819111,0.0,0.5914115450492121,0.0,0.04084595452248159
1,0.0,0.09221122685257475,1.0,0.10818108090764753,2.0,0.038552328837951066,0.0,0.16676809705761203
1,0.0,0.33876020715967564,1.0,0.41166184984759563,2.0,0.16862243014701067,0.0,0.47095531035204563
1,0.0,0.48366248598475703,1.0,0.5387786265984217,2.0,0.5280207735219462,2.0,0.3537412340897092
1,0.0,0.3707753515844717,0.0,0.15962975054150377,1.0,0.376226843590739,4.0,0.2009032078389175
1,0.0,0.1783676595341912,1.0,0.21035978751088474,2.0,0.14154316982005774,0.0,0.1098271231371867
1,1.0,0.36197055023053654,2.0,0.2471453362747168,3.0,0.19298901209303027,1.0,0.02158215096365642
1,0.0,0.513790420106636,1.0,0.40378580813536685,2.0,0.30656802662347993,2.0,0.4908057573860469
1,1.0,0.41508792030732417,2.0,0.5649845478977576,0.0,0.27086401860388765,3.0,0.5360805696101646
1,0.0,0.33990204413365926,1.0,0.4120982623499624,2.0,0.28598616940162613,0.0,0.23316297355890486
1,1.0,0.17095462050678337,0.0,0.5923129899594936,1.0,0.2863477244853637,4.0,0.14304025244546015
1,1.0,0.3892105965204126,2.0,0.5683552256083066,0.0,0.45617931830983394,3.0,0.4932927691935668
1,0.0,0.3533593901591643,1.0,0.15587480551338942,2.0,0.02906994946453352,2.0,0.07902970806972558
1,1.0,0.12343045588221746,2.0,0.28644391085574283,0.0,0.5418918088537038,0.0,0.260403294492678
1,0.0,0.3841016620087913,1.0,0.4735090700302363,2.0,0.3242553729049865,0.0,0.3104527351059043
1,0.0,0.17132265645741176,0.0,0.5179386322938889,1.0,0.5895644353412216,4.0,0.561181038701186
1,0.0,0.43399689339024294,1.0,0.5394479761169146,2.0,0.448515183725803,0.0,0.17446372432371277
1,0.0,0.15213262738532426,1.0,0.10788137732276619,0.0,0.32347190391999936,0.0,0.5541682944613973
1,1.0,0.34858941308129143,0.0,0.46341368803192773,3.0,0.21452591180662267,1.0,0.37923538349083197
1,0.0,0.15576714642124206,0.0,0.4846994193096301,1.0,0.5417028685225351,4.0,0.5016243698318401
1,1.0,0.34860164383669695,2.0,0.5035281213632494,0.0,0.40620323396936864,3.0,0.3179315411304239
1,0.0,0.28600423557744215,1.0,0.33663081819266966,2.0,0.049463038389494896,0.0,0.4926838719345692
1,1.0,0.20271710389015854,2.0,0.3919857106850964,0.0,0.607387517538379,0.0,0.06765568594307733
1,0.0,0.5240746263891216,1.0,0.526783422989686,2.0,0.5050853140653394,2.0,0.5840761165988922
1,1.0,0.14229523860773552,0.0,0.22982347630085373,3.0,0.002032980004655406,1.0,0.05077681303923654
1,0.0,0.42509466823236813,1.0,0.5285545615549195,2.0,0.4258410699625682,0.0,0.21116806441967698
1,1.0,0.14841905650735554,0.0,0.16072722857574692,3.0,0.04699774777213689,1.0,0.07887667500992031
1,1.0,0.4469489926330706,0.0,0.2890796520308756,3.0,0.4739009542670928,1.0,0.5664277797963039
1,1.0,0.04120967477203385,2.0,0.17064539934918088,0.0,0.4592149936674012,0.0,0.36606619520041656
1,0.0,0.2974883502178714,0.0,0.374604028705292,1.0,0.5419684898931807,4.0,0.48842507151492653
1,0.0,0.4560857490035571,1.0,0.13706718991037983,1.0,0.11786436108309975,2.0,0.20559681694864626
1,1.0,0.19669280106210468,2.0,0.29174423377664593,0.0,0.31870774054086853,0.0,0.018859477742778435
1,1.0,0.5267359304314622,2.0,0.38959256000016895,3.0,0.4655960604563006,3.0,0.04763068106117819
1,1.0,0.2472094323072142,2.0,0.37894097481758693,0.0,0.4109971226949842,3.0,0.06086386695038917
1,1.0,0.4061718397351876,0.0,0.3923694333665841,3.0,0.36995360422407836,1.0,0.5009238965824511
1,0.0,0.4440859943096089,1.0,0.5463428284828786,2.0,0.4837974257995447,2.0,0.028761576306823033
1,0.0,0.31317615276288047,1.0,0.3777090608995738,2.0,0.1862438628021854,0.0,0.37522737486416496
1,0.0,0.4449657735265413,1.0,0.54926055818685,2.0,0.4815236717648865,0.0,0.047790315523517826
1,1.0,0.16918783318408054,2.0,0.34939086904061506,0.0,0.5747682361114985,0.0,0.09784206833590615
1,1.0,0.45237336834190983,0.0,0.14255696246777655,3.0,0.5018715401642312,1.0,0.49617603695497825
1,1.0,0.5216698835154978,2.0,0.2468646728933244,3.0,0.5472887255582072,1.0,0.2652629838711764
1,1.0,0.44496960567376964,0.0,0.11418413465920615,3.0,0.4909568624593816,1.0,0.4607660302424162
1,0.0,0.14576712908313286,0.0,0.49940811570764265,1.0,0.545014004594825,4.0,0.505395174537838
1,0.0,0.5047881963200975,1.0,0.4527859227900858,2.0,0.39675712749835906,2.0,0.554611967847468
1,0.0,0.241988039710767,0.0,0.4539806199006425,1.0,0.5903358325222114,4.0,0.546377383850778
1,0.0,0.4196462693755591,1.0,0.16260740733552856,1.0,0.02483467894972269,2.0,0.22556375205001916
1,1.0,0.5269703581866229,2.0,0.42957839606584575,3.0,0.4195766377348369,3.0,0.1474935246063915
1,1.0,0.4995795130049973,2.0,0.35508072878657243,3.0,0.43329257304735114,3.0,0.053854348254614874
1,1.0,0.42762154832756705,2.0,0.32758285529281517,3.0,0.246867267284741,3.0,0.03799560114132815
1,1.0,0.05938869190261195,2.0,0.21616966976662122,0.0,0.5257253797058584,0.0,0.3675504553787687
1,0.0,0.36311372234786493,1.0,0.4454357012709541,2.0,0.2973787191804251,0.0,0.3123186013048808
1,1.0,0.5059432650777848,2.0,0.5502600691532857,3.0,0.13303565411879056,3.0,0.47912738119600873
1,0.0,0.05287170929011413,0.0,0.4418097578348166,1.0,0.391637716955847,4.0,0.34137295517512667
1,1.0,0.14020944319184991,0.0,0.5750001590079653,1.0,0.3001737797101716,4.0,0.18421618387126384
1,1.0,0.09034199798096319,2.0,0.2027344907685521,0.0,0.40958691679841147,0.0,0.2522728553768294
1,1.0,0.3854447813086293,2.0,0.5499953037840167,0.0,0.38364058806637874,3.0,0.4906369030082771
1,1.0,0.40452148317597925,0.0,0.29397396760523203,3.0,0.39585174568455445,1.0,0.4833696342857371
1,1.0,0.5162461831240713,2.0,0.3867246383149644,3.0,0.4449904658946252,3.0,0.08388860887929205
1,0.0,0.09415077820480226,1.0,0.07788838392287531,0.0,0.13477217577382763,0.0,0.3686779945227822
1,1.0,0.21148559722783145,2.0,0.3623146513470082,0.0,0.5077402608819233,0.0,0.040404402327091235
1,0.0,0.4032712693542049,0.0,0.182182873961374,1.0,0.4309197779641577,4.0,0.26258622402768134
1,1.0,0.2337547941450435,0.0,0.5458443175758778,1.0,0.12179234532620893,1.0,0.05490709139384019
1,1.0,0.4013270404208719,0.0,0.3810477532863237,3.0,0.3568158061523878,1.0,0.4835058621422326
1,0.0,0.09608349858147065,0.0,0.5305831514539536,1.0,0.5242999538451214,4.0,0.4790961936954323
1,0.0,0.3884464535999518,1.0,0.481184574239354,2.0,0.3238681170759826,0.0,0.3534207115290413
1,1.0,0.39598941954987993,0.0,0.3669761100184426,3.0,0.3596887076501385,1.0,0.4771912236311243
1,1.0,0.43354860235922715,0.0,0.2458941043253267,3.0,0.45788005470150206,1.0,0.5318975993679615
1,0.0,0.45996689552743425,1.0,0.562448465984263,2.0,0.5197980655140315,2.0,0.16913810675593605
1,1.0,0.2458408365766438,2.0,0.42079525365607495,0.0,0.5361335110633542,3.0,0.16831195672039165
1,0.0,0.5258088886126554,1.0,0.4444111374314617,2.0,0.3691107228974918,2.0,0.5533212078062288
1,1.0,0.3929199792038974,0.0,0.3379856350461085,3.0,0.3497817925350048,1.0,0.45827156951433484
1,0.0,0.5101891799479338,1.0,0.45516090384160707,2.0,0.39771416720855735,2.0,0.5615296684482204
1,0.0,0.329455987639708,0.0,0.30969040319698954,1.0,0.4988945595218853,4.0,0.3955935292799076
1,0.0,0.4977267299614898,1.0,0.3551714821362531,2.0,0.23372433564022835,2.0,0.41991465495902724
1,1.0,0.3138981808103141,0.0,0.3742125071282399,3.0,0.1822955435212633,1.0,0.2981326368492193
1,1.0,0.0013849049177948381,0.0,0.5844809677719084,1.0,0.47847098093166024,4.0,0.41848787887541056
1,0.0,0.5002435614791075,1.0,0.27299905572973054,2.0,0.07095099035546241,2.0,0.36249851665062743
1,1.0,0.1499486448364031,2.0,0.20848800521962468,0.0,0.21693199337747504,0.0,0.06324369949584215
1,1.0,0.45596566149307166,2.0,0.5157934610164221,3.0,0.030080372735099566,3.0,0.4643003363153103
1,0.0,0.40480309524735486,0.0,0.17978283856323982,1.0,0.4288909871646288,4.0,0.2726590748314581
1,0.0,0.19075144394791985,1.0,0.17561576183414737,0.0,0.24636850313968853,0.0,0.5607761801726878
1,1.0,0.5186603262648063,2.0,0.47409220835155585,3.0,0.3290679119277762,3.0,0.2710413379991641
1,1.0,0.4726245075663385,2.0,0.5049454968766851,3.0,0.0847662970053668,3.0,0.37066130286310384
1,1.0,0.5040368047640584,2.0,0.021604123292835533,3.0,0.5918644014217538,1.0,0.4738345797484302
1,0.0,0.2660069993351227,1.0,0.3044389523900361,0.0,0.03228729009160812,0.0,0.5340591478482318
1,1.0,0.46015141289836314,0.0,0.23192244814120236,3.0,0.5004553528693144,1.0,0.5771102013702981
1,0.0,0.4215195938303491,1.0,0.5227345697421162,2.0,0.4231319738604056,0.0,0.20077995380486494
1,0.0,0.44885484867217884,1.0,0.1745054437777845,1.0,0.04376439416490059,2.0,0.25091059949824174
1,0.0,0.2536718252181355,0.0,0.4259814435533834,1.0,0.5680190796314037,4.0,0.5132576262720894
1,0.0,0.2727114387621174,1.0,-0.008192754804785164,1.0,0.1214186166254359,4.0,0.10307238349954899
1,0.0,0.127443841508977,1.0,0.06383130793998593,0.0,0.3601937483601378,0.0,0.5380009047170534
1,0.0,0.5046911424057113,1.0,0.3260742049002934,2.0,0.16951422363312413,2.0,0.44292161412049846
1,0.0,0.051085771510243815,2.0,0.06390493956270923,0.0,0.4486598709140245,0.0,0.48458538252580136
1,0.0,0.36043261825769296,0.0,0.2881250743381784,1.0,0.501589017966722,4.0,0.38866635267294475
1,0.0,0.43086387142505905,1.0,0.5360997919118484,2.0,0.4391728473704395,0.0,0.19908899679432385
1,1.0,0.26277489813289223,2.0,0.44620398708648457,0.0,0.5582713314786435,3.0,0.19554239293131886
1,0.0,0.12453694799797468,0.0,0.1566911699200538,1.0,0.20799401981525,4.0,0.22938026315079388
1,0.0,0.52790562301074,1.0,0.5352445291133671,2.0,0.5155637835591693,2.0,0.5665265043455519
1,0.0,0.3983911815021513,1.0,0.4920852930335507,2.0,0.3654431388583489,0.0,0.25321588649167115
1,0.0,0.26222404252222486,1.0,0.3066993455866901,2.0,0.07217654034732975,0.0,0.41674574202857523
1,0.0,0.42148028149246614,1.0,0.018441159338079067,1.0,0.22278843284476194,4.0,0.03390563168610066
1,0.0,0.12181073635677553,0.0,0.5026734506032904,1.0,0.5229495561164031,4.0,0.47868730538764803
1,1.0,0.177798178025934,2.0,0.3639667074395114,0.0,0.5941108390215338,0.0,0.11160687619446948
1,1.0,0.018179760184250153,2.0,0.0306238543359718,0.0,0.09818790007966587,0.0,0.17370640352092553
1,0.0,0.4877691304321159,1.0,0.26439580034096954,2.0,0.06804974837255952,2.0,0.36982336411759964
1,0.0,0.4311748280220599,1.0,0.5315938982485328,2.0,0.4540925804558326,0.0,0.09259251492152763
1,1.0,0.3784257085997031,2.0,0.026957105762652846,3.0,0.3813940247635071,1.0,0.2934383518537488
1,0.0,0.322580498156962,1.0,0.3887280366091315,2.0,0.2672023242325063,0.0,0.2138323013376418
1,1.0,0.4878021693195309,2.0,0.255426618264701,3.0,0.4575595546294458,1.0,0.18742541908192045
1,1.0,0.3036971008327742,0.0,0.4736765775256121,3.0,0.09975459295566695,1.0,0.263860025459076
1,0.0,0.2893444253075135,1.0,0.3447953103335819,2.0,0.13514375092089376,0.0,0.3933762453057842
1,1.0,0.4635541520829916,2.0,0.13401868191730407,3.0,0.4981542752544306,1.0,0.26124422199091957
1,1.0,0.2654343309026331,2.0,0.4364698377657465,0.0,0.5072640537609325,3.0,0.22773388908892456
1,0.0,0.5109720787398743,1.0,0.5892619924485714,2.0,0.5959249618706,2.0,0.44724427049719206
1,1.0,0.4910691065576857,0.0,0.05119865034399594,3.0,0.5647968468466216,1.0,0.5083026245039932
1,0.0,0.2885652857615239,0.0,0.17513366223905327,1.0,0.3204638380232181,4.0,0.269889337519328
1,0.0,0.22411744199561195,0.0,0.4783282952761928,1.0,0.6054654695451087,4.0,0.5707508323016764
1,1.0,0.48636937280929465,2.0,0.1851770634959925,3.0,0.49728726828555314,1.0,0.28592230728384505
1,0.0,0.42780108316085247,0.0,0.09255583685509307,1.0,0.36317852060305195,4.0,0.14042154823529193
1,0.0,0.4912934603376095,1.0,0.6017015750552324,2.0,0.5768456519724982,2.0,0.24243114472300017
1,1.0,0.4157251905453276,0.0,0.30450575783327805,3.0,0.4021063140478362,1.0,0.4999451219225113
1,0.0,0.45712192076280767,1.0,0.557306167051809,2.0,0.5155325049812071,2.0,0.1874929052874913
1,1.0,0.2914146404129092,0.0,0.48523610765659936,3.0,0.06239413410235632,1.0,0.23190094487702073
1,0.0,0.014986289775688933,0.0,0.5751805455105626,1.0,0.48857444267530187,4.0,0.43372652206876033
1,0.0,0.3106209441853343,0.0,0.22082258012634787,1.0,0.38627537269327217,4.0,0.32164005901645154
1,0.0,0.1717423664407925,0.0,0.5005657276419925,1.0,0.5732330534641916,4.0,0.5394252090549991
1,0.0,0.1624247818474015,1.0,0.13814720019006857,0.0,0.2632046206120583,0.0,0.5530272971754399
1,1.0,0.48810410070924715,0.0,0.0067914465011885364,3.0,0.5675547675552371,1.0,0.4627558819218504
