cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.30636060240321356,1.0,0.5353320305737981,0.0,0.3421565482466598,4.0,0.6728898031039144
0,0.0,0.4428455995039515,2.0,0.5084416901602952,2.0,0.5084416901602952,2.0,0.42670998795459
0,0.0,0.4110197819736884,1.0,0.585003197239696,0.0,0.47915993148374586,1.0,-0.0513873375966387
0,0.0,0.48574609479857184,1.0,0.4825828931530049,0.0,0.4825828931530049,1.0,0.1997510375230283
0,0.0,0.41742243585713,1.0,0.5987192305476539,0.0,0.5090359498081803,4.0,0.48292349004477286
0,0.0,0.5150289348523572,1.0,0.47678276051274476,0.0,0.47678276051274476,1.0,0.4437432668766207
0,1.0,0.05880519648765193,0.0,-0.177207462595903,3.0,0.3435206235992047,3.0,-0.053613266114868725
0,0.0,0.4426652368405203,1.0,0.5999987845528824,0.0,0.5398934175716792,1.0,-0.3631821325512136
0,0.0,0.5346094513001942,1.0,0.2914565324875426,0.0,0.2914565324875426,1.0,0.4404809376972448
0,0.0,0.3949639997821023,2.0,0.6163913747506589,2.0,0.6163913747506589,2.0,0.5579313670669144
0,1.0,0.49162254632065056,0.0,0.46474845681532695,3.0,0.42872589370691133,3.0,0.42872589370691133
0,1.0,0.17761506743258598,0.0,0.15353263735132547,3.0,0.2448208621878017,3.0,0.2448208621878017
0,1.0,0.09897972866581446,0.0,-0.11784980591323166,3.0,0.3928735999170376,3.0,0.1602171599298233
0,0.0,0.32454770910706165,2.0,0.5657978833861931,2.0,0.5657978833861931,2.0,0.49540390896549413
0,0.0,0.31079539810135054,2.0,0.6689097422508099,2.0,0.6624358360035039,2.0,0.6250023252462696
0,1.0,0.1747026545197233,0.0,-0.14642246638078207,1.0,0.024591416820393706,0.0,0.024591416820393706
0,0.0,0.3679907995627315,1.0,0.5860311884111505,0.0,0.44059085935954,4.0,0.6155838377591524
0,0.0,0.522519159061562,1.0,0.5037036123753819,0.0,0.5037036123753819,1.0,0.34154436893667733
0,0.0,0.2903748744331184,1.0,0.521875082826762,0.0,0.31435538582636846,4.0,0.6791517209705811
0,0.0,0.37561500641205986,2.0,0.6259081958857007,2.0,0.6259081958857007,2.0,0.5717739569661542
0,0.0,0.29039391311087587,1.0,0.5083476815134754,0.0,0.3174452574544001,4.0,0.6254134333352505
0,0.0,0.47888142857163,1.0,0.5587177111904371,0.0,0.5587177111904371,1.0,0.010609293185203377
0,0.0,0.5374104337167488,1.0,0.4656572937673428,0.0,0.4656572937673428,1.0,0.42843543503052456
0,0.0,0.5349260919951772,1.0,0.4368162322320049,0.0,0.4368162322320049,1.0,0.4270948398503449
0,0.0,0.3800848961888848,1.0,0.5749048215916788,0.0,0.4552008835073248,4.0,0.5368066320877679
0,0.0,0.5324946481205505,1.0,0.014048052203657005,0.0,0.014048052203657005,1.0,0.21112748987260466
0,0.0,0.5207659664003229,1.0,0.4151926646424554,0.0,0.4151926646424554,1.0,0.38581966357449005
0,0.0,0.5262035619025505,1.0,0.28835409575030263,0.0,0.28835409575030263,1.0,0.4367098703826901
0,0.0,0.11700587860840293,1.0,0.36279693037807853,0.0,-0.05335878065040682,4.0,0.48520508056539025
0,0.0,0.44531587553448515,2.0,0.49783290286769977,2.0,0.49783290286769977,2.0,0.4140040591339654
0,0.0,0.5380425848010535,1.0,0.48052401321058014,0.0,0.48052401321058014,1.0,0.45293451604655866
0,0.0,0.37550106243557896,1.0,0.5698733030706448,0.0,0.44801303322684266,4.0,0.5320056325813957
0,0.0,0.4497559399725962,2.0,0.31503066332502483,2.0,0.31503066332502483,2.0,0.1670463631038024
0,0.0,0.3214478520775276,1.0,0.5397875208386013,0.0,0.3679552438108736,4.0,0.6315648017716723
0,0.0,0.3492385856354157,2.0,0.5714220559338823,2.0,0.5714220559338823,2.0,0.4999885173784309
0,1.0,0.21357306776061644,0.0,0.06278587957150392,1.0,0.13356645573569795,0.0,0.13356645573569795
0,0.0,0.16486890258339296,1.0,-0.13216353928872104,0.0,-0.13216353928872104,1.0,-0.012099134668126725
0,1.0,0.4020160218975783,0.0,0.3967423960824516,3.0,0.23617963829639174,3.0,0.23617963829639174
0,0.0,0.5104286677024277,2.0,0.19596978275530735,2.0,0.19596978275530735,2.0,0.025962970384113576
0,0.0,0.4437762890264548,1.0,0.6223400133410188,0.0,0.543269486403833,1.0,-0.3104810813652909
0,0.0,0.5135503088490214,1.0,0.18569285292134052,0.0,0.18569285292134052,1.0,0.3164371317101415
0,0.0,0.5307962675061711,1.0,0.5326806527232758,0.0,0.5326806527232758,1.0,0.3814721596979416
0,0.0,0.5106479650165086,2.0,0.20552854627328865,2.0,0.20552854627328865,2.0,0.016766841124655374
0,0.0,0.4739501034455266,1.0,0.3529160988008903,0.0,0.3529160988008903,1.0,0.4588759303532942
0,1.0,0.151581553480222,0.0,0.11402164111720474,3.0,0.2752169437850207,3.0,0.23694582281037757
0,0.0,0.5402658504180465,1.0,0.17645281788501654,0.0,0.17645281788501654,1.0,0.3438706080162331
0,0.0,0.4731783204920483,1.0,0.6037878707065609,0.0,0.574955676491439,1.0,-0.15746379753563172
0,0.0,0.4956369902635863,1.0,0.5243996631738395,0.0,0.5243996631738395,1.0,0.18825653377327012
0,1.0,0.43372680199476266,0.0,0.4181291218080919,3.0,0.34306261196914317,3.0,0.34306261196914317
0,0.0,0.425282500871383,1.0,0.6042242232991024,0.0,0.5200889238526429,4.0,0.4627940797738236
0,1.0,0.1441727247533347,0.0,0.1379643716298986,3.0,0.13601874382117607,3.0,0.13601874382117607
0,0.0,0.4265014859340664,1.0,0.6204072265860499,0.0,0.5233620434211519,4.0,0.4464313957619699
0,0.0,0.3393038116624131,1.0,0.5467037764517074,0.0,0.36431227219133333,1.0,-0.14080188728435789
0,0.0,0.3889839621639416,1.0,0.5762634265263005,0.0,0.4673726781875403,4.0,0.5140852842306076
0,0.0,0.5315442971229355,1.0,0.3744254648402405,0.0,0.3744254648402405,1.0,0.43457916249109896
0,1.0,0.17164514382133725,0.0,0.003392775383197393,3.0,0.460136865124728,3.0,0.3489920632910569
0,0.0,0.36509970282656923,2.0,0.6297263756122956,2.0,0.6297263756122956,2.0,0.577434547756734
0,0.0,0.5175950961444349,2.0,0.1216924675912319,2.0,0.1216924675912319,2.0,-0.0864325688749104
0,0.0,0.3951192061160733,1.0,0.57535501118695,0.0,0.4533327236959739,1.0,-0.049779603703089224
0,0.0,0.3740463929116868,1.0,0.5931457093576422,0.0,0.4498935765210169,4.0,0.6135300678922724
0,0.0,0.2117177671775466,1.0,0.3242371424941401,0.0,0.14023798290949988,1.0,0.2033785671156215
0,0.0,0.27612027091392966,1.0,0.5076846338620837,0.0,0.28979204270821085,4.0,0.6775045832556188
0,0.0,0.5111538829743987,1.0,0.1706446684630211,0.0,0.1706446684630211,1.0,0.30236896914523087
0,0.0,0.2968948714828047,1.0,0.5150496651765744,0.0,0.29440364504886696,1.0,-0.26641405135038776
0,0.0,0.4370215845097564,1.0,0.4207673815171969,0.0,0.4207673815171969,1.0,0.3920048901966327
0,0.0,0.5224779737768538,1.0,0.559016086346417,0.0,0.559016086346417,1.0,0.3155183432718206
0,0.0,0.49481213499167465,1.0,0.4003028845449754,0.0,0.4003028845449754,1.0,0.30959031501887313
0,0.0,0.3966560444506456,1.0,0.6077200194854373,0.0,0.48298780522233253,4.0,0.5715914506205151
0,0.0,0.2549323530522164,1.0,0.4864524797883179,0.0,0.25243154274453794,4.0,0.6707638124794401
0,1.0,0.07037266129872648,0.0,-0.14883033564594325,3.0,0.3125258602726116,3.0,-0.12311061710744353
0,0.0,-0.04818944376725714,1.0,-0.15950666821960413,0.0,-0.15950666821960413,1.0,-0.07322564089033472
0,0.0,0.22040759493444576,1.0,0.461240132435229,0.0,0.1788811812936152,4.0,0.6669558818441584
0,0.0,0.35964740663789957,2.0,0.5749556812954129,2.0,0.5749556812954129,2.0,0.5033841064629013
0,0.0,0.47004836345460255,1.0,0.6166141439096732,0.0,0.573789866351265,1.0,-0.17192177880692583
0,0.0,0.5391465302939206,1.0,0.3386244092302515,0.0,0.3386244092302515,1.0,0.47611488967874077
0,0.0,0.4961584250911313,1.0,0.24618425126254845,0.0,0.24618425126254845,1.0,0.3966549576504386
0,0.0,0.28495139406531733,2.0,0.6666853696666144,2.0,0.6457951493909418,2.0,0.6203935433472241
0,0.0,0.4195764161146014,2.0,0.5258150889442434,2.0,0.5258150889442434,2.0,0.4372536560963275
0,0.0,0.24873942521336762,1.0,0.4907899081635031,0.0,0.22028018912487898,4.0,0.5918645127070349
0,1.0,0.46990702210922675,0.0,0.4347344544561304,3.0,0.5326447476882901,3.0,0.5326447476882901
0,1.0,0.4792320131021463,0.0,0.4527679505164524,3.0,0.38972627003989196,3.0,0.38972627003989196
0,0.0,0.5008222801189568,1.0,0.590770700200793,0.0,0.590770700200793,1.0,0.2093133427134208
0,0.0,0.5417005973229821,1.0,0.212118399923219,0.0,0.212118399923219,1.0,0.3740936211125876
0,0.0,0.53207316071013,1.0,0.18525926525798825,0.0,0.18525926525798825,1.0,0.3360862467601579
0,0.0,0.49328103973948595,1.0,0.36614517389974066,0.0,0.36614517389974066,1.0,0.4711448196301312
0,0.0,0.5317776970132578,1.0,0.5003429378413461,0.0,0.5003429378413461,1.0,0.43855596806312924
0,1.0,0.4751775261185991,0.0,0.4455254722029174,3.0,0.49795337180099086,3.0,0.49795337180099086
0,0.0,0.30743618165522296,1.0,0.5434319412616775,0.0,0.33994281330800485,4.0,0.6687116912937
0,0.0,0.42040174992335666,1.0,0.6150984929353198,0.0,0.5073156026362349,1.0,-0.294366341965138
0,1.0,0.021626976372812762,0.0,-0.206344924750205,3.0,0.25056473798478135,3.0,-0.2387685692444804
0,1.0,0.5082938093800339,0.0,0.3872542715072894,1.0,0.5818910021511156,0.0,0.5818910021511156
0,0.0,0.44697636342079494,1.0,0.5688660917895144,0.0,0.5197492629854906,1.0,0.16957686862817486
0,1.0,0.47052768776185105,0.0,0.44069817952004336,3.0,0.4114323694715957,3.0,0.4114323694715957
0,1.0,0.04803539316985779,0.0,-0.1789668838925403,3.0,0.29166619344356226,3.0,-0.17543076713457975
0,0.0,0.36914483170717105,1.0,0.3882670875116567,0.0,0.3708454619386368,1.0,0.3387374033407639
0,0.0,0.19016815955165167,1.0,0.43116389358812446,0.0,0.09410689962817687,4.0,0.49522398916404325
0,0.0,0.532750393204966,1.0,0.4904430011913697,0.0,0.4904430011913697,1.0,0.39707065979128403
0,0.0,0.3760908655229568,1.0,0.5932688415160351,0.0,0.45267767640913786,4.0,0.6051283798544933
0,0.0,0.38587749212552014,2.0,0.637408196361211,2.0,0.637408196361211,2.0,0.5804259861919929
0,0.0,0.4978863047406139,1.0,0.46599821594894325,0.0,0.46599821594894325,1.0,0.2694117648731493
0,0.0,0.5271022738067658,1.0,0.35037565875884474,0.0,0.35037565875884474,1.0,0.42766079897803205
0,1.0,0.05429564363555102,0.0,-0.1826688134065292,3.0,0.3369304987313483,3.0,-0.07253349996445868
0,1.0,0.5617814701993388,0.0,0.5498432568431174,1.0,0.12862540667281536,0.0,0.12862540667281536
0,1.0,0.12204478976858997,0.0,-0.09124616688578849,3.0,0.4010885036737125,3.0,0.04885791578321259
0,0.0,0.517057507485072,2.0,0.19920770929607595,2.0,0.19920770929607595,2.0,0.013306716901374
0,0.0,0.4804497959616266,1.0,0.6126628120821753,0.0,0.5836458684487437,1.0,-0.06828727745168055
0,0.0,0.3796849299490374,1.0,0.5983990561317317,0.0,0.4582795785731413,4.0,0.6054472909886383
0,0.0,0.18318335528639637,1.0,0.16789737359879137,0.0,0.1102431374598604,1.0,0.2011760058030454
0,0.0,0.5165797357949699,1.0,0.5112623349310491,0.0,0.5112623349310491,1.0,0.30785015972499397
0,0.0,0.241539543785312,2.0,0.4346191414676641,2.0,0.4346191414676641,2.0,0.34725020686391794
0,0.0,0.48554730648397576,1.0,0.4815558557099036,0.0,0.4815558557099036,1.0,0.4054466213562684
0,1.0,0.470585060665324,0.0,0.4315658702571018,3.0,0.5551530837342669,3.0,0.5551530837342669
0,0.0,0.4264886508305045,1.0,0.6134828718497071,0.0,0.5232431242785658,4.0,0.46961111579722
0,0.0,0.21547815656049496,1.0,0.45944129329856764,0.0,0.15364458874917347,4.0,0.5948690640692428
0,0.0,0.5126897121605329,1.0,0.3834874220605649,0.0,0.3834874220605649,1.0,0.3741505409899227
0,0.0,0.504151176273695,1.0,-0.04270032566471948,0.0,-0.04270032566471948,1.0,0.12472498315489276
0,0.0,0.49659644257883545,2.0,0.31691510376590326,2.0,0.31691510376590326,2.0,0.18024967741768583
0,0.0,0.34230866031970897,1.0,0.5599570277440991,0.0,0.37609878759625803,1.0,-0.2698365978726249
0,1.0,0.4671527768207612,0.0,0.33962678550771264,1.0,0.5361660823239204,0.0,0.5361660823239204
0,0.0,0.15543894101510103,2.0,0.4511609475281042,2.0,0.3980374064068185,2.0,0.38373118222148583
0,1.0,0.5662860829577482,0.0,0.5618722782332474,3.0,0.03643492062557328,3.0,0.03643492062557328
0,0.0,0.4226973679539786,2.0,0.5684083164391847,2.0,0.5684083164391847,2.0,0.4991072647091866
0,1.0,0.4853333715284058,0.0,0.45630357132476657,3.0,0.44086461274456673,3.0,0.44086461274456673
0,0.0,0.05668152184970587,1.0,0.3014085705087525,0.0,-0.17223043800505028,4.0,0.33895131219399843
0,1.0,0.4753103102080103,0.0,0.440466024991353,3.0,0.5347911797030384,3.0,0.5347911797030384
0,0.0,0.5133722849378274,1.0,0.46605845527907525,0.0,0.46605845527907525,1.0,0.33029071848658265
0,0.0,0.45439377730621255,1.0,0.6066452473829438,0.0,0.5550744699190368,1.0,-0.3058393227423283
0,1.0,0.5229208969819359,0.0,0.5042375904389342,3.0,0.4017951732433417,3.0,0.4017951732433417
0,0.0,0.4225754330301899,1.0,0.5373166411608267,0.0,0.47699727341821285,1.0,0.20844151945392175
0,0.0,0.49693899662616925,2.0,0.3033566484474137,2.0,0.3033566484474137,2.0,0.16447869546016455
0,0.0,0.26064306949727484,1.0,0.4895121013684206,0.0,0.26388841230620175,4.0,0.6637068613556698
0,0.0,0.3451804094554626,1.0,0.510123620413888,0.0,0.3604890111897963,1.0,0.10368468857776383
0,0.0,0.3162880198770047,1.0,0.04367283018349567,0.0,0.04367283018349567,1.0,0.18463882990451824
0,0.0,0.33194490019880146,1.0,0.5656935965726242,0.0,0.38117793770876757,4.0,0.649231235017096
0,0.0,0.5349281241788332,1.0,0.23538843235417664,0.0,0.23538843235417664,1.0,0.3969663689245111
0,0.0,0.5114759751543153,2.0,0.20073463477024134,2.0,0.20073463477024134,2.0,0.030012632743532025
0,0.0,0.37741149399313645,1.0,0.6048536342409786,0.0,0.4512255085697084,1.0,-0.5469281247908326
0,1.0,0.5136928380316926,0.0,0.4921384892032006,3.0,0.4159318773326674,3.0,0.4159318773326674
0,0.0,0.5373745417269012,1.0,0.3833369571279722,0.0,0.3833369571279722,1.0,0.4512999368334207
0,0.0,0.5202350391355612,1.0,0.2993181350989485,0.0,0.2993181350989485,1.0,0.41027772946888125
0,1.0,0.23155356078936914,0.0,0.0854648576911108,3.0,0.49605002739782966,3.0,0.28814779786911154
0,0.0,0.274119586050691,1.0,0.4963993040571918,0.0,0.2538090585927429,1.0,-0.3134184285834107
0,0.0,0.47949103924240416,1.0,0.35597049865879854,0.0,0.35597049865879854,1.0,0.4627334646929657
0,0.0,0.4030840961218091,2.0,0.388714712789211,2.0,0.388714712789211,2.0,0.2683504717796091
0,0.0,0.505872074617202,1.0,0.35961980661360055,0.0,0.35961980661360055,1.0,0.36376521220255686
0,0.0,0.5213182438895603,1.0,0.22980369732238887,0.0,0.22980369732238887,1.0,0.35833134780965176
0,1.0,0.4303248099425337,0.0,0.3738524657745017,3.0,0.5843451084409574,3.0,0.5843451084409574
0,0.0,0.3800758733515014,2.0,0.6431103865600694,2.0,0.6431103865600694,2.0,0.5883139948580154
0,0.0,0.19388384999227157,1.0,0.38756984065640515,0.0,0.09674659369011172,1.0,-0.08102454551202955
0,0.0,-0.1327898069327898,2.0,0.37203013292623394,2.0,0.15962803905953377,2.0,0.15962803905953377
0,1.0,0.11121848097319954,0.0,-0.11133978183261474,3.0,0.4089872533041059,3.0,0.08434125557027346
0,0.0,0.37744460485519393,1.0,0.566797428414678,0.0,0.45003535525155997,4.0,0.5151146822177955
0,0.0,0.4924710450075406,1.0,0.4922487011050554,0.0,0.4922487011050554,1.0,0.21766121790025514
0,1.0,0.28698941382927806,0.0,0.2646039670018295,3.0,0.2913010047109144,3.0,0.2913010047109144
0,0.0,0.41865619229872475,1.0,0.6172242746564595,0.0,0.5133152315510946,4.0,0.4937681170562686
0,0.0,0.3311700317672039,1.0,0.5001714224811311,0.0,0.33705556249232743,1.0,0.10258532883829498
0,0.0,0.49427767964451436,1.0,0.527859249312773,0.0,0.527859249312773,1.0,0.17542381075776323
0,0.0,0.4611714674756501,1.0,-0.038093437542551026,0.0,-0.038093437542551026,1.0,0.15757233863129724
0,1.0,0.2730005100211374,0.0,0.17796645564931715,3.0,0.5227216090155901,3.0,0.48768986349519905
0,0.0,0.48749059091061475,1.0,0.6078197836235938,0.0,0.588180782956892,1.0,0.05094680055725938
0,0.0,0.44582280136432845,2.0,0.33981060164385524,2.0,0.33981060164385524,2.0,0.19926540810499396
0,0.0,0.2953365697295827,2.0,0.40549983005576967,2.0,0.40549983005576967,2.0,0.3057003329040785
0,0.0,0.1801620913696993,2.0,0.4506141855773366,2.0,0.4153485598029055,2.0,0.37262177629904214
0,0.0,0.4044978762481435,2.0,0.558441370833147,2.0,0.558441370833147,2.0,0.47926772668236306
0,0.0,0.4708576122236455,1.0,0.6150705470665263,0.0,0.5714082664448104,1.0,-0.07207311388768199
0,0.0,0.179117606616046,2.0,0.600615125656491,2.0,0.5371551460948901,2.0,0.5371551460948901
0,0.0,0.4268202500247742,1.0,0.08680760661822753,0.0,0.08680760661822753,1.0,0.25059745440470244
0,0.0,0.48824323538177866,2.0,0.3675329946932134,2.0,0.3675329946932134,2.0,0.23017417813930766
0,0.0,0.5402732870466328,1.0,0.4216903014549071,0.0,0.4216903014549071,1.0,0.45323257482775964
0,0.0,0.21251775810024606,2.0,0.6610763851515891,2.0,0.603389031054766,2.0,0.603389031054766
0,0.0,0.3612673506808994,2.0,0.6534324885212207,2.0,0.6534324885212207,2.0,0.6031396265020991
0,0.0,0.5221290742674962,1.0,0.3140202259745093,0.0,0.3140202259745093,1.0,0.42278952671172476
0,0.0,0.4939828869769716,1.0,0.40935517504613494,0.0,0.40935517504613494,1.0,0.30091623964447906
0,0.0,0.34251828181494437,2.0,0.5620000632560522,2.0,0.5620000632560522,2.0,0.48913834301721265
0,0.0,0.3123767579919393,2.0,0.6733413693053343,2.0,0.6677510282458631,2.0,0.6275856870126831
0,0.0,0.4563603885306363,2.0,0.5121765224455662,2.0,0.5121765224455662,2.0,0.4247951628916671
0,1.0,0.43283992635024343,0.0,0.2635203200871166,1.0,0.5115581294476979,0.0,0.5115581294476979
0,0.0,0.5157097148820919,1.0,0.5472987370001278,0.0,0.5472987370001278,1.0,0.36485113531021557
0,0.0,0.2118452201058633,1.0,0.3963930363035786,0.0,0.13155701589172875,1.0,-0.011711866133887415
0,1.0,0.44516081836294,0.0,0.39572218283308846,3.0,0.5610178267973853,3.0,0.5610178267973853
0,0.0,0.5393728221764601,1.0,0.456513549231281,0.0,0.456513549231281,1.0,0.44072219253036654
0,1.0,0.2674993466584867,0.0,-0.1517164827043288,1.0,0.16877221241227508,0.0,0.16877221241227508
0,0.0,0.5043526163954191,1.0,0.5687921905409311,0.0,0.5687921905409311,1.0,0.16963960032496384
0,0.0,0.2903896469399823,1.0,-0.29406913549963115,0.0,-0.29406913549963115,1.0,-0.174069641428772
0,0.0,0.5271315479038163,1.0,0.5275024020641333,0.0,0.5275024020641333,1.0,0.35031699386606796
0,0.0,0.1934770201282744,1.0,0.43094401574533386,0.0,0.13083586396640376,4.0,0.6368329802132778
0,0.0,0.10405341856463633,1.0,0.34984310354374604,0.0,-0.0810843573244084,4.0,0.4558673488989979
0,1.0,0.47002202834507684,0.0,0.429513752654856,3.0,0.5463141640705057,3.0,0.5463141640705057
0,0.0,0.17508620694898958,1.0,0.4190249903436656,0.0,0.08078609917718767,4.0,0.6007122981818658
0,0.0,0.5142244126500181,1.0,0.10793692365166915,0.0,0.10793692365166915,1.0,0.25628895262375
0,1.0,0.03425828373593567,0.0,-0.17662870527204438,3.0,0.2966547974106005,3.0,0.1294859457300253
0,1.0,0.07331591295018028,0.0,-0.0466439763280452,3.0,0.26171571291779905,3.0,0.24528432619132345
0,1.0,0.2816623437987744,0.0,0.15303316180750118,3.0,0.5741675083534193,3.0,0.4270950056530676
0,0.0,0.49018735211909176,1.0,0.3112593301844688,0.0,0.3112593301844688,1.0,0.44405578944226076
0,1.0,0.3734445440334056,0.0,0.29026227299372087,3.0,0.6285943831898596,3.0,0.5592986553587094
0,1.0,0.542727984046322,0.0,0.5346854216214462,1.0,0.0914950795170765,0.0,0.0914950795170765
0,0.0,0.5306654016056365,1.0,0.10787677725606395,0.0,0.10787677725606395,1.0,0.27489035533246764
0,0.0,0.4753372627941357,1.0,0.5420477289499857,0.0,0.5420477289499857,1.0,0.3100324290335352
0,0.0,0.22247400004378917,1.0,0.39487527713572246,0.0,0.15165984805870295,1.0,0.0642385367756197
0,0.0,0.49476238809638406,1.0,0.39413150747208225,0.0,0.39413150747208225,1.0,0.3132181924484055
0,0.0,0.4776146997448476,1.0,0.33937255760993335,0.0,0.33937255760993335,1.0,0.4607721276298489
0,0.0,0.23044536748409822,1.0,0.46410161469525757,0.0,0.20623018076813482,4.0,0.665545571271564
0,1.0,0.2233628024986553,0.0,0.17004338660265728,3.0,0.37389317023966934,3.0,0.367290417126736
0,0.0,0.4996602042923509,1.0,0.5293658957306728,0.0,0.5293658957306728,1.0,0.37265832956546463
0,0.0,0.281672000527247,1.0,0.5177997939976443,0.0,0.27830051682035145,4.0,0.5082977075883236
0,1.0,-0.026962838789639128,0.0,-0.27568595462311574,1.0,-0.21311955170664068,0.0,-0.21311955170664068
0,0.0,0.5231368145900613,1.0,0.5569808612795456,0.0,0.5569808612795456,1.0,0.3199547484518886
0,0.0,0.533187919022688,1.0,0.5218345919649793,0.0,0.5218345919649793,1.0,0.40286465503246693
0,1.0,0.43988893094807724,0.0,0.3407206217518116,1.0,0.3151467061095498,0.0,0.3151467061095498
0,0.0,0.1859103377991139,1.0,0.4252907657396261,0.0,0.11277124484082049,4.0,0.6267836979088692
0,0.0,0.4302051359144782,2.0,0.5289933936657785,2.0,0.5289933936657785,2.0,0.44051755867864634
0,0.0,0.3982771636323845,1.0,0.581127776920686,0.0,0.48057883447828154,4.0,0.49935101492221856
0,1.0,0.45538620416729186,0.0,0.4108102022108339,1.0,0.10016298029136696,0.0,0.10016298029136696
0,0.0,0.49932492479062274,1.0,0.5394486366987771,0.0,0.5394486366987771,1.0,0.18477150915810078
0,0.0,0.12205206544181989,1.0,0.07363562786132484,0.0,0.040995715706936685,1.0,0.13778322383617728
0,0.0,0.505704152077551,1.0,0.5448279367818005,0.0,0.5448279367818005,1.0,0.21333859447757847
0,0.0,0.3788087150715102,1.0,0.6057419818706581,0.0,0.4548886331832021,1.0,-0.5725950761114919
0,0.0,0.4946014511552489,1.0,0.4867986938409228,0.0,0.4867986938409228,1.0,0.23383909530758132
0,0.0,0.2415489215522846,1.0,0.47459659789659914,0.0,0.22723204665094862,4.0,0.6695499906746245
0,1.0,0.23424486910145018,0.0,0.08965241202678896,3.0,0.49857577089858995,3.0,0.2935450844103385
0,1.0,0.5278081376571154,0.0,0.5113933287042347,3.0,0.3727037321800911,3.0,0.3727037321800911
0,0.0,0.48712127523656334,1.0,0.5561036718031517,0.0,0.5561036718031517,1.0,0.075517436424826
0,1.0,0.48112604623436656,0.0,0.4586981494973413,3.0,0.3373450346594238,3.0,0.3373450346594238
0,0.0,0.41651325633486197,1.0,0.6195606709079888,0.0,0.5099688105546901,4.0,0.48114402546414653
0,0.0,0.542191833493769,1.0,0.23752714462474386,0.0,0.23752714462474386,1.0,0.3916281271438179
0,0.0,-0.14906141391219652,2.0,0.351269703140521,2.0,0.1248603822920034,2.0,0.1248603822920034
0,0.0,0.43927761429382467,1.0,0.6065718435601231,0.0,0.5265553570548743,1.0,-0.10356828189013595
0,0.0,0.3948267133049788,1.0,0.4365551007154241,0.0,0.4139185572029044,1.0,0.327852584612593
0,1.0,0.46496217375316284,0.0,0.42707789033410765,3.0,0.4933320881291987,3.0,0.4933320881291987
0,0.0,0.4480995938968928,1.0,0.5897200339278165,0.0,0.5297421283132152,1.0,0.07087926072552361
0,0.0,0.05205717976961521,2.0,0.5322726925580524,2.0,0.41886146779572203,2.0,0.41886146779572203
0,0.0,0.4876808371195598,2.0,0.3624452974494229,2.0,0.3624452974494229,2.0,0.22339662676784505
0,0.0,0.3465950711851514,1.0,0.578735159748597,0.0,0.4047876402588158,4.0,0.6281291169885214
