cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,1.0,0.38039810343214236,2.0,0.45959218059982404,2.0,0.5653479073003489,0.0,0.5532302901208525
1,1.0,0.10422678531764859,2.0,0.42775137979563854,2.0,0.3083423341384118,0.0,0.1873996480223743
1,1.0,0.07266157294351659,1.0,0.21853909063319857,0.0,0.04112004600022511,4.0,0.2082126489419268
1,0.0,0.13294504992399003,2.0,0.4553399179971873,2.0,0.028151363524919377,3.0,0.17272011273892227
1,0.0,0.20154438783627854,0.0,0.06403025028961705,0.0,0.4969967118709718,4.0,0.4249265198089191
1,1.0,0.18285078376933786,1.0,0.4354910877008577,1.0,0.10652281212738539,4.0,0.4789487710722583
1,1.0,0.15249261403669054,2.0,0.4861736716790696,2.0,0.39897197361822634,0.0,0.29575171554389956
1,1.0,0.11200158132470472,2.0,0.5716312575044946,2.0,0.41912531008585097,0.0,0.3272866091323438
1,1.0,0.47384221700300544,1.0,0.5522055135281517,1.0,0.5788832327615105,2.0,0.48344759472549564
1,1.0,0.4890196102435671,1.0,0.19857574794674995,1.0,0.15318561420129542,2.0,0.27791702731527596
1,1.0,0.4452625419622596,1.0,0.13249560505598976,1.0,0.0532837463489412,2.0,0.22640974493609595
1,1.0,0.504241240235071,1.0,0.12120361424676769,1.0,0.03344027003577169,2.0,0.19667200974207827
1,0.0,0.4282269169596928,0.0,0.4868111571975828,0.0,0.4355836672843571,1.0,0.3813275956490535
1,0.0,0.49392137154409743,0.0,0.5787228160001097,0.0,0.3934362299498088,1.0,0.5411823550128366
1,0.0,0.36543974996186196,0.0,0.3755633917991709,0.0,0.5973093499525798,1.0,0.053782799055535235
1,0.0,0.20694885012949402,0.0,0.07630074909805803,0.0,0.49917684142272706,4.0,0.41526962872851697
1,0.0,0.3705604897605771,2.0,0.1373899935038417,3.0,0.44344744257429675,3.0,0.5215389194235569
1,0.0,0.5091571600388347,0.0,0.5473630191674319,3.0,0.0524744436724457,1.0,0.4160967942623487
1,0.0,0.5128414236512837,0.0,0.3649525602989612,3.0,0.5482023549231206,3.0,0.21809472184293674
1,0.0,0.11848209030439101,2.0,0.49986231439120066,2.0,0.10778608165150312,3.0,0.1483079966976739
1,0.0,0.305166734702291,0.0,0.2928516019414362,0.0,0.48675747126107904,1.0,0.031140767526463244
1,1.0,0.38572596208898025,1.0,0.5786438389502577,1.0,0.50891825725384,2.0,0.10709441302926523
1,1.0,0.3380276326455897,2.0,0.5073940487185409,2.0,0.5950734627705906,0.0,0.5880679186061015
1,0.0,0.3364263960415047,2.0,0.2921184162592995,3.0,0.3975872431862388,3.0,0.5355122244993503
1,1.0,0.4873787153278092,1.0,0.5337951068274152,1.0,0.5634408184467191,2.0,0.524192108873768
1,1.0,0.38132449850535105,1.0,0.3346326643557732,1.0,0.30642730783432776,2.0,0.38689979776748007
1,1.0,0.2874295481104115,1.0,0.5203784100855168,1.0,0.335917335427672,4.0,0.29380397850985196
1,0.0,0.529624978321444,0.0,0.5730543304118725,3.0,0.0856759631419524,1.0,0.45077692214631776
1,0.0,0.3261668947724158,2.0,0.21104440983732733,3.0,0.3851690487179697,3.0,0.48082711830412106
1,1.0,0.5103522338824412,1.0,0.33498080418929027,1.0,0.3212473713138787,2.0,0.45566897108147947
1,0.0,0.5188362031588887,0.0,0.4533993106674184,3.0,0.4432634513444049,1.0,0.060084067448982585
1,0.0,0.4883725980901725,0.0,0.5719315347192399,0.0,0.32511093322068,1.0,0.538757478557485
1,1.0,0.0810997060009143,1.0,0.32627624342581985,0.0,0.1085399179016298,4.0,0.5137213750008959
1,0.0,0.39904450060854585,0.0,0.4416863479151517,0.0,0.4825017575421611,1.0,0.2832630097494798
1,1.0,0.22631530112185505,1.0,0.43561412143389333,1.0,0.20555896975582555,4.0,0.2474242609301194
1,0.0,0.3699770976770713,0.0,0.38737935092681713,0.0,0.5530933543824968,1.0,0.13411920978043543
1,1.0,-0.010227499683144292,2.0,0.46184711785355703,2.0,0.23010382332190085,0.0,0.047693437855251826
1,1.0,0.29647454177779636,2.0,0.11187560837126363,2.0,0.18786008485564865,0.0,0.0421974636212378
1,0.0,0.16728143558461425,2.0,-0.005754756682383208,3.0,0.12478247587548551,3.0,0.11819892842233959
1,1.0,0.4823555737394363,1.0,0.43853826648472927,1.0,0.4453853134623912,2.0,0.5318810227675962
1,1.0,0.3419225734053998,2.0,0.2623615317743315,2.0,0.35271721033423303,0.0,0.24598266547572598
1,0.0,0.4327385162833867,0.0,0.4545376914906066,0.0,0.007361092472342801,1.0,0.30839102199054125
1,0.0,0.4223220046348404,0.0,0.16206245456183355,3.0,0.5091744656687842,3.0,0.3261959383291168
1,1.0,0.4183400525337278,1.0,0.5924344748907676,1.0,0.5461387962246904,2.0,0.27311788842700396
1,0.0,0.5233833105819929,0.0,0.42256770278261746,3.0,0.5057957385850814,3.0,0.0772000276320907
1,0.0,0.28798939828341424,0.0,0.2742839952171923,0.0,0.43940680671612836,1.0,0.04706689150709992
1,0.0,0.4492166827086398,0.0,0.5155803252382827,0.0,0.504883386700343,1.0,0.4141123218035942
1,0.0,0.3595242988108154,0.0,0.3943430851935055,0.0,0.2329552565169807,1.0,0.2988232568284016
1,1.0,0.13146784980695755,2.0,0.12746294678641779,2.0,0.16748668518812523,0.0,0.04104949743448474
1,0.0,0.37111325838117754,0.0,0.3853408112643256,0.0,0.5980296835799457,1.0,0.07497814685799688
1,0.0,0.32641691420471064,0.0,0.34948049682016546,0.0,0.2515158718536529,1.0,0.2412640281009284
1,0.0,0.21196173796088674,0.0,0.09548498552764627,0.0,0.4896610320402755,4.0,0.37888812408519523
1,1.0,0.370883787514087,1.0,0.5710213590980019,1.0,0.486395001901236,2.0,0.031118262800198006
1,0.0,0.48452107901221586,0.0,0.49276047294865105,3.0,0.17672444188313924,1.0,0.31534453983751987
1,0.0,0.19387793897552594,0.0,0.05027427705089693,0.0,0.48846133987985174,4.0,0.4282548216524639
1,0.0,0.25212057859879433,2.0,0.35011865924307467,3.0,0.21030087215064616,3.0,0.3908901082458561
1,0.0,0.28224667942228954,2.0,0.33754357027009113,3.0,0.29677269470155393,3.0,0.44550283979986427
1,1.0,0.4799906955314188,2.0,0.17219243309543378,2.0,0.31214679217787816,0.0,0.21598108565453056
1,0.0,0.4006833178926319,0.0,0.1789657800569113,3.0,0.4147009680894425,3.0,0.2362417754205848
1,0.0,0.5210506613241525,0.0,0.6003548304924171,0.0,0.11318519325207392,1.0,0.5431141932574844
1,1.0,0.08450661601646692,1.0,0.3315470776720596,0.0,0.09414244720783375,4.0,0.5381153206284323
1,1.0,0.12489866786275564,1.0,0.3794407537005847,0.0,0.019446628508367484,4.0,0.532219363025017
1,0.0,0.36035859318802704,0.0,0.3495764429651013,3.0,0.018822514439473612,1.0,0.1853745657048881
1,0.0,0.5149121997813633,0.0,0.5978749316144987,0.0,0.16530516131866357,1.0,0.5397673460766287
1,0.0,0.4950481287164365,0.0,0.4536757791449593,3.0,0.2988861426630388,1.0,0.1698757110535996
1,1.0,0.43433916704267217,1.0,0.5892243861169917,1.0,0.5675157834311767,2.0,0.33486625784235174
1,0.0,0.0544583090041628,2.0,0.1884926419055104,2.0,0.03935539852085455,3.0,0.073836352562671
1,1.0,0.42181106866351065,1.0,0.5985446727163581,1.0,0.5569153775989507,2.0,0.27037595341198883
1,1.0,0.25448945754758157,1.0,0.48465960804307756,1.0,0.26235051505878565,4.0,0.3057808547430373
1,1.0,0.03270139015286537,1.0,0.17592632077205747,0.0,0.10113963389342928,4.0,0.24176634450320847
1,0.0,0.46313445003340326,0.0,0.1421924076068573,3.0,0.5976682374795944,3.0,0.46347451676468326
1,0.0,0.2660734018095153,2.0,0.3740256746617175,3.0,0.23901109667316506,3.0,0.42647098870138195
1,1.0,0.48384848731866603,1.0,0.35560134547119493,1.0,0.3594469968615805,2.0,0.44098883512969106
1,0.0,0.3721463749865866,0.0,0.39480053727280134,0.0,0.5115638488394337,1.0,0.18475157170475423
1,0.0,0.40794294612671383,0.0,0.4501826088759125,0.0,0.5609730830019475,1.0,0.25689733682407323
1,1.0,0.5053129813055327,1.0,0.14943964520571457,1.0,0.0745911239150808,2.0,0.23250507456784
1,1.0,0.2808462092635351,2.0,0.5112807708060615,2.0,0.5509492931674085,0.0,0.5074054683526869
1,0.0,0.027603680178811537,1.0,0.061945089708479555,0.0,0.14346216694834174,4.0,0.15663751868788708
1,0.0,0.08472398136540672,0.0,0.022311928509314686,0.0,0.19144412453735152,4.0,0.0734374450579205
1,0.0,0.5168268886859965,0.0,0.6064605977561013,0.0,0.21390453888318806,1.0,0.5671842434276322
1,1.0,0.344111933766545,2.0,0.4768868579496447,2.0,0.5651995756731374,0.0,0.5571441062968343
1,0.0,0.204561895005271,2.0,0.00873708664119443,3.0,0.16886835732882977,3.0,0.17019042177127117
1,1.0,0.3338279261390695,2.0,0.3550970435806451,2.0,0.4434448961233925,0.0,0.3652508297161307
1,1.0,0.4926771792441411,1.0,0.510496175322345,1.0,0.5364734439284647,2.0,0.5441669074037015
1,0.0,0.5241561689197515,0.0,0.5497459682052538,3.0,0.19166898065672747,1.0,0.39525087078781607
1,1.0,0.15067333898297824,2.0,0.5695814381755104,2.0,0.4568156703691483,0.0,0.3602976708156797
1,0.0,0.5290411378583352,0.0,0.580659399035624,3.0,0.06941239878698488,1.0,0.4771393528221963
1,0.0,0.03398049470241474,2.0,0.5202604122641895,2.0,0.24238506844747415,0.0,0.02896696057113349
1,1.0,0.45838947477046044,1.0,0.5521874254624676,1.0,0.5802763641441219,2.0,0.43481943856864275
1,1.0,0.14781964551500723,1.0,0.3990822375290483,1.0,0.03139319334294337,4.0,0.5087780780256773
1,0.0,0.4796422792082869,0.0,0.5601841862028686,0.0,0.4254883208949783,1.0,0.5102066512982174
1,0.0,0.45045391672755963,0.0,0.0774133556444373,3.0,0.5839858573101435,3.0,0.5003847131482918
1,0.0,0.4684123395584144,0.0,0.5446421566806626,0.0,0.34396446687534205,1.0,0.4934894845524966
1,0.0,0.3942341284359875,2.0,0.07332761064552518,3.0,0.48339156464804256,3.0,0.5103991355342609
1,0.0,0.40073332286552443,0.0,0.3904232536166124,3.0,0.055780956033936055,1.0,0.21222796053438847
1,1.0,0.014693146391627835,1.0,0.18517760032956637,0.0,0.1528243709625714,4.0,0.3365749516272736
1,0.0,0.14665506679534182,0.0,0.020165000227151557,3.0,0.1039629389053309,3.0,0.07817534089482088
1,0.0,0.2741563168013959,0.0,0.20744860159590398,0.0,0.5603191958639597,4.0,0.2838223545859352
1,0.0,0.4603603633347903,0.0,0.15158626884984175,3.0,0.5915956648272118,3.0,0.44498541879841474
1,0.0,0.5271934923251493,0.0,0.46018340789993367,3.0,0.4596731783610927,1.0,0.05005629930308596
1,0.0,0.2095116962362138,0.0,0.09282699058818505,0.0,0.48862469305452894,4.0,0.3548777488202762
1,1.0,0.4730857664611744,1.0,0.4533373351744686,1.0,0.46085052334560705,2.0,0.5184774310095183
1,0.0,0.2675936497180644,2.0,0.30878535769948445,3.0,0.27377786203855975,3.0,0.40441757009479373
1,0.0,0.5287138127015976,0.0,0.6069130494154164,0.0,0.10326170380538455,1.0,0.5476854170376425
1,1.0,0.2987863882102246,2.0,0.5311446593789187,2.0,0.5819836761284128,0.0,0.552478941259198
1,1.0,0.42581568845619866,1.0,0.5028041489105914,1.0,0.5213728257822005,2.0,0.370458188796562
1,0.0,0.48742854450508327,0.0,0.5705287352806991,0.0,0.4205957490168206,1.0,0.5266638378427085
1,0.0,0.20198776723350562,2.0,0.22037942790394377,3.0,0.14070639037814836,3.0,0.2737285145510047
1,1.0,0.3998612334301645,1.0,0.5892713849033517,1.0,0.5290470225134288,2.0,0.16664853779257377
1,0.0,0.4694304095946786,0.0,0.5455724811244882,0.0,0.4603501478607571,1.0,0.4794021192996807
1,0.0,0.031535792461859995,2.0,0.5418024264745325,2.0,0.26045011412738717,0.0,0.0467559066813518
1,1.0,0.4066102480373548,1.0,0.5487651830833309,1.0,0.5252662547630679,2.0,0.2745094548321306
1,1.0,0.49208268697302554,2.0,0.08507895684844825,2.0,0.22222201793534876,0.0,0.08964436209717906
1,0.0,0.45994213439545945,0.0,0.11252172108189491,3.0,0.5931065775706201,3.0,0.485849938336154
1,0.0,0.051990699693085875,1.0,0.16029692501635368,0.0,0.2890284846381957,4.0,0.49307552877889066
1,0.0,0.42016071972345864,2.0,0.051620703789798855,3.0,0.543976756498234,3.0,0.5477853790771842
