cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1345292836316472,2.0,0.5635691995876003,3.0,0.5645361561562386,0.0,0.5461053240522977
0,1.0,0.6285680786896447,0.0,0.5995316844672827,1.0,0.5985744938205909,3.0,0.5134036197968612
0,1.0,0.5635414454470007,0.0,0.34785758197720623,1.0,0.2764795702134869,3.0,0.5012584632090987
0,1.0,0.584144213255954,0.0,0.6089692987036864,1.0,0.5994352519133689,2.0,0.014970740855453808
0,1.0,0.1448009270517962,2.0,0.5797072339544872,3.0,0.5922825702508872,0.0,0.5787569441733974
0,1.0,0.6131007976551757,0.0,0.6152462726652003,1.0,0.6154601421928244,3.0,0.3204762964730308
0,1.0,0.4281058974744625,0.0,0.5282747846948121,1.0,0.3685247597594617,2.0,0.37229528101266546
0,1.0,0.6329437077774691,0.0,0.5571002108699717,1.0,0.5376393711724525,3.0,0.5919865601682796
0,1.0,0.5901833321841559,0.0,0.4653718861237668,1.0,0.43934122785143515,3.0,0.612979531633134
0,1.0,0.5455917263514589,0.0,0.5878281416596348,1.0,0.5952010147284231,3.0,0.12763289144227272
0,1.0,0.46739183508761944,0.0,0.36851846245922154,1.0,0.23002761547531136,2.0,0.327653027453295
0,1.0,0.5245813306718621,0.0,0.5904677295609218,1.0,0.5370325592470062,2.0,0.2699397620032213
0,0.0,0.49361185205749547,1.0,0.07171287469538862,2.0,0.4943048847074291,4.0,0.5498453830989266
0,0.0,0.22389082078649541,1.0,0.17511375684096137,0.0,0.4216111501433265,1.0,0.07456408584838055
0,1.0,0.5532981989608551,0.0,0.5954507691582139,1.0,0.6029947705740395,3.0,0.1221141835114938
0,1.0,0.5997140483595262,0.0,0.6135770795829121,1.0,0.6244678582282294,3.0,0.3599568146213797
0,1.0,0.6291926308911323,0.0,0.5957180592994926,1.0,0.5947910325821381,3.0,0.5357252301587496
0,0.0,0.46703277821033906,1.0,0.48044999952078127,0.0,0.4617019720667156,1.0,0.522787691618632
0,1.0,0.2669709108037187,2.0,0.4665147475972381,3.0,0.5737847194599209,0.0,0.5833751607363584
0,1.0,0.5939406827575253,0.0,0.5948588986732396,1.0,0.6083189044089978,3.0,0.45701372545962976
0,0.0,0.02757715680197298,1.0,0.03011244524409315,0.0,0.4846882755202749,2.0,0.23928940888523922
0,1.0,0.5869408503782854,0.0,0.5752016851858922,1.0,0.587312787145106,3.0,0.4950666763827648
0,0.0,0.5879000822589358,1.0,0.3831181987413663,2.0,0.5976132608955758,4.0,0.5305499898224713
0,1.0,0.6067484809529743,0.0,0.5057846372698135,1.0,0.4889577049517585,3.0,0.6303141562159216
0,1.0,0.5529234467802858,0.0,0.5441652284621413,1.0,0.4904023485449144,2.0,0.24093086742163697
0,1.0,0.6173520818717306,0.0,0.450212977935849,1.0,0.38253391151971733,3.0,0.5920665270675075
0,1.0,0.4231872202494958,2.0,0.3304699096939232,3.0,0.5089500474845571,0.0,0.4744093320528172
0,1.0,0.606028226340636,0.0,0.6121655731731682,1.0,0.6232444906892392,3.0,0.4128937397085623
0,1.0,0.1319184097128469,0.0,0.06638826757282136,0.0,0.1707559818146225,2.0,0.2990637089548787
0,1.0,0.612636476544396,0.0,0.6158747191406305,1.0,0.6227255841255172,3.0,0.38880391588664903
0,1.0,0.5197467391469388,2.0,0.06118960567636877,3.0,0.3231938281014035,0.0,0.2019878480501701
0,1.0,0.46319561890612776,2.0,0.16840249573741634,3.0,0.33449697501698666,0.0,0.1735555013785152
0,1.0,0.5761301802489343,0.0,0.48627430286440604,1.0,0.47620054091669334,3.0,0.5797429846397367
0,1.0,0.35277102863710036,0.0,0.44440656866849265,1.0,0.1810760632915578,2.0,0.4770724240656773
0,1.0,0.632780431414123,0.0,0.5367929937447858,1.0,0.5035693965456545,3.0,0.5873936796557384
0,1.0,0.5848239176260762,0.0,0.26435965805893,1.0,0.04019676557251523,3.0,0.2389922728295475
0,1.0,0.5981936672338175,0.0,0.5773275655210675,1.0,0.5885328605437911,3.0,0.5356121622068543
0,1.0,0.26914650257247746,0.0,0.34643048564721,0.0,0.028810261876668974,2.0,0.511918752737438
0,1.0,0.37774340431904463,2.0,0.3904083182230108,3.0,0.5107332442820005,0.0,0.44977985255081293
0,0.0,0.23578015734487123,1.0,0.29394581443464796,0.0,0.5734536615802599,1.0,0.2448143209058151
0,1.0,0.5584467879330793,0.0,0.16513769839623035,3.0,0.039937375955117586,3.0,0.2558825439191313
0,0.0,0.5924981676681336,1.0,0.4489086529611341,2.0,0.561357575565342,4.0,0.4287745973037295
0,1.0,0.5605801740713513,0.0,0.239286341662234,1.0,0.0928873350065763,3.0,0.36944796314501294
0,1.0,0.25881371151950905,0.0,0.3337173567247152,0.0,0.10417438334620321,2.0,0.5339721613413326
0,1.0,0.09579428702084826,2.0,0.6066573105657997,3.0,0.596897877807782,0.0,0.5873622502281532
0,1.0,0.5822454967860371,0.0,0.4831328367602189,1.0,0.46952849385726125,3.0,0.595071455976155
0,1.0,0.5659350728203649,0.0,0.5217043835150531,1.0,0.45410392181309484,2.0,0.11821680064950375
0,1.0,0.5899205280670851,0.0,0.5798310985079959,1.0,0.592361233001385,3.0,0.4946693484227453
0,0.0,0.3227475152176896,2.0,0.47969983069987254,3.0,0.11977811727464018,0.0,-0.011232738849632237
0,1.0,0.4783753572651901,2.0,0.16858731501152976,3.0,0.40000154958748707,0.0,0.3395290564958543
0,1.0,0.5582605477181867,0.0,0.5843762979628367,1.0,0.5950521653632762,3.0,0.2781754737736223
0,1.0,0.06729223049620478,2.0,0.5814952089347478,3.0,0.5275151090234121,0.0,0.5032770702094755
0,0.0,0.3675529446093147,2.0,0.36483711644135025,2.0,0.12332583578470868,4.0,0.25054806283337844
0,0.0,0.13718980453979046,1.0,0.1686671080350403,0.0,0.5750124858354426,2.0,0.034909317176551824
0,0.0,0.4995335063005996,2.0,0.14369795291778445,2.0,0.374368170850189,4.0,0.46831282205322167
0,1.0,0.5808963565776696,0.0,0.6093465955504644,1.0,0.6193116555962335,3.0,0.2458256685830654
0,1.0,0.6081801804883276,0.0,0.512069596339675,1.0,0.4973012300120772,3.0,0.6304506383269124
0,1.0,0.5666840275068012,0.0,0.6068474402643174,1.0,0.5982221635286425,2.0,0.1320168941896782
0,1.0,0.5914606632443441,0.0,0.6156399534229581,1.0,0.6140376061174768,3.0,0.1053765930949819
0,1.0,0.6296159002177643,0.0,0.5821030719546847,1.0,0.5788068686816868,3.0,0.5793435747867647
0,1.0,0.4390982610764039,2.0,0.23353033424498656,3.0,0.38424652460592357,0.0,0.25582539089181294
0,1.0,0.5659619482624618,0.0,0.5828283145384845,1.0,0.594710153705586,3.0,0.34585773429606576
0,1.0,0.27352380195473086,2.0,0.31121131857922324,3.0,0.4523665939193234,0.0,0.41613525338791424
0,1.0,0.6089946232425649,0.0,0.5531821750543309,1.0,0.5546933709745676,3.0,0.6050778572550574
0,0.0,0.36998494465121357,1.0,0.1322861193855426,0.0,0.2018933345551495,1.0,0.14922931772988185
0,0.0,0.5897693048834187,1.0,0.2885050051853216,2.0,0.6009267816724922,4.0,0.5800116316674429
0,1.0,0.4201565879879583,0.0,0.1486476819045587,3.0,0.07506638856371654,2.0,0.06620250552920987
0,1.0,0.4426541560163082,2.0,0.31858613286140275,3.0,0.48850021411966343,0.0,0.4118461716396846
0,0.0,0.04169192511876388,2.0,0.6038066645340944,3.0,0.4894168277507378,0.0,0.45814571586415054
0,1.0,0.618191882497232,0.0,0.5100089665110326,1.0,0.44046863998202285,3.0,0.387486079113099
0,1.0,0.6055849984843602,0.0,0.5012217200546777,1.0,0.48293242630840505,3.0,0.6297533305312105
0,1.0,0.523157735473556,0.0,0.5895916012314575,1.0,0.5396759730921717,2.0,0.24457558724709963
0,1.0,0.49988501454441825,2.0,0.05859972352310513,3.0,0.2531665081941195,0.0,0.03015913313724199
0,0.0,0.2087454142958796,2.0,0.5520989225931568,3.0,0.3239671955755258,0.0,0.25213982864179957
0,1.0,0.618178235351013,0.0,0.4289427421399742,1.0,0.3202355815341678,3.0,0.4962966716343072
0,1.0,0.28524447797577035,2.0,0.5137532142870366,3.0,0.6098821971809681,0.0,0.6070370661567313
0,1.0,0.559328177466831,0.0,0.11017039861529684,3.0,0.16508036927103298,3.0,0.050161975656149806
0,1.0,0.5619467150829072,0.0,0.4035508243848565,1.0,0.26642393132600206,3.0,0.06893796726603825
0,0.0,0.5089516985292137,1.0,0.16008398321687642,2.0,0.5322811752776481,4.0,0.5378160538200419
0,1.0,0.6016220996149507,0.0,0.38163024559273956,1.0,0.28359077946981315,3.0,0.5249989737515679
0,1.0,0.5769555689780741,0.0,0.5895290930749087,1.0,0.6024474505865831,3.0,0.3831405081420055
0,1.0,0.6275193552443266,0.0,0.5889639235537908,1.0,0.5896694716073747,3.0,0.5675554281074027
0,1.0,0.34017686450054685,0.0,0.2128213688144358,1.0,0.03253615768753,2.0,0.328920550002186
0,1.0,0.6185573558435398,0.0,0.5183714724403786,1.0,0.4980251673642084,3.0,0.6354723346639293
0,1.0,0.4368295830269866,0.0,0.53275624824534,1.0,0.3922164063278436,2.0,0.3373687397066341
0,1.0,0.3028891650441994,2.0,0.4974465275974646,3.0,0.5870640304596201,0.0,0.5645082737739587
0,1.0,0.5643896196260421,0.0,0.5794804529054796,1.0,0.591185948878694,3.0,0.35310280134813404
0,1.0,0.582939590737497,0.0,0.5684777810716037,1.0,0.5798123881220002,3.0,0.495554330915955
0,1.0,0.535174724584051,0.0,-0.023434144860298982,3.0,0.2823700411383439,0.0,0.09979535517357055
0,1.0,0.028071274726617253,0.0,0.04123786443237233,0.0,0.45019008154254575,2.0,0.3157091257597165
0,1.0,0.3770575166203005,0.0,0.0005916842396788078,3.0,0.21634900911611712,0.0,0.10059798345823144
0,1.0,0.4405047371244104,2.0,0.21392774103091922,3.0,0.4247591274214658,0.0,0.39747773448886436
0,1.0,0.4142629020119449,0.0,0.504986787699894,1.0,0.24312404500382537,2.0,0.5514823589513561
0,1.0,0.48961953531225805,0.0,0.5643557086689637,1.0,0.49637559841306766,2.0,0.22032763935827493
0,0.0,0.614790857984132,1.0,0.5718389807521765,2.0,0.31296638917356384,1.0,0.15411532590634813
0,1.0,0.5919417137341508,0.0,0.2769267799311177,1.0,0.08103344620478393,3.0,0.34460404381740245
0,1.0,0.5459867849087813,0.0,0.10245534421660617,3.0,0.11850290738957454,3.0,0.1716124922206876
0,1.0,0.46473137340840764,2.0,0.26687385485192605,3.0,0.4665331758065315,0.0,0.39381724469930074
0,1.0,0.6039833729931717,0.0,0.5545556093056111,1.0,0.5585656241627526,3.0,0.5925640781002278
0,1.0,0.2671265646242062,2.0,0.25885414116866773,3.0,0.40760870691037054,0.0,0.34083556213518196
0,1.0,0.6312379635071369,0.0,0.5423769971492871,1.0,0.5013267567760491,3.0,0.5095611729387816
0,1.0,0.49970157563146955,0.0,0.5759090882534758,1.0,0.48215501013955475,2.0,0.36977579844288627
0,1.0,0.42441274734788664,2.0,0.3402337584567319,3.0,0.5154398455920326,0.0,0.47662466482377824
0,1.0,0.5505474729730004,0.0,0.05602478840692622,3.0,0.2106552224623951,0.0,-0.030207113097471917
0,1.0,0.5791414130358326,0.0,0.5473946953075718,1.0,0.5550433552992976,3.0,0.5255599227659192
0,1.0,0.38079548445607747,0.0,0.3381191572987657,1.0,0.13983807598324322,2.0,0.4615039731774051
0,1.0,0.4945681706448882,0.0,0.5720803924169372,1.0,0.4666454192214578,2.0,0.39737563707524454
0,0.0,0.11425112234291541,2.0,0.5677292271192088,3.0,0.4600133923723611,0.0,0.4332937918783452
0,0.0,0.3913651738669934,2.0,0.3278436209253576,2.0,0.19207439560355782,4.0,0.3138048470274535
0,1.0,0.568803513322451,0.0,0.3292355558998561,1.0,0.24023759218992438,3.0,0.48159262303220934
0,1.0,0.575481271275526,0.0,0.4493876539516281,1.0,0.4242013196928363,3.0,0.5906563386656791
0,1.0,0.6200084121414494,0.0,0.43422881162646054,1.0,0.33642270089319076,3.0,0.530428032449877
0,1.0,0.45199635846834474,0.0,0.547650826551506,1.0,0.38677403467590216,2.0,0.4393192664630234
0,1.0,0.5543773402596601,0.0,0.6008446073291139,1.0,0.6061148020511239,3.0,0.04365773228657582
0,1.0,0.5524219791344749,0.0,0.581285827559763,1.0,0.5491963014373987,2.0,0.27154475632191216
0,1.0,0.6021920563211185,0.0,0.5510670514077025,1.0,0.5546290340178508,3.0,0.5923326677077307
0,0.0,0.19293966846644037,2.0,0.538538737404046,3.0,0.37958973358587117,0.0,0.3367457270257018
0,1.0,0.15016013956752639,0.0,0.20001759631563334,0.0,0.30680899934290823,2.0,0.43649011739173527
0,1.0,0.4194015886851984,0.0,0.10128228408725877,3.0,0.13162320586168963,0.0,0.017407971477673714
0,1.0,0.6179192494918199,0.0,0.5183658574865275,1.0,0.453470673059301,3.0,0.3733242758541599
0,1.0,0.6087441645603483,0.0,0.5849404085033003,1.0,0.5582909566474265,3.0,0.20237061906436182
0,1.0,0.5810470186098998,0.0,0.490607480400053,1.0,0.4804412708064446,3.0,0.5890762955594783
0,1.0,0.21644124295160597,0.0,0.2823064232930247,0.0,0.1933936106956238,2.0,0.4977881389321661
0,1.0,0.49146576143981335,2.0,0.055244336479004806,3.0,0.31236960777871253,0.0,0.257534676961846
0,0.0,0.1495598293897731,1.0,0.1865709366117669,0.0,0.5378857336541948,1.0,0.07214634350208328
0,1.0,0.5540833112847465,0.0,0.12007174763195594,3.0,0.1578120646513078,0.0,-0.01589823538399572
0,1.0,0.5024885081574741,2.0,0.060831282569424064,3.0,0.2594102379480046,0.0,0.037930508184682986
0,1.0,0.619112033348384,0.0,0.6115626481706127,1.0,0.6177729695955465,3.0,0.4525921458489799
0,0.0,0.32106149768178444,2.0,0.4716653008807668,3.0,0.09345766174206421,4.0,0.037272827430947064
0,1.0,0.5672691979623126,0.0,0.15270408167451768,3.0,0.09438772066829955,3.0,0.19183083740876053
0,1.0,0.6291516181609341,0.0,0.5966385837820909,1.0,0.5956142516887495,3.0,0.5304295014982602
0,1.0,0.5758530041521502,0.0,0.28750548083748667,1.0,0.15451614677486372,3.0,0.42436337670349705
0,1.0,0.48003011780176386,2.0,0.22992444115043634,3.0,0.43841698146082236,0.0,0.3435411856791708
0,0.0,0.47238811075417353,1.0,0.541608619148684,0.0,0.48660027436997727,1.0,0.6030240799150697
0,1.0,0.3347182912751478,0.0,0.4172078869727608,1.0,0.030159484236678004,2.0,0.5832925002948162
0,1.0,0.6078781562647189,0.0,0.6075083846311119,1.0,0.6192318988224462,3.0,0.4572356344799469
0,1.0,0.6047312898710845,0.0,0.5810644923618846,1.0,0.5915513405829999,3.0,0.5486105077280143
0,1.0,0.625725851487741,0.0,0.5887613637529141,1.0,0.5910636010167448,3.0,0.5697125048932806
0,1.0,0.5861328098089816,0.0,0.4638421021403218,1.0,0.43959858183343037,3.0,0.606992819462637
0,1.0,0.5957407034955515,0.0,0.5817694024144109,1.0,0.5940368724273611,3.0,0.5141863068984197
0,1.0,0.5878501120007622,0.0,0.43607222633092974,1.0,0.3958078923543026,3.0,0.5962485203374677
0,1.0,0.5770747432999364,0.0,0.6090548204337468,1.0,0.60055714151595,2.0,0.06580479329667101
0,0.0,0.36603094309613227,2.0,0.4243249629923104,3.0,0.033707701200675295,4.0,0.09004550232221441
0,1.0,0.6008256014760686,0.0,0.5252867096452108,1.0,0.5203825729542758,3.0,0.6122414993134215
0,1.0,0.18813618663842374,2.0,0.15637199418577097,3.0,0.23872442800206692,0.0,0.10554202037477518
0,1.0,0.57408491166221,0.0,0.2877476601698584,1.0,0.15842708983252984,3.0,0.4265509464357515
0,1.0,0.5963594686547525,0.0,0.6071124961475229,1.0,0.6198259077242856,3.0,0.3985711869363298
0,1.0,0.6004925545012465,0.0,0.46503631010966373,1.0,0.43083187086957364,3.0,0.6245996774086052
0,1.0,0.6084907316582724,0.0,0.4996222181684206,1.0,0.4209095535102819,3.0,0.3049779056630683
0,1.0,0.36265989816384014,0.0,0.4558763601835927,1.0,0.19558864861748643,2.0,0.4862386526763494
0,1.0,0.6298961999477153,0.0,0.5043589727809612,1.0,0.4469452073053491,3.0,0.5613921836116551
0,1.0,0.5660746368734394,0.0,0.272356451266624,1.0,0.14423105842930398,3.0,0.4114624145601648
0,1.0,0.589205150310777,0.0,0.5733183050640818,1.0,0.5850014516611894,3.0,0.5102893297431232
0,1.0,0.6221727471380585,0.0,0.6030358090371274,1.0,0.5942517659796684,3.0,0.37699879975960765
0,1.0,0.030123292721828097,0.0,0.046967901561050455,0.0,0.44143040140878037,2.0,0.2953561084185593
0,1.0,0.44084029123718677,2.0,0.31664060601751504,3.0,0.48268136329551947,0.0,0.4015332792291788
0,1.0,0.5752228526318881,0.0,0.4294902952985755,1.0,0.3947939749005741,3.0,0.5845925716063892
0,1.0,0.450866151660198,0.0,0.5464994769044559,1.0,0.3779690232162484,2.0,0.45573111542158456
0,0.0,0.43259012590806634,1.0,0.520314107697214,0.0,0.505539391268621,1.0,0.5669425311504178
0,1.0,0.6081132945442447,0.0,0.5262150343699754,1.0,0.5178919058436527,3.0,0.624630097299192
0,0.0,-0.0051973094801650655,2.0,0.5283400942014149,3.0,0.50533678057002,0.0,0.4950331114420184
0,1.0,0.5513526287027388,0.0,0.08094728415169916,3.0,0.16821936462899179,3.0,0.10674451742668074
0,1.0,0.5779087279500983,0.0,0.2004458233261207,3.0,0.044924612850625725,3.0,0.2117774130707554
0,1.0,0.6334079482514817,0.0,0.5750550437827576,1.0,0.5609751748582777,3.0,0.5575340659288563
0,0.0,0.3063338729011164,1.0,0.3786695750292768,0.0,0.5826750319815872,1.0,0.370463752279572
0,1.0,0.5809468009570875,0.0,0.6102990012453976,1.0,0.6026282580592128,2.0,0.03007900735028246
0,1.0,0.4132185934239566,0.0,0.5128742630994433,1.0,0.3029504766522733,2.0,0.4728820745187859
0,1.0,0.6151174517220842,0.0,0.5819581587494671,1.0,0.554774693473617,3.0,0.27577690524422294
0,1.0,0.5860622809804451,0.0,0.5599969203356643,1.0,0.5695613327725512,3.0,0.5282019298953025
0,0.0,0.34385181940407145,1.0,0.4225466109090074,0.0,0.5450698204253628,1.0,0.4379094648177256
0,1.0,0.2617896381957214,0.0,0.3133830696033315,0.0,0.1289485340842986,2.0,0.5238444898702
0,0.0,0.5608523176289908,1.0,0.332949755458301,2.0,0.2834014257667992,4.0,0.17542539131238585
0,1.0,0.3244952865393792,2.0,0.4577960837647535,3.0,0.5530310727845835,0.0,0.515363893804519
0,1.0,0.05213058652524761,2.0,0.5911012875601525,3.0,0.5692301470320608,0.0,0.5597845510351365
0,1.0,0.5610673642663871,0.0,0.21585533397448406,3.0,0.03278612056729075,3.0,0.0934982709025126
0,1.0,0.6119581434111007,0.0,0.45223662551552196,1.0,0.39600829725475883,3.0,0.6059092494229361
0,1.0,0.3851878103777777,2.0,0.3919591598415047,3.0,0.5180197736791956,0.0,0.45900642894085286
0,0.0,-0.010255838680442008,2.0,0.6200385814272333,3.0,0.5519366829497725,0.0,0.5360971637385921
0,1.0,0.10174387352415351,2.0,0.20939995192741273,3.0,0.1913876865683932,0.0,0.12342539385986995
0,1.0,0.6035247147425176,0.0,0.5039275280816851,1.0,0.4883950852621639,3.0,0.6266585701966839
0,1.0,0.5876004727701923,0.0,0.25621684924123433,1.0,0.05040265813041347,3.0,0.32510318649644965
0,1.0,0.4032842265405869,0.0,0.49411380890145845,1.0,0.21131977676642863,2.0,0.5590939789152924
0,1.0,0.39752548430303697,2.0,0.3409343431173659,3.0,0.4698017661940354,0.0,0.3888019262010223
0,1.0,0.5967843987440764,0.0,0.6126274693985684,1.0,0.6238184952839749,3.0,0.349788345370856
0,1.0,0.2976501860349728,2.0,0.4784810049529326,3.0,0.5893472869026425,0.0,0.5903213040496487
0,1.0,0.47710596534545185,2.0,0.2238495350004282,3.0,0.4391406945496799,0.0,0.36221051292560846
0,1.0,0.4590530594421866,0.0,0.41888702685181933,1.0,0.30791594958649304,2.0,0.4114507991251519
0,1.0,0.40941401546452766,2.0,0.3842990102463552,3.0,0.5390763917274966,0.0,0.49639006547506137
0,1.0,0.25290740140027207,0.0,0.23897525053359517,0.0,0.12012189660029907,2.0,0.4538470535874301
0,1.0,0.47407591634906837,2.0,0.17230667460518942,3.0,0.40183873192934033,0.0,0.34673936191473026
0,1.0,0.5904418934006371,0.0,0.5877852802946748,1.0,0.5611376920971741,2.0,-0.008771404018800414
0,1.0,0.5916364601275637,0.0,0.5084216188483275,1.0,0.5009738835099148,3.0,0.6031736030290069
0,1.0,0.44808672937735866,0.0,0.5010742387526318,1.0,0.3067525527291754,2.0,0.5181071558269101
0,0.0,0.5129728155847425,1.0,0.16659370859563263,2.0,0.5387104308310735,4.0,0.5421670381708135
0,1.0,0.49830165940734905,0.0,0.5673890883522734,1.0,0.5153771390319188,2.0,0.16445728385174796
0,0.0,0.2704605610253892,1.0,0.32472578234260147,0.0,0.5715225828757685,1.0,0.2138164361697377
0,1.0,0.6283356352727483,0.0,0.5204616590287799,1.0,0.48763236141761596,3.0,0.6191406747174236
0,1.0,0.6168554465752826,0.0,0.46346764963747317,1.0,0.4081182362962334,3.0,0.6123336201580879
0,1.0,0.6005264769001463,0.0,0.5728910066572446,1.0,0.5827412844150432,3.0,0.5534881393435285
0,1.0,0.6007422935625701,0.0,0.586355661165468,1.0,0.5985136615719423,3.0,0.5202154574730877
0,0.0,0.46341485315683867,2.0,0.22506574735606924,2.0,0.25197971531285723,4.0,0.34855725628447487
0,1.0,0.5833077059098751,0.0,0.5897096191038903,1.0,0.6030280503548239,3.0,0.421915545469903
0,1.0,0.6124050447243369,0.0,0.39207748377062696,1.0,0.26097374952206,3.0,0.4577206380012734
0,1.0,0.5675298627314778,0.0,0.14599297734266925,3.0,0.11206800990061476,3.0,0.15854053992184614
0,1.0,0.18386091839576146,0.0,0.23152792014182394,0.0,0.27433055009451646,2.0,0.480249270212843
0,1.0,0.4595763313019932,0.0,0.502139370195877,1.0,0.3307404375761949,2.0,0.5007467338348615
0,1.0,0.4408979248029164,2.0,0.2977298801009484,3.0,0.4884681638744932,0.0,0.44411116952970625
0,1.0,0.44989787891267036,0.0,0.5439172168442629,1.0,0.40834108853393525,2.0,0.36043238580772946
0,1.0,0.5196941775179112,0.0,0.5772826680663157,1.0,0.49719378703682193,2.0,0.38533194232032775
0,1.0,0.5923728258953661,0.0,0.4638819205954938,1.0,0.36183688956341725,3.0,0.21310553027272033
0,1.0,0.2105233038168133,0.0,0.27446122605024015,0.0,0.21645957636748606,2.0,0.5005861334393013
0,1.0,0.6186562406331904,0.0,0.48259761523748534,1.0,0.43901480698371714,3.0,0.6289975993476677
0,1.0,0.6076331712395775,0.0,0.5131967876372087,1.0,0.4423097109151588,3.0,0.2767907397834709
0,1.0,0.5437541032500345,0.0,0.5898291174492,1.0,0.5955182761379986,3.0,0.08072419817449088
0,1.0,0.5620155173474717,0.0,0.3930002176838559,1.0,0.2493658526645651,3.0,0.08742260777272089
0,1.0,0.5220366221635239,0.0,-0.04739019386796634,3.0,0.30820284158849404,0.0,0.18865966276137186
0,1.0,0.5320032029194117,0.0,0.5250189238954468,1.0,0.4615962494860065,2.0,0.3189275077007325
0,1.0,0.5238884923211188,0.0,0.1717151042036664,3.0,0.08663355505213323,0.0,0.04135522176693845
0,1.0,0.5075007970271207,0.0,0.5642997070660085,1.0,0.46335489055429996,2.0,0.4275725251561893
0,0.0,0.2457686112038369,1.0,0.3029242075453403,0.0,0.6106332142129439,1.0,0.21153361986973054
0,0.0,0.02792789111306904,2.0,0.6113140632897605,3.0,0.507548697746839,0.0,0.4801905548790294
0,1.0,0.5581110833539717,0.0,0.286773230013826,1.0,0.07582163867700596,3.0,0.13915534836561208
0,1.0,0.540794438562594,0.0,0.5898308258548366,1.0,0.5894141027132644,3.0,0.04112620497484414
0,1.0,0.5838016123606166,0.0,0.5076217423984892,1.0,0.4314459874347612,3.0,0.057379700611999755
0,1.0,0.4292037028771055,0.0,0.5294191207469707,1.0,0.3715290758599388,2.0,0.3683021734664282
0,1.0,0.6181939300745787,0.0,0.6106994838667392,1.0,0.6072518070888145,3.0,0.3511299063464074
0,1.0,0.31582655847392255,2.0,0.34582585411656624,3.0,0.49211576790621625,0.0,0.4941007856986768
0,0.0,0.196604490371977,2.0,0.5297051646602096,3.0,0.2930672412412858,0.0,0.21625943288487356
0,1.0,0.6183284658352702,0.0,0.5281779184619799,1.0,0.5132491837885692,3.0,0.6334943554174226
0,1.0,0.6286734500713786,0.0,0.5687450053747702,1.0,0.5396410351587061,3.0,0.44729119816446344
