cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6133486395192286,2.0,0.324909007608698,0.0,0.23511886937396237,4.0,0.28032634858006555
0,0.0,0.5802983013211666,2.0,0.446103112103393,0.0,0.3952532077530213,4.0,0.5365015466120319
0,0.0,0.6433251581991603,2.0,0.5550040355062762,0.0,0.5388840150635686,4.0,0.39614351964904426
0,0.0,0.6020779011840064,2.0,0.4383879793515449,0.0,0.2746430018189441,1.0,0.24288769241455108
0,0.0,0.5876496475639826,2.0,0.5857715552688286,0.0,0.5703839506496275,1.0,0.12412594358045256
0,0.0,0.5800930934799453,2.0,0.5701248954763825,0.0,0.5609142805516145,1.0,0.04760427434016078
0,0.0,0.5659247235326366,2.0,0.5242145040272898,0.0,0.4148721198569803,1.0,0.49217462722488
0,0.0,0.6300142645128571,2.0,0.5792894100551601,0.0,0.5729493555332525,4.0,0.4701030547150997
0,0.0,0.6264759019857152,2.0,0.526564068424556,0.0,0.5060139680821822,4.0,0.5726141573705349
0,0.0,0.6209499676326881,2.0,0.6198681460002284,0.0,0.5800768970863652,1.0,0.2715390609731097
0,0.0,0.6352825952226825,2.0,0.6172026716270037,0.0,0.6036400068618553,4.0,0.22240024595996494
0,0.0,0.5820025012455831,2.0,0.5712429950498443,0.0,0.5634471004407301,1.0,0.02346730804273168
0,0.0,0.5280226844445177,0.0,0.19337570447593233,2.0,0.21794577261447315,2.0,0.02693755984982709
0,0.0,0.6351976703958196,2.0,0.4586234998727247,0.0,0.45589927688037196,4.0,0.4905777940779033
0,0.0,0.5677535218361104,2.0,0.4740437458244255,0.0,0.31215615653140966,1.0,0.4644927247663154
0,0.0,0.6198141765169465,2.0,0.5681916940517282,0.0,0.48643340866212276,1.0,0.3336692561710317
0,0.0,0.5894189241816893,2.0,0.5851253560058106,0.0,0.5733111464227374,1.0,0.07093946811754498
0,0.0,0.6139724630890061,2.0,0.612153909053521,0.0,0.5998599614799831,1.0,-0.03150222453659131
0,0.0,0.6191089922006489,2.0,0.44892984470908737,0.0,0.3314699851023087,1.0,0.029615588846486768
0,0.0,0.3413504113270069,0.0,0.49454204427682613,2.0,0.15946582134526147,2.0,0.15946582134526147
0,0.0,0.6262142213414452,2.0,0.4307304879662563,0.0,0.3500283526809897,4.0,0.2055803147597006
0,0.0,0.5997510256719116,2.0,0.405809382347659,0.0,0.3422142245892426,4.0,0.5989868490169726
0,0.0,0.37850486822768475,0.0,0.38871549994257787,3.0,0.4734187841097224,3.0,0.4734187841097224
0,0.0,0.6432738195792413,2.0,0.5680236673379231,0.0,0.5559797027279347,4.0,0.4068843460625557
0,0.0,0.5781265568091564,2.0,0.5784291370886676,0.0,0.5527758450579279,1.0,0.24145272592751327
0,0.0,0.586696622673732,2.0,0.4634522101539037,0.0,0.41839973793745994,4.0,0.5394836930987646
0,0.0,0.5568122797600935,2.0,0.5383458726779263,0.0,0.4579668334366989,1.0,0.4679585357337726
0,0.0,0.5925240778795534,2.0,0.5963787774983844,0.0,0.5519996726908165,1.0,0.38008215010714813
0,0.0,0.6060707786988004,2.0,0.532425674618372,0.0,0.4204809870694414,1.0,0.3931172576846032
0,0.0,0.6038417610226838,2.0,0.41173744701960985,0.0,0.35201596981753136,4.0,0.6017480945074208
0,0.0,0.6421730073235584,2.0,0.5374086745313411,0.0,0.5273193441334311,4.0,0.44589921292773516
0,0.0,0.6278782183084085,2.0,0.5906939229558278,0.0,0.5873387473250976,4.0,0.411427436921699
0,0.0,0.1527809109185223,0.0,0.4156865470810358,2.0,0.593472240032614,2.0,0.5805421166123678
0,0.0,0.6381352679536337,2.0,0.612947217067283,0.0,0.5988940855497061,4.0,0.25791445506388455
0,0.0,0.642502323665934,2.0,0.568467556561322,0.0,0.5611121509916571,4.0,0.4351641273708155
0,0.0,0.5978272036388959,2.0,0.5922540418814474,0.0,0.5310729399462862,1.0,0.4424879274550704
0,0.0,0.6049295455879499,2.0,0.5970068611115399,0.0,0.5358576563511772,1.0,0.42851494005566637
0,0.0,0.6424281192348301,2.0,0.596851051505299,0.0,0.5714973669119018,4.0,0.22195712168818102
0,0.0,0.5851230440510082,2.0,0.10732368633149027,0.0,0.06994020326554529,4.0,0.29448564102662556
0,0.0,0.41700062708917673,2.0,0.05874149152637714,0.0,-0.3855478160928029,1.0,-0.2670473325273286
0,0.0,0.5632186419627947,2.0,0.3905821134877851,0.0,0.3195207886759752,4.0,0.528918049540472
0,0.0,0.5637151397307341,2.0,0.5018957029892035,0.0,0.3702078499060118,1.0,0.4877905280346948
0,0.0,0.6237368565566997,2.0,0.5069714381633172,0.0,0.480791003959525,4.0,0.5874011700300514
0,0.0,0.47838730023504894,2.0,0.020594961612145583,0.0,-0.408321122608391,1.0,-0.34213178541865163
0,0.0,0.5940478760788409,2.0,0.5540691877830503,0.0,0.5441435753924899,4.0,0.3124309801766865
0,0.0,0.5748608067887216,2.0,0.5758997754384364,0.0,0.54093783496975,1.0,0.31460980446725473
0,0.0,0.5943327523723496,2.0,0.5494773236830167,0.0,0.44845257981974185,1.0,0.4653768451645925
0,0.0,0.6195399842454683,2.0,0.6103213661659888,0.0,0.6029200083424543,1.0,-0.16585077873903487
0,0.0,0.6211099843679475,2.0,0.35323561637610146,0.0,0.33246792086973415,4.0,0.5291422887799244
0,0.0,0.614955892348898,2.0,0.611427177973298,0.0,0.5620725888600702,1.0,0.3564712320085605
0,0.0,0.5690766534951286,2.0,0.5573963908607821,0.0,0.48547149900401215,1.0,0.4667196691877987
0,0.0,0.558854372949134,2.0,0.4132649919593954,0.0,0.19463813964915533,1.0,0.40254901904335
0,0.0,0.5624254388589123,2.0,0.548878379041025,0.0,0.4751677180601564,1.0,0.46337138748337103
0,0.0,0.5148160195358833,2.0,0.36535854540545887,0.0,0.10965931709360077,1.0,0.34843904605432213
0,0.0,0.6363335260389875,2.0,0.5888616491245449,0.0,0.538309268641882,1.0,0.07314858146100171
0,0.0,0.6351535693420761,2.0,0.46724420996904503,0.0,0.42622833770772983,4.0,0.3410022691215985
0,0.0,0.6272040786862715,2.0,0.62559239985387,0.0,0.5997353466573685,4.0,-0.08714213709782995
0,0.0,0.6257504872204787,2.0,0.44872441620914766,0.0,0.4185315229233776,4.0,0.5884622470547013
0,0.0,0.5313525065229938,0.0,0.06048162618326437,2.0,0.2681856187876913,2.0,-0.09206253008511239
0,0.0,0.594374658933083,2.0,0.5731364459655912,0.0,0.4933606174844651,1.0,0.4715673498436258
0,0.0,0.5839464954599027,2.0,0.5673873028956291,0.0,0.5648275851222403,1.0,-0.06499448501667097
0,0.0,0.5611172687354643,2.0,0.547723340279531,0.0,0.4746165227223775,1.0,0.4605366201657186
0,0.0,0.6047974402116538,2.0,0.2677692234979074,0.0,0.20278330756172697,4.0,0.5147671988794282
0,0.0,0.5950572834751842,2.0,0.47706962339243353,0.0,0.43610380186944736,4.0,0.5525547719615382
0,0.0,0.6329067100158248,2.0,0.5063184076967089,0.0,0.4896682647439435,4.0,0.5708593263579788
0,0.0,0.63258749823615,2.0,0.6006419766997027,0.0,0.5993888487484639,4.0,0.3769995975449878
0,0.0,0.6009597514044458,2.0,0.545406999875931,0.0,0.5292608406910808,4.0,0.422844570960414
0,0.0,0.6262812114008307,2.0,0.4505000142584089,0.0,0.3618450177657089,4.0,0.12853950452597604
0,0.0,0.6092366411647379,2.0,0.6160050337214278,0.0,0.5888384126985571,1.0,0.2220606808508065
0,0.0,0.589998157383126,2.0,0.5952724840810585,0.0,0.5638855710713022,1.0,0.29360585414346574
0,0.0,0.6432060599351276,2.0,0.5566060637325965,0.0,0.5437151190922681,4.0,0.4150785272788281
0,0.0,0.5797838124178893,2.0,0.44220428536719775,0.0,0.3898417854299187,4.0,0.5387792855753912
0,0.0,0.5951842959425352,2.0,0.44222059905265604,0.0,0.3889112566742482,4.0,0.5810267686479934
0,0.0,0.5732869418739023,2.0,0.559557656720757,0.0,0.4842626182497453,1.0,0.47560444521677037
0,0.0,0.5906423809322437,2.0,0.27139894343447585,0.0,0.06582528709157014,4.0,0.054233233401300256
0,0.0,0.5832686674201517,2.0,0.5869285091564608,0.0,0.5534270007535791,1.0,0.3097752483908239
0,0.0,0.5711792448456904,2.0,0.4357714959066191,0.0,0.38293296533139276,4.0,0.514113137345543
0,0.0,0.5865409076985547,2.0,0.5641094910294676,0.0,0.5626566909546755,1.0,-0.14311663126526
0,0.0,0.6153266722219691,2.0,0.5449831499909711,0.0,0.4467314369846164,1.0,0.34184019239691116
0,0.0,0.5843097240550481,2.0,0.570977360704594,0.0,0.566021131051784,1.0,-0.027400220682697818
0,0.0,0.43637004418394487,0.0,0.19220632998424397,3.0,0.5572555088483181,3.0,0.5443077732129518
0,0.0,0.5562506162775404,2.0,0.5079161432029354,0.0,0.38933036488893086,1.0,0.4894671395912259
0,0.0,0.5660994826362828,2.0,0.504830404846931,0.0,0.37456280322779106,1.0,0.487575607354871
0,0.0,0.6024113285369979,2.0,0.2322398013137238,0.0,0.17470613872814184,4.0,0.47853598962619687
0,0.0,0.5604704924095446,2.0,0.5341334007757983,0.0,0.44240230513334805,1.0,0.48388726899710693
0,0.0,0.37000569059435295,0.0,0.4337760532722285,2.0,0.5726582243722336,2.0,0.5368785466308713
0,0.0,0.4382058115631644,2.0,0.05876327334802977,0.0,-0.3887149902764805,1.0,-0.27829247832912835
0,0.0,0.46708770474205086,0.0,0.34477842646425544,3.0,0.011652239653665318,3.0,0.011652239653665318
0,0.0,0.6246221157372993,2.0,0.49492572092216053,0.0,0.4672584070620508,4.0,0.5929048266542571
0,1.0,0.40343544193219166,1.0,0.21527625630523384,1.0,-0.11197279277968758,0.0,-0.11197279277968758
0,0.0,0.596614071440937,2.0,0.5949094004865155,0.0,0.5820971143640692,1.0,0.06741176550135386
0,0.0,0.4229583771114669,0.0,0.04321149413422874,3.0,0.47950484511000124,3.0,0.41096649619950504
0,0.0,0.5472804587926673,0.0,-0.034202196016992516,2.0,0.16915292255306477,2.0,-0.22717371644075599
0,0.0,0.637279077069705,2.0,0.6184425302787739,0.0,0.5983333415357347,4.0,0.15484164309521625
0,0.0,0.6315279460400302,2.0,0.46716322637676455,0.0,0.44872417009688215,4.0,0.56743804862752
0,0.0,0.5729363505983687,2.0,0.44931457051828555,0.0,0.4019987154103151,4.0,0.5025063953272726
0,0.0,0.6216396108157675,2.0,0.4937824363676351,0.0,0.4636665414770543,4.0,0.5936767646625152
0,0.0,0.5155675161595685,2.0,0.24975719813076372,0.0,-0.13182529557366715,1.0,0.07223581384068528
0,0.0,0.6435930585447659,2.0,0.5644024042689627,0.0,0.5473977265056851,4.0,0.3780815251683344
0,0.0,0.5957937738859023,2.0,0.6010283462581607,0.0,0.5762938956073215,1.0,0.22635521364301386
0,0.0,0.5893396087771544,2.0,0.4906678390286839,0.0,0.45600987207775134,4.0,0.5075622273522362
0,0.0,0.6012619292011849,2.0,0.5269517726081412,0.0,0.5035717703139773,4.0,0.4879675136656578
0,0.0,0.35745441816298795,0.0,0.3327105659902391,2.0,0.564344552834135,2.0,0.4368265661570361
0,0.0,0.634871207425212,2.0,0.6144576179325362,0.0,0.6037203222825104,4.0,0.26124788435056284
0,0.0,0.6303513232555752,2.0,0.5238261868905556,0.0,0.5056477636172069,4.0,0.5735768184687955
0,0.0,0.5327707273521369,0.0,0.11651108432767834,2.0,0.29758899679317974,2.0,-0.028103841998574124
0,0.0,0.45063428888761786,2.0,0.12052248578515766,0.0,-0.3193693106513943,1.0,-0.17524822350222888
0,0.0,0.4909635623734669,0.0,0.1382359514165779,2.0,0.3700678202352718,2.0,0.08662669034262345
0,0.0,0.6316102929338175,2.0,0.5945972115137138,0.0,0.5389771506858614,1.0,0.19518571219535177
0,0.0,0.6326500009404338,2.0,0.5599940142556462,0.0,0.5501471427668685,4.0,0.5259537177803976
0,0.0,0.5868659730981681,2.0,0.1737025900348456,0.0,0.02133749142432726,4.0,0.16037946728004002
0,0.0,0.5546247477245316,2.0,0.4134399364678562,0.0,0.19506079137600993,1.0,0.40876168471112434
0,0.0,0.6320563603280082,2.0,0.5680492757945681,0.0,0.5596335747150043,4.0,0.5081205068357929
0,0.0,0.5438877697587503,2.0,0.21985863081828202,0.0,-0.14616184700608728,1.0,-0.03303320192294632
0,0.0,0.42639693947813445,0.0,0.15846078412811307,3.0,0.5532624673947827,3.0,0.5261922793079783
0,0.0,0.6081813170980358,2.0,0.26466454052745786,0.0,0.20851900207432136,4.0,0.36765456011006376
0,0.0,0.6138362551001161,2.0,0.3204237632455705,0.0,0.276248884416947,4.0,0.5537336103344407
0,0.0,0.35075624011534334,0.0,0.48852545817179904,2.0,0.4681834530202422,2.0,0.4681834530202422
0,0.0,0.6346665454000905,2.0,0.603835744900034,0.0,0.5998503162647891,4.0,0.35994207424129204
0,0.0,0.6293240616966386,2.0,0.5346095894019608,0.0,0.5174508873360981,4.0,0.5648529306353423
