cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2506604230149027,0.0,0.39679656159316545,0.0,0.5121266578393154,3.0,0.4661261952666059
0,1.0,0.3425773366510549,0.0,0.3327904888823631,0.0,0.606925717729701,3.0,0.5873319013160451
0,1.0,0.5458106513194001,1.0,0.42217306963744505,0.0,0.10905626589769224,0.0,0.2040207184611156
0,1.0,0.5456974384878385,1.0,0.43096441852795875,0.0,0.07027839251585953,0.0,0.19142396124565583
0,1.0,0.3219106598940206,0.0,0.3663390665540543,0.0,0.5937197063617073,3.0,0.5705144009399331
0,1.0,0.4525832488418667,1.0,0.3035355980051908,0.0,0.11245508943094568,3.0,0.06984414529969815
0,1.0,0.5191258513385248,1.0,0.2918815610347896,0.0,0.3338758464419945,3.0,0.13096607670823454
0,1.0,0.48642798410681126,1.0,0.2724911598984572,0.0,0.2608329855339097,3.0,0.17099164822230528
0,1.0,0.41821835264749047,0.0,0.14648945292362106,0.0,0.5701991425396805,3.0,0.5455448403617569
0,1.0,0.33650848312912995,0.0,0.3400359058732998,0.0,0.6006838684580162,3.0,0.5802653139440291
0,1.0,0.5152635586811893,1.0,0.5599092452404903,3.0,0.4367585997580429,0.0,0.4353360954574526
0,1.0,0.1206892850347508,0.0,0.5191491519111704,0.0,0.39707704183922976,3.0,0.3035669795926987
0,1.0,0.4086063657368749,1.0,0.47530940990844883,3.0,0.49458391511047567,4.0,0.035628580125737795
0,1.0,0.5195422199314751,1.0,0.5563190131261695,3.0,0.4303842071619131,0.0,0.5815774407369724
0,1.0,0.36748908542864617,0.0,0.08785967228292434,0.0,0.44523339907075493,3.0,0.37357168075272557
0,1.0,0.32538069276258924,0.0,0.3084251641770075,0.0,0.5659985304605104,3.0,0.5408164968241155
0,1.0,0.46895788761335294,1.0,0.10825499785716589,0.0,0.44611881146656407,3.0,0.3865155863344599
0,1.0,0.5099943352733054,1.0,0.5554214483928344,3.0,0.4459441873199873,0.0,0.571557054664896
0,1.0,0.01836655034666154,2.0,0.06790613860983767,1.0,0.16868293634176387,4.0,0.5227519879934419
0,1.0,0.463779920757066,1.0,0.19405104563686085,0.0,0.33119539150265775,3.0,0.2731242398049898
0,1.0,0.5296613838989296,1.0,0.457150619551557,3.0,0.08583245088620027,0.0,0.37099703559398667
0,1.0,0.5122744669130623,1.0,0.5999990791558513,3.0,0.5544490559132909,0.0,0.5330120443287669
0,1.0,0.2392602300918081,1.0,0.24683939592961596,3.0,0.2407120654124317,4.0,0.46087962388637704
0,1.0,0.2820722216267322,0.0,0.3937489958150219,0.0,0.5471990047661868,3.0,0.5153109054108697
0,1.0,0.5522582981808761,1.0,0.5824546323099934,3.0,0.43072820034746606,0.0,0.579183931006088
0,1.0,0.42829357292788933,1.0,0.05784167590013824,0.0,0.4174329560365866,3.0,0.3881189584865812
0,1.0,0.5175272099195967,1.0,0.2679677284009201,0.0,0.36534234226400386,3.0,0.2037455361154151
0,1.0,0.46251769274209353,1.0,0.5488094544866622,3.0,0.5992209534456873,0.0,0.2970670671693581
0,1.0,0.15851189528125256,1.0,0.1288059812321321,3.0,0.09270202833741235,4.0,0.456969617562601
0,1.0,0.489148522333519,1.0,0.5697990624824808,3.0,0.5143094852113144,0.0,0.5083498252036013
0,1.0,0.4841217003037003,1.0,0.4478990515563795,3.0,0.20571313065315264,0.0,0.40511039480612226
0,0.0,0.06918756793528977,2.0,0.11713177389974044,1.0,0.17213115597145226,4.0,0.28273000367850726
0,1.0,0.46215037685997873,1.0,0.5015065777036954,3.0,0.3728775760838854,0.0,0.24459901891860736
0,1.0,0.4762539766085637,1.0,0.5616293441488989,3.0,0.5627902902923367,0.0,0.4386064248038547
0,1.0,0.5385883686684159,1.0,0.45070512265075524,3.0,0.021532859816554385,0.0,0.33202825407118014
0,1.0,0.23568580627897048,0.0,0.454041128136656,0.0,0.5147306915860748,3.0,0.47114789450316186
0,1.0,0.384747692228445,1.0,0.45144560139156975,3.0,0.4957977995180072,4.0,0.12687255316657822
0,1.0,0.3828568571368727,1.0,0.4469440909921426,3.0,0.4785016123407845,0.0,0.21395686800565666
0,1.0,0.4382794595395532,1.0,0.03977849941780252,0.0,0.45414300928739054,3.0,0.3599166988331794
0,1.0,0.5117749230680729,1.0,0.6016457939725253,3.0,0.5713130726564669,0.0,0.46852800171340414
0,1.0,0.5037842547750592,1.0,0.4542046952650436,3.0,0.15897903930053267,0.0,0.24541110543311015
0,1.0,0.5358026164992102,1.0,0.522878345776635,3.0,0.29127985076866064,0.0,0.5148120213912242
0,1.0,0.39399799683067255,1.0,0.4639577160676,3.0,0.5097165106220368,0.0,0.11450645020168387
0,1.0,0.5500632800427688,1.0,0.5651822609115267,3.0,0.38118612312536343,0.0,0.5264656668207003
0,1.0,0.4177556646011413,1.0,0.49457006680770965,3.0,0.5457162379600083,0.0,0.06714637191922834
0,1.0,0.24973560789058286,1.0,0.2701774566332468,3.0,0.2281418183153926,4.0,0.25160580438771457
0,1.0,0.5463536225713963,1.0,0.5855981964288577,3.0,0.45609386362740084,0.0,0.6103120639451999
0,1.0,0.5286424656497558,1.0,0.6004798023693818,3.0,0.5306165292401783,0.0,0.575996790043072
0,1.0,0.49488122905062476,1.0,0.415653745819852,3.0,0.07592022186071712,0.0,0.32459945016416597
0,1.0,0.504706192924254,1.0,0.5919201641065086,3.0,0.5571947869091626,0.0,0.41358451021168313
0,0.0,0.05759609779065764,2.0,0.16451955347098104,1.0,0.26619830238890624,4.0,0.47001370147505295
0,1.0,0.4541005751570045,1.0,0.006003309654593936,0.0,0.5139478891473703,3.0,0.44423785327587934
0,1.0,0.24693780140018542,1.0,0.2673581324965471,3.0,0.22156874588985984,4.0,0.22185426459300875
0,1.0,0.22199661339843604,0.0,0.47130843480396367,0.0,0.5058044465674664,3.0,0.4579157457258167
0,1.0,0.4807623333336803,1.0,0.5644800403721008,3.0,0.5576761804526943,0.0,0.29628853954663176
0,1.0,0.5356921172633335,1.0,0.5641492071686095,3.0,0.40984777044017656,0.0,0.5078395571049213
0,1.0,0.3962592077860087,1.0,0.46643833598546397,3.0,0.5106342446967661,0.0,0.14961654924708156
0,1.0,0.47504142743597305,1.0,0.5529953502615466,3.0,0.49350105129432015,0.0,0.4844505307510915
0,1.0,0.41325593306720576,0.0,0.15719428049698717,0.0,0.5703607550708305,3.0,0.5359296980545584
0,1.0,0.4915100022426844,1.0,0.4980228883983731,3.0,0.3281948381737799,0.0,0.4938595379630784
0,1.0,0.20499278733008094,1.0,0.09241208767566816,0.0,0.07561657400162414,3.0,0.04906512450387908
0,1.0,0.3768591973331224,1.0,0.4422937210737156,3.0,0.4884389974949392,4.0,0.011403320551552824
0,1.0,0.5026164116234811,1.0,0.19703950363408704,0.0,0.4289068917652354,3.0,0.30749144276739465
0,1.0,0.5062899740496203,1.0,0.5830701388603906,3.0,0.5222045026215987,0.0,0.5428360687200419
0,1.0,0.31317967095496,0.0,0.2713696017902033,0.0,0.5350894690971539,3.0,0.5065841284124847
0,1.0,0.513635965832276,1.0,0.5970558148944549,3.0,0.5455376167808365,0.0,0.5435566529567037
0,1.0,0.4950232504237116,1.0,0.3338181612937182,0.0,0.15796144629219208,3.0,0.04792551355171678
0,1.0,0.3148521184596789,0.0,0.3719179974968247,0.0,0.587494932648733,3.0,0.5619356366570443
0,1.0,0.4912218112955481,1.0,0.5809582635283476,3.0,0.5937085672404442,0.0,0.4048090096219331
0,1.0,0.512748247764779,1.0,0.3755022134162558,0.0,0.11839877671043797,0.0,0.17978062140758447
0,1.0,0.5415438962623176,1.0,0.5083515509363427,3.0,0.2241358272948132,0.0,0.4764322553081847
0,1.0,0.5287729293283921,1.0,0.32979255619032033,0.0,0.2889126747866552,3.0,0.054563191871230814
0,1.0,0.5121813511661352,1.0,0.2514666537043425,0.0,0.38020547530561455,3.0,0.21574646296876615
0,1.0,0.5180721633447938,1.0,0.4461153988476168,3.0,0.09268693475425313,0.0,0.36342256475389206
0,1.0,0.4245875233571016,0.0,0.06611758672937279,0.0,0.5188490046669443,3.0,0.49239763522012564
0,1.0,0.532690269178354,1.0,0.6045259511998493,3.0,0.5334407778667041,0.0,0.5708185353500032
0,1.0,0.44410732948875387,1.0,0.5207402557549018,3.0,0.5163249812275343,0.0,0.39075859340938907
0,1.0,0.5450811224276693,1.0,0.456000795524114,3.0,0.011730232639351041,0.0,0.3273377139117003
0,1.0,0.3660422137273513,1.0,0.4247495068342015,3.0,0.4554168342514865,4.0,0.2209282705547627
0,1.0,0.38004454802580273,1.0,0.4459319336467963,3.0,0.49215891656331967,4.0,0.11346725841931259
0,1.0,0.5178266544120482,1.0,0.4748996832585299,3.0,0.19082508220397323,0.0,0.4312545540034813
0,1.0,0.5000423796657427,1.0,0.3466723328923457,0.0,0.1489744891413635,0.0,0.1300429546063782
0,1.0,0.5000063988848389,1.0,0.5899499196821051,3.0,0.5857268460414704,0.0,0.42648366542537214
0,1.0,0.2213992259665002,1.0,0.22005008269586834,3.0,0.20463052007827293,4.0,0.48090884949111923
0,1.0,0.14380879082178866,0.0,0.5249406842290814,0.0,0.425504524877836,3.0,0.349325447824974
0,1.0,0.3368872754633867,1.0,0.383105106498185,3.0,0.3869684298376823,4.0,0.2582549613373639
0,1.0,0.2823878265481693,1.0,0.31251839300512074,3.0,0.3337537220030894,4.0,0.3247750171226208
0,1.0,0.5442014526937408,1.0,0.5851221070434341,3.0,0.4595980616159979,0.0,0.6120142583511369
0,1.0,0.44865220038182546,1.0,0.5272068991513035,3.0,0.5602201553257943,0.0,0.1384148747656908
0,1.0,0.37350922939213654,1.0,0.43740840438076767,3.0,0.4789460355044085,0.0,0.06731907080350001
0,1.0,0.2602089512943901,0.0,0.2739294485727357,0.0,0.4662867040717116,3.0,0.4211256894441508
0,1.0,0.3390554520146649,1.0,0.06594828141027215,0.0,0.2708011338211643,3.0,0.2878346110281873
0,1.0,0.46476708738970796,1.0,0.02494344273299376,0.0,0.5189075850278719,3.0,0.4531413617820808
0,1.0,0.527419483939717,1.0,0.43372169495084933,3.0,0.014922114925408564,0.0,0.18895573638528923
0,1.0,0.1523793528852037,1.0,0.12088267565566368,3.0,0.056639408329072514,4.0,0.517934955073844
0,1.0,0.5593925818970992,1.0,0.5448142549483946,3.0,0.28921276852030925,0.0,0.5027264787232342
0,1.0,0.4619528189164709,1.0,0.5442503241806218,3.0,0.5744270826831288,0.0,0.2090559971794206
0,1.0,0.2995714357592969,1.0,0.3310473137824659,3.0,0.2325192802581377,4.0,0.14005661835268052
0,0.0,0.42018207084560166,2.0,0.5517947210448217,1.0,0.4834499805952342,1.0,0.24121192288774604
0,1.0,0.39685147947486094,1.0,0.09009095383825072,0.0,0.33193640472666497,3.0,0.3213079462197838
0,1.0,0.3529673120347972,0.0,0.2572125480928949,0.0,0.5630473849919936,3.0,0.5340664073869558
0,1.0,0.4755672123399215,1.0,0.3819426035012112,3.0,0.02267271303706025,0.0,0.0843892366197849
0,1.0,0.39215193752281025,0.0,0.17376110763864838,0.0,0.5510404238221422,3.0,0.5111366088510771
0,1.0,0.24656980998477745,0.0,0.37464063862212127,0.0,0.4824889230413648,3.0,0.44034413681867307
0,1.0,0.5100054202888605,1.0,0.5346486754762362,3.0,0.3900425428524441,0.0,0.5499449907183489
0,1.0,0.5425515467866419,1.0,0.3954786730239791,0.0,0.17461539205269982,0.0,0.10814199100601783
0,1.0,0.5539861211484203,1.0,0.46988643566940314,3.0,0.02910756190843533,0.0,0.30966736437672143
0,1.0,0.4651913282973858,1.0,0.5505607977882641,3.0,0.5825908861443673,0.0,0.3744172082243853
0,1.0,0.5498306899542605,1.0,0.4479103532946666,0.0,0.03524449062864851,0.0,0.2768899882803274
0,1.0,0.5579153717621085,1.0,0.5619433547523787,3.0,0.352321273652137,0.0,0.5513636953243785
0,1.0,0.31312687018757585,1.0,0.3566233280987862,3.0,0.3885399731034482,4.0,0.21383954629307173
0,1.0,0.5442911386106346,1.0,0.4068866929091824,0.0,0.14971084619886346,0.0,0.1489360823248777
0,1.0,0.539087607513381,1.0,0.39371905888192094,0.0,0.1594081258754661,0.0,0.08525083809637349
0,1.0,0.5359063042116192,1.0,0.5480561022277267,3.0,0.3614877850052664,0.0,0.4707551391808241
0,1.0,0.4809622136997883,1.0,0.14379394848743118,0.0,0.4432805856232827,3.0,0.3257633253545336
0,1.0,0.4334170373112739,0.0,0.10074383083858313,0.0,0.5606288325511806,3.0,0.5206670140403135
0,1.0,0.523254083779346,1.0,0.5747078296493764,3.0,0.4730174370421619,0.0,0.591040139548065
0,1.0,0.5484794892851106,1.0,0.5880847011632457,3.0,0.45811734616386895,0.0,0.6086391856096157
0,1.0,0.5105765603115129,1.0,0.23706883870479584,0.0,0.39219341810501174,3.0,0.25758843891602645
0,1.0,0.48655007684922935,1.0,0.5112926898674809,3.0,0.3730255067229042,0.0,0.5162321351102795
0,1.0,0.5596867172964722,1.0,0.5348894602376629,3.0,0.25328923582810325,0.0,0.4817713157146648
0,1.0,0.4104501140810413,0.0,0.12335732385142573,0.0,0.5402338534497012,3.0,0.4923053987744881
0,1.0,0.3494165465258339,1.0,0.4060895024978485,3.0,0.4463931157075788,4.0,0.08027533890460647
0,1.0,0.5590860515415342,1.0,0.5330835063782491,3.0,0.24882299682120884,0.0,0.47134004530185325
0,1.0,0.44718240462886544,0.0,0.043074070969809614,0.0,0.5405220268972273,3.0,0.4995647166216669
0,1.0,0.5159560222319943,1.0,0.5762693372192692,3.0,0.47978491499483433,0.0,0.4419616508844125
0,1.0,0.41152077900851364,1.0,0.16369624609591324,0.0,0.26826334117128675,3.0,0.2534212591691271
0,1.0,0.2526948247713141,0.0,0.44807163149023715,0.0,0.537178441332399,3.0,0.49812732705822194
0,1.0,0.44606392768207814,1.0,0.010173849859243717,0.0,0.4951500932932221,3.0,0.4175411001267897
0,1.0,0.45688174099054807,1.0,-0.006738070430845146,0.0,0.5261744495813512,3.0,0.4778033246527529
0,1.0,0.5438471667547646,1.0,0.45090104203287745,3.0,0.006253857223279121,0.0,0.23924098774079317
0,1.0,0.5514301619756126,1.0,0.5806093837091053,3.0,0.4291817917157438,0.0,0.5969137703504748
0,1.0,0.19707446536443238,1.0,0.19037667954653345,3.0,0.14635313090755359,4.0,0.45881961180660147
0,1.0,0.46018348807864545,1.0,0.06188005938777407,0.0,0.47366243448625805,3.0,0.4232149928034017
0,1.0,0.40640125279546774,1.0,0.46705406861642224,3.0,0.43843525808369554,4.0,-0.014644950359611594
0,1.0,0.5174623484083939,1.0,0.594420833620973,3.0,0.5334484803805121,0.0,0.5589144799474022
0,1.0,0.4083880512298392,0.0,0.175315167592896,0.0,0.5770809206703915,3.0,0.5564700335162578
0,1.0,0.5537468229808785,1.0,0.5545513073952822,3.0,0.3412048666648883,0.0,0.5539273555717213
0,1.0,0.5344136917914624,1.0,0.5770812380553749,3.0,0.4499225110628827,0.0,0.5162915745595826
0,1.0,0.42105598733384275,1.0,0.10550751129002223,0.0,0.35090085403912347,3.0,0.22190728882124547
0,0.0,0.1823571411066173,2.0,0.3324774188598766,1.0,0.4413662351713245,4.0,0.3290410816477587
0,1.0,0.4923339349084304,1.0,0.2898183210896145,0.0,0.25302154952728,3.0,0.013740623889861768
0,1.0,0.46982281075306054,1.0,0.5416229077131842,3.0,0.45942221395094585,0.0,0.25306343267341574
0,1.0,0.3903859927225512,1.0,0.4598757312195138,3.0,0.5087206702017991,4.0,-0.0008902972245682123
0,1.0,0.5474893987861751,1.0,0.42448424632887816,0.0,0.10465070859198033,0.0,0.18691367749043317
0,1.0,0.3767119312223123,0.0,0.26538676000749084,0.0,0.6007427889308657,3.0,0.5859472024040656
0,1.0,0.5491257890796953,1.0,0.5373170257453208,3.0,0.29813303969890115,0.0,0.5280788053502139
0,1.0,0.42064359443191823,0.0,0.0856211248973226,0.0,0.5280019448869085,3.0,0.4725152102461736
0,1.0,0.17354508029031235,1.0,0.14674209395580365,3.0,0.10414855975670392,4.0,0.5211330154415639
0,1.0,0.41936715129023555,1.0,0.48470155499187195,3.0,0.47060638580803554,0.0,0.03735186981076649
0,1.0,0.38358778684463446,1.0,0.44923399838292793,3.0,0.4902539780333132,4.0,0.14890590398202147
0,1.0,0.4782335411851175,1.0,0.5645941215405799,3.0,0.5710489242050687,0.0,0.4336171734752083
0,1.0,0.484553311678006,1.0,0.11483269912832708,0.0,0.48005687072729863,3.0,0.38992149643445595
0,1.0,0.41201942594139895,1.0,0.4774528064023279,3.0,0.48953690514396675,4.0,0.0008314626890543467
0,1.0,0.5535533244570519,1.0,0.5323069144753692,3.0,0.26399574539755705,0.0,0.4525797485392088
0,1.0,0.5407399800104246,1.0,0.5972085580856215,3.0,0.49701953421568607,0.0,0.5665188280177726
0,1.0,0.39500626722450616,0.0,0.14969337896904966,0.0,0.5366604932275448,3.0,0.4905121884185328
0,1.0,0.10683049906086599,0.0,0.5470722994730839,0.0,0.3862040199181857,3.0,0.29312230100207814
0,1.0,0.4379979836740768,1.0,0.04709005498977241,0.0,0.4445825695042102,3.0,0.4096361308615286
0,1.0,0.29944199175852754,1.0,0.1423548340808451,0.0,0.11868894711023105,3.0,0.17241748180167557
0,1.0,0.3523066077737644,0.0,0.29364543796136555,0.0,0.5938196224710021,3.0,0.5836496434991167
0,1.0,0.2939215573287601,1.0,0.32731123658352373,3.0,0.3486938865505,4.0,0.3630109823525294
0,1.0,0.38620142513427513,1.0,0.4134379801182464,3.0,0.2774016331169205,0.0,0.03429548210783758
0,1.0,0.38309730585150514,1.0,0.4435058536109291,3.0,0.46012137969973943,4.0,0.13735236719272012
0,1.0,0.5503443966482942,1.0,0.4816252025977127,3.0,0.09379898087981464,0.0,0.3246501443565892
0,1.0,0.5512422820192837,1.0,0.5540580974741025,3.0,0.3470852251455487,0.0,0.5576331464990393
0,1.0,0.5578078334596465,1.0,0.5565415761869655,3.0,0.33368223467365515,0.0,0.5240322139524821
0,1.0,0.49174060130653785,1.0,0.17395137591524182,0.0,0.43392669491903196,3.0,0.30777771634303003
0,1.0,0.5074619961366401,1.0,0.5380833579054084,3.0,0.4044638591846365,0.0,0.5556474346333502
0,1.0,0.4302006536070459,1.0,0.09307394625120981,0.0,0.3841403101007458,3.0,0.2632268563583877
0,1.0,0.45146113590964543,1.0,-0.0007838970599548073,0.0,0.5104484030035454,3.0,0.4676189319307379
0,1.0,0.34000088786364696,1.0,0.39113924238381614,3.0,0.4241247345713299,4.0,0.28132828043556524
0,1.0,0.5085419896266962,1.0,0.5319123740776031,3.0,0.3724020674269798,0.0,0.40943262750538667
0,1.0,0.5304658774538523,1.0,0.3651239936419678,0.0,0.21587296243322332,0.0,0.07137199727326353
0,1.0,0.5190687294339886,1.0,0.3238899694371562,0.0,0.2723481619887086,3.0,0.018137798890901134
0,1.0,0.5528738620984566,1.0,0.5055479558254456,3.0,0.1713025640444194,0.0,0.44482997465644036
0,1.0,0.44397288681089586,1.0,0.5102220497884743,3.0,0.42316056542601116,0.0,0.16200404479977612
0,1.0,0.4241826182795444,1.0,0.49918536249418227,3.0,0.5382935976727471,0.0,0.301169336410188
0,1.0,0.5391162803675648,1.0,0.591505989027215,3.0,0.4880158777278308,0.0,0.6082120698163735
0,1.0,0.44473752027142277,1.0,0.35777312098394043,3.0,0.03738930113215255,0.0,0.053259261209464365
0,1.0,0.5515263077694604,1.0,0.4491741312554539,0.0,0.03574306930999416,0.0,0.2600154785274914
0,1.0,0.4308531046338231,1.0,0.5109316020754348,3.0,0.5628735723474497,0.0,0.16559625575056022
0,1.0,0.44715230936055195,1.0,0.5282612002620358,3.0,0.5710795314979394,0.0,0.14343016102475825
0,1.0,0.5095984003771735,1.0,0.28879021307320824,0.0,0.31157623107693094,3.0,0.09264257281404466
0,1.0,0.4318570488406699,1.0,0.3080607712848847,0.0,0.051270442185350776,3.0,0.036914172509439035
0,1.0,0.5470692992330016,1.0,0.46397401221715956,3.0,0.03445202630707208,0.0,0.3448506804299386
0,1.0,0.3919842047338661,0.0,0.20877917592351675,0.0,0.5793178576806259,3.0,0.5647166710975343
0,1.0,0.36428744012554726,1.0,0.4250881818445174,3.0,0.462750912514431,0.0,0.07444705556656177
0,1.0,0.3479388245335019,0.0,0.2744743406489834,0.0,0.570343262304385,3.0,0.5445785745662952
0,1.0,0.4014775220293891,1.0,0.4707209605396452,3.0,0.507014684959331,4.0,0.08857873780470019
0,1.0,0.5233204788858985,1.0,0.5917319849778863,3.0,0.517368721443189,0.0,0.5772786383933727
0,1.0,0.5293247205438742,1.0,0.5269839174157409,3.0,0.32247118607210273,0.0,0.5283004797697066
0,1.0,0.38093954371705785,0.0,0.21183224758830216,0.0,0.5644835516598823,3.0,0.5317446333229513
0,1.0,0.5396077125365731,1.0,0.5615781872121467,3.0,0.4015126468756806,0.0,0.5826815477191302
0,1.0,0.5169231709900531,1.0,0.3150999116936799,0.0,0.2836611944811477,3.0,0.03940131835649187
0,1.0,0.3356426114972352,0.0,0.3142767481867734,0.0,0.5848522089489975,3.0,0.5628065251807152
0,1.0,0.4478220615522152,1.0,0.20998228775097283,0.0,0.26872267066191874,3.0,0.08600749871213087
0,1.0,0.34022784429711533,1.0,0.03325509198463935,0.0,0.3060898108469881,3.0,0.31866854410169543
0,1.0,0.5442462935209483,1.0,0.568144120642932,3.0,0.40986771654118653,0.0,0.5895652283171714
0,1.0,0.23263435061211366,1.0,0.24022382037111858,3.0,0.21232987693008767,4.0,0.43570323402385414
0,1.0,0.21289181764793488,1.0,0.21951866324267874,3.0,0.17526031075783818,4.0,0.360735427749925
0,1.0,0.29277549628009486,0.0,0.39927840859460545,0.0,0.5672002898829241,3.0,0.5383017131114466
0,1.0,0.43698706089388084,1.0,0.15014175640441146,0.0,0.333763724797743,3.0,0.299338601155678
0,1.0,0.43871184486498854,1.0,0.5193271690917214,3.0,0.5672061132098879,0.0,0.28092069668781083
0,1.0,0.32055453092986635,1.0,0.3592508603889668,3.0,0.33819594994019353,4.0,0.1969928189836128
0,1.0,0.4477077480906039,0.0,0.0430175934773164,0.0,0.5426622784686111,3.0,0.49132276986177387
0,0.0,0.0713752570344686,0.0,0.2621187027089456,0.0,0.021550695376400034,2.0,0.05639235711536941
0,1.0,0.48975466118743105,1.0,0.22238718437424093,0.0,0.36356447809369985,3.0,0.19300467100671312
0,1.0,0.5086335454464859,1.0,0.5689557577742305,3.0,0.48332115910968626,0.0,0.5615055600683196
0,1.0,0.4724854512131861,1.0,0.5600773517158356,3.0,0.5972966053594659,0.0,0.3585720221954604
0,1.0,0.5227083828121345,1.0,0.6058033845892821,3.0,0.549656714174082,0.0,0.5038963968727181
0,1.0,0.5561561131661835,1.0,0.4838376087279149,3.0,0.07367525786639804,0.0,0.3565983634537745
0,1.0,0.28014007637988747,1.0,0.30801413607371975,3.0,0.2756209981477412,4.0,0.24406034533507323
0,1.0,0.5548358254652969,1.0,0.5464281195164548,3.0,0.31064182241448735,0.0,0.5357284320053023
0,1.0,0.4772900244482668,1.0,0.5646951430425219,3.0,0.5951052260281222,0.0,0.31259607226851327
0,1.0,0.4510720051980013,1.0,0.006929641814663362,0.0,0.5074966874341927,3.0,0.4348562220235633
0,1.0,0.26252085049668517,1.0,0.2829326331026331,3.0,0.2946196312463416,4.0,0.38618503278772476
0,1.0,0.5588222874489571,1.0,0.5501858386644747,3.0,0.31013929015671343,0.0,0.5280341644093104
0,1.0,0.539604396845078,1.0,0.4717713629064502,3.0,0.09864211672906152,0.0,0.3888998137831002
0,1.0,0.20920802828257773,1.0,-0.013766282567554276,0.0,0.2007003159974023,3.0,0.2136398570738898
0,1.0,0.45113397562545854,1.0,0.5241370337462091,3.0,0.4948549971741777,0.0,0.16423562207515108
0,1.0,0.2066641335979424,1.0,0.1985564753972483,3.0,0.17981482798431223,4.0,0.4757032428138805
0,1.0,0.5270092682919568,1.0,0.6062364244962036,3.0,0.5470818375170055,0.0,0.5545546579193354
0,1.0,0.5099302973128181,1.0,0.4967263453673886,3.0,0.28171581587400263,0.0,0.4832363054180735
0,1.0,0.24190296756822366,0.0,0.46045358798818586,0.0,0.5312636385833875,3.0,0.4873645194518011
0,1.0,0.2465600225909499,0.0,0.20841421450411562,0.0,0.41880455950243706,3.0,0.3718474279285679
0,1.0,0.5292365679382759,1.0,0.6068277848928784,3.0,0.5437857598736596,0.0,0.5435342699992187
