cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5118408353448154,0.0,0.44662803546468344,0.0,0.05951904410722584,2.0,0.10315357149913491
0,0.0,0.5337460988417155,0.0,0.3757420632195722,0.0,0.05520055779109314,2.0,0.07467282443135194
0,0.0,0.5177824678819285,0.0,0.25113367054892566,0.0,0.019429249121579666,4.0,0.049588363783015614
0,0.0,0.5547569310055068,0.0,0.3391484254121457,0.0,-0.011751002673353633,4.0,0.011893547739674593
0,0.0,0.522369472086944,0.0,0.39190380847359985,0.0,0.10523141591726094,4.0,0.11284663549347827
0,0.0,0.46931990570349097,0.0,0.24814575087231616,0.0,0.03623550529791662,2.0,0.01366547133110074
0,0.0,0.5420177942665542,0.0,0.4272330766678907,0.0,-0.0012482760205835188,2.0,0.03007077802260709
0,0.0,0.5613014294100884,0.0,0.3569675083396073,0.0,-0.03170787688892595,4.0,0.009169239343568105
0,0.0,0.549508155968623,0.0,0.41864570961075404,1.0,0.09074225121335128,1.0,0.0811866482168059
0,0.0,0.516753402277248,0.0,0.17794119726166183,1.0,0.026062778936753208,1.0,0.012721208945719532
0,0.0,0.5158374647435015,0.0,0.25538365195050206,1.0,0.09918962745989264,1.0,0.08345806427335598
0,0.0,0.46175720418393273,0.0,0.2599462341870096,0.0,0.04354952993576618,4.0,0.08133774518920688
0,0.0,0.47409491524802677,0.0,0.2545194573704991,1.0,0.07390764162915653,1.0,0.06609586937405235
0,0.0,0.5208995226420722,0.0,0.25960050098264814,1.0,0.08111222399054757,1.0,0.06710911168887605
0,0.0,0.5331122501182796,0.0,0.29670187900925815,0.0,0.023590032927197906,4.0,0.09303670078545069
0,0.0,0.49976137972820195,0.0,0.29459414864096956,0.0,0.008970499673091114,2.0,-0.016012795061670672
0,0.0,0.5462330072475055,0.0,0.37642515190787335,0.0,0.010185892853368078,2.0,0.026001286493692415
0,0.0,0.5220027062287308,0.0,0.4282930667572432,0.0,-0.05262666391097387,4.0,-0.05244328729706919
0,0.0,0.560495274536516,0.0,0.4414473274613226,0.0,0.10834829841975271,2.0,0.06514906049525693
0,0.0,0.5254288691472193,0.0,0.416733945723151,0.0,0.028584022454671138,2.0,0.08998180852776495
0,0.0,0.520499121224545,0.0,0.3977356137744387,1.0,0.11760330718720663,1.0,0.06353549288261898
0,0.0,0.5111020926802228,0.0,0.31192137412250204,0.0,0.13465238296724813,2.0,-0.07554354966157768
0,0.0,0.47105582009828234,0.0,0.3351243787202238,0.0,0.038859297151568495,4.0,0.12374145173234694
0,0.0,0.5230979596802279,0.0,0.36962485551176094,0.0,0.09303047195657888,2.0,0.10083019274695212
0,0.0,0.5046571663054072,0.0,0.3980402117461794,0.0,0.017427766126357193,2.0,0.05713772252169959
0,0.0,0.5514425875840127,0.0,0.4666790194272879,1.0,0.08431499437553143,1.0,0.06318751503015461
0,0.0,0.5315197833293615,0.0,0.3023601248664399,1.0,0.09308794494302469,1.0,0.07676373243541292
0,0.0,0.5468660858210429,0.0,0.4753236675945108,1.0,-0.023769227400697323,1.0,-0.03704123619888845
0,0.0,0.5274591228259558,0.0,0.3391027532401717,0.0,0.11835833533341712,4.0,-0.028445166736469456
0,0.0,0.4801088343763927,0.0,0.35430252451277067,0.0,0.05678270711439285,2.0,-0.0020586430309100243
0,0.0,0.5313721925450224,0.0,0.3961814620641731,1.0,0.09996709590120029,1.0,0.0770454387583715
0,0.0,0.5492113492399666,0.0,0.4675580528959868,0.0,0.0840619324574784,2.0,0.026110712549536775
0,0.0,0.5347175432377245,0.0,0.41003183979032454,0.0,0.11698606577930318,2.0,-0.07429501794261455
0,0.0,0.5117215300253893,0.0,0.31361101249381423,0.0,-0.005586324007180616,4.0,0.005727705769937602
0,0.0,0.5220159896010945,0.0,0.38399896176829773,0.0,0.0782208982667402,2.0,0.03735154260336062
0,0.0,0.5361629584672246,0.0,0.4530083448240072,0.0,0.0634962180608226,2.0,-0.0071884411179298875
0,0.0,0.5200916795028035,0.0,0.3182171164547391,1.0,0.13129907472463384,1.0,0.12704792570282056
0,0.0,0.5064937669414047,0.0,0.3902558033767277,0.0,0.08520582432663427,4.0,0.045224781103273076
0,0.0,0.5096070735822422,0.0,0.40170365708329925,0.0,0.09765910438534577,2.0,0.036430292559411825
0,0.0,0.5255946289582618,0.0,0.3222220076274099,1.0,0.02089682265404839,1.0,0.008158474659157642
0,0.0,0.5441074277015794,0.0,0.4372578545199297,0.0,-0.020126457250986045,4.0,0.020033073307193255
0,0.0,0.5426300880236766,0.0,0.4380675635299794,1.0,0.09787892105936756,1.0,0.09533139658341323
0,0.0,0.4838265319279357,0.0,0.20969535562414804,1.0,0.01363038106067149,1.0,0.0037267754485799847
0,0.0,0.4986404746758074,0.0,0.3049217153792205,1.0,0.002040154434169128,1.0,-0.05616796097881837
0,0.0,0.5731136227901021,0.0,0.4645848409016381,0.0,0.049987757925004976,2.0,0.06270799787216823
0,0.0,0.45942728704227837,0.0,0.16742997286225444,0.0,0.08472176411826937,4.0,0.01778411355917496
0,0.0,0.5453934418678279,0.0,0.36141005606233845,0.0,0.04394740401421228,2.0,-0.03661246884716216
0,0.0,0.5271596738587327,0.0,0.4614242388904077,1.0,0.056257717153413565,1.0,0.0136222161787573
0,0.0,0.4937868178305335,0.0,0.410101942199832,1.0,0.010028254441466962,1.0,-0.00721520646587766
0,0.0,0.515006565413609,0.0,0.4246994891514873,1.0,-0.013088798011917256,1.0,-0.013560640789273909
0,0.0,0.550025214837644,0.0,0.37720998477001766,0.0,0.10601257221477023,4.0,0.10734538874948726
0,0.0,0.5219989525008398,0.0,0.43047135139186493,0.0,0.06659218330096345,2.0,0.10930688083903889
0,0.0,0.4853637550168935,0.0,0.24811070245510056,0.0,-0.004448360777869867,2.0,0.03020239780132889
0,0.0,0.5382433103896763,0.0,0.3597443091735085,0.0,-0.002339427904754849,4.0,0.0047828812609197
0,0.0,0.5344411139816617,0.0,0.34530183176785273,0.0,-0.014567776930944989,2.0,0.000441039439061836
0,0.0,0.48988019589759674,0.0,0.22935171088582507,1.0,0.09232348368376027,1.0,0.06641007174605673
0,0.0,0.5063724542932283,0.0,0.36882162282894615,1.0,0.09472607625915119,1.0,0.07601617045683833
0,0.0,0.5414459219242511,0.0,0.2941778566310489,0.0,0.021572192353636187,2.0,0.05044757710052815
0,0.0,0.5405701072792635,0.0,0.3222211797279547,0.0,0.03948915355102391,2.0,0.0776398721138424
0,0.0,0.5303839077711768,0.0,0.3795540922632771,0.0,0.02574450302292718,4.0,0.06204375408528884
0,0.0,0.5544065045258679,0.0,0.46376183070479604,0.0,0.027531609320604056,2.0,0.0025059106510637104
0,0.0,0.5453092906033176,0.0,0.3935760348517685,1.0,0.06062442224498268,1.0,0.052070298015632226
0,0.0,0.5018191130446703,0.0,0.2202520672677667,0.0,0.07646779249415242,4.0,-0.02766284711953286
0,0.0,0.5663235335779927,0.0,0.4708261737173174,0.0,0.1384042598129237,2.0,-0.035175345477722816
0,0.0,0.5494343130939465,0.0,0.35128224175188166,0.0,0.01986265948779043,4.0,0.06382725363082282
0,0.0,0.5432470056199099,0.0,0.34395732928022016,1.0,0.04897317848429154,1.0,-0.019831949728621588
0,0.0,0.48094596331211453,0.0,0.32878042637368843,1.0,0.055363596213931554,1.0,0.053433330653731445
0,0.0,0.522965263009052,0.0,0.33744843533634244,0.0,0.019495003872285657,4.0,0.08585305247282508
0,0.0,0.5279049314511249,0.0,0.43311223777289554,1.0,0.0513158242658376,1.0,0.04159748297612817
0,0.0,0.49805149508619123,0.0,0.3744052663250879,1.0,0.07919440476617648,1.0,0.04686848064666116
0,0.0,0.5336268083490984,0.0,0.3749417296130323,0.0,0.08853343861373533,2.0,-0.03648266623131538
0,0.0,0.5086768787284297,0.0,0.4103614963022281,0.0,0.07912697182840527,2.0,-0.00790222784281224
0,0.0,0.5302313582248412,0.0,0.35218552540804615,1.0,0.09652336988014998,1.0,0.09372025380049914
0,0.0,0.5434840358980839,0.0,0.4718289955365187,0.0,0.08115696066678528,2.0,0.04125882793720821
0,0.0,0.5321421231366368,0.0,0.38759450260682315,0.0,0.05622733295493203,2.0,0.08377292804787465
0,0.0,0.5179515137580624,0.0,0.34676290938036053,0.0,0.031893715747081906,4.0,0.048372402098841916
0,0.0,0.5120412970647574,0.0,0.29880594874796884,0.0,0.02101375949050479,2.0,0.03540547832090522
0,0.0,0.5086712681668656,0.0,0.3088963624438202,1.0,0.09843438734092413,1.0,0.09650175866768806
0,0.0,0.4774169081403214,0.0,0.23267371523952587,0.0,0.05799414619040196,4.0,-0.013017230055139037
0,0.0,0.5251753926527438,0.0,0.4401195328308349,0.0,0.05552962946308136,2.0,0.09617569270629454
0,0.0,0.5127088491126814,0.0,0.3954332746236435,1.0,0.08561141802776606,1.0,0.06507285816521953
0,0.0,0.5095313736518414,0.0,0.26516770617110363,0.0,0.07195686678827466,2.0,0.12016433435839877
0,0.0,0.5488214187124254,0.0,0.28957037041635747,0.0,0.07024550827549388,2.0,-0.03838639863918128
0,0.0,0.5215648362811298,0.0,0.43587151341876473,1.0,0.06075994730582837,1.0,0.00909642326981958
0,0.0,0.49950349061213933,0.0,0.11484613023424638,1.0,0.03255071010392817,1.0,0.030182654383111077
0,0.0,0.5490936970726552,0.0,0.47155158211035075,0.0,0.11178011344068195,2.0,0.07696336536511633
0,0.0,0.5228739941037335,0.0,0.360725113755051,1.0,0.1238323519747941,1.0,0.09247334511788237
0,0.0,0.5614192659852482,0.0,0.43661713660085927,0.0,0.05942050972152846,2.0,0.03197334926528451
0,0.0,0.5678893952409186,0.0,0.4633673701206717,0.0,0.07300653264373666,2.0,0.07087464699325706
0,0.0,0.5299321204204234,0.0,0.3600833698469537,1.0,0.10534656901203103,1.0,0.09959052840686664
0,0.0,0.4843130364845182,0.0,0.16129612301208981,0.0,0.0555424831321407,2.0,-0.03962772745797273
0,0.0,0.5229303077336753,0.0,0.41513276177705544,0.0,-0.011475409059984464,2.0,0.01630131273799294
0,0.0,0.5516710756711871,0.0,0.47514500640504725,0.0,-0.023838432615852313,4.0,0.01025746587072568
0,0.0,0.528629950897865,0.0,0.4002648420971375,0.0,0.009588158526327759,2.0,0.04650164507632913
0,0.0,0.5255687491297105,0.0,0.39236207906143944,1.0,0.07255427675636966,1.0,0.03695575962371657
0,0.0,0.5704388428101039,0.0,0.4631680591539274,0.0,0.04276431060189963,2.0,0.022995410004263445
0,0.0,0.5270498595126725,0.0,0.3727248355480585,1.0,0.06137862086271368,1.0,0.022733326292105574
0,0.0,0.547492398303239,0.0,0.4550609511848324,1.0,0.024928801610926764,1.0,0.014739432871995563
0,0.0,0.5044802975431777,0.0,0.3010660117028143,0.0,0.07964659362870519,4.0,0.05147427148573796
0,0.0,0.5107985691393815,0.0,0.43392722874635503,0.0,0.014343630556929273,2.0,0.0491615588504429
0,0.0,0.5388371472798067,0.0,0.43063735249629675,0.0,0.07914339938607891,4.0,0.030409815393784536
0,0.0,0.514785502612888,0.0,0.31911505146582064,0.0,0.09883628295101077,2.0,-0.022298803335920887
0,0.0,0.48137939975675825,0.0,0.3378792790907293,0.0,0.07715851932297367,2.0,0.09701835934249119
0,0.0,0.5577917142058438,0.0,0.39628881620311424,0.0,0.10477392107520014,2.0,0.04406082385966975
0,0.0,0.5490500023960345,0.0,0.2955109200343157,1.0,0.011935171099100462,1.0,-0.006471590748308079
0,0.0,0.5126018370360887,0.0,0.31412105811155633,1.0,0.026576420179252668,1.0,0.00733477524034038
0,0.0,0.5045120361994561,0.0,0.33253163614604786,0.0,0.09728295803772909,4.0,0.026197910202291078
0,0.0,0.5219167983845954,0.0,0.3893403537451529,0.0,0.07890854818343497,4.0,0.005330239424051246
0,0.0,0.541033514376601,0.0,0.4625218157644211,0.0,-0.029969298907253653,2.0,-0.022714513853287085
0,0.0,0.5437014633219648,0.0,0.4108467053476705,1.0,-0.0016691418709726576,1.0,-0.0316005752107453
0,0.0,0.5353645646392419,0.0,0.4474540919697979,0.0,0.008019576167742884,2.0,0.029476292895657775
0,0.0,0.5485133004358641,0.0,0.4064978522886202,0.0,-0.03485891739976392,2.0,-0.04136184125341259
0,0.0,0.5298426034141445,0.0,0.42120167899164856,0.0,0.03891857899575947,2.0,0.012954034756417022
0,0.0,0.527722592526957,0.0,0.30636305126577856,0.0,0.08506626711795016,4.0,0.04882221895428044
0,0.0,0.547665401532184,0.0,0.47231104426187703,0.0,0.0019987163008433643,2.0,0.033569669995785784
0,0.0,0.5238712286110242,0.0,0.42041940274504996,1.0,0.06486130382979909,1.0,0.033548915031021156
0,0.0,0.5640539675088526,0.0,0.49585209774279454,1.0,0.05337900276701633,1.0,0.02257065119622719
0,0.0,0.5366646077954379,0.0,0.4496926225163384,0.0,0.0132449943241542,2.0,0.05052157036027373
0,0.0,0.5446176145323813,0.0,0.4053292711524214,0.0,-0.0034602588754414055,2.0,-0.0011970114399631649
0,0.0,0.5067523752088292,0.0,0.22486712363381417,0.0,0.03610703600424714,4.0,0.07477888276532849
0,0.0,0.5429485574972005,0.0,0.45547432913536995,0.0,-0.035960702248459,2.0,-0.02647721932658809
0,0.0,0.5225472701516428,0.0,0.4313162179101682,0.0,-0.014627800349690545,2.0,0.026854213612590334
0,0.0,0.5263983354839268,0.0,0.43040855135950906,1.0,0.16436348609508844,1.0,0.15346855609497112
0,0.0,0.5566624208669354,0.0,0.46069642735886973,0.0,-0.0009107581065283283,2.0,0.04781633794231348
0,0.0,0.5310217032218574,0.0,0.40088017659214664,0.0,0.03616743272210329,2.0,-0.013381572350301496
0,0.0,0.5320016839362228,0.0,0.25848376823537017,0.0,0.05053411511515732,4.0,0.07542112381302399
0,0.0,0.5359200423640267,0.0,0.4045933004090131,0.0,0.05568439415496675,2.0,-0.028667949357375374
0,0.0,0.5315300446522362,0.0,0.417930720595039,0.0,0.05455916921818105,2.0,0.08073706199637692
0,0.0,0.5344996073556332,0.0,0.2507331279051177,0.0,-0.006765329176870442,4.0,0.012521411750590336
0,0.0,0.5366498444290501,0.0,0.43396377135744024,0.0,0.13846543920616095,2.0,0.05497149025130449
0,0.0,0.49754241469262156,0.0,0.2528221322669219,1.0,0.08991973157165492,1.0,0.07144512916073809
0,0.0,0.5419196348769354,0.0,0.43882437380976397,0.0,0.011107382108654149,2.0,0.035473576975841886
0,0.0,0.540494405617734,0.0,0.33812917849592283,0.0,-0.048551862076203135,2.0,-0.048303851043945883
0,0.0,0.501797229560636,0.0,0.354524353556027,1.0,0.07469219587778166,1.0,0.036872034149233075
0,0.0,0.5221710573819561,0.0,0.38997067612033065,1.0,0.03294952719974712,1.0,0.016020773652019503
0,0.0,0.5291050312937353,0.0,0.2349716240346597,1.0,0.06652362810607468,1.0,0.025129527257346736
0,0.0,0.5376320486442913,0.0,0.40611208095650925,1.0,0.023586236580110446,1.0,0.0008086388616492932
0,0.0,0.5170055492554353,0.0,0.4678086913447075,1.0,0.09060303699731122,1.0,0.07769614920306044
0,0.0,0.45693923457639435,0.0,0.23699856183588483,0.0,0.016321261943100247,4.0,0.05786042466469171
0,0.0,0.5427115582674313,0.0,0.44114991001107723,1.0,0.0595263046927026,1.0,0.04362790491098963
0,0.0,0.5209792996419083,0.0,0.40376921867305604,1.0,0.017681119567888252,1.0,0.0018484461927836852
0,0.0,0.562915881257042,0.0,0.3680189555699696,0.0,0.018461030112720902,4.0,-0.0037801068148338576
0,0.0,0.5481931343421481,0.0,0.4220955081310582,0.0,0.05818373135543343,2.0,0.09109144008919798
0,0.0,0.5088538145450606,0.0,0.3557432418166105,0.0,-0.06055626900722925,2.0,-0.02233442200484762
0,0.0,0.5492605842278783,0.0,0.4460267234514942,1.0,0.07674817224808475,1.0,0.07105330652871147
0,0.0,0.5354851770673336,0.0,0.4255558092907829,0.0,0.05463043799450441,2.0,0.02934672197382888
0,0.0,0.553742576324888,0.0,0.400345364981915,0.0,-0.016727757086892243,2.0,0.040094395788782294
0,0.0,0.5331869584272833,0.0,0.37718443548507513,0.0,0.08251904780439377,4.0,0.06436403084921463
0,0.0,0.5201923558610382,0.0,0.36784064531391086,0.0,0.07345139518018931,4.0,0.0830755283058019
0,0.0,0.5354532161205448,0.0,0.37953034628364474,0.0,-0.01312807959937701,2.0,0.025617840431169877
0,0.0,0.5233291987854979,0.0,0.4054158447986857,0.0,-0.005929478937641496,2.0,0.013798841653186544
0,0.0,0.49050805312344803,0.0,0.31029929109683385,0.0,-0.09402362208391717,2.0,-0.0817007890548443
0,0.0,0.5306453018317985,0.0,0.38553100475498064,0.0,0.05631815867579706,2.0,-0.056853951730039064
0,0.0,0.5505860376358522,0.0,0.49623411412416546,0.0,-0.032982654664074844,4.0,-0.017853561922600337
0,0.0,0.4957957322371077,0.0,0.4137617451806587,0.0,0.05388625203814556,2.0,0.08985580473683692
0,0.0,0.5463879249213159,0.0,0.4154343841416105,0.0,-0.007224417699554373,4.0,0.037381065588055415
0,0.0,0.5236189405387793,0.0,0.4322539055335978,0.0,-0.04055310115176604,2.0,-0.03674493318433765
0,0.0,0.524917610531119,0.0,0.3282099564783332,0.0,-0.0805991838640142,4.0,-0.08174607382131537
0,0.0,0.5021126837774853,0.0,0.3495735323402369,0.0,0.08193209597008795,2.0,0.13112074460401854
0,0.0,0.5397739610452414,0.0,0.27642276161671747,0.0,0.10952185483655555,4.0,0.05737414134387292
0,0.0,0.519402798069609,0.0,0.31771747858884614,1.0,0.07291123003683353,1.0,0.07146562772575271
0,0.0,0.5373438149546421,0.0,0.4248520256119292,0.0,0.02968968719632825,2.0,0.05831612504048574
0,0.0,0.5371978191334164,0.0,0.4117059904426198,1.0,0.008267582314783114,1.0,0.002395570658829573
0,0.0,0.5062918882384669,0.0,0.2952902436585193,0.0,-0.018011203510644017,2.0,0.019653875294268253
0,0.0,0.5075779701024687,0.0,0.3741357880400762,1.0,0.008931283271564821,1.0,-0.011849287149506504
0,0.0,0.5275736739887479,0.0,0.2799990146685142,1.0,0.03299753310377839,1.0,-0.05613932398468848
0,0.0,0.5339340417449996,0.0,0.3725743661166573,0.0,0.07312739130183918,2.0,0.0229969933057535
0,0.0,0.551554642121871,0.0,0.3375852927930771,0.0,0.032086511367112686,2.0,0.0019088457530361952
0,0.0,0.5619971388324164,0.0,0.47281845320332877,0.0,0.02893231576245149,4.0,-0.03221456825145326
0,0.0,0.4749802687515274,0.0,0.16630003344677494,0.0,0.07109120530977676,2.0,0.043113459008473055
0,0.0,0.5574947461573792,0.0,0.3950488549168725,1.0,0.037621973390956465,1.0,0.03724386204417454
0,0.0,0.5083719092422061,0.0,0.41910347524225694,0.0,0.043300380045364475,2.0,0.05482810490613334
0,0.0,0.5185234177769443,0.0,0.3341632010398617,0.0,0.09276823319810719,4.0,0.03549089805873044
0,0.0,0.5510905746613131,0.0,0.3992919502645515,0.0,-0.013646932812480523,4.0,0.032106330857335615
0,0.0,0.5411962698644586,0.0,0.4668088119946101,1.0,0.06230314954991486,1.0,0.05275815421352055
0,0.0,0.5515664717094878,0.0,0.39852703741096845,0.0,-0.04475654092719426,4.0,-0.031261070200723516
0,0.0,0.5209181470175821,0.0,0.3725861261568271,0.0,0.006692847788532095,2.0,-0.0021534250486824253
0,0.0,0.5093948810950439,0.0,0.3834492955420849,0.0,0.05118947499010887,4.0,0.030105364026038754
0,0.0,0.48206654487749,0.0,0.25086612468148384,0.0,0.002744438233904416,4.0,0.03309216395323924
0,0.0,0.47474876875977073,0.0,0.3246664499740847,0.0,0.050528147155104924,2.0,0.07617147090674004
0,0.0,0.5588724213301862,0.0,0.41978439076904356,0.0,0.03655241450234347,4.0,-0.017451467409451752
0,0.0,0.5197223798768122,0.0,0.2785907362974683,0.0,0.08804867717442612,2.0,0.01956870853938408
0,0.0,0.5400942572111912,0.0,0.4480418596228046,0.0,-0.015949974657191127,4.0,0.0521424648097898
0,0.0,0.509272106550621,0.0,0.36250658521004064,0.0,0.05228625919787849,4.0,0.06296472288154345
0,0.0,0.5288183356700741,0.0,0.4186027010818782,0.0,0.11484831455780635,4.0,0.08096562333848278
0,0.0,0.5301985779395773,0.0,0.18698379438473486,1.0,0.04951520727293283,1.0,0.03332406790963986
0,0.0,0.5098911502198272,0.0,0.24701424719543258,0.0,0.11546876691907478,4.0,0.0372123073576148
0,0.0,0.5235530439827255,0.0,0.341072291078031,0.0,0.003918456792485187,2.0,0.01611298203074567
0,0.0,0.5150589401197736,0.0,0.3998281597214561,0.0,0.03975435344594672,4.0,0.048452259929607056
0,0.0,0.5291689840455596,0.0,0.37656843161112685,0.0,-0.03001264827277478,4.0,-0.043229485804896745
0,0.0,0.5016801830584966,0.0,0.3754173927075548,0.0,0.05648390652560211,2.0,0.07205670858312949
0,0.0,0.4985960433619148,0.0,0.3490887706099173,0.0,0.06322277633739908,2.0,0.024739807140950944
0,0.0,0.5056526877139694,0.0,0.4067832983584879,0.0,0.0665443485556863,2.0,-0.013631314912182023
0,0.0,0.5526240028620105,0.0,0.3841588853546678,0.0,0.05548855385189002,2.0,0.0340286404195341
0,0.0,0.5068482264236706,0.0,0.3553348063486669,0.0,0.05679432769466929,2.0,0.027856608885743418
0,0.0,0.5033475595360245,0.0,0.4056601884180624,0.0,0.012645510827152581,2.0,0.07953739413714088
0,0.0,0.5215572601935593,0.0,0.42813059267458037,0.0,-0.013277170926093266,2.0,0.011904726997355904
0,0.0,0.5229575347865196,0.0,0.38107695229175714,0.0,0.05955701187761473,2.0,0.061315802317374525
0,0.0,0.5308859211138868,0.0,0.413880088449231,0.0,0.05821245412223708,2.0,0.039685797163661364
0,0.0,0.553195846881743,0.0,0.46151706262484016,1.0,0.005176094434610978,1.0,-0.012434357904792833
0,0.0,0.5471624266435476,0.0,0.37966796678232,1.0,0.07916028294211984,1.0,0.047889842972327866
0,0.0,0.5191631690801608,0.0,0.31652253367031064,1.0,0.04418918214758231,1.0,0.006170814763288083
0,0.0,0.537334087497152,0.0,0.3700019745511544,0.0,-0.02800565530417201,2.0,-0.007969742902383843
0,0.0,0.5465433910463837,0.0,0.4303362567341405,0.0,0.019212158784277806,4.0,0.08300328919052835
0,0.0,0.5637265101283324,0.0,0.4218125043307035,0.0,0.0418550846262859,2.0,0.09211619843364863
0,0.0,0.5098867112699302,0.0,0.4160643572601785,1.0,-0.007949969138802372,1.0,-0.03894381599809296
0,0.0,0.5482979874795685,0.0,0.4182889224449082,0.0,0.07056036786467182,2.0,-0.04693310995648878
0,0.0,0.5284708100407248,0.0,0.40248417475791753,1.0,0.11712948240058833,1.0,0.11517349211535544
0,0.0,0.5592124844669372,0.0,0.39928362569027004,0.0,0.03591280305973965,2.0,0.0053810469657208995
0,0.0,0.5479933535353282,0.0,0.3904726908770544,1.0,0.08907874898599871,1.0,0.06015673585481824
0,0.0,0.5369187592766221,0.0,0.40911580646572493,0.0,0.1397785324158823,2.0,0.01127516266159721
0,0.0,0.5231336473991395,0.0,0.4410398295422541,1.0,0.09401300533166017,1.0,0.09025803074609362
0,0.0,0.45450466448550497,0.0,0.20636378981563758,0.0,0.08781740870856698,4.0,0.0160697448815327
