cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4575850658851907,2.0,0.16767423765686318,2.0,0.16767423765686318,0.0,-0.2640602672166143
0,0.0,0.42911722988833595,2.0,0.49416266311789614,2.0,0.49416266311789614,0.0,0.297933108840907
0,0.0,0.1543613312989037,2.0,0.47749641952924526,2.0,0.35969963726764076,0.0,0.35969963726764076
0,0.0,0.4591778211336074,1.0,0.11652186127244347,0.0,0.11652186127244347,4.0,0.5147424951364153
0,0.0,-0.16198534233652118,1.0,0.1551184608864301,0.0,-0.31639506798874595,2.0,0.0761572133841547
0,1.0,0.4343879684380114,0.0,0.29696373383365793,1.0,0.5909133247358979,1.0,0.5909133247358979
0,1.0,0.13274220684137084,0.0,0.03799330383980208,3.0,0.3652697817472947,3.0,0.23935521802990167
0,1.0,0.3945073298433378,0.0,0.2849667880863664,3.0,0.5831988232749663,3.0,0.45107966768134783
0,0.0,0.06278311599281257,2.0,0.3977570178641389,2.0,0.2501362808187758,0.0,0.2501362808187758
0,0.0,0.28627309887610947,2.0,0.5288568295721079,2.0,0.4567680248710545,0.0,0.44556771220139857
0,0.0,-0.09569232416185627,1.0,0.25129416712656294,0.0,-0.14251497234320926,2.0,0.2665050111017506
0,1.0,0.3672231384297774,0.0,0.23156107290687028,3.0,0.571145351055218,3.0,0.4185561704707142
0,1.0,0.49511670167877275,0.0,0.4651974558008535,3.0,0.4490526053561802,3.0,0.4490526053561802
0,0.0,0.221526694051039,2.0,0.36643017009687495,2.0,0.34632017108021224,0.0,0.3001108890364103
0,0.0,0.29732362476657465,1.0,0.5955233987689958,0.0,0.487206575013482,2.0,0.40179412458829505
0,1.0,0.4052417852720426,0.0,0.2590212921313611,1.0,0.5748100372709681,1.0,0.5748100372709681
0,1.0,0.2959664352552683,0.0,0.0788894852611674,1.0,0.2954979727498479,1.0,0.2954979727498479
0,0.0,0.43450332859666496,2.0,0.22498264375395538,2.0,0.22498264375395538,0.0,-0.09368071440671741
0,1.0,0.3783197957822203,0.0,0.2736315937154932,3.0,0.517347842176587,3.0,0.3934777910209078
0,0.0,-0.05586947072707816,1.0,0.28676694537654734,0.0,-0.14891859592918624,2.0,0.27807443637897566
0,0.0,0.17540491475630285,1.0,0.450422594851514,0.0,0.20308322789254105,2.0,0.4047578201501237
0,1.0,0.28249112846514607,0.0,0.08007493438459438,1.0,0.41750882664435324,1.0,0.41750882664435324
0,0.0,0.32447531691657805,2.0,0.20583840406706358,2.0,0.20583840406706358,0.0,0.07100909996908386
0,0.0,0.32285947656521774,2.0,0.5702565842726732,2.0,0.5335814275019294,0.0,0.47654316286230125
0,0.0,-0.15620511339300594,2.0,-0.05925149148127841,2.0,-0.18558487851869182,0.0,-0.18558487851869182
0,1.0,0.2877526119470054,0.0,0.07984882832667724,1.0,0.25637294459654586,1.0,0.25637294459654586
0,1.0,0.48742396138846256,0.0,0.45769944505050825,1.0,0.23035559437590372,1.0,0.23035559437590372
0,0.0,0.08045802031850367,2.0,0.41357414293678657,2.0,0.27244422653831535,0.0,0.27244422653831535
0,1.0,0.5450005921976787,0.0,0.5255305904891864,1.0,0.06468875190053391,1.0,0.06468875190053391
0,0.0,0.16467410239539507,2.0,-0.016270075465449417,2.0,-0.055301174684890965,0.0,-0.055301174684890965
0,0.0,0.4205665529715726,1.0,0.4003689896344556,0.0,0.4003689896344556,4.0,0.40893121110490976
0,0.0,0.4521023212574057,1.0,0.4501683065998423,0.0,0.4501683065998423,4.0,0.5882965457281948
0,0.0,0.22497517048010526,2.0,0.50966895453589,2.0,0.4462569525411533,0.0,0.4462569525411533
0,0.0,0.47623244340327503,1.0,0.2993196982847155,0.0,0.2993196982847155,4.0,0.6615728448979402
0,1.0,0.15858359465800584,0.0,-0.053967231131809686,3.0,0.37469744550090645,3.0,0.14998700986467078
0,1.0,0.2896412503429496,0.0,0.08480672438657602,1.0,0.2564998933010031,1.0,0.2564998933010031
0,0.0,0.48407619889027,1.0,-0.13759636030920389,0.0,-0.13759636030920389,4.0,0.34915535265897335
0,0.0,0.11939118459108587,1.0,0.46913843030672725,0.0,0.20137134855331587,2.0,0.5209929142184768
0,1.0,0.5306129457737652,0.0,0.5107925695619936,1.0,0.10879449050704956,1.0,0.10879449050704956
0,1.0,0.3271062866922833,0.0,0.20239760344397534,3.0,0.5652284488746171,3.0,0.4198613582074989
0,1.0,0.3614622392971829,0.0,0.16659208421756055,1.0,0.47580488324497466,1.0,0.47580488324497466
0,1.0,0.1522550922666781,0.0,-0.14000605058208096,1.0,0.2159344807212522,1.0,0.2159344807212522
0,0.0,0.21598171280248402,2.0,0.4773385449826369,2.0,0.3729261350580099,0.0,0.3729261350580099
0,1.0,0.26558039845642717,0.0,0.01626184080514519,1.0,0.3976895786019586,1.0,0.3976895786019586
0,0.0,0.06089348661751731,2.0,0.1120677899813035,2.0,-0.07642046089395736,0.0,-0.07642046089395736
0,1.0,0.502283127431011,0.0,0.4300308420070331,1.0,0.3113783462287709,1.0,0.3113783462287709
0,0.0,0.40432317116967237,2.0,0.2546812637642649,2.0,0.2546812637642649,0.0,0.011338020526190392
0,1.0,0.5046719467078356,0.0,0.42700513514511795,1.0,0.39312372863033085,1.0,0.39312372863033085
0,0.0,0.45197199451099646,1.0,0.45264806273049113,0.0,0.45264806273049113,4.0,0.5900668384435572
0,0.0,0.4002230282497444,2.0,0.22436639293973948,2.0,0.22436639293973948,0.0,-0.02026093773849434
0,0.0,0.11028000014041145,1.0,0.4737685406804345,0.0,0.24310169093828443,2.0,0.5493319833867908
0,0.0,0.12381986861800424,1.0,0.4848514169083158,0.0,0.23217409234019734,2.0,0.5550651547293136
0,1.0,0.21602033491877942,0.0,-0.0639552173775156,3.0,0.36004463927565317,3.0,0.043772918950546434
0,0.0,0.1199325619264622,1.0,0.3628798309481879,0.0,0.059114579072269254,2.0,0.2736295899389338
0,0.0,0.4464274033782947,2.0,0.3326497185269214,2.0,0.3326497185269214,0.0,-0.0029342654568583915
0,1.0,0.4628761588731349,0.0,0.45342219623183033,3.0,0.49565262097992807,3.0,0.49565262097992807
0,0.0,0.4468084497017248,1.0,0.3454251730491494,0.0,0.3454251730491494,4.0,0.6031496544592264
0,0.0,0.254962239662612,2.0,0.07034352828306335,2.0,0.07034352828306335,0.0,0.010769266305455792
0,0.0,0.004281983846125351,1.0,0.37654422066518006,0.0,0.038860674148351926,2.0,0.4457530387803877
0,0.0,-0.05864575259546735,2.0,0.2351810239471284,2.0,0.12740828544375224,0.0,0.12740828544375224
0,0.0,0.35239664811559995,2.0,0.45646775331282446,2.0,0.45646775331282446,0.0,0.29913408644458567
0,1.0,0.423151962007432,0.0,0.338170544538244,3.0,0.6192101781693351,3.0,0.5262362705391074
0,0.0,0.24792088087449235,1.0,0.5880213805736919,0.0,0.4445669748417356,2.0,0.5001707311584204
0,1.0,0.37101175642502787,0.0,0.24627672134355033,3.0,0.5981138974699479,3.0,0.4567601498919443
0,0.0,0.4787130386143954,1.0,0.0898220523212776,0.0,0.0898220523212776,4.0,0.5345504943681775
0,0.0,-0.015939023067099593,2.0,0.25049276011957444,2.0,0.1918089986098069,0.0,0.1918089986098069
0,0.0,0.3606418351620038,2.0,0.5612013158356212,2.0,0.5603229418925915,0.0,0.4475321364252425
0,1.0,0.19541596012760049,0.0,0.15562574603835433,3.0,0.3374948118763993,3.0,0.3374948118763993
0,1.0,0.5218152374816287,0.0,0.5120317384398733,3.0,0.4270757945884906,3.0,0.4270757945884906
0,1.0,0.33466012392769395,0.0,0.32884935402393445,3.0,0.4777018986226263,3.0,0.46333907910904565
0,0.0,0.42290893626285575,1.0,0.4797376009784942,0.0,0.4797376009784942,4.0,0.41740909250884783
0,0.0,0.477898033710171,1.0,-0.21331375656199025,0.0,-0.21331375656199025,4.0,0.24896803395307684
0,1.0,0.48814752080624796,0.0,0.46531844719292903,3.0,0.35643270281772715,3.0,0.35643270281772715
0,0.0,-0.01627815400938866,2.0,0.23749556997545102,2.0,0.19451496949935235,0.0,0.19451496949935235
0,1.0,0.25830190559593,0.0,0.20243033938279095,3.0,0.4901279943878437,3.0,0.3846820127195204
0,1.0,0.3255396555223558,0.0,0.17107564572466852,3.0,0.5578745280240381,3.0,0.38850602070232815
0,0.0,0.29495838085888354,1.0,0.6007682362747361,0.0,0.4979245831150645,2.0,0.40403261987493794
1,1.0,0.3635253894409696,0.0,0.17474045834422006,1.0,0.4565458855987142,1.0,0.4565458855987142
1,1.0,0.5499954901486224,0.0,0.5328241392354198,1.0,-0.04220754487869433,1.0,-0.04220754487869433
1,0.0,0.45198482780751137,1.0,0.23246873219478909,0.0,0.23246873219478909,4.0,0.5826437658880569
1,1.0,0.4819481176649072,0.0,0.38299551463113707,1.0,0.5679814798266634,1.0,0.5679814798266634
1,0.0,0.35192579413281216,2.0,0.3849363751029821,2.0,0.3849363751029821,0.0,0.2424904382883409
1,1.0,0.33451729928879864,0.0,0.13954878222968942,1.0,0.49417187952015695,1.0,0.49417187952015695
1,0.0,0.35490117378173364,1.0,0.5788579682384946,0.0,0.547659406194982,2.0,0.036804355846748245
1,1.0,0.5434675504340781,0.0,0.5308260177489683,1.0,-0.06427473960121549,1.0,-0.06427473960121549
1,0.0,0.25551605371115316,1.0,0.5478135754833445,0.0,0.43586274062971625,2.0,0.339692537123042
1,0.0,-0.04118309413931554,1.0,0.32725655956974475,0.0,-0.05090400622444009,2.0,0.378993756592111
1,0.0,0.48313446347074035,1.0,0.09119335569905804,0.0,0.09119335569905804,4.0,0.5249514997286495
1,0.0,0.1709217800694522,2.0,0.45309473911579917,2.0,0.3230311436332768,0.0,0.3230311436332768
1,1.0,0.42184038251512174,0.0,0.36556932412433446,3.0,0.155463344088674,3.0,0.155463344088674
1,1.0,0.18602881595077075,0.0,-0.01548639611977341,3.0,0.4085643394197513,3.0,0.194555969576122
1,1.0,0.28115092067264164,0.0,0.09405881284517786,3.0,0.4184588199991058,3.0,0.21058892760490125
1,1.0,0.25865219462086153,0.0,-0.01291195415715255,1.0,0.28764192694694835,1.0,0.28764192694694835
1,0.0,-0.0005312055224865413,2.0,0.32609688529072384,2.0,0.07445009947936798,0.0,0.07445009947936798
1,0.0,0.4577786751494802,2.0,0.33691349469093784,2.0,0.33691349469093784,0.0,-0.017398978828115343
1,0.0,0.15980825408319424,2.0,0.45227801784837957,2.0,0.31487352973144966,0.0,0.31487352973144966
1,0.0,0.02294462909911615,2.0,0.37278915791553174,2.0,0.16804988831216702,0.0,0.16804988831216702
1,1.0,0.44834446819930013,0.0,0.327447873829766,1.0,0.5933575072555421,1.0,0.5933575072555421
1,0.0,0.09202567815657345,2.0,0.4137990458182963,2.0,0.23310252877555493,0.0,0.23310252877555493
1,0.0,0.03957532129998685,2.0,0.3482884537585512,2.0,0.13077233111066291,0.0,0.13077233111066291
1,0.0,0.4715048339161436,2.0,0.1669853692801798,2.0,0.1669853692801798,0.0,-0.2939392087704628
1,0.0,0.4169305744888543,2.0,0.5179708479979547,2.0,0.5179708479979547,0.0,0.34543813225169345
1,1.0,0.19657258057332272,0.0,-0.09301225430153715,1.0,0.28890560173500535,1.0,0.28890560173500535
1,0.0,0.14130169705239884,2.0,0.4344331618782478,2.0,0.28628749552950183,0.0,0.28628749552950183
1,0.0,0.44194023238120783,2.0,0.4572753777345144,2.0,0.4572753777345144,0.0,0.2240676505595706
1,1.0,0.35359884876857456,0.0,0.2917409674979151,3.0,0.5792429635531853,3.0,0.47814471067267467
1,0.0,-0.10952940809718305,1.0,0.24238634926790936,0.0,-0.19160794202863432,2.0,0.24814432357671
1,0.0,0.3147809924781204,1.0,0.3539965268398448,0.0,0.3261345728990577,2.0,-0.009934473212350617
1,1.0,0.07438759408732662,0.0,-0.10637317858210946,3.0,0.2848638675915381,3.0,0.09500570304259216
1,0.0,0.45631503015330466,2.0,0.1326337169966055,2.0,0.1326337169966055,0.0,-0.3000913256163992
1,0.0,-0.1278049834730657,1.0,0.2123005826308831,0.0,-0.24796788206261344,2.0,0.18436882760313678
1,0.0,0.36661596273238567,2.0,0.4535711045626617,2.0,0.4535711045626617,0.0,0.3124443915434473
1,1.0,0.5444713531421826,0.0,0.4992642207708787,1.0,0.335936299181399,1.0,0.335936299181399
1,0.0,0.41078683926564413,2.0,0.1720241219252318,2.0,0.1720241219252318,0.0,-0.1032191684045139
1,0.0,0.48000442815901484,2.0,0.24042532899220703,2.0,0.24042532899220703,0.0,-0.21342743242562234
1,0.0,0.4633893597076399,1.0,0.32218309179255883,0.0,0.32218309179255883,4.0,0.6460310906913259
1,1.0,0.5299072433095997,0.0,0.5283218801566723,1.0,-0.218849764812288,1.0,-0.218849764812288
1,1.0,0.25216591671788274,0.0,0.0028659639023420765,3.0,0.4286188943962471,3.0,0.15512506979816817
1,0.0,0.41964989262753416,1.0,0.5362591583852314,0.0,0.5362591583852314,4.0,0.42002327740853
1,0.0,0.027001341916301765,1.0,0.3659526844093792,0.0,-0.0036613665455029524,2.0,0.37999580840975267
1,0.0,0.0672487273917268,2.0,0.26996879817699565,2.0,0.26048588249686727,0.0,0.26048588249686727
1,0.0,0.15204627845782265,1.0,0.5097919833298021,0.0,0.2805271300410158,2.0,0.5762173535489774
1,0.0,0.45911620047776747,2.0,0.40533237783976517,2.0,0.40533237783976517,0.0,0.11757274348178368
1,0.0,0.29455583674254815,2.0,0.5644877871735702,2.0,0.4955729696312403,0.0,0.4955729696312403
1,1.0,0.4932572244029363,0.0,0.46644705560606914,3.0,0.41035521118742224,3.0,0.41035521118742224
1,0.0,0.3440413800005308,1.0,0.5249355460760623,0.0,0.4752867209431773,2.0,0.08323713514703913
1,1.0,0.43191715138362324,0.0,0.3729551279018484,3.0,0.6023665972321351,3.0,0.5501356027211876
1,0.0,0.31054900191686624,1.0,0.37423369228293896,0.0,0.3315265492292934,2.0,0.025918652019048454
1,0.0,0.3909123383907836,2.0,0.5257511316746307,2.0,0.5257511316746307,0.0,0.3843087588123835
1,1.0,0.4115983805855909,0.0,0.2934158603815691,1.0,0.5555681775894216,1.0,0.5555681775894216
1,0.0,0.3040473583810495,2.0,0.5307105899922161,2.0,0.5085854278189523,0.0,0.4380647948331252
1,0.0,0.3949570279537582,1.0,0.5379840602099443,0.0,0.5379840602099443,4.0,0.2263416945180056
1,0.0,0.1237644113511196,1.0,0.4914192401589766,0.0,0.25854405216608384,2.0,0.573127813079276
1,0.0,0.09114516459072876,2.0,0.3782669003123642,2.0,0.2010291589264007,0.0,0.2010291589264007
1,0.0,0.1895690067469506,2.0,0.4265242805880114,2.0,0.40115011519653504,0.0,0.40115011519653504
1,0.0,0.25353932095809845,2.0,-0.09144976644235643,2.0,-0.09144976644235643,0.0,-0.11258206256776376
1,0.0,0.46577584382752774,1.0,0.16482294027954572,0.0,0.16482294027954572,4.0,0.5637354195350806
1,0.0,0.44445842905825056,2.0,0.2733556157447843,2.0,0.2733556157447843,0.0,-0.09814376738614405
1,1.0,0.25678841946449005,0.0,0.16134531230810154,3.0,0.4938094283043614,3.0,0.3643927420259418
1,0.0,0.4760581499949696,1.0,0.2860665123712637,0.0,0.2860665123712637,4.0,0.6478768436915281
1,1.0,0.5223211742806075,0.0,0.5110717586491105,3.0,0.42090408340525337,3.0,0.42090408340525337
1,0.0,0.4795940922044546,1.0,0.11454821579930599,0.0,0.11454821579930599,4.0,0.528291398359683
1,1.0,0.2069515231743512,0.0,-0.07824623650315415,3.0,0.34134969891423866,3.0,0.016321714565924943
1,0.0,0.2849330248914124,2.0,0.5639381106587732,2.0,0.5030986460205303,0.0,0.5030986460205303
1,1.0,0.3678623453722933,0.0,0.17986047916459244,1.0,0.4742110160594008,1.0,0.4742110160594008
1,1.0,0.11650840812644968,0.0,-0.21915016766932352,1.0,0.13469116440309514,1.0,0.13469116440309514
1,1.0,0.1518904498361479,0.0,-0.017569244292850575,3.0,0.3771327537786396,3.0,0.19524099103928982
1,0.0,0.309957193212712,2.0,0.5599537676733448,2.0,0.49657023536378586,0.0,0.46931488522654796
1,0.0,0.14822982953614225,1.0,0.5132600377794959,0.0,0.2966428453721474,2.0,0.5913726333407019
1,1.0,0.3516212057094119,0.0,0.34079944259228584,3.0,0.43117515367596365,3.0,0.43117515367596365
1,0.0,0.38961915965926314,1.0,0.5711751528955683,0.0,0.5704362542048268,4.0,0.19434997401613008
1,0.0,0.3327096243165404,2.0,-0.06419233621095097,2.0,-0.06419233621095097,0.0,-0.17765480245957746
1,1.0,0.009342137816844795,0.0,-0.13333897150075708,3.0,0.21907128302371331,3.0,0.06698040212681829
1,0.0,0.42337719821408126,1.0,0.4722604376397545,0.0,0.4722604376397545,4.0,0.5046332913261192
1,0.0,0.46414795370386575,1.0,0.3265505591492741,0.0,0.3265505591492741,4.0,0.6025894346374076
1,0.0,0.18282356868583968,2.0,0.4537610595494921,2.0,0.33170120254235397,0.0,0.33170120254235397
1,1.0,0.18411878477732974,0.0,-0.11212553677596818,3.0,0.29529243433288754,3.0,-0.048051823495791096
1,0.0,0.22248525153589818,1.0,0.5625747568979784,0.0,0.38179795156528823,2.0,0.5440591549122965
1,0.0,0.17312251118143496,2.0,0.43672025290548494,2.0,0.3112713973314487,0.0,0.3112713973314487
1,0.0,0.4037207210817923,1.0,0.22483751823831116,0.0,0.22483751823831116,4.0,0.35815989181488733
1,0.0,0.3722156487142325,2.0,0.5059971709196918,2.0,0.5059971709196918,0.0,0.3729383260632019
1,1.0,0.36315014672588075,0.0,0.2945190893235365,3.0,0.5919818045204571,3.0,0.48594274881237653
1,1.0,0.5434895190020337,0.0,0.503678011648677,1.0,0.3182440786699573,1.0,0.3182440786699573
1,1.0,0.4675205887668487,0.0,0.4127633627406057,3.0,0.5683734601692125,3.0,0.5564173515548732
1,0.0,0.43983188433238013,1.0,0.15306244865689708,0.0,0.15306244865689708,4.0,0.43766333482779884
1,1.0,0.13737939763252735,0.0,-0.2001743180698917,1.0,0.1652204157137698,1.0,0.1652204157137698
1,0.0,0.3731103443750994,1.0,0.5493913107575054,0.0,0.5493913107575054,2.0,-0.17243935958194895
1,0.0,0.24441858009889417,2.0,0.4728475287273309,2.0,0.45171204312439417,0.0,0.42648670864163507
1,0.0,0.207157694187043,1.0,0.5598715756422267,0.0,0.39022375905453516,2.0,0.5642231817399663
1,0.0,0.3395469943556991,2.0,0.5292724417895602,2.0,0.5054885413094389,0.0,0.40631329130405774
1,1.0,0.48019010103858106,0.0,0.4189639268687775,1.0,0.4433415655696067,1.0,0.4433415655696067
1,0.0,0.19488280045365583,2.0,-0.10136163650306734,2.0,-0.10136163650306734,0.0,-0.12261388442818393
1,1.0,0.4228693612407251,0.0,0.2858414945020738,1.0,0.5913406907812204,1.0,0.5913406907812204
1,1.0,0.5206991799832046,0.0,0.5121188602019975,3.0,0.3208312056329009,3.0,0.3208312056329009
1,0.0,0.266257051926592,1.0,0.544856398627678,0.0,0.3978072901269904,2.0,0.39850710508962117
1,0.0,0.10583551508136774,2.0,0.010838200409909874,2.0,-0.11439999479801138,0.0,-0.11439999479801138
1,0.0,0.44523938243254896,1.0,0.3571227923363126,0.0,0.3571227923363126,4.0,0.5219325999024459
1,1.0,0.10978560682642656,0.0,0.02322939962166032,3.0,0.3418691797039117,3.0,0.22299737175558476
1,0.0,0.34095498417011394,2.0,0.15979575458791334,2.0,0.15979575458791334,0.0,0.0019294245571855595
1,0.0,0.33381081643406185,2.0,0.060641544572006975,2.0,0.060641544572006975,0.0,-0.08334111504145147
1,0.0,0.4219767824130359,1.0,0.49690677616166246,0.0,0.49690677616166246,4.0,0.48324306434491393
1,1.0,0.5298777503867986,0.0,0.47268994488729854,1.0,0.44377040814195773,1.0,0.44377040814195773
1,1.0,0.544312888406525,0.0,0.5358569652334684,1.0,-0.18308017243020996,1.0,-0.18308017243020996
1,1.0,0.4338928526301177,0.0,0.3118621438599938,1.0,0.4087271767917218,1.0,0.4087271767917218
1,1.0,0.4543578939901796,0.0,0.3659483830271551,1.0,0.23050439129823871,1.0,0.23050439129823871
1,0.0,0.14956697617503387,2.0,0.41823707829626827,2.0,0.27944691984809805,0.0,0.27944691984809805
1,1.0,0.5339705218352206,0.0,0.5111470489959314,1.0,0.14765530014489184,1.0,0.14765530014489184
1,0.0,-0.09950883681468507,2.0,0.16154891806088842,2.0,0.08688594835919711,0.0,0.08688594835919711
1,0.0,0.35375727849148375,2.0,0.46885934801109447,2.0,0.46885934801109447,0.0,0.3156249431619471
1,1.0,0.13228733055452088,0.0,-0.20990552444642885,1.0,0.14834004142050464,1.0,0.14834004142050464
1,1.0,0.364356342412922,0.0,0.22821516712573356,3.0,0.5851826016961019,3.0,0.4338318791156489
1,1.0,0.20127774354698003,0.0,-0.10459524864207641,1.0,0.28862643776131075,1.0,0.28862643776131075
1,1.0,0.5360571232428009,0.0,0.49321151774537725,1.0,0.356762548272971,1.0,0.356762548272971
1,1.0,-0.06247412344683841,0.0,-0.22432206322363915,3.0,0.11333590630963854,3.0,-0.05398470072680891
1,0.0,0.4506746865325162,1.0,0.40854572459669136,0.0,0.40854572459669136,4.0,0.6144122474522606
1,1.0,0.5336842002137875,0.0,0.475222087688546,1.0,0.41747579366445303,1.0,0.41747579366445303
1,0.0,0.3646673989416434,2.0,0.5717532411738441,2.0,0.5559014028182047,0.0,0.45407613181959705
1,1.0,0.5107264063611074,0.0,0.49670859436837295,3.0,0.3199889120711115,3.0,0.3199889120711115
1,0.0,0.04329758859939837,2.0,0.3686396698695604,2.0,0.23568788656281958,0.0,0.23568788656281958
1,1.0,0.2972746934805392,0.0,0.06604807534542072,1.0,0.4425068508209598,1.0,0.4425068508209598
1,0.0,0.42739785346321874,1.0,0.5206678636555412,0.0,0.5206678636555412,4.0,0.4771748694347808
1,1.0,0.06905809763207651,0.0,-0.1583325753890162,3.0,0.25978277697351715,3.0,0.011580548126107298
1,0.0,0.38058822340749393,2.0,0.49033568187998217,2.0,0.49033568187998217,0.0,0.3291714679746356
1,0.0,0.3837783622785494,2.0,0.48923203630939677,2.0,0.48923203630939677,0.0,0.32540955485420825
1,0.0,0.35791774583205876,2.0,0.008153530617962606,2.0,0.008153530617962606,0.0,-0.15973906806399443
1,0.0,-0.12180703326198251,1.0,0.20480556452003157,0.0,-0.1815011719870622,2.0,0.19591378859030806
1,0.0,0.004563199406458331,2.0,0.35003022126543637,2.0,0.10819477394073647,0.0,0.10819477394073647
1,0.0,0.37918569969921606,1.0,0.5740587843687571,0.0,0.5564832856116126,4.0,0.086928158964213
1,0.0,0.3573693077731242,1.0,0.5656662478960283,0.0,0.5236369672199385,2.0,0.06531880229755259
1,0.0,0.35640864996399996,2.0,0.5801057621161982,2.0,0.5537132589153978,0.0,0.46935458065215924
1,1.0,0.37391446685701846,0.0,0.28765423324172434,3.0,0.05044779754882191,3.0,0.05044779754882191
1,1.0,0.5425273577716271,0.0,0.5279044794386484,1.0,-0.19811908562967762,1.0,-0.19811908562967762
1,1.0,0.3136758465638177,0.0,0.3085908353856668,3.0,0.4470156712427939,3.0,0.4444049128776662
1,0.0,-0.06225188066250769,1.0,0.23368211111279952,0.0,-0.20761667076256454,2.0,0.14783612624820183
1,1.0,0.23594831538532735,0.0,-0.0429069387689545,1.0,0.34972970464099723,1.0,0.34972970464099723
1,0.0,0.38662835330683776,2.0,0.33703442335252415,2.0,0.33703442335252415,0.0,0.14684724506134345
1,0.0,0.4793596591745389,1.0,0.2457570382866819,0.0,0.2457570382866819,4.0,0.6408024797639142
1,0.0,0.10739666056608445,1.0,0.44238251218699953,0.0,0.15339462139531876,2.0,0.4699239148263904
1,1.0,0.5447649967065471,0.0,0.530793346861917,1.0,-0.04478342076086928,1.0,-0.04478342076086928
1,1.0,0.5331636478078919,0.0,0.48088529511814143,1.0,0.41796756064402435,1.0,0.41796756064402435
1,0.0,0.41933397136858314,2.0,0.5236581116127756,2.0,0.5236581116127756,0.0,0.35327949075171494
1,0.0,0.4157996638944069,2.0,0.5272336561807317,2.0,0.5272336561807317,0.0,0.36104595606002304
1,0.0,0.32759791119303355,1.0,0.5971598309989276,0.0,0.5223996360471277,2.0,0.28209569790156613
1,0.0,0.42303468597527116,1.0,0.4580789152355496,0.0,0.4580789152355496,4.0,0.5098273567276743
1,0.0,0.43988820051094973,1.0,0.4617025569232431,0.0,0.4617025569232431,4.0,0.5148637847333705
1,0.0,0.4748948947268392,2.0,0.2870770668809082,2.0,0.2870770668809082,0.0,-0.1252709441408789
1,0.0,0.2121329481768619,2.0,0.15189812554848287,2.0,0.14692741227128608,0.0,0.11087004423909656
1,1.0,0.16911117117031368,0.0,-0.14537910271412502,1.0,0.23667979038040166,1.0,0.23667979038040166
1,1.0,0.26261709043341674,0.0,-0.01315265250170622,1.0,0.37578762433098056,1.0,0.37578762433098056
1,0.0,0.45636916376016673,1.0,0.055003804851644064,0.0,0.055003804851644064,4.0,0.4094138584654159
1,1.0,0.45041687873172664,0.0,0.3865218541120779,3.0,0.5396269283011501,3.0,0.5147289852121864
1,1.0,-0.16633766126454644,0.0,-0.3381292114792347,3.0,-0.07576069405176188,3.0,-0.19699352878494567
