cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.47085973631953626,0.0,0.39039653449169176,1.0,0.05828803359456568,0.0,0.05828803359456568
0,1.0,0.28603105037952054,1.0,-0.08913361859897527,0.0,-0.08913361859897527,3.0,0.3150620592135104
0,1.0,0.29496931614685623,1.0,-0.08126038209223034,0.0,-0.08126038209223034,3.0,0.27974717145850636
0,0.0,-0.16825548211671854,0.0,-0.03883793982358245,3.0,0.25673659483055356,1.0,-0.2341087466614614
0,1.0,0.5744902559153682,1.0,0.563007062516881,0.0,0.5364853505156362,3.0,0.06977781208761569
0,0.0,0.1954529456629668,0.0,0.27608105392622956,1.0,0.37529131564141316,0.0,0.37529131564141316
0,1.0,0.42745428389819634,1.0,0.36871523099749787,0.0,0.30177385446642324,4.0,0.6588605637092105
0,1.0,0.5143894831726257,1.0,0.4312756760081084,0.0,0.4312756760081084,3.0,0.6021115111569036
0,1.0,0.24753589802593795,1.0,0.11578059491119755,0.0,-0.06428818352099178,4.0,0.4970790000935301
0,0.0,-0.25435354125837034,0.0,-0.13505650310282727,1.0,-0.1422115065870325,0.0,-0.4934295600155809
0,1.0,0.3711167087360663,1.0,0.3467323758632766,0.0,0.257722845915325,3.0,0.19359058668756773
0,0.0,0.4549013166496113,0.0,0.06951567856501112,1.0,0.17478325913101642,0.0,0.17478325913101642
0,0.0,-0.17609658158462824,0.0,-0.31569757774881074,1.0,-0.16708084629522194,0.0,-0.33914027044131523
0,0.0,-0.07743877933998601,0.0,0.10272286456639641,3.0,0.4089865940576793,1.0,-0.060678042494539015
0,0.0,0.42348280636002167,0.0,-0.2465823245868064,1.0,-0.12113020160580702,0.0,-0.12113020160580702
0,0.0,0.47122087981981226,0.0,0.42159371150397745,1.0,0.043338155670552665,0.0,0.043338155670552665
0,0.0,0.06655566168255898,0.0,0.22354743560014365,3.0,0.5084715078789014,1.0,0.31898544153693664
0,0.0,0.3859460222212657,2.0,0.5245456494250681,2.0,0.40261415213101964,2.0,0.40261415213101964
0,0.0,0.07632218643147815,2.0,0.5765539848163687,2.0,0.546962881946521,2.0,0.4622848864483312
0,0.0,0.4722385872419858,0.0,-0.061340234145173256,1.0,0.12904480662744966,0.0,0.12904480662744966
0,0.0,0.06838065614132242,2.0,0.6088340948315663,2.0,0.5812635810070976,2.0,0.48724747496062615
0,0.0,0.4672866358926313,0.0,0.4279912535811152,1.0,0.1429768579388254,0.0,0.1429768579388254
0,0.0,-0.019624086254277466,0.0,0.15531025581144867,1.0,-0.07622309865149883,0.0,-0.20965012926063775
0,0.0,0.47610782532711515,0.0,0.02929494040008336,1.0,0.18569534520973272,0.0,0.18569534520973272
0,0.0,0.13092367438921512,0.0,0.27851272211413775,1.0,0.0971145250280692,0.0,0.0971145250280692
0,0.0,-0.042952933193274624,0.0,0.1433989751202042,3.0,0.42954289100703597,1.0,0.010037553840872937
0,0.0,0.2644726319689771,2.0,0.5873922627582812,2.0,0.5188080643616481,2.0,0.5188080643616481
0,0.0,0.23552285257607228,0.0,0.37887082989018217,3.0,0.5638707412102616,1.0,0.5620551129084688
0,0.0,0.4677299036803305,0.0,-0.06340010367046987,1.0,0.10540842716394198,0.0,0.10540842716394198
0,1.0,0.3823465775873641,1.0,0.3024179702699044,0.0,0.19926335747120166,4.0,0.6700360793386045
0,0.0,0.04625547908814213,0.0,0.17822926130733854,1.0,0.2235794857336637,0.0,0.12000693521446998
0,0.0,-0.19424548431970332,0.0,-0.10630064740560186,1.0,-0.010331648171986845,0.0,-0.11548499493387888
0,0.0,0.4087577805639046,0.0,0.07063228843350423,1.0,0.13327047042716655,0.0,0.13327047042716655
0,0.0,0.38181330354022447,0.0,0.42367868626938754,3.0,0.3405653596885714,1.0,0.3405653596885714
0,1.0,0.5477333684519778,1.0,0.5209979162657593,0.0,0.5062915939878404,4.0,0.3951081458721272
0,0.0,0.44712006993688796,0.0,0.43177523745962054,3.0,0.16489255192437507,1.0,0.16489255192437507
0,0.0,0.2378954332247218,0.0,0.34419106379423975,1.0,0.29422223533081476,0.0,0.29422223533081476
0,0.0,-0.12164211714087406,2.0,0.4220257417582758,2.0,0.4220257417582758,2.0,0.17018310725604466
0,0.0,-0.02534622090670499,0.0,0.134481606743268,3.0,0.4559606309826055,1.0,0.1333435658950195
0,1.0,0.35434421079034256,1.0,0.261145427168523,0.0,0.1687329598463013,4.0,0.6451267593261464
0,1.0,0.42460560992744717,1.0,0.23692618600334095,0.0,0.23692618600334095,3.0,0.5266559673122433
0,0.0,0.36536361049904714,0.0,0.4853809854161688,3.0,0.4915669557482406,1.0,0.4915669557482406
0,0.0,0.4784388746317397,0.0,0.2279593204645376,1.0,0.27466590429303805,0.0,0.27466590429303805
0,1.0,0.41051519804401426,1.0,0.2227019448441375,0.0,0.2227019448441375,3.0,0.4940151873176498
0,1.0,0.558283120454624,1.0,0.5407324700161752,0.0,0.5273873052503371,4.0,0.2520577392344621
0,0.0,-0.07907349698097782,0.0,0.004067028342608304,1.0,0.13977754868906417,0.0,0.13306812114490502
0,0.0,0.4213787142522305,0.0,0.09917159145489986,1.0,0.16253621221304357,0.0,0.16253621221304357
0,1.0,0.15531638982523957,1.0,-0.3421420695350865,0.0,-0.3421420695350865,3.0,-0.07609595911357103
0,0.0,0.46247968477047263,0.0,0.3772858399295272,1.0,0.01925588495639174,0.0,0.01925588495639174
0,0.0,0.4416867902664158,0.0,0.40594792288422366,1.0,0.27278522377445696,0.0,0.27278522377445696
0,1.0,0.4801852075776102,1.0,0.4346760981380606,0.0,0.40876372465847166,4.0,0.6326794347190025
0,0.0,-0.1468303317253796,0.0,0.00677588659600291,3.0,0.3172080420214653,1.0,-0.21285725765661287
0,0.0,0.3823623438316118,2.0,0.5492396003354783,2.0,0.43774340073222745,2.0,0.43774340073222745
0,0.0,0.47293635021915476,0.0,0.008863912190957486,1.0,0.19873612624175577,0.0,0.19873612624175577
0,0.0,0.10445187269422913,2.0,0.6374493249581036,2.0,0.595186298020682,2.0,0.5304026618336196
0,1.0,0.5208682292852375,1.0,0.48409224456563354,0.0,0.47907555495181425,4.0,0.5558375957488143
0,1.0,0.5526793371038844,1.0,0.5334843102151686,0.0,0.5276043763485714,3.0,0.41871883264734067
0,0.0,0.4163705547195783,0.0,0.2433168298422851,1.0,0.3889880059581121,0.0,0.3889880059581121
0,0.0,0.1779412122485815,0.0,0.33659442186898014,1.0,-0.0893659644952523,0.0,-0.0893659644952523
0,0.0,0.0868716987039364,0.0,0.24002716542269995,1.0,0.07858645615956038,0.0,0.055363878874246465
0,0.0,0.37444223032729484,0.0,0.5120566171078224,3.0,0.41306583718294987,1.0,0.41306583718294987
0,1.0,0.5004882534001583,1.0,0.45369207338799405,0.0,0.4498620867851475,3.0,0.5720175704594648
0,0.0,-0.027280077319080574,0.0,-0.34907726696958186,1.0,-0.1902487586497492,0.0,-0.1902487586497492
0,0.0,0.37663235001354023,0.0,0.49976272499317387,1.0,-0.02477483310881852,0.0,-0.02477483310881852
0,0.0,0.27514590099043484,2.0,0.6398607971084539,2.0,0.5726511537914564,2.0,0.5726511537914564
0,0.0,-0.08317332968269515,0.0,0.0422674684425624,1.0,0.12424310353327464,0.0,-0.025334071895293755
0,0.0,0.1058263720377085,0.0,0.27948753053871456,3.0,0.5376353896436765,1.0,0.38507361715334715
0,0.0,0.3239238964718642,0.0,0.46796634944934945,1.0,-0.2197078820192379,0.0,-0.2197078820192379
0,0.0,-0.2936248310218584,0.0,-0.3066108815654488,1.0,-0.17564487567845244,0.0,-0.36721832772456076
0,0.0,0.4776361946667988,0.0,0.21859757829278165,1.0,0.349330492136621,0.0,0.349330492136621
0,0.0,0.42937960894021426,0.0,-0.31517143221526533,1.0,-0.126863156114823,0.0,-0.126863156114823
0,0.0,0.1624368743109918,0.0,0.31317119154091794,3.0,0.5483893589536805,1.0,0.47400169700283934
0,0.0,-0.08916137662580526,2.0,0.3386088059624013,2.0,0.3386088059624013,2.0,0.07140584429695764
0,1.0,0.3329080777874378,1.0,0.007365827493554982,0.0,0.007365827493554982,3.0,0.3621804707744975
0,0.0,0.38476146642706804,0.0,-0.2742347940508259,1.0,-0.05772357497882852,0.0,-0.05772357497882852
0,0.0,0.055607092450055226,0.0,0.1583381269320884,1.0,0.2664504249750729,0.0,0.22354020571266728
0,0.0,0.4110160486308442,0.0,-0.2665219199116587,1.0,-0.1504728944427409,0.0,-0.1504728944427409
0,1.0,0.3412506873692024,1.0,0.23379507226754262,0.0,0.23379507226754262,3.0,0.4721558470582733
0,0.0,0.47389824073510634,0.0,0.015739020258618418,1.0,0.17101932456005497,0.0,0.17101932456005497
0,1.0,0.5098176014285505,1.0,0.4698265053731123,0.0,0.4597184847705983,4.0,0.5306826434545134
0,0.0,-0.06730462714434471,2.0,0.48392331347946166,2.0,0.48392331347946166,2.0,0.2847930038651653
0,0.0,0.20946563697788464,0.0,0.3448198102838207,1.0,0.1399822440815635,0.0,0.1399822440815635
0,1.0,0.5671007111534017,1.0,0.5562953506052596,0.0,0.5313640072013958,3.0,0.47201100823163256
0,0.0,-0.17415862536086094,0.0,-0.194692315929252,1.0,-0.01981924687894721,0.0,-0.22106481532634192
0,0.0,0.44337059101185883,0.0,-0.2380237184185111,1.0,-0.031454706520053194,0.0,-0.031454706520053194
0,0.0,0.35253754315994473,0.0,0.2729704405321181,1.0,0.40953123429684746,0.0,0.40953123429684746
0,1.0,0.443049243842466,1.0,0.3583056782005511,0.0,0.3583056782005511,3.0,0.587323779516394
0,0.0,0.39836439134275325,0.0,-0.41731102906750833,1.0,-0.2551039617475663,0.0,-0.2551039617475663
0,0.0,0.47196573856738655,0.0,0.36723269399771485,1.0,0.09684727183683224,0.0,0.09684727183683224
0,0.0,0.4627192933159093,0.0,-0.06421047849973428,1.0,0.15004820931325927,0.0,0.15004820931325927
0,0.0,0.48438217063266337,0.0,0.182998283623575,1.0,0.30558241086535565,0.0,0.30558241086535565
0,0.0,0.36534839346167985,0.0,0.5034926741931492,3.0,0.30568678966737167,1.0,0.30568678966737167
0,0.0,0.3132239773826192,2.0,0.5040289342865578,2.0,0.36653766053474707,2.0,0.36653766053474707
0,0.0,-0.14593551887489936,2.0,0.3416711916758416,2.0,0.3416711916758416,2.0,0.032071870793262076
0,0.0,0.10639315994072182,0.0,0.279225623764195,3.0,0.5396759670987307,1.0,0.38841622738010967
0,0.0,0.36233645938002257,2.0,0.5990226457052482,2.0,0.5069436059520297,2.0,0.5069436059520297
0,1.0,0.2949875715272313,1.0,-0.07904912925592492,0.0,-0.07904912925592492,3.0,0.32801488808622786
0,0.0,0.43728563844352186,0.0,0.4625281735715202,3.0,0.26704945712685974,1.0,0.26704945712685974
0,0.0,0.37539971403264955,0.0,-0.10580714795926582,1.0,0.13969926355774384,0.0,0.13969926355774384
0,1.0,0.33777348434629695,1.0,0.2873134970628569,0.0,0.23631989189120617,3.0,0.43456322344326836
0,0.0,0.4642696901621248,0.0,0.17282205784422738,1.0,0.253847055160939,0.0,0.253847055160939
0,0.0,0.28686019815805175,2.0,0.6411354970356056,2.0,0.572620451031701,2.0,0.572620451031701
0,1.0,0.46708032904744606,1.0,0.3285084196228571,0.0,0.3285084196228571,3.0,0.6130488210342377
0,1.0,0.5543684150009673,1.0,0.5226608378640567,0.0,0.5199625878739785,3.0,0.5481904632908504
0,0.0,0.43072339542160687,0.0,0.49654153435062204,3.0,0.32475761835752803,1.0,0.32475761835752803
0,0.0,0.4629932510567509,0.0,-0.14638068914510094,1.0,0.030959627723758324,0.0,0.030959627723758324
0,0.0,0.17720148263030902,0.0,0.29403858134459554,1.0,0.2646494410671971,0.0,0.2646494410671971
0,1.0,0.29858167166395744,1.0,0.18570395081430413,0.0,0.04144034971080141,4.0,0.5755892063342093
0,0.0,0.45656593413436175,0.0,0.3446453999136451,1.0,0.043674865545922086,0.0,0.043674865545922086
0,0.0,0.23444277044399364,2.0,0.68086478599615,2.0,0.614417118044191,2.0,0.614417118044191
0,0.0,-0.10188667402331444,0.0,-0.054057893088318744,1.0,0.11092684788201967,0.0,0.055013394546194756
0,0.0,0.37445835499305286,0.0,0.4801542864334771,1.0,0.10621868126783929,0.0,0.10621868126783929
0,0.0,0.24149396930630787,0.0,0.39882467244166814,3.0,0.5858505826494655,1.0,0.5832016793840652
0,0.0,0.024489096950625486,0.0,0.2113834923006768,3.0,0.35617528570557383,1.0,0.07516998188550954
0,0.0,0.42912658308266866,0.0,0.004382571483646752,1.0,0.2237315383855873,0.0,0.2237315383855873
0,0.0,0.36536598070802495,0.0,-0.37652365543771776,1.0,-0.19403962347624365,0.0,-0.19403962347624365
0,1.0,0.3882532046291005,1.0,0.3195695975619529,0.0,0.21800134581129382,4.0,0.6367298483329759
0,1.0,0.5557192282937287,1.0,0.539826456558784,0.0,0.5159964790898237,3.0,0.504571512837958
0,0.0,0.14736960815219416,0.0,0.31756593911275205,3.0,0.555536306681973,1.0,0.45502093428082463
0,0.0,0.39993999464986285,2.0,0.5097026359573977,2.0,0.40133139207628377,2.0,0.40133139207628377
0,0.0,-0.2152228341581524,2.0,0.22612072790581078,2.0,0.22612072790581078,2.0,-0.15517869038746118
0,1.0,0.3443459822831587,1.0,0.25523797866810216,0.0,0.10665181738945194,4.0,0.6149904752404385
0,0.0,0.40425521015400534,0.0,-0.35499648877053036,1.0,-0.17069632362342052,0.0,-0.17069632362342052
0,0.0,0.37945587569972633,0.0,0.41771960767349064,3.0,0.33237787357701276,1.0,0.33237787357701276
0,0.0,-0.05851181412491796,0.0,0.10439376116868516,1.0,0.043607291358882916,0.0,-0.18281594717417032
0,0.0,-0.43440870192136405,0.0,-0.3894303177970026,1.0,-0.34661905658468695,0.0,-0.4554658402048938
0,1.0,0.43778401425464786,1.0,0.37311068116194473,0.0,0.35632346397217957,4.0,0.6552463661105435
0,0.0,0.08869093731473744,0.0,-0.34747019505720933,1.0,-0.17534637148113463,0.0,-0.17534637148113463
0,0.0,-0.12327363105002577,0.0,0.03892609150161415,3.0,0.35364161326417465,1.0,-0.1537542640375974
0,0.0,0.4384308120861594,0.0,0.43099546315765624,3.0,0.20375913584616456,1.0,0.20375913584616456
0,0.0,0.45021631157650105,0.0,0.19183397239112934,1.0,0.34911586103106534,0.0,0.34911586103106534
0,0.0,0.041384909303172845,0.0,-0.37498773333759194,1.0,-0.21643867233696468,0.0,-0.21643867233696468
0,0.0,0.39574367920382764,0.0,0.5249009970688674,3.0,0.4283909804774496,1.0,0.4283909804774496
0,0.0,0.14738034603250183,2.0,0.6421443055509272,2.0,0.5844421697575846,2.0,0.5540405895059636
0,0.0,0.29458709545851613,0.0,0.45130522415182217,3.0,0.4266392941835874,1.0,0.4266392941835874
0,0.0,0.196796590333133,2.0,0.6557543207330477,2.0,0.577533254513819,2.0,0.577533254513819
0,0.0,0.1586394457808831,2.0,0.5256199983640275,2.0,0.40455536818615895,2.0,0.40455536818615895
0,1.0,0.22311878208372143,1.0,0.0884878126155177,0.0,-0.1776571666487196,4.0,0.42245333911504734
0,1.0,0.3444402507447947,1.0,0.2518903744026557,0.0,0.11033402782607382,4.0,0.627569101604157
0,0.0,0.48230662269470614,0.0,0.2860404028677025,1.0,0.25404732031625277,0.0,0.25404732031625277
0,0.0,0.2984393704393071,0.0,0.1356536242529776,1.0,0.3197920928794786,0.0,0.3197920928794786
0,0.0,0.4757093542721788,0.0,0.3485453009657697,1.0,0.2967805985231648,0.0,0.2967805985231648
0,0.0,0.24714687628146767,2.0,0.6792571946040223,2.0,0.612938119950566,2.0,0.612938119950566
0,0.0,0.4705651423806169,0.0,0.3231569870864108,1.0,0.34055209658168667,0.0,0.34055209658168667
0,0.0,0.34225035446405366,2.0,0.6068000100748749,2.0,0.5268352250394621,2.0,0.5268352250394621
0,1.0,0.46346970968600465,1.0,0.3235119330069673,0.0,0.3235119330069673,3.0,0.6105641057619811
0,0.0,0.3969684782519797,2.0,0.5251206090647769,2.0,0.4161819177330542,2.0,0.4161819177330542
0,0.0,0.3417450609175169,0.0,-0.10669805248897142,1.0,0.13919889497218554,0.0,0.13919889497218554
0,0.0,0.3137491891481537,2.0,0.6425170736183887,2.0,0.5694103682940972,2.0,0.5694103682940972
0,0.0,0.285285615875987,2.0,0.6079057914012038,2.0,0.5382264580037983,2.0,0.5382264580037983
0,0.0,0.3633189549340102,0.0,0.5038550211969817,3.0,0.4756099983151341,1.0,0.4756099983151341
0,1.0,0.43023055509934677,1.0,0.25223412547266316,0.0,0.25223412547266316,3.0,0.5689954910209417
0,0.0,0.11521943055871588,0.0,0.026187632459141887,1.0,0.22636580753410546,0.0,0.21995853208084912
0,0.0,-0.042650649843166445,0.0,0.09876926877358853,1.0,0.1588297308306614,0.0,-0.029345792028142907
0,1.0,0.3540068372002466,1.0,0.261169270170763,0.0,0.20053717877820237,4.0,0.6338406015825647
0,0.0,0.41040466381466245,0.0,0.17297082951414347,1.0,0.3446406612366732,0.0,0.3446406612366732
0,0.0,0.4203416321823489,0.0,-0.25009813730289426,1.0,-0.12720531794578296,0.0,-0.12720531794578296
0,1.0,0.4956285258407052,1.0,0.43711377151207365,0.0,0.43711377151207365,3.0,0.5901086717186643
0,0.0,0.24405487937834225,2.0,0.6532393087819344,2.0,0.5889581252946547,2.0,0.5889581252946547
0,0.0,0.4790519714617799,0.0,0.09061818956672126,1.0,0.2527849073392664,0.0,0.2527849073392664
0,0.0,-0.11092276074281214,0.0,0.06541572897183312,3.0,0.3571392242785109,1.0,-0.16823402856524194
0,1.0,0.5075892208189808,1.0,0.47986677649686293,0.0,0.47899859463327815,4.0,0.4467961805631452
0,0.0,-0.023391078676087054,0.0,0.13878981301200607,1.0,0.05832932298464617,0.0,-0.12327092374716063
0,0.0,0.4109631457100229,0.0,0.4823193074896892,3.0,0.3926745376574556,1.0,0.3926745376574556
0,1.0,0.5329823334832641,1.0,0.5022625070081468,0.0,0.48421630792743353,4.0,0.39793057137924714
0,0.0,0.47289245279939,0.0,0.3115596397393606,1.0,0.17039809659216393,0.0,0.17039809659216393
0,0.0,0.10973434322825357,2.0,0.6413584698493788,2.0,0.5957219084071583,2.0,0.5351229450439676
0,0.0,-0.0022923220592944446,0.0,-0.25468305477741193,1.0,-0.06666537184994963,0.0,-0.06839289913685535
0,0.0,0.2867966249025963,0.0,0.43181208954915545,3.0,0.5810829806507237,1.0,0.5810829806507237
0,0.0,0.20936805232129233,0.0,-0.14674542392074208,1.0,0.0893800637524369,0.0,0.0893800637524369
0,0.0,0.33827637137581235,0.0,0.46480242953805384,3.0,0.5267836206805091,1.0,0.5267836206805091
0,0.0,-0.45614512002801305,0.0,-0.41182034753758207,1.0,-0.3779673473955116,0.0,-0.5167848956084561
0,0.0,-0.014323083217256772,2.0,0.4734289951408905,2.0,0.4734289951408905,2.0,0.32023967937555636
0,0.0,0.21527884153242396,2.0,0.4414695813094102,2.0,0.287240430647897,2.0,0.287240430647897
0,0.0,0.3942796791324318,0.0,0.34127469396693944,1.0,0.37833680679428566,0.0,0.37833680679428566
0,0.0,0.37902764289883417,0.0,0.43842049332177235,3.0,0.37512742301816515,1.0,0.37512742301816515
0,0.0,0.1360997678630481,2.0,0.5588975146522311,2.0,0.45083066375350034,2.0,0.43604456719973594
0,0.0,0.4767983314245377,0.0,0.019265047221525465,1.0,0.19577086250015371,0.0,0.19577086250015371
0,1.0,0.5476577931374361,1.0,0.5330634114922143,0.0,0.5044466810326138,3.0,0.5024280309961755
0,0.0,-0.2208530922380762,0.0,-0.25756640964800775,1.0,-0.1012203945478343,0.0,-0.33489509161981323
0,0.0,-0.0711920992836973,2.0,0.4831206110114457,2.0,0.4831206110114457,2.0,0.2728109439101296
0,0.0,0.4716710262845404,0.0,-0.061530245096866824,1.0,0.13415334664085787,0.0,0.13415334664085787
0,0.0,0.3743650873660666,2.0,0.5766294667630171,2.0,0.47701444039067675,2.0,0.47701444039067675
0,0.0,0.3500109936577277,2.0,0.5159898438121258,2.0,0.38388190532144423,2.0,0.38388190532144423
0,0.0,-0.17980586424728773,0.0,-0.10381520926165488,1.0,0.014198759844193188,0.0,-0.02721941802944706
0,0.0,0.3715726112488181,0.0,-0.29116139943985836,1.0,-0.07915726678944088,0.0,-0.07915726678944088
0,1.0,0.4014108730896537,1.0,0.3738175458272549,0.0,0.3152643049578223,3.0,0.46998041915923217
0,0.0,0.3506191621805675,2.0,0.5792201275150594,2.0,0.49631410892403993,2.0,0.49631410892403993
0,1.0,0.32333673018286774,1.0,-0.03228892211687922,0.0,-0.03228892211687922,3.0,0.37187957214500117
0,0.0,0.3864320109395071,0.0,0.4731562620757432,3.0,0.4315977287099768,1.0,0.4315977287099768
0,1.0,0.5718992352671325,1.0,0.562362214218055,0.0,0.5314589029271002,3.0,0.17461310363949425
0,0.0,-0.2549267351158734,0.0,-0.26032899387449165,1.0,-0.11693865147367723,0.0,-0.28972519686173737
0,1.0,0.32100357197575496,1.0,0.08562052520320398,0.0,0.08562052520320398,3.0,0.41981005262643206
0,0.0,0.13015787884617647,2.0,0.6256407329903285,2.0,0.5551593460390198,2.0,0.5157593757148693
0,1.0,0.46804964760235346,1.0,0.44014147340842363,0.0,0.3886518892893479,3.0,-0.004817823510353642
0,0.0,0.21976619114848153,2.0,0.6578540661538284,2.0,0.5949132393805786,2.0,0.5949132393805786
0,0.0,0.46640772119742546,0.0,0.04949324517511545,1.0,0.17713770922586608,0.0,0.17713770922586608
0,0.0,0.39626322125178665,2.0,0.5170735735185328,2.0,0.41164183780210806,2.0,0.41164183780210806
0,0.0,0.48081239605834325,0.0,0.15429917994769068,1.0,0.2989743996719047,0.0,0.2989743996719047
0,0.0,0.08473582100437185,0.0,0.2638244754531912,3.0,0.5101907409965459,1.0,0.3251113933208044
0,1.0,0.5576195034700386,1.0,0.535626683471686,0.0,0.5159421569479923,4.0,0.26976867047696257
0,0.0,0.2593404939255478,0.0,0.421484667247673,3.0,0.3954981889986397,1.0,0.3954981889986397
0,1.0,0.5189066826574877,1.0,0.5169861688335194,0.0,0.46188827995647963,3.0,0.4189223158482106
