cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.18296204210283268,2.0,0.47306603884393744,0.0,0.038892960601169514,2.0,0.05535490836034542
0,0.0,0.18793783517850438,1.0,0.32001939779271654,1.0,0.36954663542088695,1.0,0.1869254280185738
0,0.0,0.41093082223445876,2.0,0.456694118333099,2.0,0.5235585776630145,3.0,0.5584343126325569
0,0.0,0.08437439851736007,2.0,0.5679826082494126,0.0,0.265096558980981,2.0,0.28303513044566747
0,0.0,0.2655209375923295,1.0,0.5167421874432171,1.0,0.5853630814522541,1.0,0.08870323246789835
0,1.0,0.3634535736013671,2.0,0.23314522895603085,0.0,0.5816333818101626,2.0,0.4910912469471772
0,0.0,0.41461713316071763,1.0,0.48681779866019415,1.0,0.3528249040211233,1.0,0.47949213932276014
0,1.0,0.15471161062831393,1.0,0.007112710840464729,1.0,0.06840287707635907,4.0,0.5817569209521424
0,0.0,0.31851197375291,2.0,0.5423464099108248,2.0,0.30585724418438487,3.0,0.33554220449964567
0,1.0,0.07625382158072797,2.0,0.5317551325557164,0.0,0.44235648679772965,2.0,0.457467241098546
0,0.0,0.4725937281540529,2.0,0.1862696110969751,2.0,0.5876525003269577,3.0,0.538234363513559
0,1.0,0.4599949425856233,0.0,0.5468881582047553,3.0,0.585504447698184,0.0,0.065335892508504
0,1.0,0.2567835562290285,0.0,0.13606016733980852,0.0,0.1057358558138418,2.0,0.05195601112202808
0,0.0,0.33737268757494576,1.0,0.5720025924406164,1.0,0.6179880827415355,1.0,0.31089777693739906
0,1.0,0.09814931282000562,2.0,0.5343866908839078,0.0,0.4901304082209551,2.0,0.5103665505516249
0,1.0,0.0826143487808531,1.0,0.12881513509095646,1.0,0.21364745029475596,4.0,0.4778773879714966
0,0.0,0.3395254432930835,1.0,0.3146978635202481,1.0,0.19365596933299953,1.0,0.3132749511228946
0,1.0,0.050892984202946405,2.0,0.5548174919906353,0.0,0.4367801730571503,2.0,0.45551584717589555
0,1.0,0.364913238859456,0.0,0.39451811790576574,3.0,0.37865366350833446,4.0,0.08144466200747986
0,1.0,0.34664808328312735,0.0,0.3769215782155806,3.0,0.40784222915623275,4.0,0.3137608144701002
0,0.0,0.5134171531837364,1.0,0.2136395637077759,2.0,0.32518929371174654,3.0,0.09230954428660454
0,1.0,0.4345038362378152,0.0,0.3562236365464482,3.0,0.02927926331909375,0.0,0.21070212545473507
0,1.0,0.4974262794996503,0.0,0.5893920617383105,3.0,0.5621660220235369,0.0,0.37534648817912347
0,0.0,0.11007118166657341,2.0,0.5252455753381523,0.0,0.19724461875571855,2.0,0.21523661265538965
0,0.0,0.18721638535604018,1.0,0.3070090177949398,1.0,0.3380362486066491,1.0,0.19697268253824732
0,0.0,0.5409605125560288,1.0,0.3647075265084049,2.0,0.268664729810476,1.0,0.058845599787699564
0,0.0,0.4046854204824385,2.0,0.46729989126535254,2.0,0.5037477368405501,3.0,0.5373348912103039
0,1.0,0.5425593168070062,0.0,0.5458412575026687,3.0,0.3094240690533454,0.0,0.5528654138430814
0,0.0,0.27307603902064065,1.0,0.5061314082014303,1.0,0.5606381436307091,1.0,0.11837104595180442
0,1.0,0.4380428207077353,0.0,0.5159787843716577,3.0,0.5572056175158739,4.0,0.06450195751295375
0,1.0,0.3107449119809548,0.0,0.3125314465268723,3.0,0.3349768660233148,4.0,0.4180793618434173
0,1.0,0.126559097078353,1.0,0.06239764282032062,1.0,0.14188624936967892,4.0,0.5343730276487295
0,1.0,0.49859794615944864,0.0,0.5195635530082028,3.0,0.3594177022382305,0.0,0.531806093933705
0,0.0,0.42310506895771716,2.0,0.3488994165955856,2.0,0.5492147143026884,3.0,0.573935071612375
0,0.0,0.4761693224323226,2.0,0.29104787454941533,2.0,0.6269001078583484,3.0,0.6138296791124528
0,1.0,0.17348489828649297,2.0,0.4918609842466873,0.0,0.5531934591378441,2.0,0.5703531815002759
0,1.0,0.18694497848592298,0.0,0.06577636129043293,3.0,0.030773916434968508,4.0,0.582244772434301
0,0.0,0.2704999295928997,1.0,0.501081984425075,1.0,0.5541406899450778,1.0,0.11375744120609342
0,0.0,0.25646818577291974,1.0,0.13601990839645503,1.0,0.06913036887126146,1.0,0.17154919227594456
0,0.0,0.5217937691076933,1.0,0.24533243157098591,2.0,0.39078423478178204,3.0,0.17965013799411744
0,0.0,0.08096333666168662,1.0,0.05450141409651222,1.0,0.08007326735422665,1.0,0.09660288255200739
0,0.0,0.4726711977373012,1.0,0.4783829831448674,1.0,0.15623534104205306,1.0,0.36901391049790205
0,0.0,0.4889580800062881,1.0,0.4951418588669426,1.0,0.16021721958014978,1.0,0.3928528822255477
0,0.0,0.511243228761783,1.0,0.38599274691819774,2.0,0.16278803054040572,1.0,0.14720453262195543
0,0.0,0.3436043170384927,2.0,0.38578125491337006,2.0,0.32056429566485084,3.0,0.31986923975509296
0,0.0,0.5147892964655201,1.0,0.4037904933490934,2.0,0.1370716958970607,1.0,0.18325184920305784
0,1.0,0.5085486268274976,0.0,0.4360226958707462,3.0,0.10091790756284269,0.0,0.4073585079248475
0,0.0,0.4539371995573326,1.0,0.5702134259962724,1.0,0.3986900469473185,1.0,0.529620394477868
0,0.0,0.542199526437178,1.0,0.2595851232491104,2.0,0.40472136559401695,3.0,0.1706521269792754
0,0.0,0.14885268475285296,2.0,0.5995050469796778,0.0,0.13172933866011485,2.0,0.13284719959698288
0,1.0,0.4089449957268366,2.0,0.07452933230581267,0.0,0.5056980386483879,2.0,0.3592850602013006
0,1.0,0.2826962190883261,2.0,0.3215721687873009,0.0,0.5599186694990286,2.0,0.5049148674622372
0,0.0,0.2927409439380214,1.0,0.5218279610778037,1.0,0.5726201392576725,1.0,0.17880695465426344
0,1.0,0.2302137805615361,2.0,0.37659712127080375,0.0,0.5574201990517746,2.0,0.5620367648720195
0,1.0,0.16129430828297756,2.0,0.49936217820747686,0.0,0.5437979381881274,2.0,0.5616641452131609
0,0.0,0.42702184299399304,2.0,0.18004622445222912,2.0,0.4487637775597525,3.0,0.3592854798476969
0,0.0,0.06548803968647471,1.0,0.30730218159430844,1.0,0.3785201110865874,4.0,0.36963471687465504
0,0.0,0.13508762873786184,1.0,0.37980210962084837,1.0,0.4494680493818437,4.0,0.26212605175472836
0,0.0,0.5398154629933687,1.0,0.34676832965682874,2.0,0.29805143783283006,1.0,0.008660059762303727
0,0.0,0.4733379818626287,2.0,0.048301472722663184,2.0,0.4441724402098314,3.0,0.3217906344144914
0,1.0,0.134594841601202,2.0,0.5186883742458799,0.0,0.5205276991736397,2.0,0.53912024102737
0,0.0,0.4989035432877826,1.0,0.5741884413306885,1.0,0.3453712704098127,1.0,0.5401549182699649
0,0.0,0.3498236555281424,2.0,0.44885080242236675,2.0,0.34772103459008097,3.0,0.35956539114999014
0,1.0,0.47497279422562827,0.0,0.567253220917062,3.0,0.5522529307427294,0.0,0.394032094002532
0,1.0,0.519571793835984,0.0,0.6242249247955607,3.0,0.5995628475055049,0.0,0.4736082298114843
0,1.0,0.3316860799422231,0.0,0.1495452254156212,0.0,0.18510835194281774,2.0,0.07478821697669787
0,1.0,0.5399781830155176,0.0,0.5123258741542231,3.0,0.21649517733590962,0.0,0.5062958748447138
0,0.0,0.22105951738076593,1.0,0.43898302095718555,1.0,0.506122120420932,1.0,0.10795046410303391
0,0.0,0.35354950698525955,1.0,0.37309900723003436,1.0,0.2573827940651585,1.0,0.371224591076426
0,0.0,0.5059074919659423,1.0,0.06664281806393973,2.0,0.5027847912656109,3.0,0.3833731621894899
0,1.0,0.4237932248469726,0.0,0.41395717460373854,3.0,0.19481460906093911,0.0,0.30052371077056306
0,0.0,0.14623991518270954,1.0,0.11927720334762974,1.0,0.14257935437185806,1.0,0.19250005212715385
0,1.0,0.5314765810615381,0.0,0.5723712731621312,3.0,0.403384159101401,0.0,0.5676522491185989
0,0.0,0.4257655117688245,2.0,0.33298097738928195,2.0,0.5519488014464248,3.0,0.5748940073693337
0,1.0,0.1634071764472584,2.0,0.4971502927707748,0.0,0.5341272533152475,2.0,0.5496471310215143
0,0.0,0.3915814631015328,2.0,0.3376163392280848,2.0,0.4171891388197155,3.0,0.41862212695598566
0,1.0,0.5067425304101194,0.0,0.609437141928891,3.0,0.617427812808256,0.0,0.3929097971319685
0,0.0,0.3846452279159219,2.0,0.4426555855986769,2.0,0.4847093296051571,3.0,0.518012425182544
0,0.0,0.3929594264233891,2.0,0.06940155086614203,2.0,0.31104229389340216,3.0,0.18654502184726074
0,0.0,0.5031384096018955,2.0,0.013117733484365166,2.0,0.5456226695212906,3.0,0.4530072537341179
0,0.0,0.45893195356989164,2.0,0.2932470795879385,2.0,0.602213080315788,3.0,0.5963785140499583
0,1.0,0.14620002594496648,2.0,0.4769562011105119,0.0,0.5170237597651801,2.0,0.5342979235450446
0,0.0,0.07752347276966884,1.0,0.30497515696399113,1.0,0.36704100383602334,4.0,0.32096245987325694
0,1.0,0.2677337695098181,0.0,0.2239493696218603,3.0,0.22679921974671272,4.0,0.5302325190651919
0,0.0,0.4383443766429042,1.0,0.514352010663363,1.0,0.36533870522558265,1.0,0.5048315289915862
0,0.0,0.5126350297738781,1.0,0.5535137811118773,1.0,0.27963103571415887,1.0,0.509506790586009
0,1.0,0.10679015133706439,1.0,0.07387637397228197,1.0,0.12808178560947117,4.0,0.5221134065917868
0,1.0,0.34914784447230673,0.0,0.38124621215831456,3.0,0.412518472558881,4.0,0.3037388568844221
0,1.0,0.06989081810485431,2.0,0.199983278217585,0.0,0.27163884236882013,2.0,0.2845201764520519
0,0.0,0.24703542110131882,1.0,0.4455074488677109,1.0,0.5041929335931757,1.0,0.1983545446905583
0,1.0,0.3450716297625024,2.0,0.24741844118973336,0.0,0.5699993410448173,2.0,0.4835449722133589
0,0.0,0.4867089163574991,1.0,0.5097857483279691,1.0,0.2682446101881864,1.0,0.4737027399141555
0,1.0,0.5135895287303996,0.0,0.6185962669577207,3.0,0.6094423895032169,0.0,0.45149708253787574
0,0.0,0.5262282607961698,1.0,0.26403168257901566,2.0,0.3806332977077092,3.0,0.15471224799813965
0,1.0,0.1583636089341506,2.0,0.4941877713227231,0.0,0.5392824459913893,2.0,0.5571413297260039
0,0.0,0.2563322247271581,1.0,0.5081023391722395,1.0,0.5797225399562338,1.0,0.07784885465565258
0,0.0,0.36313645529722083,1.0,0.5527718521418606,1.0,0.5045832643222705,1.0,0.3636901060277702
0,0.0,0.334783081024188,1.0,0.5444881977251088,1.0,0.5532902336795067,1.0,0.2982555244866165
0,0.0,0.02141253376105707,1.0,0.27731591788717525,1.0,0.36507728152222746,4.0,0.4284286829810393
0,0.0,0.09523955417239213,2.0,0.33584163598276606,0.0,0.13422346937104945,2.0,0.15705416939092304
0,1.0,0.19977851207484387,0.0,0.09144625193574091,3.0,0.06297485096840852,4.0,0.5769353396165794
0,1.0,0.49406877790027276,0.0,0.5871903407561186,3.0,0.5213539545816779,0.0,0.48192286963840253
0,0.0,0.3753383038145225,1.0,0.5576922200949423,1.0,0.5068063949125111,1.0,0.43763608431962797
0,1.0,0.010965065198742286,1.0,0.21046307516040816,1.0,0.2754757585505013,4.0,0.4437986993088866
0,0.0,0.4105059367435591,2.0,0.45370569848667414,2.0,0.5065235249978516,3.0,0.5366933082519925
0,0.0,0.33823146600058496,1.0,0.5369881494548221,1.0,0.5247637683890454,1.0,0.3079273017992148
0,0.0,0.08913583531944269,2.0,0.3711410266101196,0.0,0.1558754504998087,2.0,0.17768281040533934
0,0.0,0.25420107531827824,1.0,0.49440531050895625,1.0,0.5546274335844577,1.0,0.05075475623412906
0,0.0,0.41450441564694573,1.0,0.5048575209972732,1.0,0.3815161989534453,1.0,0.4934253346644149
0,1.0,0.2559713779700035,2.0,0.41756877525593233,0.0,0.5946762196516051,2.0,0.6006817325766114
0,0.0,0.007644574500580471,2.0,0.5308515303703798,0.0,0.3071919355004772,2.0,0.3136517995197936
0,0.0,0.5359913412283281,1.0,0.12018985964278021,2.0,0.5071881276607705,3.0,0.35634910328529174
0,1.0,0.525578454448253,0.0,0.4632257633209975,3.0,0.0956285629021388,0.0,0.40620466324768423
0,1.0,0.4286940279835651,0.0,0.5029479801348962,3.0,0.5441641737643094,4.0,0.09095177890004308
0,0.0,0.33967886448937706,2.0,0.5210518422432725,2.0,0.3800320103935958,3.0,0.41651515047989374
0,1.0,0.035488596025509835,2.0,0.5586781873752967,0.0,0.4277144471522452,2.0,0.44820822974764746
0,0.0,0.3260051463119824,1.0,0.1985686214886345,1.0,0.05853543426761991,1.0,0.19442093031029814
0,0.0,0.1301499611516908,2.0,0.5782371967200997,0.0,0.13257681535189844,2.0,0.129783839598091
0,0.0,0.39256289770846176,1.0,0.5985666250021294,1.0,0.5616376530200551,1.0,0.4373945927714679
0,1.0,0.49182907090702804,0.0,0.3315045198219665,0.0,0.17235371674515454,0.0,0.15727191363199342
0,1.0,0.2910425573652665,2.0,0.3301237079307085,0.0,0.6036319465199946,2.0,0.5560862637805275
0,0.0,0.028097442325171612,1.0,0.27636208961120096,1.0,0.35382514853328273,4.0,0.4295095885456724
0,0.0,0.5011920289851173,1.0,0.5411847626490474,1.0,0.25254459392855516,1.0,0.4763411058062648
0,0.0,0.49156703777350447,2.0,0.24299978762517482,2.0,0.6204400815151638,3.0,0.5737906735302444
0,1.0,0.39575957528788563,0.0,0.4485228213686531,3.0,0.48592922613325745,4.0,0.2837611132091838
0,1.0,0.5329866377368124,0.0,0.631264259657022,3.0,0.5582614090928207,0.0,0.5532900297217139
0,1.0,0.1234285250251966,1.0,0.07012833588888108,1.0,0.14952133673737542,4.0,0.542012089773616
0,0.0,0.5140282898564436,1.0,0.10071007514732533,2.0,0.4957274270954994,3.0,0.36330317717099314
0,1.0,0.3616829460377954,0.0,0.4010702648610795,3.0,0.4346148640505231,4.0,0.28156869978519267
0,0.0,0.17059218046032068,1.0,0.42453293441707846,1.0,0.49845924955930965,4.0,0.20166214339194455
0,0.0,0.5325687157402635,1.0,0.1935742804786553,2.0,0.45974606025527637,3.0,0.27975221382040116
0,1.0,0.017129108112261447,2.0,0.5473415340839856,0.0,0.372231495109298,2.0,0.38500535999455393
0,0.0,0.14430970464584827,1.0,0.3620235859111381,1.0,0.4370289722369742,4.0,0.05148816772291817
0,0.0,0.5211735785416345,2.0,0.0016998752776391244,2.0,0.5660793967715521,3.0,0.4684078066655967
0,1.0,0.3806104990935309,0.0,0.4304005447974652,3.0,0.46698598436743877,4.0,0.2445498870106968
0,0.0,0.2227200088838764,1.0,0.3439848842845628,1.0,0.3388087462089005,1.0,0.24075761821475108
0,0.0,0.07760103003169509,2.0,0.5775565524901981,0.0,0.24487172089584014,2.0,0.25198729549507515
0,0.0,0.14750025775292638,2.0,0.5955618660680913,0.0,0.12455189599353485,2.0,0.12345491167003296
0,1.0,0.33418233145195614,0.0,0.3355545705530954,3.0,0.3416229562664214,4.0,0.423783002457944
0,1.0,0.49418809015939547,0.0,0.5902300498368471,3.0,0.606974629899189,0.0,0.320815968096211
0,0.0,0.02492892790345359,1.0,0.10631263940509969,1.0,0.17270666305374574,1.0,0.04499971876490302
0,1.0,0.2533361896697343,2.0,-0.014706808505149422,0.0,0.2598794455442172,2.0,0.19487073665093987
0,1.0,0.5134117146485044,0.0,0.4021682956857611,0.0,0.026590762797598536,0.0,0.33840506315881486
0,1.0,0.4792937004872611,0.0,0.18360973129705538,0.0,0.3833352004966574,2.0,0.10097245430541925
0,0.0,0.34136399553145247,1.0,0.5520412583605333,1.0,0.5576388492860789,1.0,0.3141815908008443
0,1.0,0.5138585296597917,0.0,0.5217067104208313,3.0,0.3313341611383257,0.0,0.5376271866393036
0,0.0,0.3721614286047881,1.0,0.5859345420460529,1.0,0.5759680635605396,1.0,0.39103625774189277
0,0.0,0.5182306767256513,1.0,0.5130046633913048,1.0,0.13913555226740207,1.0,0.4180796489351982
0,0.0,0.25265397672645823,1.0,0.5042367431907803,1.0,0.5764799657518104,1.0,0.07131803739900021
0,0.0,0.49341247577613445,1.0,0.5293269705550716,1.0,0.28984982583040264,1.0,0.4959806713227425
0,1.0,0.11000700716130539,2.0,0.12237804394520885,0.0,0.27511965227798624,2.0,0.2556027905488378
0,1.0,0.25909433499536705,0.0,0.19806421780595576,3.0,0.17030970837213094,4.0,0.5043463984351249
0,0.0,0.5102665378221696,2.0,0.1458605047526686,2.0,0.6032397774921731,3.0,0.5354284980914428
0,1.0,0.335010238292725,0.0,0.35716348291877603,3.0,0.38582273230742803,4.0,0.34453382532452764
0,1.0,0.3685975634777384,2.0,0.18451914458207816,0.0,0.5431308912321098,2.0,0.43609042163980205
0,0.0,0.47479577509532384,2.0,0.16495529688622443,2.0,0.5797919684465649,3.0,0.5253719002506203
0,1.0,0.24677023832228528,0.0,0.18218393461447807,3.0,0.17478051583737986,4.0,0.5540058735606442
0,1.0,0.34748988099560263,0.0,0.3780261226998728,3.0,0.4091962834256391,4.0,0.3165655792025072
0,0.0,0.5187464282838941,1.0,0.04306585648901456,2.0,0.5385058377117318,3.0,0.42685741911934794
0,1.0,0.4430596560711113,0.0,0.051754272502983076,0.0,0.4684936678278199,2.0,0.28400847165079984
0,0.0,0.4437220689297662,1.0,0.583897099635774,1.0,0.4413780770592608,1.0,0.5195030178395814
0,1.0,0.4790026033044369,0.0,0.5731910798820397,3.0,0.5638092114533151,0.0,0.39583915488441246
0,0.0,0.09165920145233798,2.0,0.5704663527944056,0.0,0.20569343763260753,2.0,0.20864647645944984
0,0.0,0.4338979073416455,2.0,0.3984605547006059,2.0,0.5694492716147459,3.0,0.6003969919525979
0,0.0,0.5017957222956094,2.0,0.07539069146621272,2.0,0.5283272940398506,3.0,0.4265307251578784
0,1.0,0.19316302910781916,2.0,0.407951503621572,0.0,0.5316454948802309,2.0,0.5439602099172626
0,1.0,0.46238456533399575,0.0,0.5487985335717921,3.0,0.5841747347515118,0.0,0.08401900773853804
0,0.0,0.5254791274194742,1.0,0.47081453157757297,1.0,0.05862848508208923,1.0,0.36415094044763435
0,1.0,0.4404078492732881,0.0,0.515306219030285,3.0,0.5497499719942246,4.0,0.06264205969160154
0,1.0,0.24979902639084123,2.0,0.366242411758706,0.0,0.5432692544482092,2.0,0.5286109498090207
0,0.0,0.5176608879490632,1.0,0.543208932346915,1.0,0.2388349566496672,1.0,0.4868302846847427
0,0.0,0.197874368938639,1.0,0.4576368534733139,1.0,0.5357833095428406,4.0,0.1227229561267089
0,1.0,0.40333051705368617,2.0,0.15042843002215536,0.0,0.5705588617665629,2.0,0.45445587695368117
0,1.0,0.1310176838183312,2.0,0.5115430463478227,0.0,0.5176045611469413,2.0,0.536825184894608
0,1.0,0.4825844548535564,0.0,0.35801046559207733,0.0,0.08388209960533127,0.0,0.2076382060203847
0,1.0,0.5002484056974635,0.0,0.4348988076704827,3.0,0.08087517847579898,0.0,0.3441478420564361
0,0.0,0.4344757946805848,1.0,0.5994625298652163,1.0,0.5080817290419033,1.0,0.5338238085249959
0,0.0,0.5242271967065384,1.0,0.06539139752164137,2.0,0.5341267142301628,3.0,0.413945562474798
0,0.0,0.45300344889025834,1.0,0.4054571873617605,1.0,0.15032606645257474,1.0,0.3532102985995819
0,1.0,0.4822259572684944,0.0,0.579644356126448,3.0,0.6047800614598942,0.0,0.3400125637742645
0,0.0,0.4725527756144923,1.0,0.5549291149075106,1.0,0.38044443578079945,1.0,0.5418291739245958
0,0.0,0.14241929515901108,1.0,0.37743282467505124,1.0,0.4406463170474728,4.0,0.22505649083144996
0,0.0,0.16188281041207994,1.0,0.41342313265553343,1.0,0.4861381689710547,4.0,0.21880185861528043
0,0.0,0.4252460497621375,1.0,0.621038905451874,1.0,0.5443953868613237,1.0,0.5082667869450738
0,1.0,0.06532345224360574,2.0,0.534141223530227,0.0,0.42879641664796164,2.0,0.4434068046935728
0,0.0,0.4347159490415604,1.0,0.552295191964857,1.0,0.43262440124198426,1.0,0.5281893218004882
0,0.0,0.24963228126157433,2.0,0.5651365817247662,2.0,0.15674923131757126,3.0,0.18330459227674023
0,1.0,0.12108724841556498,2.0,0.4688814043133134,0.0,0.44148744677119567,2.0,0.44874566614136696
0,1.0,0.31852716326945457,0.0,0.14747828225234455,0.0,0.16931533711513194,2.0,0.06994068966819564
0,1.0,0.17856398282809133,0.0,0.08672196042299023,3.0,0.019690460944852106,4.0,0.3718066254591489
0,0.0,0.23273579323895072,2.0,-0.021715397002759002,2.0,0.02279805890716968,1.0,0.07256169580969109
0,0.0,0.47811202520396723,1.0,0.4724377630706349,1.0,0.12959741274224634,1.0,0.35544873109444247
0,1.0,0.45356907491920745,0.0,0.5410172068457897,3.0,0.5776243122613074,0.0,0.18006723668931487
0,0.0,0.391763514650004,1.0,0.6064360343951802,1.0,0.5886493111076394,1.0,0.44806190314516775
0,1.0,0.46047830181284816,0.0,0.5466885879727219,3.0,0.5836389498744614,0.0,0.06737363879452198
0,0.0,0.5343797933357449,1.0,0.45265610406611767,2.0,0.06925486819248808,1.0,0.28165191638065595
0,0.0,0.5140470782821905,2.0,0.04504101393365478,2.0,0.5772431809626435,3.0,0.4925979167693264
0,0.0,0.376267267658399,1.0,0.5917860595352298,1.0,0.5824644492868472,1.0,0.4026028495127147
0,1.0,0.4399336155102895,0.0,0.5187799243605833,3.0,0.5599725460265891,4.0,0.05290431601225316
0,1.0,0.28908644218924506,2.0,0.2483159032472711,0.0,0.5395070159470848,2.0,0.4758096255637184
0,1.0,0.24675801017720644,2.0,0.2810349507281792,0.0,0.5258068434915449,2.0,0.47986946395614505
0,1.0,0.3657759314887878,0.0,0.10610606756819271,0.0,0.2925441080426279,2.0,0.15500387990504064
0,0.0,0.13919362330019472,2.0,0.5856147654143411,0.0,0.12531563280705516,2.0,0.12267022413072849
0,0.0,0.5372545839817446,1.0,0.1450729535938328,2.0,0.4867110181317524,3.0,0.3209052851823336
0,0.0,0.17192180388668374,1.0,0.3523320517559134,1.0,0.4157462210491965,1.0,0.09296690276160346
0,0.0,0.4227083409522116,2.0,0.3753709488749883,2.0,0.5510330438255966,3.0,0.579012060689611
0,1.0,0.3500069690001564,0.0,0.3637815065330182,3.0,0.37260494669198124,4.0,0.3749969063788564
0,0.0,0.49127616860485607,1.0,0.4300982644563108,1.0,0.09739997845852039,1.0,0.34958514172293875
0,1.0,0.35068320198777025,0.0,0.37465864250393316,3.0,0.3491551601124305,4.0,0.050871209667262905
0,0.0,0.19319222366599126,1.0,0.45276277878897764,1.0,0.5327256396873445,4.0,0.11912086956383204
0,0.0,0.1333004100209015,1.0,0.30567724060270296,1.0,0.37162908614634377,1.0,0.04046542877415826
0,0.0,0.3065966601296924,1.0,0.5397860913012705,1.0,0.6002211557132737,1.0,0.2586611719551059
0,1.0,0.5180238346358036,0.0,0.5193702390482655,3.0,0.3145603591025322,0.0,0.534664959703788
0,0.0,0.04143979944588864,1.0,0.2991416093203796,1.0,0.3844169277649304,4.0,0.4176142695873399
0,1.0,0.25959647422766396,2.0,-0.007475755985502147,0.0,0.27407112316352805,2.0,0.2056597587591603
0,1.0,0.4399628124961842,0.0,0.48880852461056373,3.0,0.34360016842855656,0.0,0.31386067315488575
0,1.0,0.3290779163308906,2.0,0.32162381839032045,0.0,0.6223590895970027,2.0,0.5596251713002163
0,1.0,0.34605735778822566,0.0,0.37561038000689084,3.0,0.4065280644303385,4.0,0.3207205888057134
0,1.0,0.05286938952649557,1.0,0.15088377383103116,1.0,0.2350897747292978,4.0,0.38148854139407823
0,1.0,0.528631846388435,0.0,0.5647432502762018,3.0,0.4089764988521267,0.0,0.593426578371605
0,0.0,0.24448996778897641,1.0,0.47095756045326975,1.0,0.5229506422534629,1.0,0.04396795851373788
0,1.0,0.42120352768185715,0.0,0.26716416725816955,0.0,0.14061336834796742,0.0,0.06105524291339588
0,1.0,0.305971130945829,2.0,0.36309090442187186,0.0,0.6285742232762498,2.0,0.5869938449803723
0,1.0,0.0021418674902171342,1.0,0.22890385343986783,1.0,0.299183305823719,4.0,0.4501044254627246
0,0.0,0.166728258887125,2.0,0.2982863333067067,0.0,0.016784018312786288,2.0,0.04440499670165772
0,0.0,0.3887198865314984,1.0,0.6025678869991514,1.0,0.5831918579498301,1.0,0.43426309300731614
0,1.0,0.3236873991926204,0.0,0.33341295900176054,3.0,0.3036123927392684,4.0,0.1256658483624037
0,0.0,0.3177782312706116,2.0,0.525500500360144,2.0,0.3353726975387536,3.0,0.37037052158184797
0,1.0,0.4402013763335152,0.0,0.2387846148201764,0.0,0.23150086268311287,2.0,-0.005339874563039853
0,1.0,0.5296439116349364,0.0,0.5374730420236116,3.0,0.33291957831843116,0.0,0.5586654181670033
0,0.0,0.08780108666066079,1.0,0.32056079166592866,1.0,0.38525901652685357,4.0,0.31730959357038596
0,1.0,0.05688866964942815,1.0,0.17648669101832437,1.0,0.26190952963435465,4.0,0.5030500605296853
0,1.0,0.2611150202274408,0.0,0.2119130537678657,3.0,0.21245411542589707,4.0,0.534614978455698
0,1.0,0.5021396252525832,0.0,0.5288525599499285,3.0,0.37513246139542666,0.0,0.5441421254971126
0,1.0,0.2805344033854276,0.0,0.26550698724629496,3.0,0.22664383070060337,4.0,0.21227788891147392
0,1.0,0.16300191969976088,2.0,0.4773187630261313,0.0,0.511444850511066,2.0,0.5230834879352984
0,0.0,0.1389558067337152,1.0,0.38395652309681694,1.0,0.4536070367185883,4.0,0.2553809065208999
0,0.0,0.49483148413085165,2.0,0.06599719353618415,2.0,0.5591298976833479,3.0,0.4806075904225429
