cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07784041164858489,2.0,0.25840559629587534,2.0,0.1795161575862325,2.0,0.1795161575862325
0,0.0,0.3424458042942071,1.0,0.2678881115746696,0.0,0.2678881115746696,4.0,-0.24370755984819245
0,0.0,0.4026514564976544,1.0,0.39066098439101016,0.0,0.39066098439101016,3.0,0.44623694637770334
0,1.0,0.5734837335845206,0.0,0.4880275094149412,1.0,0.4561867486402999,0.0,0.4561867486402999
0,0.0,0.5101908354415946,1.0,0.2758211710017489,0.0,0.2758211710017489,4.0,0.3660423431757113
0,0.0,0.5117627487789286,1.0,0.47385521246678414,0.0,0.47385521246678414,3.0,0.2842737134285252
0,0.0,0.08020551831413028,2.0,-0.07974828368262409,2.0,-0.07974828368262409,2.0,-0.17245677323267522
0,1.0,0.5274957615231944,0.0,0.4512729198263168,1.0,0.49133536080484075,0.0,0.49133536080484075
0,0.0,0.4641722230913557,1.0,0.45137796163693505,0.0,0.45137796163693505,3.0,0.46260107573272147
0,0.0,-0.21775785534639322,2.0,0.08724747711000849,2.0,-0.052502301029720644,2.0,-0.052502301029720644
0,0.0,0.31542227934925576,2.0,0.30182442753335326,2.0,0.30182442753335326,2.0,0.18101262720336894
0,0.0,0.2873085265727836,2.0,0.1621042748836613,2.0,0.1621042748836613,2.0,0.08426057000153388
0,1.0,0.36387664754858984,0.0,0.11810505533151215,3.0,0.23796932213005814,1.0,0.23796932213005814
0,1.0,0.1670425002556588,0.0,0.12244918452871786,3.0,-0.027512852720538862,1.0,-0.027512852720538862
0,0.0,-0.11014102537486758,2.0,0.03278929151248149,2.0,-0.023312406920544686,2.0,-0.023312406920544686
0,0.0,0.4274753978496517,1.0,0.42297314108111506,0.0,0.42297314108111506,3.0,0.47464258269342796
0,1.0,0.5193974415651444,0.0,0.38090451099115,3.0,0.14513758455756204,1.0,0.14513758455756204
0,0.0,0.46647403574949153,1.0,0.19191047534830025,0.0,0.19191047534830025,4.0,0.32030498405644003
0,0.0,0.3022022697000253,2.0,0.3593359862275905,2.0,0.3593359862275905,2.0,0.2304197631961155
0,1.0,0.48298549576834193,0.0,0.32529052127388314,3.0,0.22779947617292307,1.0,0.22779947617292307
0,0.0,0.04539455959856726,2.0,-0.05603566574119561,2.0,-0.05603566574119561,2.0,-0.14091724680150353
0,1.0,0.27688036937765714,0.0,0.06701859984824726,3.0,0.14783068984884112,1.0,0.14783068984884112
0,0.0,0.16148401292430284,1.0,0.14500531005575848,0.0,0.14500531005575848,4.0,-0.20452175943256026
0,0.0,0.5056105410725273,1.0,0.16100777061087473,0.0,0.16100777061087473,4.0,0.3257999860391334
0,0.0,0.09849764721270358,2.0,0.20780577646628218,2.0,0.14645551881177798,2.0,0.14645551881177798
0,1.0,0.5360609923364728,0.0,0.3918648761863665,3.0,0.17401685547021428,1.0,0.17401685547021428
0,1.0,0.5261113893695707,0.0,0.3848008763786525,3.0,0.1392903488332558,1.0,0.1392903488332558
0,0.0,0.5346848543759017,1.0,0.43620789161025414,0.0,0.43620789161025414,4.0,0.07359945264259532
0,0.0,0.5226236338512736,1.0,0.4377853931620495,0.0,0.4377853931620495,3.0,-0.002495163754732512
0,0.0,0.32039839134101045,2.0,0.14384991628310068,2.0,0.14384991628310068,2.0,0.003840329232330962
0,0.0,-0.15354961109033619,2.0,0.13665147511556647,2.0,0.01635718246169272,2.0,0.01635718246169272
0,1.0,0.15532875040975863,0.0,0.10880112079757272,3.0,-0.012804777142591778,1.0,-0.012804777142591778
0,0.0,0.49018427454970387,1.0,0.475123448981913,0.0,0.475123448981913,3.0,0.42812891594862035
0,0.0,0.13535989348518407,2.0,0.3816173263828173,2.0,0.29268564609116515,2.0,0.29268564609116515
0,1.0,0.5673142214307039,0.0,0.4761017059033514,1.0,0.36873393903067175,0.0,0.36873393903067175
0,1.0,0.5681248846398904,0.0,0.44822226810417065,3.0,-0.011386707036833562,1.0,-0.011386707036833562
0,0.0,0.21324318137559375,2.0,0.3818812951780016,2.0,0.327253104730343,2.0,0.28073788722362697
0,0.0,0.05888717344782753,2.0,-0.04126500536391997,2.0,-0.04126500536391997,2.0,-0.11606022739361217
0,0.0,0.19323118762453137,2.0,0.2545341896106831,2.0,0.24750771837444105,2.0,0.1823373863079861
0,1.0,0.41298031984461075,0.0,0.2142077159703092,3.0,0.30672299750749576,1.0,0.30672299750749576
0,0.0,-0.03641452011783242,2.0,0.272136808826966,2.0,0.1591169884378857,2.0,0.1591169884378857
0,0.0,0.3948288839529748,2.0,0.15401833008959098,2.0,0.15401833008959098,2.0,-0.032609435211376034
0,1.0,0.4795865371634997,0.0,0.3068500953296125,3.0,0.2555057217255457,1.0,0.2555057217255457
0,0.0,0.35208150555009793,2.0,0.2505968936204211,2.0,0.2505968936204211,2.0,0.11992844845325293
0,1.0,0.45899228157460986,0.0,0.38494989173187577,1.0,0.35130279064695463,0.0,0.35130279064695463
0,0.0,0.4720463883337813,1.0,0.3090638110288753,0.0,0.3090638110288753,4.0,0.03446482342005459
0,0.0,0.48530574732394066,1.0,0.1674445974498998,0.0,0.1674445974498998,4.0,0.3266471846530296
0,0.0,0.5118128326884264,1.0,0.20704294403824233,0.0,0.20704294403824233,4.0,0.3435763653789221
0,0.0,0.48852827462999676,1.0,0.4373643614807673,0.0,0.4373643614807673,3.0,0.2899688339310767
0,0.0,0.5160435671022987,1.0,0.37797452163880824,0.0,0.37797452163880824,4.0,0.20308103074425868
0,0.0,0.48995943972638806,1.0,0.3523619221239117,0.0,0.3523619221239117,4.0,0.008533049616396162
0,0.0,0.5270745071042345,1.0,0.3029798171702875,0.0,0.3029798171702875,4.0,0.3384307492859193
0,1.0,0.40042179618041956,0.0,0.17394369328643436,3.0,0.2872996826455019,1.0,0.2872996826455019
0,0.0,0.2287109095741784,2.0,0.3883997282188487,2.0,0.34803837169290386,2.0,0.2758523413394216
0,0.0,0.11217312690522076,2.0,0.26675737297757673,2.0,0.1934324529735044,2.0,0.1934324529735044
0,0.0,0.33943582943804906,1.0,0.31540052282134406,0.0,0.31540052282134406,3.0,0.36235958233562576
0,0.0,0.49910861461272243,1.0,0.30041014883004186,0.0,0.30041014883004186,4.0,0.3082981832250902
0,0.0,0.35643322772026204,1.0,0.2716445961858776,0.0,0.2716445961858776,4.0,-0.2268155652606714
0,0.0,0.4575616186084407,1.0,0.15771583547695683,0.0,0.15771583547695683,4.0,0.29542305488277076
0,1.0,0.37015966747269846,0.0,0.12448214037147047,3.0,0.2476397387318912,1.0,0.2476397387318912
0,1.0,0.40783999440159846,0.0,0.3069407035494834,3.0,-0.08405504047714107,1.0,-0.08405504047714107
0,0.0,0.4054881494408108,2.0,0.2246099360779128,2.0,0.2246099360779128,2.0,0.04399844957114673
0,1.0,0.41627762091904574,0.0,0.19925265361419964,3.0,0.3026634909900079,1.0,0.3026634909900079
0,1.0,0.26001953641834585,0.0,0.1960760502316437,3.0,-0.07080268793960394,1.0,-0.07080268793960394
0,0.0,0.352180232846934,1.0,0.2622825131663053,0.0,0.2622825131663053,4.0,-0.21414748249327512
0,0.0,0.4869472688533215,1.0,0.3112783416611669,0.0,0.3112783416611669,4.0,0.09472325579256713
0,0.0,0.3844686198096213,1.0,0.2928330201612215,0.0,0.2928330201612215,4.0,-0.2175355732955325
0,1.0,0.5804469385784774,0.0,0.48409729980499633,1.0,0.342108414750246,0.0,0.342108414750246
0,1.0,0.26195457252894494,0.0,-0.03545499301250489,3.0,0.10633741904033324,1.0,0.10633741904033324
0,0.0,0.4013209566265643,1.0,0.387463526338571,0.0,0.387463526338571,3.0,0.44059601373348056
0,0.0,0.4688620270420693,1.0,0.4544145033313978,0.0,0.4544145033313978,3.0,0.4263779872807339
0,0.0,0.4574709581021424,1.0,0.3311319582087411,0.0,0.3311319582087411,4.0,-0.08647010621792112
0,1.0,0.29178494758746354,0.0,0.07159934460679933,3.0,0.16796178656440686,1.0,0.16796178656440686
0,1.0,0.22054246914939285,0.0,-0.07351412004160457,3.0,0.06322533145331025,1.0,0.06322533145331025
0,1.0,0.5772307643388742,0.0,0.4889190191582193,1.0,0.42200386091767117,0.0,0.42200386091767117
0,0.0,0.4828537596240494,1.0,0.46875235987563574,0.0,0.46875235987563574,3.0,0.43214698359868275
0,0.0,0.20464470675980972,1.0,0.19362196227556583,0.0,0.19362196227556583,3.0,0.2461238995457612
0,0.0,0.3940436389027402,1.0,0.3744641706386472,0.0,0.3744641706386472,3.0,0.4197022598694739
0,0.0,0.30082127164298783,1.0,0.22367329993670526,0.0,0.22367329993670526,4.0,-0.2148923625752392
0,0.0,0.5234746390845387,1.0,0.46747928284524287,0.0,0.46747928284524287,3.0,0.16453650389541807
0,1.0,0.46706197388485726,0.0,0.30148128027582444,3.0,0.21328154996796267,1.0,0.21328154996796267
0,1.0,0.5044655402070446,0.0,0.42223451676709145,1.0,0.3669553755940002,0.0,0.3669553755940002
0,0.0,0.15551972332495154,2.0,0.314685317544444,2.0,0.24358276277235938,2.0,0.23683849872135498
0,1.0,0.5487567932046692,0.0,0.4407354196379453,1.0,0.18138581415607538,0.0,0.18138581415607538
0,0.0,0.05758431353462043,2.0,0.33389649694754925,2.0,0.23395815040063217,2.0,0.23395815040063217
0,0.0,0.3383837617914048,2.0,0.1655208675529926,2.0,0.1655208675529926,2.0,0.014735295553252451
0,0.0,0.1990176341730021,2.0,0.027260418625460265,2.0,0.027260418625460265,2.0,0.021485403759825654
0,0.0,0.24310939962209976,2.0,0.17542760302698907,2.0,0.17542760302698907,2.0,0.10972073441865147
0,1.0,0.5805158774215998,0.0,0.49422347705004077,1.0,0.4716437369184985,0.0,0.4716437369184985
0,0.0,0.05534743529616281,2.0,0.28601980718016295,2.0,0.20119077675842104,2.0,0.20119077675842104
0,0.0,0.46907746112412996,1.0,0.46085819083411966,0.0,0.46085819083411966,3.0,0.47628134915912407
0,0.0,0.3590662653097516,2.0,0.17677231310701466,2.0,0.17677231310701466,2.0,0.013720259949185902
0,1.0,0.08743483158587365,0.0,0.042757945263330877,3.0,0.032634479965303456,1.0,0.032634479965303456
0,1.0,0.27303617644252237,0.0,0.1458269628496802,3.0,0.09547241603230816,1.0,0.09547241603230816
0,0.0,-0.0057574649440251735,2.0,0.07139117801571936,2.0,0.03239945210716176,2.0,0.03239945210716176
0,0.0,0.16243222180509115,2.0,0.2858648873193859,2.0,0.23561025396640914,2.0,0.2128665806827099
0,0.0,0.14910091431954453,1.0,0.13165351398985745,0.0,0.13165351398985745,4.0,-0.19249798279384994
0,0.0,0.45385912796931044,1.0,0.44869264666550746,0.0,0.44869264666550746,3.0,0.48367933255869044
0,0.0,-0.1365863909589485,2.0,0.1126134143352539,2.0,0.01254879363109435,2.0,0.01254879363109435
0,0.0,0.24577877555190764,2.0,0.25130883514739744,2.0,0.25130883514739744,2.0,0.1333631266387024
0,1.0,0.5484382212871265,0.0,0.4664795012018445,1.0,0.4562457465602599,0.0,0.4562457465602599
0,1.0,0.5802748967601148,0.0,0.47732373995182664,3.0,-0.2255355403079115,1.0,-0.2255355403079115
0,1.0,0.14612280358270122,0.0,0.11812011005817374,3.0,-0.04920169639452262,1.0,-0.04920169639452262
0,0.0,0.09811553246785377,2.0,0.06524910619551806,2.0,0.06524910619551806,2.0,0.0639755389075205
0,1.0,0.5838638303675319,0.0,0.49888163147285164,1.0,0.4886170178113337,0.0,0.4886170178113337
