cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.54891538689298,2.0,0.5590859033395608,2.0,0.5590859033395608,2.0,0.3998056964092678
0,0.0,0.5024757181153334,2.0,0.6447787740830424,2.0,0.5268304656536366,2.0,0.5268304656536366
0,0.0,0.5256883325252034,2.0,0.6160757313905696,2.0,0.5842330753229926,2.0,0.5120978100774287
0,0.0,0.5228130225083281,2.0,0.3636689308151935,2.0,0.3636689308151935,2.0,0.10680719742567314
0,0.0,0.5388676314772585,2.0,0.4110203810026999,2.0,0.4110203810026999,2.0,0.16302951466590446
0,0.0,0.5154014583278291,2.0,0.653946692452958,2.0,0.5672626725094053,2.0,0.5670935216350063
0,0.0,0.5436437255341142,2.0,0.4817850816234107,2.0,0.4817850816234107,2.0,0.2701503696562875
0,0.0,0.32691221764980266,2.0,0.5508207966919323,2.0,0.23585936300990176,2.0,0.23585936300990176
0,0.0,0.4905247228324664,2.0,0.34468674018819023,2.0,0.34468674018819023,2.0,0.07986688781734963
0,0.0,0.5359275122748284,2.0,0.6261837110345112,2.0,0.5937014781971667,2.0,0.5194854039147281
0,0.0,0.5040374709644756,1.0,-0.1613382958608256,0.0,-0.1613382958608256,1.0,0.2024206985706865
0,0.0,0.4312784936824826,2.0,0.6247174222912099,2.0,0.39347044000567905,2.0,0.39347044000567905
0,0.0,0.5100680125265418,2.0,0.25940225701368497,2.0,0.25940225701368497,2.0,-0.062133865517068815
0,0.0,0.5459994814060258,2.0,0.5984046485462301,2.0,0.5765148484160265,2.0,0.46608157979028686
0,0.0,0.47774068066879133,1.0,-0.0724339774077282,0.0,-0.0724339774077282,1.0,0.2605573788917859
0,0.0,0.40704247367758867,2.0,0.6092063743575618,2.0,0.33189575612059513,2.0,0.33189575612059513
0,0.0,0.5350573889000024,2.0,0.33251656219370934,2.0,0.33251656219370934,2.0,0.015059448360761682
0,0.0,0.5071947771943922,2.0,0.655523792060382,2.0,0.5585490691589442,2.0,0.5585490691589442
0,0.0,0.3491803770248965,2.0,0.5766494453471418,2.0,0.22883443293833017,2.0,0.22883443293833017
0,0.0,0.42452228083019494,1.0,0.2627866093557641,0.0,0.2627866093557641,1.0,0.5082119873122943
0,0.0,0.3766343584733988,2.0,0.5337198237462683,2.0,0.14214877248301103,2.0,0.14214877248301103
0,0.0,0.4952003072982265,2.0,0.328095645967337,2.0,0.328095645967337,2.0,0.09259582889641832
0,0.0,0.46097726913921966,2.0,0.6277776052667261,2.0,0.43517783651347886,2.0,0.43517783651347886
0,0.0,0.498652617999411,2.0,0.6054451350169302,2.0,0.5541314109050985,2.0,0.5121288178683001
0,0.0,0.47518379880943534,1.0,0.09884781593915146,0.0,0.09884781593915146,1.0,0.4313567939655269
0,0.0,0.5388036938749012,2.0,0.5683397892449155,2.0,0.5683397892449155,2.0,0.43178080114957873
0,0.0,0.5268158428621276,2.0,0.3878868906644476,2.0,0.3878868906644476,2.0,0.14395941071388849
0,0.0,0.4735100491220947,2.0,0.6231795522661704,2.0,0.4495870726662034,2.0,0.4495870726662034
0,0.0,0.541805787842866,2.0,0.5432720594795233,2.0,0.5432720594795233,2.0,0.3892124913568993
0,0.0,0.31478380347941104,2.0,0.5423998580293048,2.0,0.17877167805580113,2.0,0.17877167805580113
0,0.0,0.5330615435556163,2.0,0.6418607883252858,2.0,0.5868578811745813,2.0,0.5417967750052108
0,0.0,0.5126796125393361,2.0,0.6266024236296888,2.0,0.525193733301235,2.0,0.525193733301235
0,0.0,0.29055642686159944,2.0,0.5040965274875112,2.0,-0.07002867598744036,2.0,-0.07002867598744036
0,0.0,0.3278574213491764,2.0,0.5583045397351467,2.0,0.16989582373226716,2.0,0.16989582373226716
0,0.0,0.49613366357100125,2.0,0.6543551814219976,2.0,0.5359481294310902,2.0,0.5359481294310902
0,0.0,0.48321953772987886,2.0,0.6293561962169482,2.0,0.4741156921268545,2.0,0.4741156921268545
0,0.0,0.4482058629374536,2.0,0.6365830861086923,2.0,0.4410624515184204,2.0,0.4410624515184204
0,0.0,0.47029433294988665,1.0,0.0071025769605719815,0.0,0.0071025769605719815,1.0,0.33027310052305103
0,0.0,0.4817247517149286,1.0,0.05683798591275993,0.0,0.05683798591275993,1.0,0.40219924596484563
0,0.0,0.5206579933928445,2.0,0.635432829414118,2.0,0.549076514657279,2.0,0.5353813261097355
0,0.0,0.535774023290402,2.0,0.4147165274022761,2.0,0.4147165274022761,2.0,0.17636377853610932
0,0.0,0.46814362662070835,2.0,0.6165749619914104,2.0,0.43209025790974104,2.0,0.43209025790974104
0,0.0,0.47717951932627256,2.0,0.637834536256307,2.0,0.5260401260993337,2.0,0.5260401260993337
0,0.0,0.5234807369693927,2.0,0.40031907096234093,2.0,0.40031907096234093,2.0,0.17247248705065532
0,0.0,0.4474770870673452,2.0,0.581706043609238,2.0,0.35447203171553293,2.0,0.35447203171553293
0,0.0,0.5167002768603497,2.0,0.582257645413828,2.0,0.5007444268627205,2.0,0.45491918292303274
0,0.0,0.5128758566871366,2.0,0.1510331892009704,2.0,0.1510331892009704,2.0,-0.2503594860941805
0,0.0,0.5012965646992695,2.0,0.6550458226663943,2.0,0.5532370089447447,2.0,0.5532370089447447
0,0.0,0.5156433191051265,2.0,0.4555352810134458,2.0,0.4555352810134458,2.0,0.2775551751481654
0,0.0,0.5215900171729451,2.0,0.22087378660428947,2.0,0.22087378660428947,2.0,-0.15560187507010345
0,0.0,0.550482193838502,2.0,0.5773427952182438,2.0,0.5773427952182438,2.0,0.4320599405315879
0,0.0,0.4823835622420326,2.0,0.500368660026965,2.0,0.3826156720939954,2.0,0.34694060116607106
0,0.0,0.4627937882357389,2.0,0.49251869816932725,2.0,0.33223163477188755,2.0,0.33223163477188755
0,0.0,0.5378658511744815,2.0,0.6285389407771216,2.0,0.5798998695901767,2.0,0.5179002510011422
0,0.0,0.45641115718741343,1.0,0.02894413572133913,0.0,0.02894413572133913,1.0,0.3268962710501648
0,0.0,0.4243160186100143,2.0,0.6251118270712417,2.0,0.40447991298951524,2.0,0.40447991298951524
0,0.0,0.4964426732854105,2.0,0.3389989880270553,2.0,0.3389989880270553,2.0,0.10938809779779449
0,0.0,0.4448775563092469,2.0,0.6215116395014781,2.0,0.4736782414562622,2.0,0.4736782414562622
0,0.0,0.5359197311514581,2.0,0.5477602771478447,2.0,0.5477602771478447,2.0,0.4026115947436189
0,0.0,0.5182317104828447,2.0,0.637656009969211,2.0,0.5805533080114852,2.0,0.5459344794725038
0,0.0,0.5428120467832475,2.0,0.3887223337014085,2.0,0.3887223337014085,2.0,0.10566594690363589
0,0.0,0.48778667195192965,2.0,0.6456344940865966,2.0,0.5046706597245049,2.0,0.5046706597245049
0,0.0,0.5186749901910728,2.0,0.5032337289661925,2.0,0.5032337289661925,2.0,0.35008184530196923
0,0.0,0.4955380460580273,2.0,0.3725236432613246,2.0,0.3725236432613246,2.0,0.12354624436674173
0,0.0,0.4191295889874718,2.0,0.5954027152036266,2.0,0.3162560182872494,2.0,0.3162560182872494
0,0.0,0.3730921293621239,2.0,0.5920041914028543,2.0,0.2718516349299732,2.0,0.2718516349299732
0,0.0,0.5058472237899955,2.0,0.6139221974855092,2.0,0.5009613127689352,2.0,0.5009613127689352
0,0.0,0.5115854242073383,2.0,0.4292681264486456,2.0,0.4292681264486456,2.0,0.23962259396269484
0,0.0,0.4684208688277894,2.0,0.40987704252032076,2.0,0.3176620135709945,2.0,0.21247188911322692
0,0.0,0.5383800361314421,2.0,0.4697684257988092,2.0,0.4697684257988092,2.0,0.2708319155132591
0,0.0,0.5047345402875368,1.0,-0.20514349092540435,0.0,-0.20514349092540435,1.0,0.13958759746839575
0,0.0,0.46196758490731665,1.0,0.20093317186571383,0.0,0.20093317186571383,1.0,0.5141686537737515
0,0.0,0.5441956791566285,2.0,0.5495570209688748,2.0,0.5495570209688748,2.0,0.39652395083153624
0,0.0,0.35774547407354496,2.0,0.5771174459357753,2.0,0.288150702408689,2.0,0.288150702408689
0,0.0,0.5473800936371038,2.0,0.4911039371224184,2.0,0.4911039371224184,2.0,0.2933589574786478
0,0.0,0.4565793088006986,2.0,0.6412002353985894,2.0,0.47800446954722686,2.0,0.47800446954722686
0,0.0,0.4631585017437308,2.0,0.6026316683906167,2.0,0.5077068054096759,2.0,0.5077068054096759
0,0.0,0.3874128841686794,2.0,0.5866308915175661,2.0,0.25160970632139773,2.0,0.25160970632139773
0,0.0,0.54117491246636,2.0,0.6013722499702804,2.0,0.5916752427966334,2.0,0.4795516343715372
0,1.0,-0.03436918285594598,0.0,-0.21992872794251414,3.0,0.4764737555917643,3.0,0.4764737555917643
0,0.0,0.32458026571687254,2.0,0.5498889695689955,2.0,0.09294854744119817,2.0,0.09294854744119817
0,0.0,0.42464691447994607,2.0,0.6132364414818056,2.0,0.4354202522776464,2.0,0.4354202522776464
0,0.0,0.4527637108112359,2.0,0.6369945390820079,2.0,0.47692665588866257,2.0,0.47692665588866257
0,0.0,0.5251044373025724,2.0,0.46862775893909714,2.0,0.46862775893909714,2.0,0.2874194312875555
0,0.0,0.5447359081989183,2.0,0.5237926172768702,2.0,0.5237926172768702,2.0,0.34218775265548806
0,0.0,0.5478797567320951,2.0,0.6011433527806576,2.0,0.5880686350874205,2.0,0.4712144057061436
0,0.0,0.5169535693634498,2.0,0.4334722666302408,2.0,0.4334722666302408,2.0,0.23957025030394002
0,0.0,0.4897218184245526,1.0,-0.06627463014055412,0.0,-0.06627463014055412,1.0,0.31839507052366556
0,0.0,0.5393310939469496,2.0,0.630179220456053,2.0,0.5869518404711461,2.0,0.5204860289700027
0,0.0,0.5381438804144528,2.0,0.6242485610245591,2.0,0.5944462353138628,2.0,0.5150662910412424
0,0.0,0.43411694651157023,2.0,0.6300885437269786,2.0,0.432570542508398,2.0,0.432570542508398
0,0.0,0.4673696363776817,2.0,0.639544306358577,2.0,0.5074023643947612,2.0,0.5074023643947612
0,0.0,0.28192202507428415,2.0,0.5051775133781767,2.0,0.1090298247190832,2.0,0.1090298247190832
0,0.0,0.5361040798779015,2.0,0.35664892762807565,2.0,0.35664892762807565,2.0,0.06245768483797513
0,0.0,0.42128566188012284,2.0,0.62216394485975,2.0,0.4090522286116405,2.0,0.4090522286116405
0,0.0,0.5078941812869953,1.0,-0.09074735151179714,0.0,-0.09074735151179714,1.0,0.30958101060714943
0,0.0,0.49967863887670644,2.0,0.569971928830982,2.0,0.546661324671029,2.0,0.46285867730618696
0,0.0,0.5378132612495731,2.0,0.6193284326360644,2.0,0.5710576398467568,2.0,0.5030003782121083
0,0.0,0.5388422345447736,2.0,0.6148169241954337,2.0,0.5935425688043088,2.0,0.5011346388945918
0,0.0,0.32071058589634954,2.0,0.5369040814808705,2.0,0.03462668581941569,2.0,0.03462668581941569
0,0.0,0.5319232401684494,2.0,0.48978058805906155,2.0,0.48978058805906155,2.0,0.31380664466724284
0,0.0,0.45235976345285195,2.0,0.5649359926121043,2.0,0.3503616073920134,2.0,0.3503616073920134
0,0.0,0.18022741360742905,2.0,0.38999290370455864,2.0,-0.13257617453829243,2.0,-0.13257617453829243
0,0.0,0.4570353335805214,2.0,0.6083016910899168,2.0,0.4983414661736388,2.0,0.4983414661736388
0,0.0,0.4233321254588504,2.0,0.6231421750256521,2.0,0.4142939757946812,2.0,0.4142939757946812
0,0.0,0.5235163267524288,2.0,0.6201917679168262,2.0,0.5410287824952382,2.0,0.5105519176517145
0,0.0,0.41283685792864905,2.0,0.6062809667166696,2.0,0.41322557173260815,2.0,0.41322557173260815
0,0.0,0.36899801824471634,2.0,0.5674497841944589,2.0,0.3399688738819474,2.0,0.3399688738819474
0,0.0,0.5242341187525399,2.0,0.21816054036758664,2.0,0.21816054036758664,2.0,-0.16918699101700455
0,0.0,0.5286823017159473,2.0,0.6448494233808568,2.0,0.5877592550419833,2.0,0.549388397906195
0,0.0,0.3621408881576233,2.0,0.5225475030306531,2.0,0.09261458327447,2.0,0.09261458327447
0,0.0,0.20811894889904956,2.0,0.4241240794240935,2.0,-0.16137827653512585,2.0,-0.16137827653512585
0,0.0,0.5280935933029199,2.0,0.6468749251223284,2.0,0.5808226737642497,2.0,0.5512096059350106
0,0.0,0.4570605723527683,2.0,0.6159257738098295,2.0,0.4975326456301303,2.0,0.4975326456301303
0,0.0,0.45446200876690235,2.0,0.6202532894807394,2.0,0.4133176005455517,2.0,0.4133176005455517
0,0.0,0.2846351003497926,2.0,0.5033175842915673,2.0,0.14889677450992245,2.0,0.14889677450992245
0,0.0,0.482415671598303,1.0,0.06524533327669427,0.0,0.06524533327669427,1.0,0.4123707611662116
0,0.0,0.4840080435772029,2.0,0.6524341775589259,2.0,0.5231988626764155,2.0,0.5231988626764155
0,0.0,0.5000728366117777,1.0,-0.027805994438255564,0.0,-0.027805994438255564,1.0,0.36135384232098733
0,0.0,0.3368653173059168,2.0,0.5483707150879008,2.0,0.27423144977475705,2.0,0.27423144977475705
0,0.0,0.3193727757281871,2.0,0.4500481833171286,2.0,-0.09368011159120745,2.0,-0.09368011159120745
0,0.0,0.5336801429859868,2.0,0.6239058002203225,2.0,0.5921208827585777,2.0,0.5179090243416483
0,0.0,0.5209071361913481,2.0,0.227746093024977,2.0,0.227746093024977,2.0,-0.1583378486639621
0,0.0,0.3857391891986995,2.0,0.6004937368920591,2.0,0.32757619269681154,2.0,0.32757619269681154
0,0.0,0.5128719977514882,2.0,0.6382769655590909,2.0,0.5749454693530911,2.0,0.5493970752860942
0,0.0,0.4993633539340332,2.0,0.6179906651806042,2.0,0.5572040216598256,2.0,0.528621185198076
0,0.0,0.5078912728174999,2.0,0.5955383562191188,2.0,0.5619182332691635,2.0,0.49379834606159995
0,0.0,0.34189281678990446,2.0,0.5641898814236126,2.0,0.26001444887887887,2.0,0.26001444887887887
0,0.0,0.4394119504562083,2.0,0.6186992132936816,2.0,0.38796804579819283,2.0,0.38796804579819283
0,0.0,0.5455102295650082,2.0,0.4195577953073243,2.0,0.4195577953073243,2.0,0.15983946044886735
0,0.0,0.3080653513718336,2.0,0.5358236318812105,2.0,0.15256435237017704,2.0,0.15256435237017704
0,0.0,0.4995771457137075,2.0,0.65519163182716,2.0,0.5498632862762741,2.0,0.5498632862762741
0,0.0,0.5362668296459348,2.0,0.581091697912077,2.0,0.581091697912077,2.0,0.4535029134812557
0,0.0,0.4957498079301399,2.0,0.5362896513678118,2.0,0.5334129883990667,2.0,0.4178023541003369
0,0.0,0.5484164437694405,2.0,0.48385476116202697,2.0,0.48385476116202697,2.0,0.2782300536091146
0,0.0,0.3117834619407253,2.0,0.5292826069896197,2.0,0.22242905898657317,2.0,0.22242905898657317
0,0.0,0.45827513718437807,2.0,0.5975103280313371,2.0,0.39238554138990855,2.0,0.39238554138990855
0,0.0,0.444589556386587,2.0,0.4769843970522388,2.0,0.27995688430562893,2.0,0.27995688430562893
0,0.0,0.5438586143443054,2.0,0.6166947131314446,2.0,0.5935751533752324,2.0,0.4990202071071749
0,0.0,0.34356267283144043,2.0,0.54701290509445,2.0,0.09447103982373344,2.0,0.09447103982373344
0,0.0,0.5204967275864609,2.0,0.39171620697025855,2.0,0.39171620697025855,2.0,0.16218986467160032
0,0.0,0.5134348920592072,2.0,0.5838885391106257,2.0,0.5643936136755472,2.0,0.4741731426426644
0,0.0,0.5374714430053594,2.0,0.584624939786908,2.0,0.584624939786908,2.0,0.4577831468539002
0,0.0,0.5510129425046846,2.0,0.5287026410692607,2.0,0.5287026410692607,2.0,0.3520270819757177
0,0.0,0.4580944189623831,2.0,0.506419542046148,2.0,0.327234990325895,2.0,0.327234990325895
0,0.0,0.5207845161363843,2.0,0.6487994051448911,2.0,0.5661408909526175,2.0,0.5564015823152246
0,0.0,0.5325342954116009,2.0,0.6313548747458908,2.0,0.5921317109928367,2.0,0.5290315734653908
0,0.0,0.4746174538332033,2.0,0.6368447192211055,2.0,0.5220906171111217,2.0,0.5220906171111217
0,0.0,0.4439076780999544,2.0,0.6357027587788616,2.0,0.4496924015632803,2.0,0.4496924015632803
0,0.0,0.5369552984910531,2.0,0.5895344017976555,2.0,0.5485398494972747,2.0,0.45562968623300865
0,1.0,-0.048265457448403194,0.0,-0.23809684483403876,3.0,0.4256545810235651,3.0,0.4256545810235651
0,0.0,0.5005661748666073,1.0,-0.1713070423863889,0.0,-0.1713070423863889,1.0,0.18076677631939234
0,0.0,0.5449154129052272,2.0,0.5973309751215969,2.0,0.5917396589823608,2.0,0.4699619258188711
0,0.0,0.48739627163783805,2.0,0.6528524063157489,2.0,0.5315104651828756,2.0,0.5315104651828756
0,0.0,0.5381586085282143,2.0,0.4959296828387295,2.0,0.4959296828387295,2.0,0.2988813656994593
0,0.0,0.45183259961315086,2.0,0.5707526459397776,2.0,0.489354644845416,2.0,0.48620620443651064
0,0.0,0.533185126911628,2.0,0.3432951372109901,2.0,0.3432951372109901,2.0,0.024920148480706443
0,0.0,0.4792998535844994,1.0,-0.1395900362515505,0.0,-0.1395900362515505,1.0,0.1811478746899945
0,0.0,0.39350261932839575,2.0,0.6046189833337323,2.0,0.3164566608600365,2.0,0.3164566608600365
0,0.0,0.5440151165819779,2.0,0.6143116672269346,2.0,0.5837121090672983,2.0,0.4929632578227848
0,0.0,0.5115035901721894,2.0,0.6444741209043967,2.0,0.5731592531002578,2.0,0.5581296812670945
0,0.0,0.42335186373083933,1.0,0.20171218982811961,0.0,0.20171218982811961,1.0,0.44459639752970276
0,0.0,0.5240617321217481,2.0,0.31557129086067837,2.0,0.31557129086067837,2.0,0.010927660629840477
0,0.0,0.3590414854108595,2.0,0.5578862864613816,2.0,0.14451673245184649,2.0,0.14451673245184649
0,0.0,0.5176236063107262,2.0,0.6426539587227894,2.0,0.5799262589749936,2.0,0.5528613690707438
0,0.0,0.41533647126013906,2.0,0.6014650542891732,2.0,0.3210952976906411,2.0,0.3210952976906411
0,0.0,0.5381061643123414,2.0,0.36983388062460903,2.0,0.36983388062460903,2.0,0.07078835884130719
0,0.0,0.15933369793697905,2.0,0.36816910347323195,2.0,-0.22396794683628,2.0,-0.22396794683628
0,0.0,0.5406245620725587,2.0,0.3886272628278703,2.0,0.3886272628278703,2.0,0.10404906496202752
0,0.0,0.5388060124196122,2.0,0.3486659422521403,2.0,0.3486659422521403,2.0,0.035276497710191125
0,0.0,0.5334809243791434,2.0,0.5733989074094351,2.0,0.5733989074094351,2.0,0.4442735321729461
0,0.0,0.24859321805381368,2.0,0.4541290665004058,2.0,0.11100927940409004,2.0,0.11100927940409004
0,0.0,0.5315800539650398,2.0,0.28185064909938234,2.0,0.28185064909938234,2.0,-0.07904201968555373
0,0.0,0.5055558957121983,1.0,-0.07719257199153282,0.0,-0.07719257199153282,1.0,0.31535876540843294
0,0.0,0.41829769312067944,2.0,0.5600632644688112,2.0,0.26921491105238443,2.0,0.26921491105238443
0,0.0,0.36013387924596574,2.0,0.571817625225888,2.0,0.1827571108327252,2.0,0.1827571108327252
0,0.0,0.25513903065200816,2.0,0.463711448122028,2.0,-0.17452256294097757,2.0,-0.17452256294097757
0,0.0,0.49608540352732516,2.0,0.40912666581368196,2.0,0.40912666581368196,2.0,0.22599484237785275
0,0.0,0.5069462760540153,2.0,0.6478673211098072,2.0,0.5670021421181467,2.0,0.5644224567980224
0,0.0,0.5448029212852594,2.0,0.6054580392630506,2.0,0.5932395723257419,2.0,0.48208769585493794
0,0.0,0.49170949283189774,2.0,0.5919145773215565,2.0,0.4553353812300858,2.0,0.4553353812300858
0,0.0,0.46200179189508767,2.0,0.40817838887083124,2.0,0.30113969497408727,2.0,0.21491294994361534
0,0.0,0.3104441747135937,2.0,0.5387097265833981,2.0,0.10061512375816416,2.0,0.10061512375816416
0,0.0,0.5488271191499356,2.0,0.551449334337263,2.0,0.551449334337263,2.0,0.39365975387613156
0,0.0,0.5477996004928294,2.0,0.5206883307874144,2.0,0.5206883307874144,2.0,0.3351899396464721
0,0.0,0.5409021082807463,2.0,0.47409929466947315,2.0,0.47409929466947315,2.0,0.2586334776702795
0,0.0,0.4514654262761821,1.0,0.1353604457283401,0.0,0.1353604457283401,1.0,0.4236083796270324
0,0.0,0.3016328657785306,2.0,0.5236210534390506,2.0,0.011506179522030965,2.0,0.011506179522030965
0,0.0,0.3666085186558916,2.0,0.5881243584676432,2.0,0.2612317133040127,2.0,0.2612317133040127
0,0.0,0.3367880372322777,2.0,0.5648464549398333,2.0,0.15483955302024333,2.0,0.15483955302024333
0,0.0,0.5485217651031348,2.0,0.4615021103883633,2.0,0.4615021103883633,2.0,0.23286592791100175
0,0.0,0.4852148142548132,2.0,0.649110749543096,2.0,0.5334500036211473,2.0,0.5334500036211473
0,0.0,0.5504941589166572,2.0,0.49346676462279876,2.0,0.49346676462279876,2.0,0.29021430452461083
0,0.0,0.27433252712728123,2.0,0.4945600357324513,2.0,-0.06239429646797157,2.0,-0.06239429646797157
0,0.0,0.50266222548226,2.0,0.6463924354140226,2.0,0.5618587269026001,2.0,0.5618587269026001
0,0.0,0.4556816404133021,2.0,0.6367196786907666,2.0,0.4457431071091444,2.0,0.4457431071091444
0,0.0,0.4921187493988555,2.0,0.6180730048890314,2.0,0.5483557539906971,2.0,0.5318633220201698
0,0.0,0.49627097444253665,1.0,-0.0027990660923736346,0.0,-0.0027990660923736346,1.0,0.3755353502890592
0,0.0,0.5401482258397706,2.0,0.5790576813440578,2.0,0.5790576813440578,2.0,0.4469460923395735
0,0.0,0.5231444523874007,2.0,0.6452226019940155,2.0,0.5845814383131481,2.0,0.553296613201454
0,0.0,0.48622818479671875,2.0,0.6073965674262901,2.0,0.5395071803695198,2.0,0.5202723695892202
0,0.0,0.4932856267929517,1.0,-0.19783488861288817,0.0,-0.19783488861288817,1.0,0.1263396928094149
0,0.0,0.5477540298884214,2.0,0.4509243850730758,2.0,0.4509243850730758,2.0,0.21747887108174394
0,0.0,0.5290848654902798,2.0,0.602456059783102,2.0,0.583773154288545,2.0,0.49048260034398344
0,0.0,0.5031257219582804,2.0,0.3027848466103837,2.0,0.3027848466103837,2.0,0.032938264595417564
0,0.0,0.4887451171750928,2.0,0.21272904049206054,2.0,0.21272904049206054,2.0,-0.14102113919418752
0,0.0,0.5057250062463778,2.0,0.633102466682724,2.0,0.566476461733328,2.0,0.5458245314986852
0,0.0,0.5374616580791247,2.0,0.4914196234483143,2.0,0.4914196234483143,2.0,0.30929381739493905
0,0.0,0.4958619888143184,1.0,-0.09573512715321858,0.0,-0.09573512715321858,1.0,0.2696810445490526
0,0.0,0.4886224264236411,1.0,-0.011634782894137736,0.0,-0.011634782894137736,1.0,0.3476453944431428
0,0.0,0.5227914752779799,2.0,0.5477936576874654,2.0,0.495402635486999,2.0,0.3965396500764568
0,0.0,0.5087231055043377,2.0,0.6274516485598771,2.0,0.5184684495451445,2.0,0.5184684495451445
0,0.0,0.45620641684770563,2.0,0.6296572683694934,2.0,0.4917479553014874,2.0,0.4917479553014874
0,0.0,0.38827242417477353,2.0,0.5975737171000997,2.0,0.35283378884576827,2.0,0.35283378884576827
0,0.0,0.5431055109480126,2.0,0.6141856289143017,2.0,0.5943565339212645,2.0,0.496421379933946
0,0.0,0.49621432069608945,2.0,0.6037968533537644,2.0,0.5509897075768035,2.0,0.5110644298078468
0,0.0,0.371618726499422,2.0,0.5899448167414113,2.0,0.3047003965452934,2.0,0.3047003965452934
0,0.0,0.4587001859482934,2.0,0.5558440281222256,2.0,0.35785692708628153,2.0,0.35785692708628153
0,0.0,0.4716718576563938,2.0,0.6473498180422661,2.0,0.4902315859593493,2.0,0.4902315859593493
0,0.0,0.4149134589882851,2.0,0.6041457482343215,2.0,0.4202086549084744,2.0,0.4202086549084744
0,0.0,0.25796149938401025,2.0,0.4791755573766461,2.0,0.038884548048673105,2.0,0.038884548048673105
0,0.0,0.35314276995728466,2.0,0.5697570565387792,2.0,0.17151423998183649,2.0,0.17151423998183649
0,0.0,0.43666674897469554,2.0,0.6261264094853691,2.0,0.450988365473406,2.0,0.450988365473406
0,0.0,0.18663648913386977,2.0,0.3989766476922113,2.0,-0.22338634582384237,2.0,-0.22338634582384237
0,0.0,0.486980002903319,2.0,0.6231400336810432,2.0,0.5420499278806759,2.0,0.540509906952881
0,0.0,0.5325318714329865,2.0,0.6285341216913006,2.0,0.5670260919804375,2.0,0.5197520439161333
0,0.0,0.5197037768235557,2.0,0.17994444538702603,2.0,0.17994444538702603,2.0,-0.21977399155658994
0,0.0,0.5327882306610466,2.0,0.2942718944074585,2.0,0.2942718944074585,2.0,-0.058327950848262214
0,0.0,0.5316702544612077,2.0,0.6428645415960064,2.0,0.5888559872060382,2.0,0.5446588001966842
0,0.0,0.49648062857384867,2.0,0.6512649820017046,2.0,0.5507122835155855,2.0,0.5507122835155855
0,0.0,0.4749977377720287,2.0,0.5896807105249994,2.0,0.5225026679787834,2.0,0.5016467171300186
0,0.0,0.43262301797039165,2.0,0.6092293527485911,2.0,0.45511763449277576,2.0,0.45511763449277576
0,0.0,0.28418765515040884,2.0,0.5097925866153602,2.0,0.02738852088181834,2.0,0.02738852088181834
