cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2634973359054278,1.0,0.13820400580191264,3.0,0.15537964058578976,0.0,0.14229864641494708
0,1.0,0.3196572737473429,1.0,0.18741316016941903,3.0,0.15860546629808284,0.0,0.12635434513014934
0,1.0,0.30893284569955576,1.0,0.16541966025006694,3.0,0.13791599050403217,0.0,0.13497318378241166
0,1.0,0.3408037088792373,1.0,0.22020600050314632,3.0,0.18746215015570755,0.0,0.1802078491412974
0,1.0,0.17607611139478238,1.0,0.029185868112310092,3.0,0.0334145993704859,0.0,0.011234500141383387
0,1.0,0.2635141435372006,1.0,0.13048871024265674,3.0,0.1220218026276452,0.0,0.11255919845410926
0,1.0,0.25125810708993723,1.0,0.11622564547780563,3.0,0.06779334735118198,0.0,0.07475344557676321
0,1.0,0.19643564554313336,1.0,0.02096273790942291,3.0,-0.0002708736210662957,2.0,0.02123938392031045
0,1.0,0.2027183424303915,1.0,0.07182827117254671,3.0,0.03646557349266515,0.0,0.034899214742007544
0,1.0,0.18100546392633685,0.0,0.005592688507665437,1.0,0.1112096665456871,2.0,0.12227825452826714
0,1.0,0.1257663229049758,0.0,0.02306183507896226,1.0,0.011032908308848541,2.0,0.036559462096795454
0,1.0,0.2277550906050998,1.0,0.06657632049727388,1.0,0.0157939698725211,2.0,0.019725981729760183
0,1.0,0.22218990510432066,1.0,0.04713942990763197,1.0,0.013394978046186263,2.0,0.03447384476708933
0,1.0,0.20840434038122874,1.0,0.03631795377987517,1.0,0.04078422554439571,2.0,0.023703990679248353
0,1.0,0.2920178879346115,1.0,0.16817728960189518,3.0,0.14010248442847884,0.0,0.1251695303499519
0,1.0,0.15263331530156274,0.0,0.06966371484260095,1.0,0.05940463193967115,2.0,0.030097446953435403
0,1.0,0.24934670868811742,1.0,0.03299295253836185,1.0,0.0570312580782147,2.0,0.04794481586284115
0,1.0,0.34410784361141283,1.0,0.2331102312220612,3.0,0.20811796694322043,0.0,0.2190762834251259
0,1.0,0.1420619810328898,0.0,0.025501016380750724,1.0,0.10770793335843346,2.0,0.09683523389494052
0,1.0,0.2613356708031911,1.0,0.1261426360090879,3.0,0.10309951187767366,0.0,0.11101090440313251
0,1.0,0.2833309702538666,1.0,0.13728460413601504,3.0,0.10989758462711555,0.0,0.10501636571825336
0,1.0,0.13384773447023682,1.0,0.02421891092439815,3.0,0.020030269789296742,0.0,0.0008870559582936018
0,1.0,0.2168705706554067,1.0,0.05923649948588045,1.0,0.0265173204624536,2.0,0.0224497540518754
0,1.0,0.27015730485028044,1.0,0.09944616924254586,3.0,0.1111254521255556,0.0,0.09153032310721622
0,1.0,0.2603436349227495,1.0,0.10963323221709387,3.0,0.10340654015268272,0.0,0.08804057422242824
0,1.0,0.26025613649102713,1.0,0.11065891540970446,3.0,0.05104195197210799,0.0,0.027167875149633796
0,1.0,0.19460252922070578,1.0,-0.0034508676365779495,3.0,0.007879862682827993,1.0,0.03329149856577086
0,1.0,0.25933023745815853,1.0,0.11482683658756933,3.0,0.048782816030979836,0.0,0.05889062788163791
0,1.0,0.22818011629445073,1.0,0.057884372340902296,1.0,0.012865395420718835,0.0,0.00469966763025513
0,1.0,0.13434579497333238,0.0,0.029783231517840136,0.0,0.036109568342244255,2.0,0.030954927616596746
0,1.0,0.3085908158080136,1.0,0.17900770348704173,3.0,0.14987202778181635,0.0,0.13457232499694086
0,1.0,0.34398148085043834,1.0,0.20908974486674428,3.0,0.16391405252218463,0.0,0.15379460860266553
0,1.0,0.2827239099438879,1.0,0.1118992062367384,3.0,0.09708942500088132,0.0,0.05881665120370315
0,1.0,0.3201930788803887,1.0,0.22154645577405535,3.0,0.1412772084541186,0.0,0.15023334602716867
0,1.0,0.2622052666768981,1.0,0.11199327456219149,3.0,0.08837217604501914,0.0,0.06266260859120175
0,1.0,0.22588444323915802,1.0,0.08420538476369295,3.0,0.06673287743650862,0.0,0.042470752821402835
0,1.0,0.36197769689263104,1.0,0.24125292129757728,3.0,0.19144442013543092,0.0,0.20312249678313815
0,1.0,0.25727785692021526,1.0,0.12354038168230287,3.0,0.0696772483754299,0.0,0.05424667213385298
0,1.0,0.2364805920792272,1.0,0.09303982018674217,3.0,0.02010647190422612,0.0,0.03842453588926882
0,1.0,0.32197163405820484,1.0,0.19639853638222257,3.0,0.1891272743812141,0.0,0.19343762813626617
0,1.0,0.28296857332391906,1.0,0.15754406190078862,3.0,0.16425395086184122,0.0,0.15927516745493658
0,1.0,0.14345995807096115,0.0,0.03940361356298192,1.0,0.06841700412753413,2.0,0.06331762341803271
0,1.0,0.215212891606907,1.0,0.03677373050187061,3.0,0.019844340614330918,2.0,0.022838194588659447
0,1.0,0.2542737851596302,1.0,0.09652713595424156,3.0,0.013321232852883422,2.0,0.014564095164315493
0,1.0,0.2795168067910834,1.0,0.1226224215345178,3.0,0.09305898162883418,0.0,0.0651555808652109
0,1.0,0.30451166871233787,1.0,0.1500720632498207,3.0,0.1207284196150008,0.0,0.11756709908634229
0,1.0,0.08028526184260462,0.0,0.09623597538105645,1.0,0.01498914646491185,1.0,0.0336742530718465
0,1.0,0.29872412853322766,1.0,0.1418808079640782,3.0,0.12867089858917305,0.0,0.10499209928945606
0,1.0,0.32139543640324314,1.0,0.18699622839864513,3.0,0.10964745665283927,0.0,0.11582458843794166
0,1.0,0.24846716339687022,1.0,0.10199833148149279,3.0,0.10838119751608165,0.0,0.0988799119710821
0,1.0,0.29743457501185105,1.0,0.14684341131025005,3.0,0.05366660053653096,0.0,0.052570469533232723
0,1.0,0.2598610061254701,1.0,0.08232947644835924,3.0,0.06480702485543295,0.0,0.06537164322197735
0,1.0,0.22466543525561244,1.0,0.067436939849275,1.0,0.03969765291450573,2.0,0.03706366706983866
0,1.0,0.30714719365203336,1.0,0.11979558403989396,3.0,0.08374491673164423,0.0,0.06075010237612218
0,1.0,0.24900408726101325,1.0,0.09538272054979492,3.0,0.10591584927132268,0.0,0.08307121377092627
0,1.0,0.2517470406269812,1.0,0.11631560712282794,3.0,0.0797659281694058,0.0,0.05850296257489738
0,1.0,0.1904083143275747,1.0,0.062022916329470684,3.0,0.036560413571419544,0.0,0.05361409217138973
0,1.0,0.28509059803881415,1.0,0.15942546462295684,3.0,0.09326284914280795,0.0,0.10917011735448366
0,1.0,0.2442108234067989,1.0,0.09520138051758822,3.0,0.06018436769456481,0.0,0.08285341508132868
0,1.0,0.23882560550138973,1.0,0.08026625288348546,3.0,0.07343556455017564,0.0,0.052616237864885444
0,1.0,0.27625051213050933,1.0,0.16045166830707905,3.0,0.06565221612887798,0.0,0.08128737604068795
0,1.0,0.20627295922142463,1.0,0.05249994706160046,3.0,0.033258874832549405,0.0,0.0343015433506451
0,1.0,0.20854384745573532,1.0,0.023090902147634755,3.0,0.0343625195368906,0.0,0.007903393897459528
0,1.0,0.23628052545066508,1.0,0.07509894698242175,3.0,0.01016583127213249,0.0,0.005499895855809063
0,1.0,0.3050628091792765,1.0,0.19181844030895073,3.0,0.1774531472624344,0.0,0.16216821121105915
0,1.0,0.20359796334488878,1.0,0.06329610418334246,1.0,0.025172596233593275,0.0,-0.0005860721725751225
0,1.0,0.2790243575244784,1.0,0.1053317437712642,3.0,0.049842657604990695,0.0,0.060316924524318784
0,1.0,0.3067977439045755,1.0,0.17486277536059588,3.0,0.13192549741287418,0.0,0.12425562228126447
0,1.0,0.24228188775339082,1.0,0.08746778546618028,1.0,0.03768818703931876,2.0,0.03273893152797975
0,1.0,0.2530345885906123,1.0,0.13243799577869417,3.0,0.08325966989290559,0.0,0.11562745838825172
0,1.0,0.2383957463821023,1.0,0.05820048136617276,3.0,0.05276459637986987,0.0,0.042542839950059884
0,1.0,0.2999585082423233,1.0,0.18067599619061978,3.0,0.16982453808196327,0.0,0.15949572439125587
0,1.0,0.33026930625924333,1.0,0.17777356599746477,3.0,0.12073574082225122,0.0,0.12161866110047993
0,1.0,0.23865401899435681,1.0,0.09512787939924079,3.0,0.08268330449828395,0.0,0.06415883175837994
0,1.0,0.2295742990583841,1.0,0.07583270983547803,3.0,0.07943608606974176,0.0,0.046273320971485156
0,1.0,0.30550235002025355,1.0,0.19920403408466061,3.0,0.12983285067074257,0.0,0.12668172520428256
0,1.0,0.2691484803016202,1.0,0.13749071684615105,3.0,0.0723232730093881,0.0,0.0422134510676593
0,1.0,0.3314754579938937,1.0,0.2145827822126806,3.0,0.17581329618433839,0.0,0.1795174644432842
0,1.0,0.17581539252696873,1.0,0.03584647620404711,3.0,0.005829644078247316,0.0,0.010397537315509228
0,1.0,0.25740433849883365,1.0,0.12738207936318552,3.0,0.08118301716104816,0.0,0.10456241199817606
0,1.0,0.3356043658841435,1.0,0.2209041011758534,3.0,0.19199832680683473,0.0,0.1715533769940152
0,1.0,0.28001691347351393,1.0,0.11635818994884689,3.0,0.05461634020379272,0.0,0.04928524578173271
0,1.0,0.31888929063253685,1.0,0.16309624393177719,3.0,0.16900406761665465,0.0,0.161075414158687
0,1.0,0.29535694631313525,1.0,0.1492818939327128,3.0,0.13360323028574117,0.0,0.1217694212037522
0,1.0,0.2685915629843794,1.0,0.09239258392963064,3.0,0.07959352708067383,0.0,0.06372416910102395
0,1.0,0.269511722549506,1.0,0.12284802429614927,3.0,0.07714696338659281,0.0,0.039668238186069446
0,1.0,0.1762772070739128,0.0,0.045373012248591714,1.0,0.0205581282705772,2.0,0.0141390039866045
0,1.0,0.28683482179907016,1.0,0.1650105507147787,3.0,0.16239206601780684,0.0,0.14136580291856704
0,1.0,0.17410336254791975,0.0,0.03891407252035525,1.0,0.02865760107692438,2.0,0.034238061818790314
0,1.0,0.302363649572161,1.0,0.16985633100034814,3.0,0.14005705026003668,0.0,0.14242309664000016
0,1.0,0.2905399211573774,1.0,0.14171384574275017,3.0,0.07417051204551182,0.0,0.05842759760031708
0,1.0,0.29806465583107977,1.0,0.16685315400399314,3.0,0.11404774816540028,0.0,0.11651884904639169
0,1.0,0.2536683443443516,1.0,0.11005596009686373,3.0,0.05928174474613254,0.0,0.047479740393739915
0,1.0,0.29281055859970406,1.0,0.14617714166649354,3.0,0.06261288910707287,0.0,0.05755968497591347
0,1.0,0.3155230847820885,1.0,0.1398234982542486,3.0,0.09395106445732763,0.0,0.07593116331878642
0,1.0,0.21433375272607236,1.0,0.05036899740403817,1.0,0.008220657855848695,2.0,0.01497919159626911
0,1.0,0.3157001377529223,1.0,0.19396044552327965,3.0,0.1575546569253843,0.0,0.14824442683595357
0,1.0,0.141761835144764,0.0,0.08685040373223575,0.0,0.07810668951691734,1.0,0.08929860803198075
0,1.0,0.26785748701149426,1.0,0.1408506640062552,3.0,0.15322741903922507,0.0,0.14289900279869738
0,1.0,0.20543530755161815,1.0,0.006731961331407863,1.0,0.05013360217613985,2.0,0.03345380435974062
0,1.0,0.29025981210772384,1.0,0.1800002266357296,3.0,0.14688764056737613,0.0,0.13396735604103155
0,1.0,0.24427407595312575,1.0,0.029052199086842218,1.0,0.04355448586794502,2.0,0.0240547609232741
0,1.0,0.2442034147819516,1.0,0.1021961084025475,3.0,0.0936925541575481,0.0,0.09975189493581967
0,1.0,0.35018786944169245,1.0,0.2245517946846713,3.0,0.1236417994490593,0.0,0.12588587253318173
0,1.0,0.2532938526481376,1.0,0.07418499838118822,3.0,0.08234689067194749,0.0,0.0578633422203363
0,1.0,0.2798633071152161,1.0,0.12975014081895167,3.0,0.1409186479871967,0.0,0.12799410715012077
0,1.0,0.2611420908505397,1.0,0.08161318239484863,3.0,0.029800899759687707,0.0,0.048413664115517986
0,1.0,0.2679553044181231,1.0,0.12144844753255424,3.0,0.08097568958803883,0.0,0.08949639785665142
0,1.0,0.22900265978508474,1.0,0.05148124284403813,1.0,0.08984383798879234,2.0,0.08632035419415696
0,1.0,0.31879842884682585,1.0,0.16216260866398768,3.0,0.13649963033873244,0.0,0.13365919501965118
0,1.0,0.2681440323023304,1.0,0.09361822052208092,3.0,0.038219637927949086,0.0,0.05947905562579611
0,1.0,0.2044520660765383,1.0,0.025708775741862346,3.0,0.020115138718524467,0.0,-0.0171489989078446
0,1.0,0.25903372317135887,1.0,0.10004008047823676,3.0,0.05243533187656469,0.0,0.05065086233354097
0,1.0,0.3230024927281887,1.0,0.21023586181091522,3.0,0.21834566928854449,0.0,0.19715876855745176
0,1.0,0.2722851263209109,1.0,0.14729022385145824,3.0,0.15365174827072892,0.0,0.13129150861133168
0,1.0,0.34377113919520375,1.0,0.2172081288679324,3.0,0.16677458990106045,0.0,0.16657576223494763
0,1.0,0.16560335053296385,0.0,0.016281661630344533,1.0,0.07893780369869569,2.0,0.06153600636964942
0,1.0,0.2931394727952138,1.0,0.1717436765323228,3.0,0.10064022090675986,0.0,0.10986844124851351
0,1.0,0.2512888650681189,1.0,0.07243143893365007,3.0,0.06232060690499907,0.0,0.04618065325913371
0,1.0,0.2538082843403961,1.0,0.08621439441269634,3.0,0.02962182797328779,0.0,0.058985373413638055
0,1.0,0.25160998273199736,1.0,0.044865201594532084,3.0,0.04382759129877761,0.0,0.015856978327416095
0,1.0,0.29227743072125445,1.0,0.17081419813523616,3.0,0.12596144237420218,0.0,0.1350529401852679
0,1.0,0.294060348498777,1.0,0.17201466285312936,3.0,0.08378436833817152,0.0,0.07170802927884394
0,1.0,0.1856336939270446,0.0,0.028917025611829184,1.0,0.02361728616536817,2.0,-0.0019102409081746116
0,1.0,0.2965990961932649,1.0,0.17050466893130692,3.0,0.11826062790432502,0.0,0.12815643598638002
0,1.0,0.278630208684176,1.0,0.09427128840534059,3.0,0.051050093249309966,0.0,0.033263294314173616
0,1.0,0.22447010939928846,1.0,0.11928537506559679,3.0,0.018747500206182252,0.0,0.052624497320347005
0,1.0,0.27859335237674154,1.0,0.15915047983864142,3.0,0.10100583931349405,0.0,0.08150954384411245
0,1.0,0.18546819655042548,1.0,0.0061627803816517905,0.0,0.025722033318085712,1.0,0.018796703986905895
0,1.0,0.18604708389673455,1.0,0.020482588467490074,1.0,0.023459803463129772,0.0,0.004096604064150662
0,1.0,0.2966620135749726,1.0,0.14729496720123714,3.0,0.08840595949897836,0.0,0.07771758993745607
0,1.0,0.30102721288982365,1.0,0.176579376829842,3.0,0.17140591120112153,0.0,0.1562855976566286
0,1.0,0.24723772633739874,1.0,0.10864396602942021,3.0,0.041483903018641397,0.0,0.0500172310601421
0,1.0,0.13980161515943484,0.0,0.05551067724060997,1.0,-0.0018486008007267591,1.0,0.049001850192655676
0,1.0,0.2691095410119122,1.0,0.10793819354332461,3.0,0.1269654167965737,0.0,0.10999558419402677
0,1.0,0.31717428543453813,1.0,0.16721436838895606,3.0,0.13949227288229288,0.0,0.15036420232827888
0,1.0,0.3344643094986112,1.0,0.19794983342964173,3.0,0.12052558003267118,0.0,0.12340864074885254
0,1.0,0.11046589470722688,0.0,0.054952984294025176,1.0,0.12585043834449489,2.0,0.13278238415118798
0,1.0,0.3066029679888308,1.0,0.1985361456842216,3.0,0.19229732204959296,0.0,0.19243098087715982
0,1.0,0.26354844860428883,1.0,0.08644607797245325,3.0,0.08169989915407569,0.0,0.061852911782338135
0,1.0,0.2857894183720829,1.0,0.1816328326638652,3.0,0.11917387297083497,0.0,0.11810235663842918
0,1.0,0.2231553426325098,1.0,0.05687154949593484,1.0,0.050996714565017094,2.0,0.04156817425192906
0,1.0,0.22097578128625547,1.0,0.0668316767472606,1.0,0.07644140284021364,2.0,0.06746655867488745
0,1.0,0.2731468608161852,1.0,0.14298235282934393,3.0,0.1144598569136391,0.0,0.10795166396413242
0,1.0,0.21273535117765818,1.0,0.07854317140623647,3.0,0.07410063977160664,0.0,0.06941082860229558
0,1.0,0.1661674173963172,1.0,0.0030785954691572824,3.0,0.0011275982339820627,1.0,0.03999361547431483
0,1.0,0.19847666870952133,1.0,0.08524046900595687,3.0,0.056420087337676256,0.0,0.05325729293300062
0,1.0,0.2761959358574859,1.0,0.11922557270589533,3.0,0.03202826830847967,0.0,0.034599675620395835
0,1.0,0.21260584801952742,1.0,0.07690217845246274,3.0,0.011941941447073166,0.0,-0.003925979008457875
0,1.0,0.18432924694235858,1.0,-0.00047386226382093675,3.0,-0.005814482562448507,2.0,0.02188029291914569
