cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9237436617260419,0.0,0.9232756188316612,3.0,0.47570803345868795,1.0,0.47570803345868795
0,1.0,0.9052946360580131,0.0,0.9048859341793708,3.0,0.45710928125796274,1.0,0.45710928125796274
0,1.0,0.9080615376820164,0.0,0.9075899428285906,3.0,0.4671607928187619,1.0,0.4671607928187619
0,1.0,0.9177679072380528,0.0,0.9168821237018197,1.0,0.2857198550943605,0.0,0.2857198550943605
0,1.0,0.937435055359856,0.0,0.9369606436651541,3.0,0.2537691630303806,1.0,0.2537691630303806
0,1.0,0.9371952385770884,0.0,0.9367489386809713,3.0,0.4186037017490948,1.0,0.4186037017490948
0,1.0,0.909550293628142,0.0,0.9089128552842431,3.0,0.3041175920954405,1.0,0.3041175920954405
0,1.0,0.9405651756523793,0.0,0.9400129562108955,1.0,0.2340414778102821,0.0,0.2340414778102821
0,1.0,0.9145804735351517,0.0,0.9135025332064303,1.0,0.5000859468854523,0.0,0.5000859468854523
0,1.0,0.9394097802985731,0.0,0.938914931362354,3.0,0.20190093197330847,1.0,0.20190093197330847
0,1.0,0.9334707733599243,0.0,0.9327794412284679,1.0,0.35700600137546984,0.0,0.35700600137546984
0,1.0,0.9096705199982416,0.0,0.9086214012601097,1.0,0.3348979722873945,0.0,0.3348979722873945
0,1.0,0.9085079925360986,0.0,0.9077534553614612,3.0,0.149301793139084,1.0,0.149301793139084
0,1.0,0.9203985623955593,0.0,0.9194698776180694,1.0,0.49189643406397754,0.0,0.49189643406397754
0,1.0,0.9229670374094048,0.0,0.9221875585542443,1.0,0.35274813510017594,0.0,0.35274813510017594
0,1.0,0.9095585309240499,0.0,0.9091293421693105,3.0,0.5003508058844557,1.0,0.5003508058844557
0,1.0,0.939913265065566,0.0,0.9394602043804385,3.0,0.30646893398629377,1.0,0.30646893398629377
0,1.0,0.9195434483374717,0.0,0.9188606908599506,1.0,0.08456732185651734,0.0,0.08456732185651734
0,1.0,0.9192867511929256,0.0,0.9188847044148479,3.0,0.528491377433093,1.0,0.528491377433093
0,1.0,0.9355941743734211,0.0,0.9351336591094835,3.0,0.33919035173254286,1.0,0.33919035173254286
0,1.0,0.9060318801461767,0.0,0.9052403103738161,3.0,0.12075704670828423,1.0,0.12075704670828423
0,1.0,0.9085847159213931,0.0,0.9080956803942923,3.0,0.36947531076483303,1.0,0.36947531076483303
0,1.0,0.9075229686991853,0.0,0.9071268226633756,3.0,0.48209092152770366,1.0,0.48209092152770366
0,1.0,0.9221413246801106,0.0,0.9213856764549032,1.0,0.13453546692864843,0.0,0.13453546692864843
0,1.0,0.9081608360842138,0.0,0.9070578919727834,1.0,0.3671073350076964,0.0,0.3671073350076964
0,1.0,0.9270594441999972,0.0,0.9266409247449924,3.0,0.5072666613212634,1.0,0.5072666613212634
0,1.0,0.9114171533236062,0.0,0.9103891842457386,1.0,0.34636983489231477,0.0,0.34636983489231477
0,1.0,0.9117135642264057,0.0,0.9106305258466381,1.0,0.42399591932135694,0.0,0.42399591932135694
0,1.0,0.9361678592811068,0.0,0.9355392475535906,1.0,0.3564629722594801,0.0,0.3564629722594801
0,1.0,0.9360905850393577,0.0,0.9356479445129691,3.0,0.44247020682917726,1.0,0.44247020682917726
0,1.0,0.9312679911824115,0.0,0.9308312652426565,3.0,0.4511480269918196,1.0,0.4511480269918196
0,1.0,0.9213206293812249,0.0,0.9206419374248371,1.0,0.11119410991985638,0.0,0.11119410991985638
0,1.0,0.9358539335199577,0.0,0.9352469930661742,1.0,0.2833111202554325,0.0,0.2833111202554325
0,1.0,0.9174508751493826,0.0,0.9166091236200695,1.0,0.19793743691162272,0.0,0.19793743691162272
0,1.0,0.9060239927535015,0.0,0.904834060239534,1.0,0.4179611916923773,0.0,0.4179611916923773
0,1.0,0.9295047117876167,0.0,0.9288617798901473,1.0,0.0315837646297649,0.0,0.0315837646297649
0,1.0,0.9026888045695456,0.0,0.9022446267053926,3.0,0.4715348393558368,1.0,0.4715348393558368
0,1.0,0.9060554239814654,0.0,0.9056463580764718,3.0,0.5011920594927369,1.0,0.5011920594927369
0,1.0,0.9096124151529057,0.0,0.9084585275311905,1.0,0.4953692398793507,0.0,0.4953692398793507
0,1.0,0.9255414957084755,0.0,0.9250260749857587,3.0,0.39310820069023583,1.0,0.39310820069023583
0,1.0,0.9075259961872698,0.0,0.9063108825031958,1.0,0.4941395825273046,0.0,0.4941395825273046
0,1.0,0.916156684083559,0.0,0.9156477791858944,3.0,0.33906008325581066,1.0,0.33906008325581066
0,1.0,0.9104438838833765,0.0,0.9097260499603875,3.0,0.18593369583295388,1.0,0.18593369583295388
0,1.0,0.9033908958240094,0.0,0.902393108199512,1.0,0.14819405521571188,0.0,0.14819405521571188
0,1.0,0.9285071734767919,0.0,0.9279661968032055,3.0,0.16727789707016222,1.0,0.16727789707016222
0,1.0,0.9036841723954071,0.0,0.9023912635506636,1.0,0.4819289604162051,0.0,0.4819289604162051
0,1.0,0.922746325488019,0.0,0.9219445867095835,1.0,0.2593459718276716,0.0,0.2593459718276716
0,1.0,0.9285475075587537,0.0,0.9280437813962392,3.0,0.2822452385589755,1.0,0.2822452385589755
0,1.0,0.9401226760599962,0.0,0.9395528025011626,1.0,0.2855038101496515,0.0,0.2855038101496515
0,1.0,0.9022993681436086,0.0,0.9017148135923617,3.0,0.3702198126369456,1.0,0.3702198126369456
0,1.0,0.9113020357006315,0.0,0.9101600456158315,1.0,0.4979604314047635,0.0,0.4979604314047635
0,1.0,0.9380311564958148,0.0,0.9374303091444965,1.0,0.24761511745116588,0.0,0.24761511745116588
0,1.0,0.9418454524659791,0.0,0.9413150758365841,1.0,0.16979885391402935,0.0,0.16979885391402935
0,1.0,0.9258608634860024,0.0,0.9250271671749845,1.0,0.42478578662044963,0.0,0.42478578662044963
0,1.0,0.912593608751345,0.0,0.9118399831744461,1.0,0.11121364273905271,0.0,0.11121364273905271
0,1.0,0.9371809499290619,0.0,0.936736292784467,3.0,0.42266770943069143,1.0,0.42266770943069143
0,1.0,0.9163229560059492,0.0,0.915393887266982,1.0,0.42434074617758505,0.0,0.42434074617758505
