cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5078246003766174,1.0,0.5937517261609808,2.0,0.2890030112840879,1.0,0.5152881711614313
0,1.0,0.17962146543870205,1.0,0.2616926145409577,2.0,0.48886802745466823,1.0,0.20343777986286174
0,0.0,0.5381234170576537,0.0,0.5744926046544667,0.0,0.5365853254879095,4.0,0.6138863981757529
0,1.0,0.4206864640088211,1.0,0.558933337866526,2.0,0.5122093903547971,1.0,0.590072929964229
0,1.0,0.17502692464289032,2.0,0.5288835231159618,1.0,0.024545689848259722,3.0,0.04228882698033952
0,1.0,0.25922528850524923,1.0,0.36810762956259774,2.0,0.5899896854377391,1.0,0.09041614421213696
0,0.0,0.44823873011593734,0.0,0.6119842475525242,0.0,0.5521832306517183,4.0,0.15931951706423078
0,0.0,0.49189898313288993,0.0,0.5531171826474193,0.0,0.4890555598072278,4.0,0.1427631073723664
0,0.0,0.38975256428460775,2.0,0.25113316824458204,3.0,0.47008203329071413,0.0,0.4514618699380439
0,0.0,0.32047549848847134,2.0,0.4697439598908324,3.0,0.6273960442158782,0.0,0.6359808422795138
0,1.0,0.5105415420482958,1.0,0.1289431050878267,1.0,0.6004094261442485,3.0,0.5675536956916869
0,0.0,0.5159058083977482,0.0,0.5586228494679565,0.0,0.49183666225453493,4.0,0.2772006146645515
0,0.0,0.5165562338884514,0.0,0.5331117234429226,0.0,0.48527840347092366,4.0,0.5843464178646418
0,1.0,0.07319610414024148,2.0,0.5801551532006185,3.0,0.21458840908799995,0.0,0.2092769295304703
0,0.0,0.3225495644435358,2.0,0.46261739690024534,3.0,0.6212135553688762,0.0,0.6302609169711278
0,0.0,0.23828690947957956,2.0,0.5121271617165639,3.0,0.569202716900137,0.0,0.5752276152555691
0,0.0,0.42443460449323983,2.0,0.29689054719872326,3.0,0.5565823878178028,0.0,0.5549271118066821
0,0.0,0.5523422168753402,0.0,0.5401506864217278,0.0,0.4684753029169061,4.0,0.590891831529347
0,0.0,0.5586728994541503,0.0,0.5154525958223982,0.0,0.4152337528283829,4.0,0.5336165441678223
0,1.0,0.1880509652657737,2.0,0.5404335241980092,1.0,0.03510036107675597,3.0,0.05438681363772337
0,1.0,0.1280028121169415,1.0,0.18876247321284845,2.0,0.4666888943989227,1.0,0.02827391476313118
0,0.0,0.434611670762507,2.0,0.07098864168385073,3.0,0.3677968564528701,0.0,0.3844893439310417
0,1.0,0.2410977556180719,2.0,0.5144600906847331,1.0,0.1660573017001022,3.0,0.1883509732502096
0,0.0,0.47657693428694753,0.0,0.6198231576036691,0.0,0.6103431209109065,4.0,0.5102887236500007
0,1.0,0.14139531651048545,1.0,0.20747349988969693,2.0,0.45946088057796874,1.0,0.11252675740674192
0,1.0,0.01969696094201425,2.0,0.5784628197345948,3.0,0.27930178572385567,0.0,0.2781111572145101
0,1.0,0.405683968288102,1.0,0.5357572271294645,2.0,0.4699244056181647,1.0,0.5615817855600623
0,0.0,0.3875906480251947,0.0,0.2939011547247604,0.0,0.13429769729660718,2.0,0.20954096712192447
0,0.0,0.4642429072215145,2.0,0.09346563027485534,3.0,0.4012449767862049,0.0,0.3605405282028931
0,1.0,0.1851803585113285,1.0,0.26948972139165456,2.0,0.4937221264987309,1.0,0.21499378852434248
0,0.0,0.3373649894574702,0.0,0.4903889760151839,0.0,0.3431526091546232,2.0,0.1519548830390341
0,0.0,0.2724921326483778,2.0,0.4356771043860726,3.0,0.535439345569573,0.0,0.5426994883287246
0,0.0,0.5579137805987252,0.0,0.5439339796063666,0.0,0.4678689471216444,4.0,0.5834186586446859
0,0.0,0.5492459896854196,0.0,0.6031393590991502,0.0,0.5715980490114548,4.0,0.6095103684469109
0,1.0,0.2630844465267105,2.0,0.4777210267052103,1.0,0.17658318588127192,3.0,0.1992640021459922
0,0.0,0.47579490855183015,0.0,0.6371648449919516,0.0,0.5965817989321996,4.0,0.28097068381842827
0,0.0,0.463192392272331,2.0,0.017682372302552752,3.0,0.32189910653776715,0.0,0.2606965081635965
0,1.0,0.06449322384667319,1.0,0.09056052433553065,2.0,0.43284946490818343,2.0,0.2425020176559361
0,1.0,0.14228632542280936,2.0,0.5671813459377533,3.0,0.10575236801331353,0.0,0.09187889492157557
0,1.0,0.16811995301032806,2.0,0.4908196725568749,3.0,0.039724763259587154,0.0,0.02052954672161568
0,1.0,0.23529555876864183,2.0,0.5139694640034881,1.0,0.1566345569646047,3.0,0.17847865537977037
0,0.0,0.3701058241367422,0.0,0.5245174112050925,0.0,0.4295628847353924,4.0,0.101523711576387
0,0.0,0.32250449359519184,2.0,0.4463119945963427,3.0,0.607638321932083,0.0,0.6164306192399887
0,1.0,0.2082465803491362,1.0,0.2450420834057509,2.0,0.2585373873077799,2.0,0.3180727327041147
0,0.0,0.4078288073870842,0.0,0.5417514323088449,0.0,0.43810493516728355,2.0,0.23328062633841407
0,0.0,0.3180409215592334,2.0,0.10145515651449505,3.0,0.3016505685422521,0.0,0.2106811650482666
0,0.0,0.2136041151496157,2.0,0.5322877390797199,3.0,0.5548114283859308,0.0,0.5610371612921716
0,1.0,0.5092059484946901,1.0,0.21813029766092976,1.0,0.4860934101793167,3.0,0.4505362214541182
0,0.0,0.05404460152222008,0.0,0.09242471475049485,2.0,0.2316114060278741,2.0,0.5274961987391764
0,1.0,0.5270234749335914,1.0,0.40520770309037296,1.0,0.405145679739444,3.0,0.2656956953396949
0,0.0,0.5056831044063832,0.0,0.22316222658063276,3.0,0.06547472783640165,4.0,0.07071210266705781
0,1.0,0.4815142891557714,1.0,0.4909917241595451,2.0,0.1230252986981616,1.0,0.22615454528636572
0,0.0,0.14829679641476207,2.0,0.5285582316971472,3.0,0.48172572604058306,0.0,0.48357544516203343
0,0.0,0.4637649615411767,0.0,0.6260868699258725,0.0,0.5922665483174541,4.0,0.3802455811849818
0,0.0,0.48645329073683685,2.0,0.047369429455987884,3.0,0.3969426159492408,0.0,0.3720447000021616
0,1.0,0.39504320881914134,1.0,0.5266108795980716,2.0,0.4956195270454844,1.0,0.5584571164504617
0,0.0,0.3835575278102975,2.0,0.3849048965220799,3.0,0.6020415430512002,0.0,0.6083514147866584
0,1.0,0.4877482593402026,1.0,0.016154840585811917,1.0,0.6118291493890332,3.0,0.590158237358511
0,1.0,0.41087217791325575,1.0,0.5497936485890201,2.0,0.5297904167064195,1.0,0.5833215507610704
0,0.0,0.28386783872696764,0.0,0.4088246905933014,0.0,0.18433966882949074,2.0,0.47113088578653184
0,1.0,0.3387438055073125,1.0,0.4703524923982254,2.0,0.5815817223876066,1.0,0.4954511978369139
0,1.0,0.42106134928160915,1.0,0.5631936744744158,2.0,0.5540860038181727,1.0,0.5573614689790247
0,0.0,0.26506018096770634,2.0,0.4764375582403677,3.0,0.5768020518619956,0.0,0.5817936714350165
0,0.0,0.5063968911414429,0.0,0.6413168324619061,0.0,0.6258171205091139,4.0,0.3705220975566257
0,0.0,0.3124196063325897,2.0,0.43310379356262796,3.0,0.5847240769893098,0.0,0.5929429442518693
0,0.0,0.0826262655951381,0.0,0.14105049281776091,2.0,0.23610272610579794,2.0,0.3607988069150442
0,1.0,0.3132910495856788,2.0,0.4195215449158019,1.0,0.2859279749799421,3.0,0.3078987861651277
0,0.0,0.5113054558373178,0.0,0.6511304794172459,0.0,0.6454201106727793,4.0,0.4772618215291337
0,1.0,0.5451071064377789,1.0,0.474294695662391,1.0,0.325607220833356,3.0,0.13025673342290786
0,0.0,0.5315266187266341,0.0,0.6333561416508099,0.0,0.623452697629389,4.0,0.5940313365215059
0,1.0,0.48745287484605765,1.0,0.5997570469070209,2.0,0.3932835345083534,1.0,0.5528818306219704
0,1.0,0.1645568360973904,1.0,0.2216625881813496,2.0,0.4575601529769145,2.0,0.3221941701380371
0,0.0,0.5066738310041037,0.0,0.6124361004957655,0.0,0.5791295302501132,4.0,0.2892343404269688
0,0.0,0.5082629105227875,0.0,0.6416272173222183,0.0,0.6399269701916996,4.0,0.5500389007952623
0,1.0,0.3414675552738871,2.0,0.4044346482353829,1.0,0.394519452261527,3.0,0.41677683075579297
0,1.0,-0.014747900950752912,2.0,0.11231352295733181,3.0,0.10291657059334834,2.0,0.23086132460067754
0,0.0,0.4450641906840331,0.0,0.5957312284258691,0.0,0.5647043672384007,4.0,0.42457081392395685
0,0.0,0.44532558879737305,0.0,0.610266532508162,0.0,0.5535796312884705,4.0,0.20757816160803258
0,0.0,0.5446719206552656,0.0,0.44372248727142405,0.0,0.3016531044049161,4.0,0.44198088185853585
0,0.0,0.4850862431786022,0.0,0.6058631366224863,0.0,0.5995755933146533,4.0,0.5430045925334192
0,0.0,0.2415242794160941,0.0,0.24592992778510656,0.0,0.1362068372222303,2.0,0.42482236341434193
0,0.0,0.1132419499865892,0.0,0.18813636601858746,2.0,0.20605155080204607,2.0,0.4509163544213433
0,1.0,0.18689435655352826,1.0,0.2720459731333153,2.0,0.4966788978495342,1.0,0.21660147651650305
0,1.0,0.027151665715622202,1.0,0.03336348920827835,2.0,0.3572608022632506,2.0,0.15146780232060209
0,0.0,0.2680377806206065,2.0,0.4389725159998536,3.0,0.5321393177412851,0.0,0.5393840690988796
0,0.0,0.5010275941465551,0.0,0.17342118991073335,3.0,0.14167596534052315,0.0,0.018221381574198812
0,0.0,0.2226989218889922,2.0,0.5393084917813967,3.0,0.5669287618754694,0.0,0.5746776689116554
0,0.0,0.49033892078828123,0.0,0.5778733468050483,0.0,0.5611725056814593,4.0,0.5598239051343007
0,1.0,0.4650542109223944,2.0,0.06840363081766204,1.0,0.5868912847570715,3.0,0.5954592413855041
0,1.0,0.11876140439583995,1.0,0.1747452102237005,2.0,0.47766630535686166,2.0,0.08030140622034926
0,0.0,0.5545210231407095,0.0,0.5806049578321469,0.0,0.5326709421375243,4.0,0.604487157870125
0,0.0,0.4162588926518315,0.0,0.30999624135335363,0.0,0.14031623597675788,2.0,0.13633573661087595
0,0.0,0.255269363555611,2.0,0.5214242696922913,3.0,0.5857351404459508,0.0,0.5948709402802693
0,0.0,0.4329950925811943,0.0,0.5888325065778832,0.0,0.5460865411222577,4.0,0.3584209753917401
0,0.0,0.3698638313523816,0.0,0.5242851906486314,0.0,0.4290108185475024,4.0,0.09982600236994525
0,0.0,0.5195181891891307,0.0,0.26612501157903173,3.0,0.042039669262000944,0.0,-0.0014849227906225237
0,1.0,0.07712103902101893,1.0,0.11038071540750885,2.0,0.4448415057074978,2.0,0.2165292553901807
0,1.0,0.12002365234676632,1.0,0.1720952865924327,2.0,0.482838005089291,2.0,0.2644237079547864
0,1.0,0.50756259545822,1.0,0.5864758020616119,2.0,0.25137687264177644,1.0,0.4968930156444752
0,0.0,0.4299659722485675,2.0,0.20496498202771546,3.0,0.4675479147123348,0.0,0.444288660690846
0,0.0,0.33282486944761724,2.0,0.45549256868930565,3.0,0.630600118656138,0.0,0.6411407650383765
0,1.0,0.2733543413751371,1.0,0.38695774008980666,2.0,0.5565437868640951,1.0,0.39153498263147135
0,0.0,0.3784619826144508,2.0,0.38771029757658454,3.0,0.6027159345222904,0.0,0.6119706520311042
0,0.0,0.5400565998050728,0.0,0.4570648588328404,0.0,0.33388964774270186,4.0,0.4736036904842813
0,1.0,0.3702319638921701,1.0,0.5096478077755865,2.0,0.5956124791711277,1.0,0.5136812960845965
0,0.0,0.21817641430743434,0.0,0.336785992209627,0.0,0.019395230951874797,2.0,0.46287575866429265
0,0.0,0.5029366489622139,0.0,0.4434668810352629,0.0,0.30458494915440526,4.0,0.183834630074149
0,0.0,0.46222980324115787,0.0,0.6169186929379423,0.0,0.5918992324270019,4.0,0.4519679165469643
0,0.0,0.5390265934014152,0.0,0.44461618591485014,0.0,0.2831963609903573,4.0,0.3289842151086684
0,0.0,0.4741870552858723,0.0,0.6025865192476768,0.0,0.5967498614415354,4.0,0.5195987594934641
0,0.0,0.3314261789644758,2.0,0.45773726057852476,3.0,0.631429486497694,0.0,0.6407301533449441
0,1.0,0.18655301546275485,1.0,0.2403926821865679,2.0,0.4273181824738751,2.0,0.32568299517314947
0,1.0,0.5138961404089513,1.0,0.4817222071879205,1.0,0.06951768509705042,1.0,0.08623141865761876
0,1.0,0.24447467161395475,1.0,0.34454745704554696,2.0,0.5706976230967374,2.0,0.023416385315549466
0,0.0,0.33732518494442737,0.0,0.48643806224156905,0.0,0.3148702251119068,2.0,0.32884334950374755
0,1.0,0.5181636473686172,1.0,0.4944815548257911,1.0,0.1701084890898752,1.0,0.09865869339654136
0,0.0,0.4918118808889783,0.0,0.6476259527572361,0.0,0.6184328254906167,4.0,0.34109530232118596
0,1.0,0.4856556507552492,1.0,0.5974164543005787,2.0,0.37036996248143544,1.0,0.5834969128108694
0,0.0,0.5063931861632809,0.0,0.5824636963775135,0.0,0.5632056942720374,4.0,0.5864230752390467
0,1.0,0.18969872746866887,2.0,0.5069076074365051,1.0,0.07532626245757627,3.0,0.09341382976955165
0,1.0,0.345932238454522,1.0,0.48186809125316404,2.0,0.6087052190174588,1.0,0.47262401151928674
0,0.0,0.42561090260093215,0.0,0.5841259553699277,0.0,0.5328661750783339,4.0,0.30811033406534033
0,1.0,0.1307566441931867,1.0,0.19258218300506577,2.0,0.461448961735438,1.0,0.0600057604565107
0,1.0,0.26033214408158134,2.0,0.30339282843854765,1.0,0.16612623198502496,3.0,0.18327758079160678
0,0.0,0.46377079286108197,0.0,0.6274837824598244,0.0,0.5816142240465012,4.0,0.2605766710733228
0,1.0,0.4434901246626564,2.0,0.1537009404933467,1.0,0.5192994345100445,3.0,0.5338087575554464
0,0.0,0.4448274677962955,2.0,0.21064379162233524,3.0,0.5019518151684009,0.0,0.5011045055242037
0,0.0,0.4284873289041853,2.0,0.2778805567297017,3.0,0.5402195050643182,0.0,0.5329732555755569
0,1.0,0.2427916791890589,1.0,0.3516241474591936,2.0,0.5778746743352953,1.0,0.23944180214296043
0,1.0,0.32312444406867113,1.0,0.45076672468084394,2.0,0.5794960414968378,1.0,0.4731273677670034
0,0.0,0.4890449515617374,0.0,0.5853416282487012,0.0,0.5716795035479729,4.0,0.5570517824263757
0,1.0,0.06506463836976127,2.0,0.28147563830230266,3.0,0.12323378876374527,0.0,0.053199655605541254
0,1.0,0.32986577724941446,2.0,0.4419736208087354,1.0,0.3393409788945471,3.0,0.36294588537069994
0,0.0,0.34398188391980655,2.0,0.28303425922199965,3.0,0.48771928249563207,0.0,0.4833614625098956
0,0.0,0.5437464151843558,0.0,0.61172559168969,0.0,0.575663566363492,4.0,0.5012545182281122
0,1.0,0.30764533173096065,1.0,0.4346038501375081,2.0,0.6053455115938466,1.0,0.429005309335772
0,0.0,0.11394162298539649,2.0,0.387228784290553,3.0,0.36232703471322775,0.0,0.3391789240108332
0,0.0,0.4850117241064976,0.0,0.6423440126605376,0.0,0.604221045907937,4.0,0.2818723839150218
0,0.0,0.26712274408356557,2.0,0.501465424243254,3.0,0.5812320135234306,0.0,0.5904276188137517
0,1.0,0.13561493864369692,1.0,0.03826590840596802,2.0,0.08826898510020438,2.0,0.3152275083242351
0,1.0,0.27708556948434376,1.0,0.36675148681419983,2.0,0.5052908480503732,2.0,0.11535375150543845
0,1.0,0.0906215751178552,2.0,0.048192842783859456,2.0,0.004376446991867195,2.0,0.2790839279178691
0,0.0,0.5078618371213922,0.0,0.21982507434413315,3.0,0.07658149709557528,4.0,0.057915846852114886
0,0.0,0.49948410526946035,0.0,0.078858660242604,3.0,0.2730583952979116,0.0,0.19625612304771872
0,1.0,0.2983148044212006,2.0,0.34222708195314416,1.0,0.2420506680228908,3.0,0.2606722038513168
0,1.0,0.4402063430481241,1.0,0.5759120449440873,2.0,0.46821953946846256,1.0,0.5972310246765965
0,1.0,0.259388851681172,1.0,0.3677232259549713,2.0,0.5396494829014482,1.0,0.3690273864101254
0,0.0,0.40827433930763307,2.0,0.32066993841730207,3.0,0.5598661280710969,0.0,0.5561241799987223
0,1.0,0.11231730216333491,2.0,0.2730977721305236,3.0,0.06546663207989588,0.0,0.049835138841378454
0,0.0,0.2975956647804146,0.0,0.4037730782960758,0.0,0.22355133854059286,2.0,0.45968412736667247
0,0.0,0.27025584708023187,2.0,0.5115573553931699,3.0,0.5959810222478039,0.0,0.6051740718862879
0,1.0,0.18292786308917744,2.0,0.5064692150359767,1.0,0.06221653930130068,3.0,0.07976590231621368
0,1.0,0.4328008824608568,2.0,0.2607493370604032,1.0,0.5308208158867314,3.0,0.5497590451770825
0,0.0,0.343129695660728,2.0,0.4125817239679338,3.0,0.6020264571171504,0.0,0.6176254157034793
0,0.0,0.05078319643951952,2.0,0.5946329393139161,3.0,0.4074052014194255,0.0,0.4095972965746237
0,1.0,0.3244821145836186,2.0,0.29761391505473095,1.0,0.29163864476492857,3.0,0.3089038985291092
0,1.0,0.11893517889393838,1.0,0.17451888991739128,2.0,0.438475434117571,1.0,0.061303995858865167
0,0.0,0.2425820322191623,2.0,0.3365737672383057,3.0,0.4745366296328537,0.0,0.4098158171935806
0,0.0,0.41826987603135346,0.0,0.45623453412014686,0.0,0.3640513038461544,2.0,0.1959310279011828
0,0.0,0.5464214802134779,0.0,0.369503849479861,0.0,0.13390467236923892,4.0,0.23516525290537119
0,0.0,0.5037786651526981,0.0,0.5808548002168937,0.0,0.5617337717930855,4.0,0.5823478158403317
0,0.0,0.3131308454209226,0.0,0.46112524119283577,0.0,0.2743850913794727,2.0,0.28576316400697005
0,0.0,0.3453019013300043,2.0,0.026171431110709544,3.0,0.24952632906999672,0.0,0.16916722209856247
0,0.0,0.5086001619214565,0.0,0.6103093725770067,0.0,0.5755621831821242,4.0,0.29552229097631905
0,0.0,0.4298697781162939,0.0,0.5005551949544572,0.0,0.425546024525445,2.0,0.16666412982690745
0,1.0,0.4540459673568369,2.0,0.2015230225166082,1.0,0.5736021612284743,3.0,0.5911622561403891
0,1.0,0.36953723275578604,1.0,0.5046072910104458,2.0,0.5576513862498513,1.0,0.5400924604578303
0,0.0,0.5549800091797698,0.0,0.5899294241695108,0.0,0.5396825745433997,4.0,0.548776467419958
0,0.0,0.43060157080166583,2.0,0.24548964722400016,3.0,0.5203992394174385,0.0,0.5242448085422433
0,0.0,0.30553234334170964,2.0,0.47760365624552825,3.0,0.6109997793979944,0.0,0.6202108559007782
0,0.0,0.509347162459726,0.0,0.5530078562551977,0.0,0.519165457771516,4.0,0.5836236781115425
0,0.0,0.5257859993643181,0.0,0.5763990896469935,0.0,0.5465942128950037,4.0,0.6077653102716921
0,1.0,0.24531765179804277,2.0,0.5173942408483045,1.0,0.16718706659676524,3.0,0.18993436023617805
0,1.0,0.2721378710962927,1.0,0.38965724859613815,2.0,0.6025698258931088,1.0,0.2547632033796527
0,0.0,0.2648161944585318,2.0,0.44553109656224815,3.0,0.5328538829116836,0.0,0.5402373996785943
0,0.0,0.5401518247274246,0.0,0.40949666619660896,0.0,0.24124091176501172,4.0,0.38531399255160687
0,0.0,0.49310509630975996,0.0,0.3048113336257285,0.0,0.06052598215133414,4.0,0.04376232193770799
0,0.0,0.3986777077112334,2.0,0.3277476003993594,3.0,0.5564897536206243,0.0,0.5521692639624626
0,1.0,0.2482955346123698,2.0,0.4469136149533839,1.0,0.21887316057113315,3.0,0.23804880721991414
0,1.0,0.14539904256921807,1.0,0.2115458864317755,2.0,0.5096331464680925,2.0,0.16874468137070886
0,1.0,0.2099551437227801,1.0,0.3061101970637011,2.0,0.5602696437709968,1.0,0.09263832524313913
0,0.0,0.5105731268530149,0.0,0.6133701988497422,0.0,0.6045067682365651,4.0,0.5887828704060041
0,1.0,0.06498402411305147,2.0,0.5834322495229064,3.0,0.25300024395562815,0.0,0.2470717908329756
0,1.0,0.24786492457952572,1.0,0.35266023269553454,2.0,0.5310156478493527,1.0,0.34832345624311
0,0.0,0.5270008983103113,0.0,0.6170532239081338,0.0,0.6042136613957169,4.0,0.6075881939966695
0,0.0,0.5559685937479034,0.0,0.5812585485033973,0.0,0.5318100687211901,4.0,0.5989925163998071
0,0.0,0.13310265476563632,0.0,0.18337938855670427,2.0,0.04222985861632613,2.0,0.5352301181340428
0,1.0,0.48799144114406795,1.0,0.5901296086405258,2.0,0.33378881571615826,1.0,0.5583953763059047
0,1.0,0.4058362540884954,1.0,0.16659783749727505,1.0,0.24184899259663098,3.0,0.2378376985079541
0,1.0,0.17442919893213826,1.0,0.2080593536419405,2.0,0.3037455292737846,2.0,0.3554598884137541
0,0.0,0.09023937105585537,0.0,0.15253915476060714,2.0,0.24259410204015125,2.0,0.4936226781586052
0,1.0,0.41252706363783126,1.0,0.18186034260706013,1.0,0.24126866563400268,3.0,0.24418553374182797
0,0.0,0.32931198043084675,2.0,0.4562178767590933,3.0,0.6251504809117624,0.0,0.634100310377935
0,0.0,0.4024714521402446,0.0,0.1280607999757959,3.0,0.12331768270614489,0.0,0.09718148777158711
0,0.0,0.5591716190623947,0.0,0.5408741688298929,0.0,0.4537768024380959,4.0,0.5336618952490976
0,0.0,0.4285400058916647,2.0,0.27561543946795697,3.0,0.5378616249356976,0.0,0.5299776742859333
0,0.0,0.5445284396369692,0.0,0.4241601903743242,0.0,0.26309221950536926,4.0,0.4046732996610314
0,1.0,-0.0038810401766230028,2.0,0.31176597486367974,3.0,0.2011321134180932,0.0,0.09676088963213049
0,0.0,0.13498961546028626,2.0,0.20416793387839646,3.0,0.3009718570000228,0.0,0.057058060449122414
0,1.0,0.5382859269247522,1.0,0.4715377403837991,1.0,0.24302918766487247,3.0,0.07182499881671894
0,0.0,0.5383296216007424,0.0,0.3963547158269406,0.0,0.19139074143137136,4.0,0.2479616309593164
0,0.0,0.2181509853565074,2.0,0.23267066130430722,3.0,0.365994036067559,0.0,0.2267527013940153
0,0.0,0.4730779691256036,2.0,0.10577603812123794,3.0,0.4284819265068578,0.0,0.39674543248613786
0,0.0,0.16010769324960888,0.0,0.24385600229050758,2.0,0.08541555583495163,2.0,0.5689614097214923
0,0.0,0.5469952935413555,0.0,0.5898192592219799,0.0,0.5380854518172372,4.0,0.4849275173258402
0,0.0,0.5569138806957907,0.0,0.5102855182171617,0.0,0.4090372957522469,4.0,0.5325127756193146
0,0.0,0.388897384210757,0.0,0.5472615647345084,0.0,0.4636191685716385,4.0,0.13986881567714268
0,1.0,0.3712962693764011,1.0,0.5022696282395269,2.0,0.5252376245099357,1.0,0.5372340217357224
0,1.0,0.33573651018237216,1.0,0.41539420476707895,2.0,0.34971375316298975,2.0,0.06935489159225983
0,0.0,0.5360461569935968,0.0,0.33728267532264333,0.0,0.07546356085550679,4.0,0.1453687499149911
0,0.0,0.2621691161602557,2.0,0.46135694833449503,3.0,0.5414708439538456,0.0,0.5493379015489663
0,0.0,0.36519263269930746,0.0,0.46520436131701903,0.0,0.3477010982057373,2.0,0.34422475989692525
0,1.0,0.5387361249889033,1.0,0.3991656263339179,1.0,0.3854281274221036,3.0,0.28148310699805257
0,0.0,0.48743871796231153,0.0,0.4572191573376208,0.0,0.3366598497357443,4.0,0.10493372783847345
0,1.0,0.4523391424726092,2.0,0.16426041064356872,1.0,0.5442394841104995,3.0,0.5596280992469705
0,0.0,0.5257955159658493,0.0,0.45159459309456496,0.0,0.34111614611241253,4.0,0.47902357467447293
0,0.0,0.4790548560736385,2.0,0.09402691063157173,3.0,0.4291524817337814,0.0,0.40517053088542737
0,0.0,0.14774291208937906,0.0,0.23675590184836692,2.0,0.10528540464406612,2.0,0.3913841388818783
0,1.0,0.27043496345186296,1.0,0.382101386590952,2.0,0.5482496257582269,1.0,0.38823961969745807
0,0.0,0.5276323909850628,0.0,0.5205881027118042,0.0,0.4248792309443383,4.0,0.3218149075173854
0,0.0,0.41333550399255814,0.0,0.5623791630209414,0.0,0.4624423369494963,2.0,0.17073827185187998
0,0.0,0.37600543559880706,0.0,0.48440245982293867,0.0,0.3682588494982535,2.0,0.3252856381119193
0,1.0,0.40609501346278987,2.0,0.2518982532719876,1.0,0.5061953932688862,3.0,0.5239055366360567
0,0.0,0.41863867130529386,0.0,0.5630740316816296,0.0,0.467119276036319,2.0,0.1703539931975747
0,0.0,0.5159516241957517,0.0,0.5415944232122073,0.0,0.4987678058191204,4.0,0.5872109541396966
0,1.0,0.32553368069144195,1.0,0.4528590395481746,2.0,0.5727477414693537,1.0,0.4777751465291216
0,1.0,0.5485864190086673,1.0,0.4746090785039205,1.0,0.3264160537801237,3.0,0.13977136492926487
0,1.0,0.40022497983870403,1.0,0.532122740157603,2.0,0.49089494151172713,1.0,0.5631284793858792
0,0.0,0.48282109489550545,2.0,0.011565088200718106,3.0,0.348424759823078,0.0,0.2933848172225683
0,0.0,0.24591337085974146,2.0,0.49217791194508054,3.0,0.5456201723597965,0.0,0.554042223809986
0,0.0,0.3543671826020748,2.0,0.42901727991121835,3.0,0.6212464209013336,0.0,0.6319847449362432
0,0.0,0.5298945972792348,0.0,0.506767217756081,0.0,0.4001670535161713,4.0,0.3294513900244632
