cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3975843997097904,1.0,0.04681957167798907,2.0,0.04290551583248188,4.0,0.08922185131465257
0,1.0,0.24476511876148216,2.0,0.02124354863523505,2.0,0.017559430191500098,4.0,0.05388652985992389
0,1.0,0.36461532566886756,2.0,0.08935346280624505,0.0,0.08997764639132255,0.0,0.09175639027154432
0,1.0,0.3862895475368284,2.0,0.05047503860183285,0.0,0.05193556624425492,0.0,0.1131422421177213
0,1.0,0.28076693772859695,2.0,0.010098728593602857,0.0,0.02172152539987104,4.0,0.04515870999757064
0,1.0,0.3266846642161246,2.0,0.0773278444289977,0.0,0.09063152692879829,2.0,0.037406963663648214
0,1.0,0.3224632326552332,2.0,0.02145129421751149,0.0,0.020598729789586774,2.0,0.0663867182697027
0,1.0,0.35843025987421756,1.0,0.09169475778214803,2.0,0.057286739819214685,2.0,0.046776428110823866
0,1.0,0.1657817727521829,1.0,0.021168417085497968,2.0,0.010622535272777407,0.0,0.04894104100246521
0,1.0,0.3835375026079053,2.0,0.09724635832608242,0.0,0.08042098676451091,0.0,0.0705320624120036
0,1.0,0.39683020109122696,2.0,0.03547350718423416,0.0,0.0068454002675125605,0.0,0.02580892421165689
0,1.0,0.32213385728342464,1.0,0.05239285576365069,2.0,0.047061602886011224,4.0,0.05061354363160785
0,1.0,0.3540723517200246,1.0,0.05697791778475649,2.0,0.047185971908011964,2.0,0.0070703688974939095
0,1.0,0.28197230510984084,1.0,0.11375314159981985,2.0,0.07693935139045703,4.0,0.047586160089606075
0,1.0,0.2078406498772172,2.0,0.1303956587582887,0.0,0.10485305161516231,0.0,0.13054392289499608
0,1.0,0.4147935983486026,2.0,0.007208234272589736,0.0,0.012379799848409447,2.0,0.06644014931206413
0,1.0,0.2796897108417047,2.0,0.10752458711783983,0.0,0.08003691590376856,2.0,-0.004294134295113475
0,1.0,0.3676311359940437,1.0,0.06656898354268309,2.0,0.07352524704626068,2.0,-0.011215947245156892
0,1.0,0.2342997606642161,1.0,0.04461307739867072,2.0,0.03795006072679891,2.0,0.08327978376009076
0,1.0,0.41914933534244225,1.0,0.04387278149895448,2.0,0.04108971029987073,4.0,0.03387373920939533
0,1.0,0.33726929955182644,2.0,0.0284864315268217,0.0,0.04516554014987912,4.0,0.018994099368566057
0,1.0,0.2823192722159172,2.0,0.012289265704980696,0.0,0.012077637446936218,0.0,0.054092419582621155
0,1.0,0.2787256962553453,2.0,0.10493739547143036,0.0,0.09038172671495369,0.0,0.04713223861213322
0,1.0,0.3964552754761616,2.0,0.02894041518228279,0.0,0.05574919017309535,0.0,0.015476316023804641
0,1.0,0.24700463124524727,2.0,0.026561188609976787,0.0,0.005950733509319078,2.0,0.10385031984942965
0,1.0,0.385977992705024,1.0,0.042275305968410004,2.0,0.06134831074690789,2.0,0.04269499138974211
0,1.0,0.37482478291441085,2.0,0.0686563486318115,0.0,0.06935853745899187,2.0,0.07069609376896646
0,1.0,0.31569268413472257,2.0,0.09183519550734863,0.0,0.06056479717235276,0.0,0.06444143621119923
0,1.0,0.3680538970502793,2.0,0.04088745363717254,0.0,0.05290573733549736,4.0,0.024385589136914614
0,1.0,0.39535447699005194,1.0,0.00489574807018002,2.0,0.019195200952524968,0.0,0.03287823078201317
0,1.0,0.4410671894667274,2.0,0.09469521755352019,0.0,0.10235985706945948,0.0,0.09285519239110095
0,1.0,0.33758624127166814,2.0,0.018975280006378274,0.0,0.023727919068899546,2.0,0.0023680277939110536
0,1.0,0.1505246138226035,1.0,0.13052337964469743,2.0,0.11535346132429712,2.0,0.03115967199486816
0,1.0,0.30450920328817804,2.0,0.039476795471025325,0.0,0.053667608853657865,2.0,0.06784345179550184
0,1.0,0.2628814792100962,1.0,0.12840818977893576,2.0,0.12274317973172819,4.0,0.1273738218667086
0,1.0,0.31775523395734634,1.0,0.09398974089911373,2.0,0.10488339183537672,2.0,0.02155655610894706
0,1.0,0.2957275234734548,1.0,0.05233316569219271,2.0,0.07155010994512022,2.0,0.06937585067927568
0,1.0,0.25471202083869604,1.0,0.042550866204006464,2.0,0.04286307480199272,2.0,0.041015642699112766
0,1.0,0.2996298703018515,2.0,0.04287485773962656,0.0,0.03955079169741793,0.0,0.04938522505098765
0,1.0,0.2479178006656805,2.0,0.056801807762157756,0.0,0.0773916081400595,0.0,0.038915960733641744
0,1.0,0.35364668895753043,2.0,0.08547300806644112,0.0,0.10716747420469802,0.0,0.08757370151715384
0,1.0,0.38267764503563023,2.0,0.041546211983466426,0.0,0.07944004018350172,0.0,0.0005733033068580827
0,1.0,0.2677187957734688,1.0,0.021712854937313432,2.0,0.05867787024420842,4.0,0.03416301520741748
0,1.0,0.4590766036425168,1.0,0.03358382773711565,2.0,0.02964612553456789,4.0,0.015511269743390928
0,1.0,0.23675194456312368,1.0,0.025497479754048428,2.0,0.030943155992809158,4.0,0.05466365918266781
0,1.0,0.23399045516027836,2.0,0.038226716835527474,0.0,0.02142981217207851,0.0,0.021734756764298584
0,1.0,0.32872413054666033,2.0,0.0928525042513632,0.0,0.08515489550158045,2.0,0.01411394192138752
0,1.0,0.2522612644576869,2.0,0.006481615311543107,2.0,0.018040631762172403,0.0,0.0013905805208976176
0,1.0,0.310716248664302,2.0,0.028621874534371393,2.0,-0.0030692358535897384,2.0,-0.007155486591824932
0,1.0,0.25484099734076593,1.0,0.08792638479923602,2.0,0.09218412844203332,4.0,0.08214588345023367
0,1.0,0.40811225728080935,1.0,0.055989471813854476,2.0,0.02978437086401309,2.0,0.06165805858074799
0,1.0,0.33938502929443276,1.0,0.09765305839777427,2.0,0.09149739501523073,4.0,0.07569208412955489
0,1.0,0.3273835697732434,1.0,0.005052393144025405,2.0,0.026411694316150116,2.0,0.08828963232856916
0,1.0,0.34625603519051346,1.0,0.09302895004524898,2.0,0.07229315798634668,2.0,-0.003307759643252523
0,1.0,0.40610057915245257,2.0,0.00920694571779363,0.0,0.028593582428194923,0.0,-0.004570993147618974
0,1.0,0.3718794225694318,2.0,0.09565729434694518,0.0,0.09871246068515431,0.0,0.04994111367072609
0,1.0,0.2929532162042215,1.0,0.02168906814748063,2.0,-0.0003517636398269591,4.0,0.05574438632011
0,1.0,0.32275510012414826,1.0,0.05421980471477711,2.0,0.05644578981788416,4.0,0.11044740411470792
0,1.0,0.24618144619559412,1.0,0.0900442197734467,2.0,0.10294214593803609,4.0,0.14574971769419007
0,1.0,0.4207868048792529,1.0,0.022055952741801454,2.0,0.014860284644562244,4.0,0.0583489629743942
0,1.0,0.19831758482879305,2.0,0.039649174931609084,0.0,0.03726694278581232,2.0,0.10338283318346154
0,1.0,0.2843199091630542,2.0,0.10352125126007938,0.0,0.12396482645877724,0.0,0.06735350932428184
0,1.0,0.3229278684913862,2.0,0.15669425268568618,0.0,0.13584613927870287,0.0,0.09671862669161457
0,1.0,0.25414496446943974,1.0,0.03788069934864967,2.0,0.044526462247584435,4.0,0.10598139414187803
0,1.0,0.20832683207883074,2.0,0.029172602653147427,2.0,0.009101039738543952,2.0,0.04958625315646869
0,1.0,0.1866606296464899,1.0,0.052096527846726026,2.0,0.06347707971004529,2.0,0.11067026532227969
0,1.0,0.21849097003012005,2.0,0.0451712911468008,0.0,0.03301447016250761,2.0,0.0029610467556282698
0,1.0,0.39539610225397137,2.0,0.09622766588895423,0.0,0.07091280472229873,0.0,0.06763883986133176
0,1.0,0.3824194483349295,1.0,0.021507767965501044,2.0,0.018699189360359834,0.0,0.04387571134388679
0,1.0,0.31292584712378035,1.0,0.025103970060141787,0.0,-0.001842433471167573,2.0,0.04592295489186173
0,1.0,0.39473251686601196,2.0,0.06337216868638293,0.0,0.048702693627094416,0.0,0.10536468093009174
0,1.0,0.41634901458159035,1.0,0.02333705840764511,0.0,0.021742890193988437,2.0,-0.0008884746904942661
0,1.0,0.23782539783361836,2.0,0.03653423638194918,0.0,0.013886728211232947,0.0,-0.005777166771775039
0,1.0,0.3545769188688449,1.0,0.02664763764576491,2.0,0.011273071655649277,4.0,0.010160839029029343
0,1.0,0.1993978663201041,1.0,0.08650340919295506,2.0,0.08204305063129301,2.0,0.09287581949752186
0,1.0,0.22236748938537448,2.0,0.05539416039305494,0.0,0.03368702086218798,2.0,0.04041909407769835
0,1.0,0.3791976991539634,1.0,0.07753428901292318,2.0,0.07444768114598155,4.0,0.025175688386507848
0,1.0,0.2951795553873993,1.0,0.10030386610091666,2.0,0.08884203801309638,4.0,0.10691061968195106
0,1.0,0.2715184529559612,1.0,0.11280071954159411,2.0,0.11342783917428848,4.0,0.05284907269112808
0,1.0,0.25257924744284704,2.0,0.06298426333888521,0.0,0.07692848845281929,0.0,0.021756672978446006
0,1.0,0.27681911786128216,1.0,0.08200855940721453,2.0,0.07756255537755544,2.0,0.05086626457555616
0,1.0,0.3890338251512531,1.0,0.10855460780876323,2.0,0.07391316802178251,2.0,0.02594251247468641
0,1.0,0.3633643881462025,1.0,0.025056815505313173,2.0,0.03744354385295475,2.0,0.07341465271272557
0,1.0,0.3884738801362348,1.0,0.05742930970186722,2.0,0.02987620400618345,4.0,0.034899545302031855
0,1.0,0.36143923704417735,2.0,0.02584594590208075,0.0,0.06423915129791477,0.0,-0.009732065888154076
0,1.0,0.25766617040045003,2.0,0.03451102057303826,0.0,0.01534549826407602,0.0,0.015439465077224187
0,1.0,0.3918268405953644,2.0,0.06668809173367682,0.0,0.079511021177033,0.0,0.08286962817730065
0,1.0,0.3676435596852423,2.0,0.016876258584236643,0.0,0.02254887184165139,4.0,0.048283607112954645
0,1.0,0.3117163403685964,1.0,0.07004383512597157,2.0,0.06617405082787377,4.0,0.13288335957751776
0,1.0,0.3184727510762802,1.0,0.030118768611663505,2.0,0.041842145752701586,2.0,0.015158898154267415
0,1.0,0.31265064704753287,2.0,0.005049204528634986,2.0,0.01678872473162669,0.0,0.016106399969237625
0,1.0,0.38113663753847477,1.0,0.0774723142652508,2.0,0.049789358177658914,2.0,0.007357054846262975
0,1.0,0.2883424473273544,2.0,0.025441808971563278,0.0,0.02991246920577192,2.0,-0.0018972368893134504
0,1.0,0.2664869020096344,1.0,0.0584652698445299,2.0,0.05689493137708868,4.0,0.03530300640182351
0,1.0,0.3011038074701435,1.0,0.0967075542273739,2.0,0.09684385615832335,4.0,0.0909270721086453
0,1.0,0.35726883300413187,1.0,0.07729315772774693,2.0,0.05898426330737926,4.0,0.06831777080318187
0,1.0,0.29464136054702916,2.0,-2.017409090744763e-05,0.0,0.014593897304676,2.0,-0.002937499411816685
0,1.0,0.34961350376002287,1.0,0.08508240188414631,2.0,0.08108503558559205,4.0,0.08457785167445939
0,1.0,0.33233023388012567,2.0,0.06580432331169976,0.0,0.050725121919198896,2.0,0.007854386607607506
0,1.0,0.34230884878227374,1.0,0.04704137273824629,2.0,0.027012220202669676,4.0,0.055602825354138026
0,1.0,0.33284844960489224,2.0,0.08969154641528639,0.0,0.07073340346156295,0.0,0.016683177121054292
0,1.0,0.17761310244266346,1.0,0.056077998613035335,2.0,0.057278453664924386,4.0,0.09791045173584721
0,1.0,0.40302701095797866,2.0,0.07124069310746642,0.0,0.08918258096631503,0.0,0.043537739298082447
0,1.0,0.3221612844751602,1.0,0.006289395039533083,0.0,0.016604253006969993,4.0,0.05358376806222344
0,1.0,0.2517783364227097,2.0,0.012189393332577196,0.0,0.015420760417076521,2.0,-0.014034343659348695
0,1.0,0.26059256115451707,1.0,0.04858155039212139,2.0,0.05557105256977263,4.0,0.08878529512147905
0,1.0,0.36178808744104085,1.0,0.09432537869074666,2.0,0.08997888101335966,2.0,0.012061239917104435
0,1.0,0.3876561523149604,1.0,0.09372814261052739,2.0,0.10968037866735324,4.0,0.11930028979750282
0,1.0,0.3324475622743738,1.0,0.08067350403619733,2.0,0.10282237676164047,4.0,0.09847091022211119
0,1.0,0.28465436201287764,1.0,0.04468874947353307,2.0,0.04039526098497371,2.0,0.035327014050409854
0,1.0,0.3954855026318631,1.0,0.011162369934106646,0.0,0.019032765759623427,4.0,0.014248888197548534
0,1.0,0.4066596039695066,2.0,0.026534031801133926,2.0,0.012734164635430808,0.0,0.00358087933746354
0,1.0,0.3791004024421633,1.0,0.1421770985729383,2.0,0.13252231853906965,4.0,0.14482779359010087
0,1.0,0.2666022189199155,2.0,0.06796463176082881,0.0,0.05229185959491207,2.0,0.00626419298009097
0,1.0,0.4297659003542557,1.0,0.032420813096883466,0.0,0.011671707371530582,0.0,0.012755098548618627
0,1.0,0.2047405293774507,1.0,0.023803431615399655,2.0,0.04097265681887512,4.0,0.07695524152709915
0,1.0,0.2719281510694312,1.0,0.05938937047315449,2.0,0.04920847295780403,2.0,-0.006231184581530299
0,1.0,0.2592470062412035,1.0,0.014839319577002642,2.0,0.006722329426927517,0.0,-0.0017514855704460985
0,1.0,0.3360414444314177,1.0,0.06616498434307298,2.0,0.034629706545763715,4.0,0.017290217672300837
0,1.0,0.15921976082718645,1.0,0.06283402462045266,2.0,0.05849846751561538,2.0,0.07669649246838406
0,1.0,0.28381653318465533,2.0,0.011624805358196688,2.0,0.0019391602566328958,4.0,0.026299413971247222
0,1.0,0.33358453466772947,1.0,0.05759894792801177,2.0,0.08890655267541726,4.0,0.14495416650332751
0,1.0,0.3169638680956466,2.0,0.11539007215862747,0.0,0.13136163188752742,0.0,0.1350970937983321
0,1.0,0.34463774593312707,1.0,0.031039332480910457,2.0,0.03440551115909586,4.0,0.08286509511606684
0,1.0,0.24885966807454046,2.0,0.051798917473670325,0.0,0.053198821046173315,0.0,0.011457207404955122
0,1.0,0.3286591915425783,2.0,0.03184432084273633,0.0,0.020539160209356377,0.0,0.011176577140851116
0,1.0,0.25441563981301096,1.0,0.07202216036758764,2.0,0.06863929774732946,2.0,0.10617096066675656
0,1.0,0.35245392274218756,2.0,0.0627425018258432,0.0,0.06473600918907775,4.0,0.01741043908410429
0,1.0,0.3612540089631348,2.0,0.02783306272510658,0.0,0.030633246269535216,0.0,0.09420797615750999
0,1.0,0.32403199095256635,2.0,0.0414394935378058,0.0,0.04424275213285009,0.0,0.02163609895861777
0,1.0,0.34270769887747327,2.0,0.02108120347235669,0.0,0.009511229658604486,0.0,-0.0022475020712395886
0,1.0,0.23489679024680699,2.0,0.019592653068063907,0.0,0.012987122772119641,2.0,0.015515201220254293
0,1.0,0.38754847827138034,2.0,0.04257207038664146,0.0,0.021928906673742796,0.0,0.06024577575880341
0,1.0,0.2797214363994232,1.0,0.08911930212684194,2.0,0.10024939725922011,2.0,0.03737170550099953
0,1.0,0.2984259467979207,2.0,0.07136632743436376,0.0,0.05940381345339983,0.0,0.010550104144808566
0,1.0,0.3123491844750449,1.0,0.11015380543591208,2.0,0.0986631609160895,4.0,0.10982970716332709
0,1.0,0.3998669616699221,2.0,0.09730629398815191,0.0,0.08403653854895826,0.0,0.05138865787029967
0,1.0,0.4020065699744756,1.0,0.046625763900364776,2.0,0.05303057920419942,2.0,0.05983950246149161
0,1.0,0.37230338668939994,2.0,0.011115447929431288,2.0,0.016171355690570283,2.0,-0.0017875426670511927
0,1.0,0.3025593262295761,1.0,0.032840844860320864,2.0,0.03064466143957997,4.0,0.04444427050325165
0,1.0,0.3288823772059975,1.0,0.031112617529631677,2.0,0.060510392383519775,4.0,0.06809462227441887
0,1.0,0.38777945389568635,1.0,0.0398890592525875,2.0,0.037239047007621234,2.0,0.10160292563732828
0,1.0,0.3955612999818942,1.0,0.06287820258102393,2.0,0.04987863958110489,4.0,0.0567047934621199
0,1.0,0.2890744249114185,2.0,0.10664802321061681,0.0,0.09378335933392119,0.0,0.07695261426001486
0,1.0,0.33367015839099884,2.0,0.16249679389226515,0.0,0.14909065892797604,0.0,0.16206308032315833
0,1.0,0.26001345000250115,1.0,0.1339674864894778,2.0,0.1423882469199541,4.0,0.1676132897044429
0,1.0,0.3699912965761829,2.0,0.013277657891791519,0.0,0.019723819478040465,0.0,0.028811909202922766
0,1.0,0.40060717536366025,1.0,0.05716359617699498,2.0,0.04296640298275537,4.0,0.1131152316896404
0,1.0,0.4259253889881054,2.0,0.05685846238490227,0.0,0.05268633703077105,0.0,0.04394102326940376
0,1.0,0.39396588915165115,1.0,0.0752700730972996,2.0,0.06685976162196053,4.0,0.13419490342547316
0,1.0,0.2889761440382923,2.0,0.05100906224703445,0.0,0.028428895399504942,0.0,0.046548773096978364
0,1.0,0.3361436194361652,1.0,0.04817572527069769,2.0,0.05189639015254566,4.0,0.08724262196840601
0,1.0,0.3749852259347832,2.0,0.02450751922516959,0.0,0.06740840324860535,2.0,0.026801307341307513
0,1.0,0.2230128040613652,2.0,0.03602768969913721,0.0,0.03650536881060471,0.0,0.02944373585107366
0,1.0,0.2666502977482187,2.0,0.11157466300129057,0.0,0.09623405091449141,2.0,0.015707983792848983
0,1.0,0.3737098739233939,2.0,0.008773222554893845,0.0,0.027118313429969492,0.0,0.06309088716180375
0,1.0,0.3433309672085921,2.0,0.11574537215676069,0.0,0.11490497912762676,0.0,0.14690933257907166
0,1.0,0.32852321948474245,1.0,0.03236891689145197,2.0,0.01430248079683146,4.0,0.10013186240772438
0,1.0,0.3483467208084113,2.0,0.08976378790010386,0.0,0.07713965622447753,0.0,0.016556096140777368
0,1.0,0.2126853255373656,1.0,0.06416463861352789,2.0,0.10034120694233217,4.0,0.07991953845541912
0,1.0,0.4005339012265973,2.0,0.009919970284531966,0.0,0.015264056700616452,2.0,0.04839749663342688
0,1.0,0.11149878797401994,2.0,0.02807355380372666,0.0,0.015202818139886604,4.0,0.05187942397689201
0,1.0,0.41717167847208836,2.0,0.059506920845435,0.0,0.060193374403262966,2.0,-0.001005436101350131
0,1.0,0.30832551510554795,2.0,0.06641752175506896,0.0,0.05937162563804008,0.0,0.01857030930726297
0,1.0,0.32105497192510907,1.0,0.07138748570586638,2.0,0.058210826596101384,2.0,0.10081550028008603
0,1.0,0.24959905236604987,1.0,0.030854027534767955,2.0,0.0037945316300543076,4.0,0.03966057828162005
0,1.0,0.2177186796275551,1.0,0.09449417977598319,2.0,0.11525291741100456,4.0,0.03541245480903361
0,1.0,0.0982247279065562,2.0,0.04008595306454393,0.0,0.041818230943519795,2.0,0.06952877285197487
