cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.37524795355243384,1.0,-0.07273383839212942,0.0,-0.07273383839212942,1.0,0.03771648942822873
0,0.0,0.5496546694256215,1.0,0.5242218383351706,0.0,0.5242218383351706,1.0,-0.2018336576726982
0,0.0,0.4140406398888871,2.0,0.6950345630067775,2.0,0.6950345630067775,2.0,0.6290488071931812
0,0.0,0.29558251716646594,2.0,0.6809605001223816,2.0,0.6809605001223816,2.0,0.6275044048401395
0,0.0,0.4783145344080688,1.0,0.4730825044531027,0.0,0.4730825044531027,4.0,0.26300030075688785
0,0.0,0.32734589664744007,1.0,0.4404282411313884,0.0,0.2987359360151308,4.0,0.48738510650430533
0,0.0,0.5785405758480178,1.0,0.4307891406290637,0.0,0.4307891406290637,1.0,0.2460484760870731
0,0.0,0.6272170094518409,1.0,0.536593066233008,0.0,0.536593066233008,1.0,0.2443293666556641
0,0.0,0.2157283817772279,1.0,0.3416589994071007,0.0,0.10443203408603972,4.0,0.5166169985803182
0,0.0,0.47967029654110516,1.0,0.4953915935123756,0.0,0.4953915935123756,4.0,0.3694509925403603
0,0.0,0.6156138864496932,1.0,0.1770383486367978,0.0,0.1770383486367978,1.0,0.3999267373910155
0,0.0,0.49822406950591014,2.0,0.6593770958498368,2.0,0.6593770958498368,2.0,0.56712526791499
0,0.0,0.4998853040570524,1.0,0.5448527626778186,0.0,0.5448527626778186,4.0,0.5225360619158024
0,0.0,0.33985278317597656,2.0,0.6069860150131063,2.0,0.6069860150131063,2.0,0.5360843127564064
0,0.0,0.36230488532403055,1.0,0.4897846029064439,0.0,0.3488543904118322,4.0,0.6474799228941852
0,0.0,0.4549766037864961,1.0,-0.22985428850108286,0.0,-0.22985428850108286,1.0,-0.07673247783219014
0,0.0,0.13797521999257759,2.0,0.6191640066662956,2.0,0.5648646798957485,2.0,0.5648646798957485
0,0.0,0.5700423948520138,1.0,0.5116690028266695,0.0,0.5116690028266695,1.0,-0.030196959492547876
0,0.0,0.32506516977787275,2.0,0.705512150498465,2.0,0.705512150498465,2.0,0.6529871394264721
0,0.0,0.5361403165354918,2.0,0.5696567449912793,2.0,0.5696567449912793,2.0,0.4371174367159972
0,0.0,0.41597008197234236,1.0,0.5256340176769805,0.0,0.43008743177397923,4.0,0.6495247323848211
0,0.0,0.5834272828582084,1.0,0.3303658626984244,0.0,0.3303658626984244,1.0,0.37979131578165515
0,0.0,0.23847313370124087,1.0,0.36834196307525036,0.0,0.14137720910598847,4.0,0.5763046396421558
0,0.0,0.5575683077021562,1.0,0.5689983619102096,0.0,0.5689983619102096,4.0,0.3954514684631177
0,0.0,0.5470490272759201,2.0,0.49133350232135875,2.0,0.49133350232135875,2.0,0.328865767832857
0,0.0,0.4125285919614861,2.0,0.6551301381502955,2.0,0.6551301381502955,2.0,0.5826376148446197
0,0.0,0.5949637620259185,1.0,0.0114433796044602,0.0,0.0114433796044602,1.0,0.2673142285481484
0,0.0,0.33129561153744974,1.0,0.45340565930060195,0.0,0.3004203172421291,4.0,0.5712170685018679
0,0.0,0.6315788300281046,1.0,0.1688750806020633,0.0,0.1688750806020633,1.0,0.417929678496258
0,0.0,0.47264377639824845,1.0,0.06843117400864138,0.0,0.06843117400864138,1.0,0.19424383166864664
0,0.0,0.5460236737668471,1.0,0.5718600570702818,0.0,0.5718600570702818,4.0,0.4703898936184176
0,0.0,0.2769162189672325,2.0,0.4079309204507097,2.0,0.4079309204507097,2.0,0.32492098248157597
0,0.0,0.38102085576187417,1.0,0.5089623137916685,0.0,0.3768104224087347,4.0,0.6576562332285444
0,0.0,0.3629821538611295,1.0,0.4900942490256768,0.0,0.35013553653576307,4.0,0.6447145607455335
0,0.0,0.528597557060515,1.0,0.565761552777917,0.0,0.565761552777917,4.0,0.5124404916388363
0,0.0,0.6063883053557717,1.0,0.41023351167163163,0.0,0.41023351167163163,1.0,0.38122593478912575
0,0.0,0.47899869903088615,2.0,0.6572496243499129,2.0,0.6572496243499129,2.0,0.5695281020711057
0,0.0,0.4449899952941758,2.0,0.6982407276177337,2.0,0.6982407276177337,2.0,0.6283707313360192
0,0.0,0.2662861763121435,1.0,0.10117293147118739,0.0,0.10117293147118739,1.0,0.09064986064243456
0,0.0,0.5186559860713896,1.0,-0.2362157089092395,0.0,-0.2362157089092395,1.0,-0.037106011292378185
0,0.0,0.4490799397400386,1.0,0.3842714314627698,0.0,0.3842714314627698,1.0,-0.07069301854111616
0,0.0,0.5865701944642586,1.0,0.18021845621512284,0.0,0.18021845621512284,1.0,0.36203431448282003
0,0.0,0.3279265493452794,1.0,0.27884986058900735,0.0,0.27884986058900735,4.0,0.05590872221724202
0,0.0,0.6005962288413171,1.0,-0.18315942015128944,0.0,-0.18315942015128944,1.0,0.1235315830139513
0,0.0,0.6038102250539419,1.0,0.5410783271814354,0.0,0.5410783271814354,1.0,0.07735896393805171
0,0.0,0.6178297612897543,1.0,-0.012489831966232247,0.0,-0.012489831966232247,1.0,0.28375618262140295
0,0.0,0.37726529058768815,1.0,0.4728182625040672,0.0,0.37303227694314006,4.0,0.4925272804826731
0,0.0,0.629754410809433,1.0,0.3925932045880235,0.0,0.3925932045880235,1.0,0.4755318477939339
0,0.0,0.1882053791604603,1.0,0.3055720826325954,0.0,0.06813295723948715,4.0,0.430679740130849
0,0.0,0.5339522723771181,2.0,0.5915865124376954,2.0,0.5915865124376954,2.0,0.46699722691922024
0,0.0,0.4724485269146448,2.0,0.5451899540926165,2.0,0.5451899540926165,2.0,0.43527299543809916
0,0.0,0.6286344875449728,1.0,0.44411205170894513,0.0,0.44411205170894513,1.0,0.413632986668462
0,0.0,0.37060326595355125,1.0,0.49871130391912843,0.0,0.36103776973193213,4.0,0.6555892664263613
0,0.0,0.6016379857367847,1.0,-0.21488970308325134,0.0,-0.21488970308325134,1.0,0.08853849258115785
0,0.0,0.5725762892531705,1.0,0.46374465594409564,0.0,0.46374465594409564,1.0,0.1507981308652613
0,0.0,0.5924840586927913,1.0,-0.34279367603330213,0.0,-0.34279367603330213,1.0,-0.08814425111717762
0,0.0,0.46791801893728613,1.0,0.14442583353243088,0.0,0.14442583353243088,1.0,0.24198076538699326
0,0.0,0.6449206601459877,1.0,0.39607344470229244,0.0,0.39607344470229244,1.0,0.519050301307258
0,0.0,0.5077217032595953,1.0,-0.0707147508637438,0.0,-0.0707147508637438,1.0,0.1193655231464194
0,0.0,0.3745130541936094,1.0,0.5017869255817952,0.0,0.3662815654112265,4.0,0.6433761364544696
0,0.0,0.6439689964328082,1.0,0.3788076425120243,0.0,0.3788076425120243,1.0,0.5197720984668379
0,0.0,0.29301289634438604,1.0,0.42144099804002083,0.0,0.23726966743490518,4.0,0.6221071906350734
0,0.0,0.39553649039470534,1.0,0.10905644978198484,0.0,0.10905644978198484,1.0,0.18074932030007385
0,0.0,0.4828210610612008,1.0,0.5545549233293671,0.0,0.5238442995888737,4.0,0.6183993180641556
0,0.0,0.24566479509040806,2.0,0.6793063016393238,2.0,0.6752269123508419,2.0,0.6293712833884492
0,0.0,0.619825607846324,1.0,0.22978351250771362,0.0,0.22978351250771362,1.0,0.4312839218019035
0,0.0,0.5562257017871408,2.0,0.5137238615471801,2.0,0.5137238615471801,2.0,0.35195368263020865
0,0.0,0.5629688205106602,1.0,0.5395188585040867,0.0,0.5395188585040867,1.0,-0.20940219812959135
0,0.0,0.5874946619768588,1.0,0.432581186435826,0.0,0.432581186435826,1.0,0.2798589134165183
0,0.0,0.5879603373745463,1.0,0.5708587616525699,0.0,0.5708587616525699,1.0,-0.21704093517043346
0,0.0,0.6021925343192237,1.0,0.3506795868069374,0.0,0.3506795868069374,1.0,0.414341107256775
0,0.0,0.3919664046149963,1.0,0.4138860254800357,0.0,0.3976388196318523,4.0,0.27107850898540603
0,0.0,0.5957619093226127,1.0,0.5448955990200718,0.0,0.5448955990200718,1.0,-0.016063373837492873
0,0.0,0.5964729645661256,1.0,0.4763588485322375,0.0,0.4763588485322375,1.0,0.23760411132881695
0,0.0,0.43119893911351465,1.0,0.47188280439510016,0.0,0.44963900356726927,4.0,0.38408730421747816
0,0.0,0.5078257414017598,1.0,0.5579004722059524,0.0,0.5569154662729383,4.0,0.5595187012348063
0,0.0,0.5403375898509959,1.0,0.5694759262590289,0.0,0.5694759262590289,4.0,0.4822752887409156
0,0.0,0.6114619760499621,1.0,0.46531357417344693,0.0,0.46531357417344693,1.0,0.32835785802754724
0,0.0,0.22032573378930584,2.0,0.6590803904504225,2.0,0.6439108814392999,2.0,0.6079630810882689
0,0.0,0.6458357514099953,1.0,0.3637110419303044,0.0,0.3637110419303044,1.0,0.5387457024189882
0,0.0,0.6162577346915106,1.0,0.20911115337920533,0.0,0.20911115337920533,1.0,0.4192191887257635
0,0.0,0.4935597621849443,2.0,0.4996501108488195,2.0,0.4996501108488195,2.0,0.3711953350928695
0,0.0,0.5285707388584797,1.0,0.07503293171230647,0.0,0.07503293171230647,1.0,0.23984725365161846
0,0.0,0.412705935489524,1.0,0.5269310138690371,0.0,0.42434956062675583,4.0,0.6557047871736331
0,0.0,0.276931504355409,1.0,0.4053771186837777,0.0,0.20827418318615318,4.0,0.6075451319507156
0,0.0,0.64684861187254,1.0,0.4064691684419124,0.0,0.4064691684419124,1.0,0.5170446824688062
0,0.0,0.42781302654989434,1.0,0.25685212314680395,0.0,0.25685212314680395,1.0,0.12553875696427633
0,0.0,0.6329161297676381,1.0,0.07433103301162336,0.0,0.07433103301162336,1.0,0.3627182879444554
0,0.0,0.31967834751225704,2.0,0.7075254485344394,2.0,0.7075254485344394,2.0,0.655729655640913
0,0.0,0.6423787538741434,1.0,0.2315890920488063,0.0,0.2315890920488063,1.0,0.46783161875755186
0,0.0,0.4945507950437613,1.0,0.26398401308150876,0.0,0.26398401308150876,1.0,0.23762001628051346
0,0.0,0.4733258222426281,2.0,0.6442390459342089,2.0,0.6442390459342089,2.0,0.5547761030155777
0,0.0,0.5055117648115836,2.0,0.6189120458215415,2.0,0.6189120458215415,2.0,0.5132420866999801
0,0.0,0.6194086464094093,1.0,0.49338291037351534,0.0,0.49338291037351534,1.0,0.2995966325703921
0,0.0,0.38235677209345514,1.0,0.11351356631617338,0.0,0.11351356631617338,1.0,0.1780700993617644
0,0.0,0.5606319230729572,1.0,-0.25745623868176715,0.0,-0.25745623868176715,1.0,-0.018571923706538287
0,0.0,0.5828973680806349,1.0,0.4688161662608668,0.0,0.4688161662608668,1.0,0.1883912637618838
0,0.0,0.535576892222804,2.0,0.5793050401564284,2.0,0.5793050401564284,2.0,0.4504710140583525
0,0.0,0.5933690389397867,1.0,0.5684390924524924,0.0,0.5684390924524924,1.0,-0.1607147615489136
0,0.0,0.6120896509862656,1.0,0.28851691144433617,0.0,0.28851691144433617,1.0,0.4535950990410468
0,0.0,0.6360965871310115,1.0,0.4940098556086593,0.0,0.4940098556086593,1.0,0.3890307737191196
0,0.0,0.6037305433285487,1.0,-0.16767073986924674,0.0,-0.16767073986924674,1.0,0.14356466341960591
0,0.0,0.16489704572550462,2.0,0.6337753132212188,2.0,0.5889953837799077,2.0,0.583937001087346
0,0.0,0.4476742159997012,1.0,0.531538056755881,0.0,0.4758460076276246,4.0,0.6094941177367792
0,0.0,0.40949930024554293,1.0,0.5050893049599148,0.0,0.4190625248977348,4.0,0.5609666164052454
0,0.0,0.5022169768270357,2.0,0.6544557245593169,2.0,0.6544557245593169,2.0,0.5597371953256873
0,0.0,0.440417617270117,1.0,0.5159041324044197,0.0,0.46569754648991135,4.0,0.5588504096692972
0,0.0,0.39000691585147895,2.0,0.7193999603600412,2.0,0.7193999603600412,2.0,0.6621177774232311
0,0.0,0.43161680527644075,1.0,0.5190202469038919,0.0,0.4533219184788372,4.0,0.5915424091405478
0,0.0,0.4179506233290979,2.0,0.6679232015085836,2.0,0.6679232015085836,2.0,0.5956125456489063
0,0.0,0.5204176220325382,1.0,0.5217821934008265,0.0,0.5217821934008265,4.0,0.33456332548631684
0,0.0,0.6119515711716202,1.0,0.5580151038139426,0.0,0.5580151038139426,1.0,0.05320390064056148
0,0.0,0.3769557845000925,2.0,0.6032949501111974,2.0,0.6032949501111974,2.0,0.5279331133561254
0,0.0,0.6399983586825372,1.0,0.34694306518538537,0.0,0.34694306518538537,1.0,0.5258905425058806
0,0.0,0.3944237457290464,2.0,0.39896865529926806,2.0,0.39896865529926806,2.0,0.2880288845600317
0,0.0,0.3487779120234873,1.0,0.46360635614604984,0.0,0.3303169904493683,4.0,0.5078905328734683
0,0.0,0.5599364897566683,1.0,-0.2533337266696111,0.0,-0.2533337266696111,1.0,-0.01437752013554671
0,0.0,0.39268817397258016,2.0,0.7119593617896829,2.0,0.7119593617896829,2.0,0.6525759893494263
0,0.0,0.5259040579971599,1.0,0.047571246001742784,0.0,0.047571246001742784,1.0,0.21937953753414802
0,0.0,0.36157428009992804,1.0,0.4835816977774182,0.0,0.3472981621982306,4.0,0.5813546261193405
0,0.0,0.6326417620052411,1.0,0.0737473430300084,0.0,0.0737473430300084,1.0,0.3611152067392122
0,0.0,0.5117577774006631,2.0,0.5470737513422277,2.0,0.5470737513422277,2.0,0.4215161597955164
0,0.0,0.5265036119725958,2.0,0.6096778838376946,2.0,0.6096778838376946,2.0,0.4936416495200062
0,0.0,0.5191270424449731,2.0,0.5389450082443055,2.0,0.5389450082443055,2.0,0.4076608314954076
0,0.0,0.5986961541728815,1.0,0.36870269073548584,0.0,0.36870269073548584,1.0,0.39493005430627154
0,0.0,0.5650370049872876,1.0,0.5253160665020218,0.0,0.5253160665020218,1.0,-0.12546385673432933
0,0.0,0.5238406829824395,1.0,0.4444681082815993,0.0,0.4444681082815993,1.0,-0.003398513420140671
0,0.0,0.5090024542920439,1.0,0.32463736525642634,0.0,0.32463736525642634,1.0,0.20179569827562513
0,0.0,0.40810918187528183,2.0,0.5295840359762363,2.0,0.5295840359762363,2.0,0.43342460916887
0,0.0,0.6313947568915014,1.0,0.20298209613654206,0.0,0.20298209613654206,1.0,0.4372467863067531
0,0.0,0.2637906311542197,2.0,0.5941595116716075,2.0,0.5941595116716075,2.0,0.5325150315643318
0,0.0,0.3993948237362698,1.0,0.5208563089210331,0.0,0.40510996017164624,4.0,0.6580728431450678
0,0.0,0.5085254602823213,1.0,0.5629688810779085,0.0,0.5577722700462059,4.0,0.5778867374124944
0,0.0,0.3832992046984585,1.0,0.4863175647019786,0.0,0.38106141831016616,4.0,0.533645632564344
0,0.0,0.26522185871500487,2.0,0.6762592034119188,2.0,0.6762592034119188,2.0,0.6246567043520982
0,0.0,0.22542541726182713,2.0,0.6574398539578531,2.0,0.6453551449623738,2.0,0.6063848218380835
0,0.0,0.3227328709716648,2.0,0.6865570722733721,2.0,0.6865570722733721,2.0,0.630536995727256
0,0.0,0.6165933291121447,1.0,0.2580930080089769,0.0,0.2580930080089769,1.0,0.44692710875622854
0,0.0,0.6105150925565901,1.0,0.02598925949574851,0.0,0.02598925949574851,1.0,0.3013814315626117
0,0.0,0.5289566225610625,1.0,0.5682644979381529,0.0,0.5682644979381529,4.0,0.5270288406263774
0,0.0,0.6057563315147562,1.0,0.212934680079791,0.0,0.212934680079791,1.0,0.4069726638592363
0,0.0,0.6382389183419876,1.0,0.46631647140504945,0.0,0.46631647140504945,1.0,0.43672906115471294
0,0.0,0.3134533242872159,1.0,0.20705599143451503,0.0,0.20705599143451503,1.0,0.027916210956510305
0,0.0,0.6248562915544803,1.0,0.517659109411213,0.0,0.517659109411213,1.0,0.27552073343290506
0,0.0,0.26289975209989414,2.0,0.684741268081836,2.0,0.684741268081836,2.0,0.6340621879907394
0,0.0,0.33784248988901044,1.0,0.3749512182196216,0.0,0.32622075941968876,4.0,0.2505724010813349
0,0.0,0.6125828817531519,1.0,-0.17772229794268027,0.0,-0.17772229794268027,1.0,0.14516179947721547
0,0.0,0.5162788780024048,2.0,0.493245636104316,2.0,0.493245636104316,2.0,0.34972359425034605
0,0.0,0.5553339917620999,1.0,0.25591502913998976,0.0,0.25591502913998976,1.0,0.36546407491385813
0,0.0,0.3711755789450856,1.0,0.4884833628460154,0.0,0.362399994538388,4.0,0.5625099193494834
0,0.0,0.41607285233183794,2.0,0.6961740535923581,2.0,0.6961740535923581,2.0,0.6309486745201098
0,0.0,0.5980335219881691,1.0,-0.0962333930719453,0.0,-0.0962333930719453,1.0,0.19821112374291416
0,0.0,0.5811304354049996,1.0,-0.05652682422493437,0.0,-0.05652682422493437,1.0,0.20526248252373086
0,0.0,0.6390893162616923,1.0,0.3913219839751347,0.0,0.3913219839751347,1.0,0.5053245756983173
0,0.0,0.6094118302459529,1.0,0.5375621573672219,0.0,0.5375621573672219,1.0,0.11827469789657587
0,0.0,0.3098548066958975,1.0,0.4369345822567218,0.0,0.2662620542315751,4.0,0.6196477179286186
0,0.0,0.6163880122379825,1.0,0.46139283341876963,0.0,0.46139283341876963,1.0,0.35570270055878545
0,0.0,0.6288275619502377,1.0,0.5259242548292499,0.0,0.5259242548292499,1.0,0.27966637753764184
0,0.0,0.5763951802655521,1.0,0.3953759858318492,0.0,0.3953759858318492,1.0,0.29336417053063246
0,0.0,0.5390460784511772,1.0,0.05248620765454219,0.0,0.05248620765454219,1.0,0.23405963333640453
0,0.0,0.5068111239058173,1.0,0.5626121346293816,0.0,0.5557392799921912,4.0,0.5838562066766472
0,0.0,0.6071495626376457,1.0,-0.08635922972111319,0.0,-0.08635922972111319,1.0,0.21938741729170944
0,0.0,0.47654127250765144,1.0,0.45225188444213205,0.0,0.45225188444213205,4.0,0.1921131983856063
0,0.0,0.41610541199106066,2.0,0.7173760222936586,2.0,0.7173760222936586,2.0,0.656072565369052
0,0.0,0.47847073051045097,2.0,0.6714703843128031,2.0,0.6714703843128031,2.0,0.5874855314901825
0,0.0,0.5867128446233913,1.0,0.034681626632398876,0.0,0.034681626632398876,1.0,0.27382039952627596
0,0.0,0.5661613542860848,2.0,0.44718077225219494,2.0,0.44718077225219494,2.0,0.2561921419061612
0,0.0,0.5553018679513038,2.0,0.5170056575375677,2.0,0.5170056575375677,2.0,0.3572068658593967
0,0.0,0.5216313240539958,1.0,0.5578820792729433,0.0,0.5578820792729433,4.0,0.5067506327218305
0,0.0,0.5599991451716602,1.0,0.5648845014587781,0.0,0.5648845014587781,4.0,0.35354111926295306
0,0.0,0.5226169471579084,1.0,0.5669267560918548,0.0,0.5669267560918548,4.0,0.5480706700827718
0,0.0,0.21368163162799977,1.0,0.3429428287398653,0.0,0.0969779490940156,4.0,0.5375192911220256
0,0.0,0.6196420884975732,1.0,0.5152809055465869,0.0,0.5152809055465869,1.0,0.2664882552781401
0,0.0,0.4770675340183801,1.0,0.5445678910852926,0.0,0.5162282806808174,4.0,0.5928684318036591
0,0.0,0.36768777717503,1.0,0.2074779296573534,0.0,0.2074779296573534,1.0,0.09427923456595001
0,0.0,0.42611016069963675,2.0,0.3234895103688079,2.0,0.3234895103688079,2.0,0.19242321365978354
0,0.0,0.5341248439006063,1.0,0.16313555497501575,0.0,0.16313555497501575,1.0,0.3011489542103967
0,0.0,0.5887917467047339,1.0,-0.021025043437563652,0.0,-0.021025043437563652,1.0,0.23835863532360776
0,0.0,0.5816186303360271,1.0,-0.0338143647858919,0.0,-0.0338143647858919,1.0,0.2207326703410012
0,0.0,0.48642712948201866,1.0,-0.1475991927156258,0.0,-0.1475991927156258,1.0,0.03298723553551033
0,0.0,0.6291092399196662,1.0,0.501625622454315,0.0,0.501625622454315,1.0,0.3448882006305727
0,0.0,0.6114447463383789,1.0,0.3338850063056393,0.0,0.3338850063056393,1.0,0.4506899591708737
0,0.0,0.6136843188428418,1.0,0.03596342754293155,0.0,0.03596342754293155,1.0,0.30784708243185666
0,0.0,0.4126125393833219,2.0,0.676531432943184,2.0,0.676531432943184,2.0,0.608096851572841
0,0.0,0.6210367127251183,1.0,0.340506270718854,0.0,0.340506270718854,1.0,0.48186505314673556
0,0.0,0.3044426440787576,2.0,0.6507108017734012,2.0,0.6507108017734012,2.0,0.5908320605175527
0,0.0,0.4526367383953038,1.0,0.4816279128345993,0.0,0.4783625468894181,4.0,0.36912568379850186
0,0.0,0.4403231876844864,2.0,0.6793672722399333,2.0,0.6793672722399333,2.0,0.605453600611788
0,0.0,0.596600447663962,1.0,0.15142186069194657,0.0,0.15142186069194657,1.0,0.35631311824898015
0,0.0,0.17898856103098176,1.0,0.2988018589698258,0.0,0.05377377274829641,4.0,0.4474440600598092
0,0.0,0.47487263827167886,1.0,0.3848631395892881,0.0,0.3848631395892881,1.0,-0.0002839362609209763
0,0.0,0.5532428458622883,2.0,0.49930352926318416,2.0,0.49930352926318416,2.0,0.3350503995621271
0,0.0,0.46549708276521345,1.0,0.5323761077203037,0.0,0.5002654540773647,4.0,0.5687315779829416
0,0.0,0.5810322860410924,1.0,0.015941792597283757,0.0,0.015941792597283757,1.0,0.253245739760214
0,0.0,0.4305627912898923,2.0,0.6008991804348303,2.0,0.6008991804348303,2.0,0.5124139289756521
0,0.0,0.5792724549506516,1.0,0.5451348706560036,0.0,0.5451348706560036,1.0,-0.1345318071266213
0,0.0,0.36392457774104925,2.0,0.7174921103287187,2.0,0.7174921103287187,2.0,0.6627967077005457
0,0.0,0.5773821703421468,1.0,0.5285936229626593,0.0,0.5285936229626593,1.0,-0.06328645018997268
0,0.0,0.6004774627754412,1.0,0.11132441629189882,0.0,0.11132441629189882,1.0,0.33989200757229043
0,0.0,0.4960675081282102,1.0,0.5578719693659564,0.0,0.54177754489433,4.0,0.5978666031154133
0,0.0,0.5958381979955563,1.0,0.5193675757217073,0.0,0.5193675757217073,1.0,0.09874155962865837
0,0.0,0.3780479764016923,2.0,0.5882382510445663,2.0,0.5882382510445663,2.0,0.5082424710535556
0,0.0,0.567378916400951,1.0,0.16220720488780116,0.0,0.16220720488780116,1.0,0.32976828461163554
0,0.0,0.3877606735650365,2.0,0.6811032089345883,2.0,0.6811032089345883,2.0,0.6173290788515016
0,0.0,0.46557697944379384,2.0,0.6665611352018141,2.0,0.6665611352018141,2.0,0.5854406708565766
0,0.0,0.49610613364905687,2.0,0.6590773619233666,2.0,0.6590773619233666,2.0,0.5676694626300154
0,0.0,0.6184647156317542,1.0,0.5475935516793196,0.0,0.5475935516793196,1.0,0.15339994084938063
0,0.0,0.6251207290506876,1.0,-0.03639610035508097,0.0,-0.03639610035508097,1.0,0.28161772509964683
0,0.0,0.5780833164980341,1.0,-0.21635961104676968,0.0,-0.21635961104676968,1.0,0.05488705368029737
0,0.0,0.471328991079676,2.0,0.6095744999180931,2.0,0.6095744999180931,2.0,0.5141263780109671
0,0.0,0.5419002259799469,1.0,0.5509256895864687,0.0,0.5509256895864687,4.0,0.3788727882610527
0,0.0,0.5944583354218811,1.0,-0.016341145286563143,0.0,-0.016341145286563143,1.0,0.25156618751636783
0,0.0,0.6395759149332912,1.0,0.38196736161786504,0.0,0.38196736161786504,1.0,0.5035560063752509
0,0.0,0.44918445365859083,1.0,0.5379585219515096,0.0,0.4765670510538038,4.0,0.6227748943911695
0,0.0,0.5099758219004452,1.0,0.5624355927578185,0.0,0.5599006443112242,4.0,0.5736482544023563
0,0.0,0.441505958183066,2.0,0.5426772020791852,2.0,0.5426772020791852,2.0,0.4398709100716086
0,0.0,0.6147904361030603,1.0,0.24252371684315335,0.0,0.24252371684315335,1.0,0.4317838177384435
0,0.0,0.6380233636668456,1.0,0.3754493126217958,0.0,0.3754493126217958,1.0,0.5024691487768999
0,0.0,0.6268855461192071,1.0,0.45785943024867526,0.0,0.45785943024867526,1.0,0.40342776054879714
0,0.0,0.5913076258789359,1.0,0.20201577014143346,0.0,0.20201577014143346,1.0,0.38190668109288434
0,0.0,0.46771013287106555,1.0,0.5173828939538105,0.0,0.5000086768875496,4.0,0.47681802886584534
0,0.0,0.5666041202692635,1.0,0.5609220080309032,0.0,0.5609220080309032,4.0,0.29537640791310077
0,0.0,0.6455772128464156,1.0,0.33983823921856626,0.0,0.33983823921856626,1.0,0.5296836547415336
0,0.0,0.2708684837533574,1.0,0.399246792068964,0.0,0.20020428793762007,4.0,0.6106057586127643
0,0.0,0.44651330062428696,2.0,0.6997540487643811,2.0,0.6997540487643811,2.0,0.6294052051251318
0,0.0,0.5834710890033391,1.0,0.5050671155020714,0.0,0.5050671155020714,1.0,0.08481290119279908
0,0.0,0.6407446252413955,1.0,0.24258884996849353,0.0,0.24258884996849353,1.0,0.4695163280324106
0,0.0,0.5180544508857526,1.0,0.4615044507938313,0.0,0.4615044507938313,1.0,-0.0863523074364992
0,0.0,0.5654637864058478,1.0,0.5733860430656071,0.0,0.5733860430656071,4.0,0.3743716998884566
0,0.0,0.3375229520755752,2.0,0.46142201710446706,2.0,0.46142201710446706,2.0,0.3717554025006528
0,0.0,0.5822068467290432,1.0,0.2738956167738364,0.0,0.2738956167738364,1.0,0.4118493578164872
0,0.0,0.12083304188068693,2.0,0.6078681399264596,2.0,0.5501380232808017,2.0,0.5501380232808017
0,0.0,0.6211143514452531,1.0,0.534979714726219,0.0,0.534979714726219,1.0,0.2176805457091496
0,0.0,0.5526834060218325,2.0,0.46853343169395456,2.0,0.46853343169395456,2.0,0.29571688591425294
0,0.0,0.4907889135604271,2.0,0.6416248055250063,2.0,0.6416248055250063,2.0,0.5477424083056424
0,0.0,0.403710116778254,2.0,0.7080120841396825,2.0,0.7080120841396825,2.0,0.6463050650210694
0,0.0,0.2884038168428582,2.0,0.6972111403716998,2.0,0.6972111403716998,2.0,0.6464589760192363
0,0.0,0.08548229773164813,1.0,0.21245273082386662,0.0,-0.1255984896239764,4.0,0.3432591900980427
0,0.0,0.3967879261846831,1.0,-0.1420904927828652,0.0,-0.1420904927828652,1.0,-0.01702406786841908
