cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3583758851691461,0.0,0.3503753277443793,1.0,0.34157565097457687,3.0,0.33366340202307493
0,1.0,0.2605651697079103,0.0,0.2626583635395593,1.0,0.255500199278708,3.0,0.24718759506822507
0,1.0,0.2503203024285183,0.0,0.22138099713229598,1.0,0.21166323727539751,3.0,0.1829895575127514
0,1.0,0.19773054356308284,0.0,0.1887325325666042,1.0,0.18572891430805966,3.0,0.16605521437150964
0,1.0,0.14290799699693763,0.0,0.11736400938984347,1.0,0.11710238509081271,3.0,0.06364827086484057
0,1.0,0.29272081152276536,0.0,0.28165033217383345,1.0,0.28038749947424585,3.0,0.2753762050214268
0,1.0,0.2155718084650473,0.0,0.20100814130703776,1.0,0.18041517620082367,3.0,0.18100524778602678
0,1.0,0.22847839286479418,0.0,0.21045077777785506,1.0,0.20396550380759648,3.0,0.18991832449819782
0,1.0,0.25060844076651295,0.0,0.22707856493269918,1.0,0.21112871729238064,3.0,0.17964667168966567
0,1.0,0.27950258238574455,0.0,0.23358450788395316,1.0,0.21430380166456656,3.0,0.19163490621366178
0,1.0,0.2431525394033523,0.0,0.22769244742796674,1.0,0.22645354399835918,3.0,0.2083230005247554
0,1.0,0.2518648404836199,0.0,0.2521362335342852,1.0,0.2294432765872684,3.0,0.22798288328502206
0,1.0,0.2834472760896106,0.0,0.2785087679596265,1.0,0.2779146841898388,3.0,0.257314047802443
0,1.0,0.31679789235606404,0.0,0.31296316958013026,1.0,0.30441204090127727,3.0,0.2992232309789444
0,1.0,0.2618154570161255,0.0,0.24766575863373505,1.0,0.23799062978420168,3.0,0.23414049206826726
0,1.0,0.24848757763947793,0.0,0.2492737676942055,1.0,0.24874335756479424,3.0,0.22976358263401242
0,1.0,0.24643483220235918,0.0,0.23191201164347594,1.0,0.23116136622403763,3.0,0.208330432951694
0,1.0,0.26002172881646596,0.0,0.2553863665631003,1.0,0.24318572569244237,3.0,0.23331512587648542
0,1.0,0.2247038560127099,0.0,0.21052703455986163,1.0,0.1949166816236455,3.0,0.17215009277116006
0,1.0,0.3294253521798318,0.0,0.3257917134617992,1.0,0.3221739357060592,3.0,0.3178019669965696
0,1.0,0.3150603205072761,0.0,0.2990945048124968,1.0,0.29719284806232565,3.0,0.2886107629948885
0,1.0,0.16225072607703062,0.0,0.14757395439845644,1.0,0.13934609505630566,3.0,0.12900550621887058
0,1.0,0.34062976502599646,0.0,0.33325435741835924,1.0,0.32785142610164997,3.0,0.3359351028727308
0,1.0,0.2339290438862498,0.0,0.21041318801976855,1.0,0.19464075003285777,3.0,0.17038199323809344
0,1.0,0.3281403873457705,0.0,0.31106888220787027,1.0,0.30232227263759565,3.0,0.31027593059392744
0,1.0,0.2014437583226571,0.0,0.17761663946413803,1.0,0.1814660516015876,3.0,0.17625860410289748
0,1.0,0.1823411798587751,0.0,0.17278015223822565,1.0,0.17562402789348242,3.0,0.16318513466002246
0,1.0,0.1836189315860392,0.0,0.18244408539608117,1.0,0.17250960738908938,3.0,0.16670019533831174
0,1.0,0.27378907516106915,0.0,0.2624330515239417,1.0,0.2647301831051368,3.0,0.2490883956124474
0,1.0,0.28934973411570875,0.0,0.27462101993284865,1.0,0.27626807614903337,3.0,0.26670603437933016
0,1.0,0.18720524842637187,0.0,0.17482427044073978,1.0,0.1682277724617974,3.0,0.16993105052038246
0,1.0,0.27297262814960654,0.0,0.2692313423560436,1.0,0.2466154728604232,3.0,0.24862119954985162
0,1.0,0.14694339699790399,0.0,0.14545039704384377,1.0,0.12003218943354076,3.0,0.10677446219240401
0,1.0,0.1532712234491844,0.0,0.13510401380803772,1.0,0.1353995535371988,3.0,0.1159092105359981
0,1.0,0.07032364299461179,0.0,0.02234386924396703,1.0,-0.012311319148067247,0.0,0.03969976140653456
0,1.0,0.1141378164797823,0.0,0.09479815822024916,1.0,0.08838953006338504,3.0,0.0640117590775698
0,1.0,0.21241328669147935,0.0,0.20785358877570398,1.0,0.1943934535599829,3.0,0.19872332532801884
0,1.0,0.3592340625543848,0.0,0.3446956004401987,1.0,0.3325572727256812,3.0,0.3221838141118376
0,1.0,0.1322981738384178,0.0,0.1178037601620271,1.0,0.09945152304644062,3.0,0.07067733420270396
0,1.0,0.24224672114572218,0.0,0.23489203398230418,1.0,0.22301403706060766,3.0,0.2231770647695636
0,1.0,0.1983577308857513,0.0,0.1873803766380167,1.0,0.17816239536054074,3.0,0.1669892341965398
0,1.0,0.2840470924122005,0.0,0.28689809700752983,1.0,0.27898140292830514,3.0,0.2704854752362388
0,1.0,0.05293332588206918,0.0,0.03851265431608135,1.0,0.02457785450086377,3.0,-0.017853513710342998
0,1.0,0.3612595480712109,0.0,0.35357526797979544,1.0,0.3475072523823412,3.0,0.3346277007931493
0,1.0,0.2901341293019488,0.0,0.2838808312257988,1.0,0.26977716461665197,3.0,0.2616570745075693
0,1.0,0.2913129883245346,0.0,0.27416296652992006,1.0,0.25732948638750397,3.0,0.2544331033697221
0,1.0,0.22671227483367642,0.0,0.21487729690801588,1.0,0.19447546842779267,3.0,0.2014653282594268
0,1.0,0.2533187805429297,0.0,0.23430843098339077,1.0,0.22762014537052078,3.0,0.21695613947796002
0,1.0,0.3249674635619051,0.0,0.32508253879113885,1.0,0.3143638540472921,3.0,0.3134400663779638
0,1.0,0.3005375377812494,0.0,0.2991801685590313,1.0,0.2926893123922856,3.0,0.292158793176726
0,1.0,0.2831548958480104,0.0,0.2621585774790431,1.0,0.2616383428111396,3.0,0.23592761047457014
0,1.0,0.1479479505002243,0.0,0.12053564447267318,1.0,0.11696505791664916,3.0,0.09906770003885147
0,1.0,0.3322315864703599,0.0,0.3291618643131051,1.0,0.3208940736632325,3.0,0.32586434946749393
0,1.0,0.3188688226103796,0.0,0.3043896330403183,1.0,0.28985739055278936,3.0,0.28067073963610445
0,1.0,0.08300381332438336,0.0,0.06160554262836148,1.0,0.015219038015176403,3.0,-0.0007725490629713277
0,1.0,0.2980983055362909,0.0,0.29777791559047884,1.0,0.2842319096645248,3.0,0.27839209884054156
0,1.0,0.3393171563519505,0.0,0.3234766427052859,1.0,0.3158961472948504,3.0,0.29784175582276257
0,1.0,0.16368709006280457,0.0,0.13937181916069802,1.0,0.11511706177799515,3.0,0.10929369841791553
0,1.0,0.2063761498156598,0.0,0.1995733387258717,1.0,0.1849199660476253,3.0,0.17607320769512744
0,1.0,0.17675757635753395,0.0,0.16689700442016778,1.0,0.15948019285007067,3.0,0.16519387369585592
0,1.0,0.028892900862524894,0.0,0.002254355064762049,1.0,-0.002661561145195869,0.0,0.04257955760901672
1,0.0,0.1798888550373762,1.0,0.08485434221405432,0.0,0.06044637531726252,0.0,0.06518792043972428
1,0.0,0.2225421106785743,1.0,0.030660487772530668,2.0,0.007926092081493058,0.0,0.001494917578699544
1,0.0,0.31556252357793,1.0,0.14343358402770473,0.0,0.12273442840795436,0.0,0.14879153589031907
1,0.0,0.16338572587707254,1.0,0.10852372403842137,0.0,0.054949219831570945,0.0,0.061906313467750544
1,0.0,0.32624033201116703,1.0,0.03042000747120192,3.0,0.04185546301474428,2.0,0.05139700659802214
1,0.0,0.26398850987491085,1.0,0.021902942705643143,3.0,0.06453977591058845,1.0,0.07301203810117952
1,0.0,0.22848462301053393,1.0,0.061357863025829414,2.0,0.02813985291110605,4.0,0.041447660987368136
1,0.0,0.26489309338015843,1.0,0.027569265027130356,2.0,0.04978482992988672,4.0,0.03545545401498395
1,0.0,0.2717029641306297,1.0,0.1445977004866412,0.0,0.13011158171403558,0.0,0.10411151795175687
1,0.0,0.16045694223987858,1.0,0.009398862354777715,2.0,0.05259603621173438,4.0,0.03161346888542838
1,0.0,0.20097898544965698,2.0,0.007384994471503668,3.0,0.062362354551571415,1.0,0.04436996176269284
1,0.0,0.14722895759535506,1.0,0.048169995758888445,3.0,0.031481806527230795,1.0,0.04388017806983836
1,0.0,0.3446451625255966,1.0,0.02932177368305671,2.0,0.04305092695579824,2.0,0.0004835940536891303
1,0.0,0.1844869506839835,2.0,0.06108637292009075,3.0,0.06410940787548737,1.0,0.05030593787797154
1,0.0,0.1490050777368929,1.0,0.07556369690918918,0.0,0.08876865247549119,0.0,0.0763429392453739
1,0.0,0.23081364545841151,1.0,0.08698105913527664,0.0,0.02235251070170627,0.0,0.0783270726265603
1,0.0,0.2740313044027906,2.0,0.09709556013578025,3.0,0.014150735778114877,4.0,0.005378399360731064
1,0.0,0.386959925670342,2.0,0.09185073062195608,2.0,0.008509050813349938,4.0,0.028935970532641152
1,0.0,0.28675669598028125,2.0,0.03141662332368646,2.0,0.005830885074395053,2.0,0.06920768763589816
1,0.0,0.33994886301991395,2.0,0.0435738275025032,3.0,0.055743688599041656,1.0,0.03180285103298379
1,0.0,0.26988694338895175,1.0,0.1023481046106537,0.0,0.1097944618604263,0.0,0.10640534309559332
1,0.0,0.2209119821429842,2.0,0.09473724930607566,2.0,-0.006752946083790663,1.0,0.009617766088904639
1,0.0,0.15595081723363888,1.0,0.08728529208233185,0.0,0.060232990154790444,2.0,0.004794117961268359
1,0.0,0.23898767671712687,2.0,0.10023009756656451,3.0,0.06372764361701691,1.0,0.057495243404787955
1,0.0,0.3140490573085366,2.0,0.0520532116634219,3.0,0.13429929532378637,1.0,0.11118113124664124
1,0.0,0.2043870324832234,2.0,0.06654980445246055,2.0,0.03338255430955324,4.0,0.015425316037268677
1,0.0,0.28802190199068084,2.0,0.02017183350175213,3.0,0.0744656355541205,1.0,0.054333168223364474
1,0.0,0.2067016577364085,1.0,0.08050884149820231,0.0,0.022710757356961035,0.0,0.07072917354090015
1,0.0,0.3045081872218409,2.0,0.037627728011741746,2.0,0.03337674510221102,2.0,0.07704752868179633
1,0.0,0.16747163174737376,1.0,0.1174523111731502,0.0,0.1174297092584124,0.0,0.06760148062355276
1,0.0,0.2572079189681461,1.0,0.10626598787155367,0.0,0.032958105795589096,2.0,0.022896407253481292
1,0.0,0.36569173388895193,2.0,0.016656523748538363,3.0,0.05254692087510112,1.0,0.06283178661321429
1,0.0,0.20883726670080707,2.0,0.059964923044392174,3.0,0.09696471386254464,1.0,0.11316378337701928
1,0.0,0.29439979684212036,1.0,0.06273685705906624,0.0,0.037044031212688205,0.0,0.01577527967564838
1,0.0,0.1695006425297037,2.0,0.0816967018299304,3.0,0.039948218921210615,1.0,0.005112655570477681
1,0.0,0.264872495293061,1.0,0.08377135091410953,0.0,0.08434219405953856,0.0,0.10974909185647595
1,0.0,0.09450482994876713,1.0,0.04281263903989534,0.0,0.029288832581029253,2.0,0.04241399975235485
1,0.0,0.31572461470576346,2.0,0.1287251360180698,2.0,0.05819294844858388,4.0,0.06513953044379892
1,0.0,0.20959950222630275,2.0,0.024806729880961338,3.0,0.04989626423331115,1.0,0.04857481840217514
1,0.0,0.18431124590497353,1.0,0.0183239942568856,2.0,-0.0021521122616503397,2.0,0.10032600445961626
1,0.0,0.295153078865092,1.0,0.009121733086811511,3.0,0.041594571593003525,1.0,0.037287673318443106
1,0.0,0.34191164779065597,2.0,0.05596857814218829,2.0,0.031562048046326466,2.0,0.02500560150547236
1,0.0,0.2023067015717148,2.0,0.011681659736644787,2.0,0.03499523766985864,4.0,0.051889654469356374
1,0.0,0.30099370400762643,1.0,0.04884770783552594,3.0,0.027169259926797234,1.0,0.03347240066077549
1,0.0,0.342111433800128,1.0,0.011817809559859867,2.0,0.017176822125697145,2.0,0.1025117485918934
1,0.0,0.3270754102258628,2.0,0.08201369809197173,3.0,0.08062160657491525,1.0,0.017474891395874083
1,0.0,0.28714926832261034,2.0,0.12983882914257555,3.0,0.15207670497052656,1.0,0.16848014454031052
1,0.0,0.04465856365554853,2.0,0.014661954927477908,3.0,0.04394583022897851,1.0,0.07643371383942156
1,0.0,0.3534777308627886,2.0,-0.00015461164677089222,2.0,0.05804309524329519,2.0,0.09546716100752793
1,0.0,0.2590294517216963,2.0,0.007742980059527542,3.0,0.05007637624017955,1.0,0.04697338943369463
1,0.0,0.31730916575317,2.0,0.037858054123240094,3.0,0.07356848941099622,1.0,0.09736300095515478
1,0.0,0.23692821081778376,2.0,0.08693945949862114,2.0,0.035088823303293645,2.0,0.011975800406030293
1,0.0,0.27238938808933094,1.0,0.05022139644872178,2.0,0.021289686553080965,4.0,0.01572520821085722
1,0.0,0.3076076792425543,2.0,0.030769716730376845,2.0,0.06018700536647201,2.0,0.0417973331215599
1,0.0,0.33132648250430935,1.0,0.0729348516435541,0.0,0.07166134868677039,0.0,0.05842373923932504
1,0.0,0.30931043868016067,2.0,0.07420492176773791,2.0,0.020238102972954176,4.0,0.02616611569045655
1,0.0,0.19037686315502733,2.0,0.03014420297608909,2.0,0.004726053602823967,4.0,0.0568167870296166
1,0.0,0.13135985482094908,1.0,0.06553969688940585,0.0,0.03903090722486333,0.0,0.02895378958782976
1,0.0,0.29924858604146864,1.0,0.07178827820984525,2.0,0.025722421136404564,2.0,0.026510929727601898
1,0.0,0.23201621956376806,2.0,0.0786740382318711,3.0,0.166689384126678,1.0,0.12178444127386474
1,0.0,0.16936499026695495,1.0,0.036867476110931996,0.0,0.015878962963555048,2.0,0.07926647625349145
1,0.0,0.2723391814987121,1.0,0.08044030345246553,0.0,0.051291362902169485,2.0,0.06806439156438034
1,0.0,0.2669108386304614,2.0,0.024354026911770296,2.0,0.04079022607258137,4.0,0.02861854926713404
1,0.0,0.23082431236467904,2.0,0.06669829202223203,3.0,0.10035722660497472,1.0,0.07585594032327359
1,0.0,0.2793018787460474,2.0,0.07254895177747706,3.0,0.1536001261478763,1.0,0.12032369519419757
1,0.0,0.29531444075617413,2.0,0.04417512316959256,3.0,0.14094429082108045,1.0,0.0981366248829724
1,0.0,0.20451069515490977,1.0,0.09288792728513388,0.0,0.06585485070577621,0.0,0.031766555410415495
1,0.0,0.2322947358622989,2.0,-0.003483346000662269,2.0,0.07964823259446091,2.0,0.09712645867383185
1,0.0,0.203213358080657,1.0,0.0416956737477236,3.0,0.03368488831929786,0.0,0.03123371364725024
1,0.0,0.24321526619335146,1.0,0.02236527593579225,2.0,0.04265266242276008,2.0,0.07744691369833526
1,0.0,0.21494627525617616,1.0,0.09956002240905998,0.0,0.09507609190820351,0.0,0.05578054015870816
1,0.0,0.330503721860143,1.0,0.0898432022026276,2.0,0.022510877957721307,2.0,0.024689040066536747
1,0.0,0.3453076316298415,1.0,0.041122851064238394,0.0,0.017741565494851494,0.0,0.037135926584170455
1,0.0,0.18973637112712602,2.0,0.0226363342462106,3.0,0.0643929705637091,1.0,0.03919494444224424
1,0.0,0.26851578901562384,1.0,0.08579524587645426,2.0,0.0005675094327583814,0.0,0.014915349007972398
1,0.0,0.3264061828711598,1.0,0.05370511253474197,0.0,0.0028243975693936175,2.0,0.05156943276326994
1,0.0,0.22038618469880644,2.0,0.024396627638651452,2.0,-0.003639043586961079,4.0,0.04754788538094663
1,0.0,0.22931643268316293,1.0,0.057290198309710494,0.0,0.015309031204740694,2.0,0.029821643919774737
1,0.0,0.19797774234411078,2.0,0.03339983777004612,2.0,0.06858561132382163,4.0,0.07276587981056157
1,0.0,0.21739421013466262,1.0,0.12565450051223276,0.0,0.04942496438294489,0.0,0.0313514718466214
1,0.0,0.0973088709582474,1.0,0.013143072819979344,2.0,0.01629907707578025,4.0,0.0360289167282109
1,0.0,0.29127002780222144,2.0,0.03534425233485627,2.0,0.08745806118600408,2.0,0.11342138476529047
1,0.0,0.28594679608007795,1.0,0.015699245245281566,0.0,0.0057619855277848825,2.0,0.02555319370436746
1,0.0,0.22791346776890534,2.0,0.05933576090288243,2.0,0.032548502625640525,4.0,0.11182535306649875
1,0.0,0.2649023671705549,2.0,0.02382787217261844,3.0,0.02852923189382966,4.0,0.010564939876231406
1,0.0,0.2631480203378684,2.0,0.018043741655864996,3.0,0.017489661884942234,1.0,0.0571521190665496
1,0.0,0.12748483258315638,1.0,0.06702953862580296,0.0,0.08505203090053527,0.0,0.018625431727134115
1,0.0,0.20437207931137322,2.0,0.02817067845003719,3.0,0.09855688935135175,1.0,0.08392218646292618
1,0.0,0.26209439010532753,2.0,0.009395881641900583,3.0,0.05845982264294205,2.0,0.0009575977104855733
1,0.0,0.23639666861024283,1.0,0.04647076875231789,0.0,0.015197795636379042,2.0,0.10456396658903046
1,0.0,0.33176034535445253,2.0,0.050047643692597094,2.0,0.08336892520969966,2.0,0.04830320631165916
1,0.0,0.21153836113149496,1.0,0.0805305729356583,0.0,0.06757541573908321,0.0,0.054836833965545034
1,0.0,0.19300645800561467,1.0,0.12269649197516198,0.0,0.1386180960073165,0.0,0.11132129871077001
1,0.0,0.14147427590524528,1.0,0.11924980044687886,0.0,0.1415201848464837,0.0,0.147707714708138
1,0.0,0.17358855037674417,2.0,0.013686705260756694,2.0,0.018946991587875828,4.0,0.03464292869530581
1,0.0,0.33268141776625615,2.0,0.11140605904067974,3.0,0.1282705369086156,1.0,0.12967958794607504
1,0.0,0.19536445947237052,2.0,0.008086249445308351,3.0,0.09492747237326278,1.0,0.06170102880833846
1,0.0,0.16637680513254188,2.0,0.028158543922974275,2.0,0.074398156614274,4.0,0.0732493937939211
1,0.0,0.2454060281428395,1.0,0.005426178667871466,2.0,0.03587595527326097,2.0,0.03681243980418251
1,0.0,0.2217624243115258,1.0,0.03674250229459239,2.0,0.009829145620267632,4.0,0.044478001383349
1,0.0,0.31302283317976415,1.0,0.03751638607010614,2.0,0.03082099937690118,2.0,0.08794337080173098
1,0.0,0.3288266101181238,2.0,0.002030793657595485,2.0,0.06554579281447771,4.0,0.08839322571166659
1,0.0,0.1686978107040704,2.0,0.0484713207239517,2.0,0.005394701213003711,2.0,0.07559211131134486
1,0.0,0.24673613571795042,2.0,0.1494677435186641,3.0,0.05857234063904312,1.0,0.07108547161887058
1,0.0,0.31891939649878215,2.0,0.05226715860985772,2.0,0.005394155407303194,2.0,0.0060826436863965876
1,0.0,0.30215679251919086,2.0,0.06626329923092025,3.0,0.0626781035451367,1.0,0.07091697864047554
1,0.0,0.32943161056005477,1.0,0.04617791781532308,0.0,0.0018969513203242127,2.0,0.026091342117496218
1,0.0,0.16802353913489973,1.0,0.04554391058586225,0.0,0.04578903577018649,1.0,0.004516781902470103
1,0.0,0.2673217071720628,1.0,0.06445044134788716,2.0,0.04327785186765452,2.0,0.024367421423127922
1,0.0,0.2882925031873107,1.0,0.029870529918933457,0.0,0.017383289253798496,0.0,0.027124644705836896
1,0.0,0.24729733167955537,2.0,0.11576597777444365,2.0,0.05185475714017781,4.0,0.06411298493502735
1,0.0,0.30275999447645224,1.0,0.01282695878649201,3.0,0.049670858260480726,1.0,0.06250550388559088
1,0.0,0.28314660292513855,2.0,0.028784910642861913,2.0,0.0710226129976665,4.0,0.11853535890319719
1,0.0,0.31315156532676436,1.0,0.018120589275297076,2.0,0.035406458644300455,4.0,0.08552966474677971
1,0.0,0.20660014718298916,2.0,0.06091356280631048,2.0,0.02120283806817263,2.0,0.00254360937979204
1,0.0,0.14686451740876955,2.0,0.10000771445665618,3.0,0.09538784746114427,1.0,0.09735402009161456
1,0.0,0.2048474758435669,2.0,0.03233175349361946,2.0,0.01677121430455084,4.0,0.033750866349048954
1,0.0,0.2516369454632688,1.0,0.043041680435220823,2.0,0.03717315833516948,4.0,0.10295655652728486
1,0.0,0.1792281498086563,1.0,0.03338173269134468,0.0,0.02907319986564366,2.0,0.039367551062468586
1,0.0,0.24586468180024043,1.0,0.04320040775493463,0.0,0.02017111459953619,0.0,0.05466740351065766
1,0.0,0.30088298313358275,1.0,0.02028003735169217,2.0,0.02048429667262152,2.0,0.06335792962523275
1,0.0,0.25612014919012166,2.0,0.0002462774398673036,2.0,-0.004627017000633141,2.0,0.09395132511757578
1,0.0,0.21240508348516163,1.0,0.06117018666822445,0.0,0.08178274496006649,0.0,0.09855113663340402
1,0.0,0.20589382134397746,2.0,0.06321280983179137,3.0,0.09773923449618595,1.0,0.08975218652988098
1,0.0,0.2369014278446902,1.0,0.12110830643667268,0.0,0.08097219506074892,0.0,0.08649618020797338
1,0.0,0.25926726336772415,1.0,0.055358624180182975,0.0,0.04061334752820723,2.0,0.006611303980914161
1,0.0,0.016145307677572496,2.0,0.02438136780143016,3.0,0.04329606335813619,1.0,0.032428318954207315
1,0.0,0.316267462900609,1.0,0.11424880008404152,0.0,0.10559170035855685,0.0,0.09849700499344333
1,0.0,0.35395525215082124,1.0,0.09202645514541342,0.0,0.018437181026444982,2.0,0.07763198764008152
1,0.0,0.25048840078572154,1.0,0.06257016725306054,0.0,0.028502348833753893,0.0,0.01768514338862349
1,0.0,0.25463019791157415,2.0,0.08300039413082856,2.0,0.09912712590030347,4.0,0.16202508822589964
1,0.0,0.29693041055772323,2.0,0.03244347538382335,2.0,0.06259240892100582,4.0,0.11988271669586907
1,0.0,0.34552627277330866,2.0,0.07563016770359772,3.0,0.0848183395981633,1.0,0.04689517014602661
1,0.0,0.12541361551233074,2.0,0.013926589726423832,3.0,0.026293603593538748,0.0,0.0006249043255384093
1,0.0,0.3179761594935359,2.0,0.015066195393498847,3.0,0.02079624316535422,1.0,0.013557770429551244
1,0.0,0.220463975172062,1.0,0.03783074402934906,2.0,0.042445726695788416,2.0,0.022659753523725127
1,0.0,0.1048009139050557,2.0,0.009928787142361268,3.0,0.08368174998841187,1.0,0.04398908939750091
1,0.0,0.2914870210920859,2.0,0.009783924345274813,2.0,0.06677669743058727,4.0,0.07259104790540612
1,0.0,0.18015723113341325,2.0,0.015069500785469182,3.0,0.08686948408996652,1.0,0.06070695885945801
1,0.0,0.29606081654375654,1.0,0.08053805013147958,0.0,0.027902425232535614,0.0,0.027855027895828628
1,0.0,0.2508444380725008,1.0,0.04083169018832865,3.0,0.013998378269611715,0.0,0.03420059508842482
1,0.0,0.20366443646107998,2.0,0.0733559230823265,2.0,-0.003798780723929593,1.0,0.023669639321031253
1,0.0,0.35814351837085573,2.0,0.042569847923843836,2.0,0.03642573385963083,4.0,0.056904122452874226
1,0.0,0.2516783893113107,2.0,0.10645127011471568,3.0,0.057422595354411986,1.0,0.04396463601186208
1,0.0,0.2842979645094704,2.0,0.09192013226651437,3.0,0.045099242747624786,2.0,0.005184953076743081
1,0.0,0.15829246262737595,2.0,0.06530772727267964,3.0,0.05874098018107015,1.0,0.06886185268211699
1,0.0,0.18025315644240342,1.0,0.07996170605378196,0.0,0.03207678235260708,2.0,0.08610931601530403
1,0.0,0.14827617790234698,1.0,0.033323977373378375,3.0,0.050765498205578886,1.0,0.047584881457951936
1,0.0,0.23857727839905526,1.0,0.09940551831082547,0.0,0.08208291600584214,0.0,0.11197167077612889
1,0.0,0.25452898547748704,2.0,0.06455560946515376,3.0,0.04262399283209519,1.0,0.012492358134166274
1,0.0,0.18553930819185888,1.0,0.05872699954927711,0.0,0.0733924237010596,0.0,0.02482020114830312
1,0.0,0.27469436727651203,2.0,0.13514845432246295,3.0,0.0777290684740727,1.0,0.07201378964280533
1,0.0,0.2684674252418444,2.0,0.012162802448485529,2.0,0.11163570688599314,4.0,0.08033431655731184
1,0.0,0.2784893950989687,1.0,0.11414677512602743,0.0,0.09191639065213608,0.0,0.0167065411244059
1,0.0,0.29225385125357134,2.0,0.06707318191838005,3.0,0.05426551386572778,1.0,0.05591972927127125
1,0.0,0.1171461755646277,2.0,0.07955358976218664,3.0,0.03227344328708712,1.0,0.02565215278070313
1,0.0,0.3534261795926991,1.0,0.11907811123975126,0.0,0.09379759659645492,2.0,0.0008629950024292764
