cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.0037227490711319064,0.0,0.008919772798667987,3.0,-0.035000758231885726,1.0,-0.035000758231885726
0,0.0,0.07898034260789703,0.0,0.04398407654993676,1.0,0.0065831113935856025,0.0,0.0065831113935856025
0,0.0,0.08631364717600351,0.0,-0.08797135861089726,1.0,-0.07670858569030936,0.0,-0.07670858569030936
0,0.0,0.06659696738618132,0.0,0.006018962685294792,3.0,-0.01814342279426714,1.0,-0.01814342279426714
0,0.0,0.04231431653994852,0.0,-0.04619701117712572,3.0,-0.042682315539977915,1.0,-0.042682315539977915
0,0.0,0.0536018621119119,0.0,0.018886325566240474,3.0,0.08990220529635741,1.0,0.08990220529635741
0,0.0,0.07535393432393697,0.0,-0.028249872291860205,1.0,-0.0195737515080961,0.0,-0.0195737515080961
0,0.0,0.04036883317057222,0.0,0.04277611173415412,1.0,0.04792854569712025,0.0,0.012977627214980556
0,0.0,-0.12153402994432626,0.0,-0.22476442807975103,3.0,-0.18022446883563104,1.0,-0.18022446883563104
0,0.0,0.09249394001219507,0.0,0.014648055259502982,1.0,0.037795505192201456,0.0,0.037795505192201456
0,0.0,-0.1470691561067126,0.0,-0.14490356125576473,1.0,-0.1381815233045124,0.0,-0.14280230032981414
0,0.0,-0.034147784865656505,0.0,-0.08044953207523055,1.0,-0.07839941119076159,0.0,-0.07839941119076159
0,0.0,-0.030808832070803264,0.0,-0.030112465546479478,1.0,-0.016064663011695676,0.0,-0.020145050583538823
0,0.0,0.07083627311207592,0.0,-0.08068817561712618,1.0,-0.07197090957346101,0.0,-0.07197090957346101
0,0.0,0.1752278001556087,0.0,0.14383193806029104,1.0,0.0975246693685994,0.0,0.0975246693685994
0,0.0,-0.10088030921461774,0.0,-0.10433022476536358,3.0,-0.07172388515865695,1.0,-0.07819036182799516
0,0.0,0.06732869166958351,0.0,0.04546422342809633,1.0,0.02748130102573993,0.0,-0.05511951184217601
0,0.0,0.1565122299968157,0.0,0.05985497306930535,1.0,0.012871093223857833,0.0,0.012871093223857833
0,0.0,0.04196150291870672,0.0,0.04447405480174868,1.0,0.04704879018425271,0.0,0.026277787809407434
0,0.0,0.017478803101500004,0.0,0.019376108810538365,1.0,0.017445176222842786,0.0,0.01167859193622189
0,0.0,-0.06081637956709014,0.0,-0.08384260344514777,1.0,-0.06568873015065009,0.0,-0.06568873015065009
0,0.0,-0.2064044271303349,0.0,-0.20552276274576856,1.0,-0.21431097776267896,0.0,-0.22734218252770302
0,0.0,0.10098124139890122,0.0,-0.011057533257424711,1.0,0.006218385253666233,0.0,0.006218385253666233
0,0.0,0.14203652051429685,0.0,0.07031209945919345,1.0,0.09138515569575878,0.0,0.02961942860937917
0,0.0,-0.03664908945770212,0.0,-0.035677310332808236,3.0,0.028929745983634788,1.0,0.02434789304281105
0,0.0,0.1506736061754308,0.0,0.10557104583302793,1.0,0.0920520895550345,0.0,0.0920520895550345
0,0.0,0.1687818159171321,0.0,-0.006880297493704693,1.0,0.021642111429332905,0.0,0.021642111429332905
0,0.0,0.0976995188948243,0.0,-0.04454670742531804,1.0,-0.028414868108208587,0.0,-0.028414868108208587
0,0.0,0.13682857123638373,0.0,0.05116414595330044,1.0,0.02648579392629224,0.0,0.016907551681846742
0,0.0,-0.06832725664068788,0.0,-0.06445218132035983,1.0,-0.07927399864941831,0.0,-0.08758235345153627
0,0.0,0.18637212892821542,0.0,0.05428727135886985,1.0,0.07415697488567752,0.0,0.07415697488567752
0,0.0,0.09868192215795824,0.0,0.06940681135863415,1.0,0.050927331534316764,0.0,0.04646665356477942
0,0.0,0.029055086080030674,0.0,0.03224410213038815,1.0,-0.047257405614798416,0.0,-0.047257405614798416
0,0.0,0.07021837263035151,0.0,0.04133710548257301,1.0,0.05780104041354246,0.0,0.05611072420209326
0,0.0,0.0908240529322095,0.0,0.07785565516076576,1.0,0.08724401902510175,0.0,0.06960100733831658
0,0.0,0.10668666935092865,0.0,0.05846072251172784,1.0,0.08219774114367194,0.0,0.009648089769122141
0,0.0,0.09578566073895957,0.0,0.02780328015655147,1.0,0.04814769396970548,0.0,0.04814769396970548
0,0.0,0.1089713822465026,0.0,0.05332095371615875,1.0,0.053045730981648845,0.0,0.053045730981648845
0,0.0,-0.06700344542786162,0.0,-0.06871093629409393,1.0,-0.06719425399596617,0.0,-0.06937640032379346
0,0.0,0.04878897135031098,0.0,-0.037241894908387946,1.0,-0.034588785269736765,0.0,-0.034588785269736765
0,0.0,0.06152644111826357,0.0,-0.0701260593366814,1.0,-0.05899648476543331,0.0,-0.05899648476543331
0,0.0,0.18185191343578205,0.0,-0.011458946370730586,1.0,0.017859360961241934,0.0,0.017859360961241934
0,0.0,0.034238423016909734,0.0,0.04035085586891876,3.0,0.03662426170153663,1.0,0.03662426170153663
0,0.0,-0.03078166701522229,2.0,0.14656909125918272,2.0,0.14656909125918272,2.0,0.14449270179413543
0,0.0,0.12041006177245842,0.0,0.07097837149015325,1.0,0.07305438515563138,0.0,0.005463666458624838
0,0.0,0.10006798087723046,0.0,0.10505280279146453,1.0,-0.01788850104914567,0.0,-0.01788850104914567
0,0.0,0.04478940998144033,0.0,0.04122941299390545,1.0,0.0026757619317696736,0.0,0.0026757619317696736
0,0.0,0.15282374978112012,0.0,0.005477187115697186,1.0,0.035080347044779796,0.0,0.035080347044779796
0,0.0,0.05771535353747576,0.0,0.05268252191973872,1.0,0.07088337180380537,0.0,0.05194380051797963
0,0.0,0.017505917671634924,0.0,0.01687197154367929,1.0,0.026127503518643333,0.0,0.02321265556943863
0,0.0,0.1177034423049685,0.0,-0.005476800389469851,1.0,0.02400950952324506,0.0,0.02400950952324506
0,0.0,-0.0007057388175250034,0.0,-0.0004068259050515341,1.0,0.0160128495930017,0.0,0.015080035245732436
0,0.0,-0.04220672822280051,0.0,-0.04176785730057663,1.0,-0.030992314125789924,0.0,-0.03930981457876233
0,0.0,0.04091713878777626,0.0,0.02002290777308306,1.0,0.02825639065714349,0.0,-0.01348205573941972
0,0.0,0.14722245119983637,0.0,0.02476099258659269,3.0,0.01238298098050134,1.0,0.01238298098050134
0,0.0,0.1332772442445776,0.0,-0.08911068510955125,1.0,-0.07277340342470796,0.0,-0.07277340342470796
0,0.0,0.053471565032549996,0.0,-0.009405560410899424,3.0,0.047645413365816895,1.0,0.047645413365816895
0,0.0,-0.01226332541272251,0.0,-0.012680508349522052,1.0,-0.011770366834825638,0.0,-0.06874787605536485
0,0.0,0.03857631033097889,0.0,-0.018062751436541038,1.0,-0.019732639398152427,0.0,-0.019732639398152427
0,0.0,0.1454265524120859,0.0,0.06727117216549852,3.0,-0.008102023928359263,1.0,-0.008102023928359263
0,0.0,0.15047362702040804,0.0,0.011993623600850212,1.0,0.035694283844165155,0.0,0.035694283844165155
0,0.0,0.08165881083770758,0.0,0.03587920317093317,3.0,0.036577828031782715,1.0,0.036577828031782715
0,0.0,-0.07937983600887978,0.0,-0.07914519437592656,1.0,-0.06943866769100757,0.0,-0.09280985340511395
0,0.0,0.10906420452640364,0.0,0.0808527358804279,1.0,0.04142830264738556,0.0,0.04142830264738556
0,0.0,-0.04594508296575044,0.0,-0.09533012785231484,1.0,-0.09346454459520662,0.0,-0.09346454459520662
0,0.0,0.09996837540752013,0.0,0.0019528221019279584,1.0,0.02464514926939383,0.0,0.02464514926939383
0,0.0,0.04800859697699925,0.0,0.03226863249441718,3.0,0.04005926339018272,1.0,0.04005926339018272
0,0.0,0.11147314928007016,0.0,0.02033326366920035,1.0,0.04147170637879599,0.0,0.04147170637879599
0,0.0,0.1836450764491184,0.0,0.12339504087658616,1.0,0.07584472055414779,0.0,0.07584472055414779
0,0.0,-0.04522703740352066,0.0,-0.1795133806921611,1.0,-0.17171148701432556,0.0,-0.17171148701432556
0,0.0,0.11332571629493629,0.0,-0.06031234214443884,1.0,-0.05360744418353634,0.0,-0.05360744418353634
0,0.0,0.0019803068273062927,0.0,-0.060812001819368654,1.0,-0.09405917110907563,0.0,-0.09405917110907563
0,0.0,0.023553136286040957,0.0,0.0255194022315242,1.0,0.02145812910045136,0.0,0.02145812910045136
0,0.0,0.050805674196970844,0.0,-0.09680289854909502,1.0,-0.10668384984542521,0.0,-0.10668384984542521
0,0.0,0.021117659831568297,0.0,-0.11383903570513221,1.0,-0.11288843842406684,0.0,-0.11288843842406684
0,0.0,0.157104337009454,0.0,0.02459046774470126,1.0,0.05797973135332733,0.0,0.05797973135332733
0,0.0,-0.06445918634109889,0.0,-0.0641350745070062,3.0,-0.0418527185118094,1.0,-0.057182333201944845
0,0.0,0.16450718765982209,0.0,0.05312409467205956,1.0,0.050059441864054297,0.0,0.050059441864054297
0,0.0,-0.052681053200865836,0.0,-0.05311385988403516,3.0,-0.04353392537110344,1.0,-0.051747396505233405
0,0.0,0.04150870213707463,0.0,0.04468172361559865,1.0,-0.013139518749217295,0.0,-0.03402262913676364
0,0.0,0.00579068403756362,0.0,0.008072400876854182,1.0,0.03217651234424298,0.0,0.03175503022372172
0,0.0,0.16106593207119416,0.0,0.06586481445178138,1.0,0.016167878194979998,0.0,0.016167878194979998
0,0.0,0.02141941906103095,0.0,0.0272053614394801,1.0,0.030481253223288988,0.0,-0.03083511054128788
0,0.0,0.00029300508493061765,0.0,0.002855184160876302,3.0,0.046544353492926495,1.0,0.015998437764413398
0,0.0,0.14346620901687873,0.0,0.1282652168007095,1.0,0.1094177903520981,0.0,0.08573349779003799
0,1.0,0.20998914238996447,1.0,0.14970725306720303,0.0,0.14970725306720303,3.0,-0.10875563826203603
0,1.0,0.007528089064056206,1.0,-0.027081999505268548,0.0,-0.027081999505268548,3.0,0.06226841674193247
0,0.0,0.05193731195970187,0.0,0.049012176074090016,1.0,0.019706969382167375,0.0,-0.03689210147961382
0,0.0,0.10224208696748885,0.0,0.01871742553024906,1.0,0.031246627979245302,0.0,-0.039984990851364366
0,0.0,0.08188815236802036,0.0,0.005274674607216356,1.0,-0.04715277332704147,0.0,-0.04715277332704147
0,0.0,0.08363007859503155,0.0,-0.013803037522417282,1.0,-0.01135204801132977,0.0,-0.01135204801132977
0,0.0,-0.08884245975952339,0.0,-0.0886116437834992,1.0,-0.08519059246315581,0.0,-0.08536452415332506
0,0.0,-0.15066825216782492,0.0,-0.14919908046425387,3.0,-0.03687775083594061,1.0,-0.04952742920106197
0,0.0,0.10384518419966894,0.0,-0.004230091049266971,1.0,0.00894307438842571,0.0,0.00894307438842571
0,0.0,0.15213122609103025,0.0,-0.08224711360374888,1.0,-0.06970957216189218,0.0,-0.06970957216189218
0,0.0,-0.19094553329573394,0.0,-0.19213863670330916,1.0,-0.19271930490987538,0.0,-0.20283111483386446
0,0.0,0.16012690549855413,0.0,0.03248155683697887,1.0,0.043657284256349495,0.0,0.043657284256349495
0,0.0,0.09717350250234111,0.0,0.06037608121031149,1.0,0.07908527745674455,0.0,0.07908527745674455
0,0.0,0.05290742078946678,0.0,-0.10514986875644998,1.0,-0.09166873504276767,0.0,-0.09166873504276767
0,0.0,0.21989813533507682,0.0,0.09088137848678132,1.0,0.11302331112935364,0.0,0.11104879059388231
0,0.0,0.04903275017172581,0.0,0.051394747048355,1.0,0.009806676231110926,0.0,0.009806676231110926
0,0.0,0.08269726784211681,0.0,0.08714822133962381,1.0,0.011274082240606796,0.0,0.011274082240606796
0,0.0,0.12932867085937133,0.0,0.05637210638341129,1.0,0.06913449201447715,0.0,0.04784373154622202
0,0.0,-0.13277450992345058,0.0,-0.13691747547367344,3.0,-0.08345696946076799,1.0,-0.09200893537307409
0,0.0,0.13774378055634282,0.0,0.09891273610521559,1.0,0.12992626436132085,0.0,0.09530003356830158
0,0.0,0.1299355314787797,0.0,0.05542020726126746,1.0,0.010401585088503367,0.0,0.010401585088503367
0,0.0,0.10853553703645862,0.0,-0.003583651103414257,1.0,0.013921516709771459,0.0,0.013921516709771459
0,0.0,-0.12378012268536508,0.0,-0.1240045239107161,3.0,-0.030161229818148807,1.0,-0.04134923611020393
0,0.0,-0.002534187791571087,0.0,0.002682605572786587,1.0,0.022444516396496438,0.0,-0.03146230938648682
0,0.0,0.08344989626144908,0.0,0.017761282997801147,1.0,0.04330134802938509,0.0,0.04330134802938509
0,0.0,-0.02039035487842688,0.0,-0.019796872792167703,1.0,-0.057066414166087515,0.0,-0.057066414166087515
0,0.0,-0.033252223872951694,0.0,-0.03849063987193144,1.0,-0.032103696142557876,0.0,-0.03474138470416605
0,0.0,0.08447588358266409,0.0,-0.06721399947862189,1.0,-0.06708805195680106,0.0,-0.06708805195680106
0,0.0,0.08447596317520079,0.0,-0.11117424860608861,1.0,-0.09687827850503121,0.0,-0.09687827850503121
0,0.0,0.10598904630855635,0.0,0.09011861641025726,1.0,0.0673340925620798,0.0,0.0673340925620798
0,0.0,-0.06763803867848811,0.0,-0.07053344491037258,1.0,-0.07157693167530334,0.0,-0.07376594502286157
0,0.0,0.07347322004782658,0.0,0.025078662646042763,1.0,0.031704492026233516,0.0,0.031704492026233516
0,0.0,0.06832155386391689,0.0,0.015872667481450015,1.0,0.02960681253712605,0.0,0.024331538719186536
0,0.0,-0.0447677982159335,0.0,-0.06666406047625416,1.0,-0.05579195107568613,0.0,-0.05579195107568613
0,0.0,-0.04610788361848545,0.0,-0.047701220539478784,1.0,-0.050126108685411744,0.0,-0.05801119193718804
0,0.0,0.1610125549123512,0.0,0.052564384315616074,1.0,0.07270619800190363,0.0,0.07270619800190363
0,0.0,-0.05279169651531452,0.0,-0.048745192255386635,1.0,-0.039928050004416585,0.0,-0.04281296099890125
0,0.0,0.09601409230444395,0.0,0.02746352570845655,1.0,0.0379261936464097,0.0,0.0379261936464097
0,0.0,0.10937444561887001,0.0,-0.07264746021401992,1.0,-0.055289939845440804,0.0,-0.055289939845440804
0,0.0,0.040992431142500285,0.0,0.03766441904737693,1.0,0.05966361796634212,0.0,0.05966361796634212
0,0.0,0.04853438729384415,0.0,0.0026690829663835714,1.0,0.024808096014503282,0.0,0.024808096014503282
0,0.0,0.08471091398939756,0.0,0.07280003564493828,1.0,0.0944568626752588,0.0,0.05529228701149256
0,0.0,0.09826290285293701,0.0,0.054303596415252973,1.0,0.05794165429352551,0.0,0.05794165429352551
0,0.0,0.08590813117610784,0.0,-0.0083717275918362,1.0,0.002781470641936795,0.0,0.002781470641936795
0,0.0,-0.08592493524599361,0.0,-0.12879968712401826,1.0,-0.1322902299526608,0.0,-0.1322902299526608
0,0.0,-0.011235872271187771,0.0,-0.006026248645492977,1.0,0.017328146620509775,0.0,0.012758311575622853
0,0.0,0.1912301589802366,0.0,0.1095329560742701,1.0,0.05816073975543378,0.0,0.05816073975543378
0,0.0,-0.017768236441020203,0.0,-0.01632638995961626,1.0,-0.01931014439021393,0.0,-0.03380743830737946
0,0.0,0.01293647718553575,0.0,-0.1514817927597344,1.0,-0.14372683685900361,0.0,-0.14372683685900361
0,0.0,-0.04038068909096646,0.0,-0.03964201477246074,3.0,-0.003272098931224162,1.0,-0.008382592067541854
0,0.0,0.13126196904561066,0.0,0.057999892728658756,1.0,0.04361073226455433,0.0,0.04361073226455433
0,0.0,0.04155982335870597,0.0,0.03472379395600089,3.0,-0.004267706189877814,1.0,-0.004267706189877814
0,0.0,0.14684110533835043,0.0,0.07222279579253722,1.0,0.03847375977360735,0.0,0.03847375977360735
0,0.0,0.00782055741788049,0.0,0.00871635626948116,1.0,0.015868379377536764,0.0,0.013896318166556357
0,1.0,0.15231485365816336,1.0,0.07132482386100843,0.0,0.07132482386100843,3.0,0.01589586370023697
0,0.0,-0.2003638778466187,2.0,-0.07821640900068272,2.0,-0.07821640900068272,2.0,-0.08469948677400445
0,0.0,0.02716835356758214,0.0,-0.0032155876759651916,1.0,0.004906721839444759,0.0,0.004906721839444759
0,0.0,-0.13127392618660774,0.0,-0.12927245065661438,1.0,-0.12492402369442643,0.0,-0.13146074092976617
0,0.0,0.11956810193533096,0.0,0.07776829324226447,1.0,0.0527283424630033,0.0,0.0527283424630033
0,0.0,0.013421853148788262,0.0,0.016325160869139738,1.0,-0.0034433534562476956,0.0,-0.0034433534562476956
0,0.0,0.10477783724614835,0.0,-0.01816907997048945,1.0,-0.021671596208368237,0.0,-0.021671596208368237
0,0.0,0.03230674508570997,0.0,-0.09666224912150452,3.0,-0.06980733596260073,1.0,-0.06980733596260073
0,0.0,0.038899879712181396,0.0,0.018981456607470446,1.0,0.03189425534040019,0.0,0.03189425534040019
0,0.0,0.09803797195278745,0.0,0.10341631966186655,1.0,-0.05290210221178469,0.0,-0.05290210221178469
0,0.0,0.1191664150080119,0.0,0.017356780678393045,1.0,-0.01310118807658124,0.0,-0.01310118807658124
0,0.0,0.027862948417562733,0.0,0.031631647948511935,1.0,-0.026547092284302642,0.0,-0.026547092284302642
0,0.0,0.12121190461119666,0.0,-0.03501876509494345,1.0,-0.026841179432184926,0.0,-0.026841179432184926
0,0.0,-0.037931092939055173,0.0,-0.05446468578174022,1.0,-0.04684622139595224,0.0,-0.04684622139595224
0,0.0,0.06341667360789004,0.0,0.02050094438448804,1.0,-0.030101711575935202,0.0,-0.030101711575935202
0,0.0,0.00022920375075852065,0.0,-0.019378837259674944,1.0,-0.007486020230795451,0.0,-0.007486020230795451
0,0.0,0.04834042781622425,0.0,0.010465202585539277,3.0,0.046600241610241164,1.0,0.046600241610241164
0,0.0,0.07896070481626279,0.0,0.020795942517986752,1.0,-0.018449343017902648,0.0,-0.018449343017902648
0,0.0,0.14313045735232705,0.0,0.12474961448220145,1.0,0.016714775051438945,0.0,0.016714775051438945
0,0.0,0.0530356877681182,0.0,-0.11826727089280084,1.0,-0.10678189407961017,0.0,-0.10678189407961017
0,0.0,0.06612406229055792,0.0,-0.07740762673142387,1.0,-0.07559681686437236,0.0,-0.07559681686437236
0,0.0,0.155716817281328,0.0,0.04580995847639861,1.0,0.06697233865315844,0.0,0.06697233865315844
0,0.0,0.07444106836938486,0.0,0.07863182095280026,1.0,-0.028193775979593185,0.0,-0.028193775979593185
0,0.0,0.04531132380187506,0.0,-0.09674754687741803,1.0,-0.09157141789402932,0.0,-0.09157141789402932
0,0.0,-0.13959098567019415,0.0,-0.1472990861233107,1.0,-0.15643272423693014,0.0,-0.17103353177068367
0,0.0,0.06861031602674152,0.0,0.07075208529652423,1.0,0.09601393330326664,0.0,0.04235296295315221
0,0.0,0.14247498674300887,0.0,-0.06035674448033862,1.0,-0.03942154540383321,0.0,-0.03942154540383321
0,0.0,0.04321183577252391,0.0,0.04715915610983983,1.0,0.058669262248524943,0.0,-0.05323691422802016
0,0.0,-0.03588663547333192,0.0,-0.03483684039462672,1.0,-0.036485549481581635,0.0,-0.03941828208991481
0,0.0,-0.06135144351513993,0.0,-0.06268653391951011,1.0,-0.053740885242981276,0.0,-0.06919252526604504
0,0.0,0.08378037599766232,0.0,0.08799638894867497,1.0,0.04264075879117658,0.0,0.04264075879117658
0,0.0,0.08788106861318506,0.0,0.02077444267363076,3.0,0.03778435272780276,1.0,0.03778435272780276
0,0.0,0.1482187614661195,0.0,0.06794824769350831,1.0,0.08468146350182996,0.0,0.08468146350182996
0,0.0,0.07050572170080634,0.0,0.05464650440937606,1.0,0.0889015523825629,0.0,-0.005597530207272789
0,0.0,0.0015320597236030136,0.0,0.005576822682674369,1.0,0.012490272081016964,0.0,0.006784095955618213
0,0.0,0.10739607620558375,0.0,-0.02152958255065614,1.0,-0.019562398853645212,0.0,-0.019562398853645212
0,0.0,0.04870827813645074,0.0,0.05800413761581295,1.0,0.022014614531326752,0.0,0.022014614531326752
0,0.0,0.17208196947467055,0.0,0.11641548145265915,1.0,0.09102963197514492,0.0,0.09102963197514492
0,0.0,0.14084984495414585,0.0,-0.08176034362230465,1.0,-0.05505946968552436,0.0,-0.05505946968552436
0,0.0,0.10541070974378289,0.0,-0.014892577577547,1.0,-0.003704543204778485,0.0,-0.003704543204778485
0,0.0,0.0104697485321467,2.0,0.05357379274603024,2.0,0.02548698934591233,2.0,0.02548698934591233
0,0.0,-0.042191260479764035,0.0,-0.04326643254770246,1.0,-0.02485337974188126,0.0,-0.031228210802852496
0,0.0,0.10076749702615906,0.0,0.09746540406851822,1.0,0.033095342016051014,0.0,0.033095342016051014
0,0.0,0.053909255639772655,0.0,-0.018914248547372843,1.0,0.0028392902276734417,0.0,0.0028392902276734417
0,0.0,0.0367732589666108,0.0,0.03045334094393313,1.0,0.04768614139125432,0.0,0.018644643180520056
0,0.0,0.014759844464055878,0.0,0.0158172534490305,1.0,0.022418727359645174,0.0,0.02085032104967702
0,0.0,0.08886507078236026,0.0,-0.02490002487534827,1.0,-0.007625176562772466,0.0,-0.007625176562772466
0,0.0,0.010247654959498437,0.0,0.008195717139697021,1.0,0.023763294701383716,0.0,-0.02081217586930309
0,0.0,0.03218387213510484,0.0,0.02711447472394053,1.0,-0.05804022095010044,0.0,-0.05804022095010044
0,0.0,0.09272119041617953,0.0,0.009746010786904612,1.0,-0.02344374798316871,0.0,-0.02344374798316871
0,0.0,0.04863054838072517,0.0,-0.0629795479376954,1.0,-0.04066572982375594,0.0,-0.04066572982375594
0,0.0,0.08321647897559672,0.0,-0.049395843176564674,1.0,-0.036574040396052526,0.0,-0.036574040396052526
0,0.0,0.11636005868738934,0.0,-0.02417360745661439,1.0,-0.020137379402873454,0.0,-0.020137379402873454
0,0.0,0.020838720784075317,0.0,-0.012526971761752402,1.0,-0.006117577576209579,0.0,-0.006117577576209579
0,0.0,0.1814421417139663,0.0,0.060000447554188825,1.0,0.08472766076984156,0.0,0.08472766076984156
0,0.0,-0.057974632624893226,0.0,-0.05211340979455215,3.0,0.05838356634373864,1.0,0.05394617203659462
0,0.0,0.1617976723282915,0.0,0.0462554208471911,1.0,0.05056776308416555,0.0,0.05056776308416555
0,0.0,-0.0876665118009434,0.0,-0.13553726180163264,1.0,-0.12926956873217318,0.0,-0.12926956873217318
0,0.0,-0.09543858818020734,0.0,-0.10124158333413216,1.0,-0.11846961832527789,0.0,-0.12854296298640083
0,0.0,-0.1275052035106224,0.0,-0.13052155157615936,1.0,-0.13429174180713435,0.0,-0.1369298520129471
0,0.0,-0.11352286328951053,0.0,-0.11746663411482196,1.0,-0.12065733584576029,0.0,-0.13418246658561428
0,0.0,-0.027698383003890624,0.0,-0.0253584817856188,1.0,-0.030164249887318438,0.0,-0.09230090672839096
0,0.0,0.07089894395538993,0.0,-0.021507626258509223,1.0,-0.01996071555882622,0.0,-0.01996071555882622
