cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.004336512036834906,1.0,-0.015374654914031408,0.0,-0.0360137136236778,3.0,-0.07269777311719865
0,0.0,0.028024519619683094,0.0,-0.06429825119372116,1.0,-0.0595352075056633,0.0,-0.0595352075056633
0,1.0,0.0403736041120082,1.0,0.026759235533535472,0.0,0.026759235533535472,3.0,-0.03942843538158026
0,1.0,0.0811141409978739,1.0,0.02795148954723392,0.0,0.02795148954723392,4.0,0.11433407452913635
0,1.0,0.04898157898475998,1.0,0.04529275247544334,0.0,0.0425762411385542,3.0,-0.01348159644673578
0,0.0,-0.015768575511898565,0.0,-0.01748119745088027,1.0,-0.05198819417463721,0.0,-0.07486503294016623
0,0.0,-0.005710516930548844,2.0,0.05025237694700962,2.0,0.05025237694700962,2.0,0.013897066885882787
0,1.0,0.06415707328543545,1.0,0.025004715381686297,0.0,0.025004715381686297,3.0,0.08132487693981161
0,1.0,0.027380784128718378,1.0,0.024586562499653544,0.0,-0.01609587772329258,4.0,0.04037445445480525
0,0.0,0.038885558266420345,0.0,-0.018263949021079865,1.0,0.007028265385458067,0.0,0.007028265385458067
0,1.0,0.0893308915267137,1.0,0.06913411295660207,0.0,0.06913411295660207,3.0,0.028602016054096905
0,0.0,0.03369454526342693,2.0,0.08280222232191092,2.0,0.05696910342028344,2.0,0.05407702097101476
0,1.0,0.08795970197426373,1.0,0.05919883383002042,0.0,0.05919883383002042,3.0,0.046936587040784815
0,0.0,0.024562873848838495,0.0,0.014012635926214042,1.0,-0.014905810232026704,0.0,-0.037765979617142585
0,1.0,0.027471610397421343,1.0,-0.06168061162470566,0.0,-0.06168061162470566,3.0,-0.025980362053483138
0,0.0,-0.010473116908149891,0.0,-0.009814989415805353,3.0,0.043217057692796844,1.0,0.02990177279530447
0,1.0,0.13589015843977648,1.0,0.1207815414945621,0.0,0.10979826609468286,4.0,0.02017908519095604
0,0.0,-0.004100401607681399,0.0,-0.03571393782986761,3.0,0.03881543115526175,1.0,0.03881543115526175
0,0.0,0.0011506125256185947,2.0,0.06493242677692619,2.0,0.060400030770824314,2.0,0.060400030770824314
0,0.0,0.028016287661300435,0.0,-0.09242053549310136,3.0,-0.0029110285445261416,1.0,-0.0029110285445261416
0,0.0,-0.06548664603596632,0.0,-0.07109033357417763,3.0,0.0035988321361067,1.0,-0.03575559765017316
0,1.0,0.07070543034533125,1.0,0.0025410520494638083,0.0,0.0025410520494638083,4.0,0.026393027429375927
0,0.0,-0.055113531239193936,2.0,0.033768474462217854,2.0,0.033768474462217854,2.0,0.011392859723061508
0,1.0,0.12020023838554583,1.0,0.1018272683524827,0.0,0.1018272683524827,4.0,0.06452316880023012
0,1.0,0.1285572528570507,1.0,0.10597595368022385,0.0,0.09984278095809093,4.0,-0.003048623194944462
0,1.0,0.06153964762063637,1.0,0.057014824723985794,0.0,0.04109460470827046,4.0,0.02705978563874882
0,0.0,0.02863369555379692,0.0,-0.015956935745595417,3.0,0.04975441483213023,1.0,0.04975441483213023
0,1.0,0.06842131854871421,1.0,-0.029772910048463688,0.0,-0.029772910048463688,3.0,-0.0030357280486376713
0,1.0,0.04758648624128952,1.0,0.012019369095414583,0.0,0.012019369095414583,3.0,0.01664770272023537
0,0.0,0.02913875690351731,2.0,0.09253235320042784,2.0,0.0887461030657426,2.0,0.06658818050126895
0,0.0,-0.028259789635490317,0.0,-0.03288436780931738,3.0,0.052786922380109666,1.0,0.021301468696885092
0,0.0,-0.05616833303283047,2.0,0.05890504281299037,2.0,0.05890504281299037,2.0,0.05385557265216741
0,1.0,0.1397840783328126,1.0,0.07707300640034859,0.0,0.0643001934935408,4.0,0.04791001992123981
0,1.0,0.020750499150147615,1.0,-0.020088561834299457,0.0,-0.020088561834299457,3.0,0.019127964786410358
0,1.0,0.14418584201913742,1.0,0.1035191350209674,0.0,0.1035191350209674,3.0,0.06617190818752292
0,0.0,-0.00924523833166532,2.0,0.02750015620620653,2.0,0.02750015620620653,2.0,0.014799818103784293
0,1.0,0.08476024946219973,1.0,0.04395898981472961,0.0,0.04395898981472961,3.0,0.047394820464804664
0,1.0,0.02563944552165149,1.0,-0.019878612908509626,0.0,-0.019878612908509626,4.0,-0.006946767698080351
0,0.0,-0.005480485960296216,0.0,0.00720768461756096,1.0,-0.09708185095682408,0.0,-0.09708185095682408
0,0.0,0.09359039435239752,0.0,0.06367460283786654,1.0,-0.06956437361254754,0.0,-0.06956437361254754
0,1.0,0.12711313319486325,1.0,0.037357598629213645,0.0,0.037357598629213645,3.0,0.10534314625456709
0,1.0,0.11399122785813946,1.0,0.05953847474594343,0.0,0.02439867109209965,4.0,0.07942752461476518
0,1.0,0.1978592833940168,1.0,0.13898250014810087,0.0,0.13898250014810087,3.0,0.06509352693636712
0,1.0,0.08519255756773406,1.0,0.0759078426950945,0.0,0.050037481150466204,4.0,0.10652242793078143
0,1.0,0.05224185857992026,1.0,0.0013752515671996547,0.0,-0.021870488529430517,3.0,-0.015597604924890996
0,1.0,0.09449279429362016,1.0,0.08298472884789601,0.0,0.08298472884789601,3.0,-0.03742841022349571
0,1.0,0.029328307919524912,1.0,-0.008186216818949293,0.0,-0.008186216818949293,4.0,0.0724460886457417
0,1.0,-0.0015920960396027346,1.0,-0.05252002252966731,0.0,-0.05252002252966731,4.0,0.052822691545777484
0,0.0,-0.08435399243196574,2.0,-0.0363718711602302,2.0,-0.0363718711602302,2.0,-0.06370135972705628
0,1.0,0.09622203287448566,1.0,0.08211940490660166,0.0,0.01610217955437378,4.0,0.0335980572345782
0,1.0,0.027389978701674842,1.0,0.02061430688765529,0.0,-0.06316200699134743,4.0,0.04126316243640331
0,1.0,0.15327653329009702,1.0,0.09860387421163631,0.0,0.09860387421163631,4.0,0.01196419226058779
0,0.0,0.04958910488865307,0.0,-0.08089159169412699,1.0,-0.053644172121926174,0.0,-0.053644172121926174
0,0.0,-0.05178673152526453,0.0,-0.05927017015355563,3.0,-0.007388982669559086,1.0,-0.01416868374719555
0,0.0,-0.09676593596054817,2.0,0.026226149066078633,2.0,0.026226149066078633,2.0,0.005041561991144821
0,1.0,0.1293256699738555,1.0,0.07111296774445684,0.0,0.07111296774445684,3.0,0.03195288644385299
0,1.0,0.05771741264510726,1.0,-0.007425257347888392,0.0,-0.007425257347888392,3.0,0.011252559266404668
0,1.0,0.06041463108683954,1.0,0.02877898052901283,0.0,0.02877898052901283,4.0,-0.006150785758585421
0,0.0,0.09014496616868184,0.0,0.06508133419094393,1.0,-0.027691770251103125,0.0,-0.027691770251103125
0,1.0,0.07713489152624706,1.0,0.018860398780060624,0.0,0.01788364878447882,4.0,0.004460553199422379
0,1.0,0.07743848119810913,1.0,0.0689772937334646,0.0,0.04371532108940143,3.0,0.09100953291242274
0,1.0,-0.01346592493092956,1.0,-0.02752997578755902,0.0,-0.08346849558256307,3.0,-0.11124000431164079
0,1.0,0.13294608801023794,1.0,0.13170636320028936,0.0,0.1236374544370443,3.0,0.0902198325653676
0,1.0,0.06336484551757393,1.0,-0.024326624757506334,0.0,-0.024326624757506334,4.0,-0.03613639564652627
0,1.0,0.15002696187746736,1.0,0.1151716117433932,0.0,0.09790440505649027,4.0,0.10450848448816553
0,1.0,0.08180249873414587,1.0,0.05992919115696541,0.0,0.05992919115696541,4.0,0.11995686618286282
0,1.0,0.11419975920248487,1.0,0.08254690782732681,0.0,0.03166761411911289,4.0,0.056494393949898615
0,1.0,0.13625929989224173,1.0,0.04657600855949568,0.0,0.04657600855949568,4.0,0.08982591476147378
0,0.0,-0.12707884054179458,0.0,-0.1320002430584922,1.0,-0.1155655933495841,0.0,-0.12826221719341435
0,1.0,0.14426384357136066,1.0,0.10522197383292059,0.0,0.10229738780025521,3.0,-0.011533604513484563
0,1.0,0.14343577278497527,1.0,0.12944573168688486,0.0,0.10735972670593448,4.0,0.060562118969837826
0,1.0,0.06610709503481921,1.0,0.04226529243462542,0.0,0.04226529243462542,3.0,0.009298778636772687
0,0.0,-0.09783693457570936,2.0,-0.018316967621584575,2.0,-0.018316967621584575,2.0,-0.027353685117886637
0,0.0,-0.014638462753132575,0.0,-0.0020043100212233807,1.0,-0.04028350678441315,0.0,-0.09544209639401793
0,1.0,0.07156341620735598,1.0,-0.011537119751758881,0.0,-0.011537119751758881,4.0,0.03666740593279117
0,1.0,0.05814398359961644,1.0,0.05787110694590697,0.0,0.02727852270240475,4.0,0.09298826729838643
0,1.0,0.08357629959740628,1.0,0.02151381341223051,0.0,0.02151381341223051,3.0,0.033512721827880176
0,1.0,0.1250745021916645,1.0,0.10985497039702839,0.0,0.05239518768353183,3.0,0.014684406425467476
0,0.0,-0.03629639457954868,2.0,0.02129616839741568,2.0,0.02129616839741568,2.0,0.014468667792601241
0,1.0,0.08027069309500488,1.0,0.07497097440894669,0.0,0.027779213864661045,4.0,0.08968563151369718
0,1.0,0.12055923050374946,1.0,0.0818272507719283,0.0,0.043583922687585715,3.0,0.026712620895558682
0,1.0,0.08145036659041743,1.0,0.08068529952866418,0.0,0.03573038923512011,3.0,-0.04148623767808077
0,0.0,-0.007497260072402221,0.0,-0.005889211030945003,3.0,0.02280266552615103,1.0,0.020892880430030025
0,1.0,0.08720376822734717,1.0,0.07729808926576097,0.0,-0.00513328524690301,3.0,-0.06774628281201947
0,1.0,0.09269291683493401,1.0,0.056149929825668375,0.0,0.03856038769150334,4.0,0.09813674971425393
0,0.0,0.07580845950928868,0.0,0.060657936652474174,3.0,0.16110923140599778,1.0,0.15169605525019825
0,1.0,0.07141361035386669,1.0,-0.008765188740413859,0.0,-0.008765188740413859,3.0,-0.0018332416412934142
0,0.0,0.03745222852901411,2.0,0.021594734187075665,2.0,0.002182128105843598,2.0,0.002182128105843598
0,1.0,0.10011633378162771,1.0,0.04641247085042291,0.0,0.04641247085042291,4.0,-0.006201170784943997
0,0.0,0.04819852032588938,0.0,-0.0904957724112821,1.0,-0.08098121886881007,0.0,-0.08098121886881007
0,0.0,0.030754006093396596,2.0,0.08682524671514331,2.0,0.03366785949040978,2.0,0.03366785949040978
0,1.0,0.10520895995813792,1.0,0.03073130644646598,0.0,0.03073130644646598,3.0,-0.0993267141497921
0,0.0,0.02069271998031669,0.0,0.021291711370965985,1.0,0.03413092356294808,0.0,0.02972891789154326
0,1.0,0.09599040184260552,1.0,0.0692836514250239,0.0,0.04610463624585497,4.0,0.06998631182070494
0,0.0,0.027153898684832267,0.0,-0.06426845395934161,1.0,-0.057609692031834504,0.0,-0.057609692031834504
0,1.0,0.07892346523152147,1.0,0.03978577285678723,0.0,-0.024747713249861913,4.0,-0.005310926872100993
0,0.0,0.06797486802720365,0.0,0.025871147142738388,1.0,0.044070033026595755,0.0,0.044070033026595755
0,1.0,0.02574048479461323,1.0,-0.026927723436353117,0.0,-0.026927723436353117,4.0,0.026804078535210024
0,1.0,0.04135199849614225,1.0,0.03748712486995514,0.0,0.0101806246865013,4.0,0.06786228609897098
0,0.0,0.03223044960316578,0.0,0.04159743144596957,3.0,0.04634104134085745,1.0,0.039707643734141235
0,1.0,0.10275403801353514,1.0,0.07502111324794843,0.0,0.07502111324794843,4.0,0.1632307204202478
0,0.0,0.04772579405887087,0.0,-0.02344694139000858,1.0,-0.027666631367084155,0.0,-0.027666631367084155
0,0.0,0.04456193077001513,0.0,-0.09178740327617092,1.0,-0.08742268309583244,0.0,-0.08742268309583244
0,1.0,0.11071291528789522,1.0,0.06367063717160609,0.0,0.06367063717160609,4.0,0.0435259394302068
0,1.0,0.0681215187589477,1.0,0.02878649999954408,0.0,0.019231866055266566,3.0,-0.06297327992708117
0,0.0,0.04026833688582865,2.0,0.09818444851789387,2.0,0.0773789820590502,2.0,0.0773789820590502
0,0.0,-0.0792795796577482,2.0,0.029216172560566644,2.0,0.029216172560566644,2.0,0.01904198551329682
0,1.0,0.07878584687243718,1.0,0.05885024913572683,0.0,0.05885024913572683,4.0,0.10428363800135781
0,0.0,0.0011539463442243518,0.0,-0.1102642283644039,1.0,-0.11508111272409498,0.0,-0.11508111272409498
0,1.0,0.14828687724879688,1.0,0.0669334667870663,0.0,0.0669334667870663,4.0,0.022430033995889186
0,1.0,0.1522433855123441,1.0,0.07835495484994251,0.0,0.07835495484994251,3.0,0.07683698966098793
0,0.0,-0.03068037303859068,2.0,0.06963679582591213,2.0,0.06963679582591213,2.0,0.049963658994061674
0,1.0,0.03569762889216238,1.0,-0.007247147530349217,0.0,-0.007247147530349217,3.0,-0.012164010732895556
0,1.0,0.08570321990822298,1.0,0.07931965034144622,0.0,0.053962653517325695,4.0,0.0627943257266329
0,1.0,0.11481336827316196,1.0,0.07873792790128058,0.0,0.05515497661184311,4.0,0.016394218907492788
0,1.0,-0.0023461269975370742,1.0,-0.0857941218027015,0.0,-0.0857941218027015,4.0,-0.04658275752896853
0,1.0,-0.05723437980422153,1.0,-0.06599429945607375,0.0,-0.0897197310341089,4.0,-0.06524989970021815
0,1.0,0.11422872386404068,1.0,0.04994059369400349,0.0,0.04994059369400349,4.0,0.10780460901663853
0,1.0,0.10914619859488421,1.0,0.05469979256798407,0.0,0.05469979256798407,3.0,0.023001988350140456
0,1.0,0.10724657722102265,1.0,0.026790274878713664,0.0,0.026790274878713664,3.0,0.057819194744166934
0,0.0,-0.08205706228460678,2.0,-0.04251098603280653,2.0,-0.04251098603280653,2.0,-0.07644688459974948
0,0.0,0.017845146253744455,2.0,0.07556893898994442,2.0,0.06880762777775638,2.0,0.06880762777775638
0,1.0,0.09923516438744649,1.0,0.01549964918173994,0.0,0.01549964918173994,4.0,0.052657844342914824
0,1.0,0.12507167186883686,1.0,0.0539796199769216,0.0,0.0539796199769216,3.0,0.10141665366295041
0,0.0,-0.025519192641226776,0.0,-0.02041216887430397,1.0,-0.018711472789761662,0.0,-0.05244850414187128
0,0.0,0.015761845013678565,0.0,0.00042001105214203367,1.0,0.013778262574317876,0.0,-0.017349980397468254
0,0.0,0.001409028809972372,0.0,-0.04452524489098861,3.0,0.0938167270557882,1.0,0.08803846492116453
0,0.0,-0.04996292630524413,0.0,-0.04353469702140518,1.0,-0.03150607232732792,0.0,-0.06095388340343906
0,1.0,0.08070882033672033,1.0,0.016047843245966274,0.0,0.016047843245966274,4.0,0.056125475254665116
0,1.0,0.15903443331932543,1.0,0.08081121858459911,0.0,0.08081121858459911,4.0,0.0883766667484077
0,1.0,0.008451099208957622,1.0,0.006080715183261339,0.0,-0.025358118767976563,4.0,0.010793047957239536
0,1.0,0.039248393269477086,1.0,0.013975692243872694,0.0,0.013975692243872694,4.0,0.04231573085896228
0,1.0,0.06759460823022685,1.0,-0.052920838025099545,0.0,-0.052920838025099545,3.0,-0.05789380214022008
0,1.0,0.10370116625648522,1.0,0.04980015924824592,0.0,0.04980015924824592,3.0,0.09024173190316669
0,1.0,0.09735021467341877,1.0,0.09254249081152484,0.0,0.07967023569224627,4.0,0.14331074524003926
0,1.0,0.08126746527367411,1.0,0.014652971529807502,0.0,0.014652971529807502,3.0,0.04921120368245758
0,0.0,-0.013910484759008506,0.0,-0.06294645871797659,1.0,-0.08357562822117638,0.0,-0.09789915639204368
0,1.0,0.00020847814605633454,1.0,-0.020107843600375073,0.0,-0.034317504345659236,4.0,0.029952263823562458
0,0.0,-0.04637102557280337,2.0,0.018001698409701568,2.0,0.018001698409701568,2.0,-0.001242679627988688
0,0.0,0.06987638411954081,0.0,-0.012827439088677693,1.0,-0.022341507550049572,0.0,-0.022341507550049572
0,1.0,0.03769364792641628,1.0,0.002971495237178802,0.0,0.002971495237178802,4.0,0.05568904814478118
0,1.0,0.08618555898314485,1.0,0.04555806470541835,0.0,0.034417905659547145,4.0,0.11814122324473277
0,0.0,-0.03590373627270649,0.0,-0.13709479448536827,1.0,-0.15147297059155218,0.0,-0.15147297059155218
0,1.0,0.09514915614049259,1.0,0.04241060297836368,0.0,0.027468525030774342,3.0,0.02781124575655866
0,0.0,-0.046866975843373224,2.0,0.016086672830131547,2.0,0.016086672830131547,2.0,-0.029580023041003965
0,1.0,0.15283289740527825,1.0,0.07963164260543396,0.0,0.07963164260543396,3.0,0.04264530253358269
0,0.0,-0.05220101201282797,0.0,-0.06840825927282027,3.0,0.03897778987448421,1.0,0.03897778987448421
0,1.0,0.14283737940777264,1.0,0.09517807110410642,0.0,0.09161921897425476,3.0,0.09359328578787852
0,1.0,0.155077931775474,1.0,0.1066769542572616,0.0,0.1066769542572616,3.0,-0.03989473558990897
0,0.0,-0.084876530166927,2.0,0.04580510204703718,2.0,0.04580510204703718,2.0,0.03784154054705936
0,1.0,0.07427872480542423,1.0,0.003528228261900294,0.0,0.003528228261900294,3.0,0.05389591403074883
0,1.0,0.0801782826327182,1.0,0.026434842227151558,0.0,0.026434842227151558,3.0,0.0570782507579315
0,0.0,0.03380612460923427,0.0,-0.01602390498391883,1.0,-0.05066018101805562,0.0,-0.052733157103455955
0,1.0,0.05554814103540307,1.0,-0.017919188721847015,0.0,-0.017919188721847015,3.0,0.016032310975694963
0,1.0,0.13014637394894088,1.0,0.10254365501802049,0.0,0.10254365501802049,3.0,0.049908896325576074
0,1.0,0.15463690674394262,1.0,0.14881666628530602,0.0,0.09560046102487547,3.0,0.01111609803881009
0,1.0,0.1521518811849215,1.0,0.06629971920876171,0.0,0.06629971920876171,3.0,0.06365149853259758
0,1.0,0.07232097971136361,1.0,-0.012699470225029243,0.0,-0.012699470225029243,3.0,0.003023866542047911
0,1.0,0.12609821522273168,1.0,0.1260256927468081,0.0,0.07423886580633088,4.0,0.06830117442091169
0,1.0,0.050966946593583626,1.0,0.011739574128360238,0.0,-0.054637238963001884,4.0,0.02454167844789867
0,1.0,0.1542565441934268,1.0,0.14951850950988338,0.0,0.10495722051201921,4.0,0.10038133351530146
0,1.0,0.10868027039988323,1.0,0.10394931370232936,0.0,0.08901084345667844,4.0,0.1550392977588852
0,0.0,0.033637645246136376,0.0,-0.04455773467552159,3.0,0.05707015371142872,1.0,0.05707015371142872
0,0.0,0.03148697616266342,0.0,0.04264921368952893,1.0,0.029977012508326337,0.0,0.0031014455896251703
0,0.0,-0.04327865837085046,0.0,-0.04054909742095111,3.0,0.04098936634560452,1.0,0.03443625052330783
0,1.0,0.13424053750524811,1.0,0.03984015184364219,0.0,0.03984015184364219,3.0,0.08154737213619719
0,1.0,0.10922709822072361,1.0,0.07555277680385862,0.0,0.07555277680385862,3.0,0.039973046322803074
0,0.0,0.06450369823959826,0.0,-0.01799914829588683,1.0,-0.0026712596541447514,0.0,-0.0026712596541447514
0,1.0,0.14544888378138224,1.0,0.14531557852175092,0.0,0.12585814493345082,3.0,-0.04223527519394931
0,1.0,0.17205379551003608,1.0,0.11659057637958788,0.0,0.11659057637958788,3.0,0.10636566092020255
0,0.0,-0.02514765674583665,0.0,-0.06589613038834076,1.0,-0.07817845400683661,0.0,-0.07817845400683661
0,0.0,-0.007234247418674664,0.0,-0.004210889224713515,3.0,0.08078933834873034,1.0,0.045469956425563895
0,1.0,0.12655431435825695,1.0,0.11216756126888765,0.0,0.09180217800468309,3.0,0.02099948695993746
0,1.0,0.08925276578220279,1.0,0.05000086393528703,0.0,0.05000086393528703,3.0,0.11263910453626436
0,1.0,0.10292347721570272,1.0,0.061770874345412806,0.0,0.061770874345412806,4.0,0.12230187631848861
0,0.0,0.02807103168840883,0.0,0.03638718855600123,3.0,0.05506448568201603,1.0,0.05506448568201603
0,1.0,0.046934863175482906,1.0,-0.0003301298607766025,0.0,-0.0003301298607766025,4.0,0.03860251034254346
0,1.0,0.08764508542232735,1.0,0.07599268352434405,0.0,0.07599268352434405,4.0,0.07445012620499614
0,1.0,0.12252238257064876,1.0,0.10661997696617445,0.0,0.10156631503290216,4.0,0.05944895008842469
0,1.0,0.04327012053449153,1.0,0.04006047587331615,0.0,-0.007190092723112979,4.0,0.04953563751193843
0,1.0,0.10670669491034758,1.0,0.0778667220286909,0.0,0.0778667220286909,3.0,0.0986629623069118
0,1.0,0.13566218717497763,1.0,0.09635301589553247,0.0,0.09635301589553247,3.0,0.0491232396500556
0,1.0,0.04239689668639881,1.0,0.02268697533503452,0.0,0.02268697533503452,3.0,0.03191404798734337
0,0.0,0.006423039911897535,0.0,0.011286153015835527,1.0,-0.04003617659226495,0.0,-0.04003617659226495
0,0.0,-0.08044504578175206,2.0,0.02127580755335966,2.0,0.02127580755335966,2.0,-0.055505399173185636
0,0.0,0.09685735760244897,0.0,0.017185575638551297,3.0,0.04556592635596985,1.0,0.04556592635596985
0,0.0,0.022390285259812456,0.0,-0.03922669906671525,1.0,-0.008944425080872218,0.0,-0.008944425080872218
0,1.0,0.05354121548502453,1.0,0.008325381178973123,0.0,0.008325381178973123,3.0,-0.025989111052607435
0,0.0,0.1118136305426501,0.0,0.09340296557493757,3.0,0.12543132934590434,1.0,0.12543132934590434
0,0.0,0.07628607800180873,0.0,-0.09264426673288668,3.0,-0.014902356649918977,1.0,-0.014902356649918977
0,0.0,0.02103484705473287,0.0,-0.0011883515435848879,1.0,-0.030127169079058186,0.0,-0.030641495337917164
0,1.0,0.20480765469360937,1.0,0.15454685627110532,0.0,0.14913054769379888,4.0,0.016926752895522833
0,1.0,0.12068383880423546,1.0,0.043329415137107224,0.0,0.043329415137107224,4.0,0.10321973930108075
0,1.0,0.022736904879397408,1.0,-0.08326341786989368,0.0,-0.08326341786989368,3.0,-0.08516795032373986
0,1.0,0.08808028876807714,1.0,0.012506888246891746,0.0,0.012506888246891746,3.0,0.027242266418587693
0,1.0,0.10999810396550339,1.0,0.08587695742342132,0.0,0.06595256320836192,4.0,0.12273566019468607
0,0.0,-0.03246902334713166,2.0,0.07170179291469028,2.0,0.06838739648290368,2.0,0.03185549199367903
0,1.0,0.10601608713116664,1.0,0.042806379941896816,0.0,0.042806379941896816,3.0,0.06087758751027979
0,0.0,0.09659272144794012,0.0,0.012002382496563978,1.0,0.025713690307417377,0.0,0.025713690307417377
0,1.0,0.11210439097731123,1.0,0.1105037310554469,0.0,0.05175663300634687,4.0,0.10254426181740345
0,1.0,0.11448880921558952,1.0,0.07221512727145216,0.0,0.07221512727145216,4.0,-0.022958105891562545
0,0.0,-0.06270289416337602,2.0,0.06415944267824683,2.0,0.06415944267824683,2.0,0.05964569239151596
0,1.0,0.10226310525771652,1.0,0.04304536051388963,0.0,0.04304536051388963,3.0,0.05683675421282101
0,0.0,-0.028866439394933163,2.0,0.01209725825702509,2.0,0.01209725825702509,2.0,-0.005000357973106371
0,1.0,0.11191638551245395,1.0,0.10275836893039719,0.0,0.04060792675444472,4.0,0.06403246112558325
0,1.0,0.15068312472074272,1.0,0.09845595742539676,0.0,0.09845595742539676,3.0,0.031082601540782375
0,1.0,0.07951335385375527,1.0,0.07441090679564281,0.0,0.03273765881433683,4.0,0.1063840807094283
0,0.0,0.00017330972179150785,2.0,0.03735128123656575,2.0,0.026412055860615766,2.0,0.026412055860615766
0,0.0,0.024899263687638656,0.0,0.03766906418807243,3.0,0.1423905970796176,1.0,0.08374320314520838
0,0.0,0.06058503987840521,0.0,0.04788051987444797,1.0,0.04509602313028551,0.0,0.04509602313028551
0,1.0,0.04094246060303618,1.0,-0.005840385999661196,0.0,-0.017656076994880435,3.0,0.0031471377333784217
0,1.0,0.09490901118482303,1.0,0.09255946203645213,0.0,0.03281897868636553,3.0,-0.022988446952396803
0,1.0,0.14882197959446136,1.0,0.0844098235746314,0.0,0.0844098235746314,3.0,0.06767807192079461
0,1.0,-0.0063548910787152,1.0,-0.10384798718681083,0.0,-0.10384798718681083,4.0,-0.10201156908501809
0,1.0,0.0998638947729397,1.0,0.07538156397615195,0.0,-0.0004693727007489569,4.0,0.015330773985377168
0,1.0,0.13070953281533684,1.0,0.10816279834325288,0.0,0.05290353844140857,4.0,0.09746717736247804
0,1.0,0.08065151427782162,1.0,0.03682591171751834,0.0,0.03682591171751834,3.0,0.09076000520024381
0,0.0,-0.07965519698552226,2.0,0.053577356731311795,2.0,0.053577356731311795,2.0,0.02241566304297809
0,1.0,0.11830127476720009,1.0,0.09879305182473068,0.0,0.03329097172080631,4.0,0.08671877233369568
0,1.0,0.1276579853220362,1.0,0.08452292561813719,0.0,0.08010757391518115,3.0,0.10252287410516123
0,1.0,0.1135039107721844,1.0,0.06778977712841826,0.0,0.06778977712841826,3.0,0.023138995635433004
0,1.0,0.060374069630193976,1.0,0.04891292924747991,0.0,0.04291706860908439,3.0,0.10015957156023546
0,1.0,0.17833115937625105,1.0,0.09480560467074046,0.0,0.09480560467074046,3.0,0.04752470777365258
0,1.0,0.11517955024451691,1.0,0.10721356886977432,0.0,0.019379488742925322,4.0,0.07151929129644333
0,1.0,0.11107437464651888,1.0,-0.002985726162374901,0.0,-0.002985726162374901,3.0,0.03466877902995498
0,1.0,0.1469753750082546,1.0,0.09670514831346966,0.0,0.09670514831346966,3.0,0.0527698314412128
0,1.0,0.07995444779873134,1.0,0.0425972177141313,0.0,0.0425972177141313,4.0,0.04442870228864193
0,0.0,-0.01947040118067163,2.0,0.06015934508462046,2.0,0.06015934508462046,2.0,0.03720405827526415
0,0.0,-0.06123758513275305,2.0,0.04790393368116687,2.0,0.04790393368116687,2.0,0.027936006778204417
0,1.0,0.12870754394227465,1.0,0.01947159185696069,0.0,0.01947159185696069,3.0,0.054630320464157396
0,0.0,0.07869245340192696,0.0,0.05206053200221957,1.0,0.011975832014666421,0.0,0.011975832014666421
