cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3295521040970386,1.0,0.3946578126361374,0.0,0.3946578126361374,2.0,0.12583216352302723
0,1.0,0.5088744844615913,0.0,0.4231283791906899,3.0,0.49040011507227343,3.0,0.49040011507227343
0,0.0,0.15814824642016653,1.0,0.44006028665704566,0.0,0.2810143512725883,4.0,0.5475890704366604
0,1.0,0.5063047738673927,0.0,0.4029835253729318,3.0,0.5560836143903607,3.0,0.5560836143903607
0,1.0,0.49877937262217414,0.0,0.44867611929499235,1.0,0.5703063320911532,1.0,0.5689182382929905
0,1.0,0.5477496121539728,0.0,0.5370474928707193,1.0,0.07212073747199643,1.0,0.07212073747199643
0,1.0,0.5617238965668829,0.0,0.5508006763418588,1.0,0.05936089634774064,1.0,0.05936089634774064
0,1.0,0.41166570801767205,0.0,0.3544553244255581,1.0,0.4367016326208122,1.0,0.41348226110279174
0,0.0,0.3581939973706763,2.0,0.6204363129742035,2.0,0.604757328102653,0.0,0.5180914617259799
0,0.0,0.3859638541115748,2.0,0.5909930209257334,2.0,0.5909930209257334,0.0,0.46764953665501724
0,1.0,0.30554016060548367,0.0,0.13619841863830862,3.0,0.3589047723366853,3.0,0.3589047723366853
0,1.0,0.1372670340756632,0.0,0.019051063334556074,3.0,0.12678796124834116,3.0,0.12678796124834116
0,0.0,0.2869545974468184,2.0,0.6148044915560742,2.0,0.5398140449137818,0.0,0.5316851222712329
0,1.0,0.2589311978261284,0.0,0.06057392085857989,1.0,0.4106925279306673,1.0,0.10378310415578001
0,0.0,0.4445107485462729,1.0,-0.1316588847790253,0.0,-0.1316588847790253,2.0,0.21265149940926184
0,0.0,0.03721469595005472,1.0,0.3431078701106197,0.0,0.0927717951249719,4.0,0.5073182744825513
0,0.0,0.21672654024304486,2.0,0.592742534621035,2.0,0.47493423710248056,0.0,0.47493423710248056
0,1.0,0.20582176023657497,0.0,-0.2271611655943942,3.0,0.2461054232138927,3.0,0.2461054232138927
0,1.0,0.4549900701972687,0.0,0.3791599296138327,1.0,0.6015820538923927,1.0,0.5191434622389647
0,1.0,0.24330378649181192,0.0,0.024129986889546665,1.0,0.3896893519365573,1.0,0.040961782520535
0,1.0,0.25911419366891086,0.0,-0.11281260879689692,3.0,0.3468105042022591,3.0,0.3468105042022591
0,0.0,0.3573609233219049,1.0,0.5665169081824886,0.0,0.5209077442131382,4.0,0.13967636860563895
0,0.0,0.46111087896269076,1.0,0.4995214087731665,0.0,0.4995214087731665,2.0,0.4664398498494929
0,1.0,0.4676028147100399,0.0,0.3553984014826108,3.0,0.5118519370947526,3.0,0.5118519370947526
0,0.0,0.4323016238104293,1.0,0.5556213590684893,0.0,0.5556213590684893,2.0,0.28274860076049935
0,0.0,0.4574163468898503,1.0,0.28065751438644043,0.0,0.28065751438644043,2.0,0.5248464506330472
0,0.0,0.4310428255335239,2.0,0.4330430383728817,2.0,0.4330430383728817,0.0,0.21355144110384375
0,1.0,0.5289026372988634,0.0,0.5169997480266398,1.0,0.3348197434634566,1.0,0.3348197434634566
0,0.0,0.34920152747521443,2.0,0.6203453059817388,2.0,0.5971920387247811,0.0,0.5208643307259173
0,1.0,0.4741376968780233,0.0,0.34007478297358257,3.0,0.5845595151622262,3.0,0.5845595151622262
0,1.0,0.3183695920053705,0.0,0.08720852188560574,3.0,0.40693915984468443,3.0,0.40693915984468443
0,0.0,0.22158813994872487,1.0,0.472146791202216,0.0,0.35641557267862883,4.0,0.417835347199934
0,1.0,0.49918260422052113,0.0,0.4583837434448588,3.0,0.20370762043704632,3.0,0.20370762043704632
0,0.0,-0.12754077691769153,2.0,0.33513244642209916,2.0,-0.07062221643822394,0.0,-0.07062221643822394
0,1.0,0.4927087371625403,0.0,0.37380707884606074,3.0,0.580725681948429,3.0,0.580725681948429
0,1.0,0.5523816443937608,0.0,0.5017352947362842,3.0,0.36206231372892916,3.0,0.36206231372892916
0,0.0,-0.04481848186100233,2.0,0.4311977061429753,2.0,0.12383555255765756,0.0,0.12383555255765756
0,0.0,0.3057956408439864,1.0,0.5610523299079808,0.0,0.4759127429907623,4.0,0.3831555281889382
0,1.0,0.5563296056152016,0.0,0.5411410017639791,1.0,0.010608514207235173,1.0,0.010608514207235173
0,0.0,0.43713780548516656,2.0,0.42699606651288935,2.0,0.42699606651288935,0.0,0.19735004922049976
0,0.0,0.16569804329945925,2.0,0.5673553546766332,2.0,0.4237737380968813,0.0,0.4237737380968813
0,0.0,0.4809239215895061,1.0,-0.07488179486159222,0.0,-0.07488179486159222,2.0,0.32815073020989227
0,1.0,0.4917554329632127,0.0,0.4715589385518671,1.0,0.3581061600019824,1.0,0.3581061600019824
0,0.0,0.47151905483248274,2.0,0.25760938163824604,2.0,0.25760938163824604,0.0,-0.11828901868016486
0,1.0,0.5569171676083422,0.0,0.5141498457603617,3.0,0.30190077252960473,3.0,0.30190077252960473
0,0.0,0.23216004514991206,2.0,0.6413928140570384,2.0,0.5275860889809334,0.0,0.5275860889809334
0,1.0,0.1490558795730239,0.0,-0.23281286196407575,3.0,0.1294978354358233,3.0,0.1294978354358233
0,1.0,0.5399313447577266,0.0,0.5025363341067,3.0,0.22473242637136426,3.0,0.22473242637136426
0,0.0,0.07597709441810446,2.0,0.06184638450209816,2.0,0.06184638450209816,0.0,0.01984724801051215
0,1.0,0.14625338490618958,0.0,-0.294069584957622,3.0,0.11593856528618295,3.0,0.11593856528618295
0,1.0,0.16453492379948376,0.0,-0.25507620054388447,3.0,0.15708721269849482,3.0,0.15708721269849482
0,0.0,-0.06741662432528181,2.0,0.38001430454043517,2.0,0.062133595348558376,0.0,0.062133595348558376
0,0.0,-0.1343276817315424,1.0,0.13767450213427507,0.0,-0.21026421929559358,4.0,0.2171649081955372
0,1.0,0.5469416318006861,0.0,0.4977914636665195,3.0,0.34285504437027864,3.0,0.34285504437027864
0,0.0,-0.007320413179376986,2.0,0.4628460276972289,2.0,0.19306805323337717,0.0,0.19306805323337717
0,0.0,0.12518842068856897,2.0,0.5729097459298302,2.0,0.4014945008129139,0.0,0.4014945008129139
0,1.0,0.2743736986273111,0.0,0.10988554443698294,1.0,0.4175343638399364,1.0,0.16965513299787102
0,1.0,0.4071162626724173,0.0,0.2023784060244229,3.0,0.5689733052987165,3.0,0.5689733052987165
0,1.0,0.5231573934822832,0.0,0.5191880084884954,1.0,0.2327839961379118,1.0,0.2327839961379118
0,1.0,0.27088247066982973,0.0,0.11703710584798603,1.0,0.3958166762465556,1.0,0.16326866528552925
0,1.0,0.29607058478047044,0.0,-0.061795473193553434,3.0,0.41788876242050466,3.0,0.41788876242050466
1,0.0,0.06764783290142797,1.0,0.29764905289557325,0.0,0.12292679359815399,4.0,0.3500480010044131
1,1.0,0.503294507737743,0.0,0.45853163492978455,1.0,0.5507608737413037,1.0,0.5507608737413037
1,1.0,0.4701586809226285,0.0,0.33117058028444374,3.0,0.5970476369259202,3.0,0.5970476369259202
1,0.0,0.27805349837551613,1.0,0.5377381062601521,0.0,0.441253518658963,4.0,0.4268809974624346
1,0.0,-0.03156998038437377,2.0,0.20475007444001997,2.0,0.029891137394405055,0.0,0.029891137394405055
1,0.0,-0.10893845810317822,1.0,0.14616808423856273,0.0,-0.16618424129922735,4.0,0.2131503582901417
1,1.0,0.20298701502761224,0.0,-0.027397639761098675,1.0,0.3170816894643352,1.0,-0.0463221815942537
1,1.0,0.19571746716017333,0.0,-0.22004484365573843,3.0,0.22308896814965193,3.0,0.22308896814965193
1,0.0,0.3243546763972559,2.0,0.6443154481177625,2.0,0.5945029383390584,0.0,0.5594267070489286
1,0.0,0.07359686963316231,2.0,0.5377752077723978,2.0,0.3294049204233832,0.0,0.3294049204233832
1,1.0,0.385979789890872,0.0,0.1453087061704355,3.0,0.5509765883001259,3.0,0.5509765883001259
1,1.0,0.5154370151465869,0.0,0.45681416123423757,3.0,0.34487666563034547,3.0,0.34487666563034547
1,0.0,0.37341748909568073,1.0,0.37077340016772925,0.0,0.37077340016772925,2.0,0.2659575170228962
1,1.0,0.508515189798898,0.0,0.4631376704805635,1.0,0.5595937567184589,1.0,0.5595937567184589
1,1.0,0.4452777526028841,0.0,0.435764282172424,1.0,0.04277293071322229,1.0,0.04277293071322229
1,1.0,0.5573374566756454,0.0,0.5428654215259394,1.0,0.010374672394403855,1.0,0.010374672394403855
1,0.0,-0.0010589628602345128,2.0,0.344942235967414,2.0,0.12315885186848735,0.0,0.12315885186848735
1,0.0,0.45693974048225505,1.0,0.2595600968266979,0.0,0.2595600968266979,2.0,0.5054684722012575
1,0.0,-0.03978397018811851,1.0,0.2564222293451121,0.0,-0.048398084777962654,4.0,0.3911956729516924
1,0.0,0.23065436720032803,1.0,0.4789577306848983,0.0,0.36858336815757015,4.0,0.4190629055071028
1,0.0,0.31740711951496176,2.0,0.6307610986053939,2.0,0.5800025311980442,0.0,0.5454365747527171
1,0.0,0.06415285482497057,1.0,0.3235666599329846,0.0,0.12549784454689886,4.0,0.4109438150637726
1,0.0,0.27826141792101705,2.0,0.4737014815133339,2.0,0.4421376192057944,0.0,0.3641425338001503
1,0.0,0.4297115218757883,1.0,0.4274319683012406,0.0,0.4274319683012406,2.0,0.390995210912
1,1.0,0.14666557562242982,0.0,-0.29722920991300006,3.0,0.11723859669493467,3.0,0.11723859669493467
1,1.0,0.3543094398142447,0.0,0.17626367965175946,3.0,0.442232942039533,3.0,0.442232942039533
1,1.0,0.13152765874396072,0.0,-0.18350100966855862,3.0,0.10445747928962311,3.0,0.10445747928962311
1,0.0,0.1459819950082629,1.0,0.4251294919395814,0.0,0.2608970747384917,4.0,0.5375519665986497
1,1.0,0.3518007728107705,0.0,0.32393780820218937,3.0,0.05265006977257624,3.0,0.05265006977257624
1,0.0,0.34079344030842046,1.0,0.5895907744121396,0.0,0.517758167407873,4.0,0.30567986515754675
1,1.0,0.4399701030357927,0.0,0.4224717839709215,1.0,0.25183375545199094,1.0,0.25183375545199094
1,0.0,0.34710170041223415,1.0,0.556377110212325,0.0,0.5068504686005991,4.0,0.15311811650877963
1,1.0,0.5570281757891665,0.0,0.5468125559937008,1.0,0.3521368060326078,1.0,0.3521368060326078
1,0.0,0.4170668480035985,1.0,0.5037728867681174,0.0,0.5037728867681174,2.0,0.2989397349779331
1,1.0,0.5272183810685824,0.0,0.4460320063978792,3.0,0.5011333545533531,3.0,0.5011333545533531
1,0.0,0.2930009364231777,2.0,0.6093525621874475,2.0,0.5441483441898574,0.0,0.5259373961964339
1,1.0,0.5038574496762362,0.0,0.4618359639582597,1.0,0.5235197495375588,1.0,0.5235197495375588
1,0.0,0.22058257684796287,2.0,0.38858531449797584,2.0,0.3406056723016317,0.0,0.2876248459912595
1,1.0,0.4639611195269562,0.0,0.32157605206563356,3.0,0.5859158638993077,3.0,0.5859158638993077
1,1.0,0.5559281280812906,0.0,0.5273825865945942,3.0,0.15597846289706715,3.0,0.15597846289706715
1,0.0,0.10250315798916745,2.0,0.4560625216393591,2.0,0.2847981701302964,0.0,0.2847981701302964
1,0.0,0.2854818214478755,2.0,0.6358738825073169,2.0,0.5569039338372689,0.0,0.5569039338372689
1,0.0,0.37853043698055244,2.0,0.5964989689587453,2.0,0.5964989689587453,0.0,0.478254903553207
1,1.0,0.4394828616408164,0.0,0.4137778481077533,1.0,0.3083030823998755,1.0,0.3083030823998755
1,0.0,0.2946123782674238,1.0,0.5623185969150436,0.0,0.47036319938531157,4.0,0.45995271865855397
1,1.0,0.2831012004685647,0.0,-0.0833491319260973,3.0,0.39498556681479097,3.0,0.39498556681479097
1,0.0,0.3561137094752696,1.0,0.006514419161915109,0.0,0.006514419161915109,2.0,0.20794381837878131
1,1.0,0.5497499381417894,0.0,0.5367912971563724,1.0,0.36418790749377233,1.0,0.36418790749377233
1,0.0,0.4597535287169627,1.0,-0.03731966272188358,0.0,-0.03731966272188358,2.0,0.3203838633924475
1,0.0,0.4043710198678996,1.0,0.22068000003707447,0.0,0.22068000003707447,2.0,0.4014394908292893
1,1.0,0.3622103519334686,0.0,0.09165071027377307,3.0,0.5203949012394401,3.0,0.5203949012394401
1,1.0,0.42190844453621945,0.0,0.2256540332223672,3.0,0.5907593280420591,3.0,0.5907593280420591
1,1.0,0.5381480463987698,0.0,0.500370302283228,3.0,0.22923674663829977,3.0,0.22923674663829977
1,1.0,0.1801096710177617,0.0,-0.06316430174176477,1.0,0.28699864882310944,1.0,-0.09993328548574743
1,1.0,0.3062770581730054,0.0,-0.020466580161826255,3.0,0.4298594839382453,3.0,0.4298594839382453
1,1.0,0.5017886284332995,0.0,0.4221950135921491,3.0,0.4348452201625364,3.0,0.4348452201625364
1,0.0,0.48998984898372777,1.0,0.2284460035931304,0.0,0.2284460035931304,2.0,0.5467868410766663
1,0.0,0.13830043317585322,2.0,0.580092297111029,2.0,0.41478377325755433,0.0,0.41478377325755433
1,1.0,0.09883579568869197,0.0,-0.001826172053230308,3.0,0.08373100217023191,3.0,0.08373100217023191
1,0.0,0.45115843832378133,1.0,-0.18102763921157908,0.0,-0.18102763921157908,2.0,0.1732595539055383
1,1.0,0.5227026078632305,0.0,0.502042608248721,1.0,0.4125514789636496,1.0,0.4125514789636496
1,0.0,0.4092670906108092,1.0,0.5558934095839775,0.0,0.5558934095839775,2.0,0.1687942132594529
1,0.0,0.4787351694512023,1.0,0.06261666045363255,0.0,0.06261666045363255,2.0,0.4242666815572169
1,1.0,0.5221948230497937,0.0,0.4528186877624711,3.0,0.42160372673011126,3.0,0.42160372673011126
1,0.0,0.44952591745885934,1.0,0.25009234177095907,0.0,0.25009234177095907,2.0,0.4881048963689056
1,1.0,0.32276384327541424,0.0,0.2957837490060419,3.0,0.04518071584730533,3.0,0.04518071584730533
1,1.0,0.41700954090688935,0.0,0.406829027768039,1.0,0.17602435877834516,1.0,0.17602435877834516
1,1.0,0.29553800731193636,0.0,0.11536821633268098,1.0,0.465650480202662,1.0,0.19161863394549117
1,0.0,0.21006596436210775,2.0,0.5551133674406835,2.0,0.43752984196165007,0.0,0.43752984196165007
1,0.0,0.4545964652654251,2.0,0.2486221283685907,2.0,0.2486221283685907,0.0,-0.09918395717221466
1,0.0,0.3559268586499578,1.0,0.5958678308516213,0.0,0.5340988199425214,4.0,0.25304227290607273
1,0.0,0.40401788336293154,2.0,0.4700442764727411,2.0,0.4700442764727411,0.0,0.28969163736114795
1,0.0,0.4726298395900399,1.0,-0.11857451518299644,0.0,-0.11857451518299644,2.0,0.27112120105295384
1,0.0,0.24255969810998948,2.0,0.6338353670638321,2.0,0.5231738590266963,0.0,0.5231738590266963
1,0.0,0.4687784492549847,1.0,0.46296434203011794,0.0,0.46296434203011794,2.0,0.5192042371307917
1,0.0,0.4886386193365238,1.0,0.2271270479157634,0.0,0.2271270479157634,2.0,0.5427483020220615
1,0.0,0.1744231123656083,1.0,0.3805677244546527,0.0,0.2672580736726383,4.0,0.29049110264778855
1,0.0,0.17737545835335558,1.0,0.3136854387828779,0.0,0.24036468575099962,4.0,0.09073428206683698
1,0.0,-0.06755568222311784,1.0,0.09538612082153661,0.0,-0.08340253359985009,4.0,0.09997960747246727
1,1.0,0.1497595101930288,0.0,0.06548916212982249,3.0,0.14145992560456067,3.0,0.14145992560456067
1,0.0,0.23914990881061274,1.0,0.5168175905010636,0.0,0.399478476775621,4.0,0.5329543246093792
1,0.0,0.366511525128841,1.0,0.5807449895836356,0.0,0.537461461439253,4.0,0.1475966397653755
1,0.0,0.4279470333615742,2.0,0.5013587711589084,2.0,0.5013587711589084,0.0,0.3150645231305662
1,1.0,0.4557503916365196,0.0,0.3126458300130681,3.0,0.5803927760516658,3.0,0.5803927760516658
1,0.0,0.4772447937318224,1.0,0.29776946294358964,0.0,0.29776946294358964,2.0,0.5707483179374317
1,0.0,0.3410892557112426,1.0,-0.0999805191001682,0.0,-0.0999805191001682,2.0,0.10633752680922205
1,0.0,0.48257749615979956,1.0,0.14808253975040298,0.0,0.14808253975040298,2.0,0.48051987787879014
1,1.0,0.21663572511600637,0.0,-0.01856939780353342,1.0,0.34595293003943844,1.0,-0.033187386267190706
1,0.0,0.23398860097162427,1.0,0.515459842644921,0.0,0.39406802592531076,4.0,0.5428225130054128
1,0.0,0.4563261102867941,1.0,-0.14763321847741584,0.0,-0.14763321847741584,2.0,0.2176483226318978
1,0.0,0.15876773951140935,1.0,0.4305631195719446,0.0,0.2772074284360563,4.0,0.5251790794942741
1,0.0,0.23894815130537475,2.0,0.6078917606224805,2.0,0.49964807745343925,0.0,0.49964807745343925
1,0.0,0.42004379818861454,2.0,0.5203991541133662,2.0,0.5203991541133662,0.0,0.34980242696974373
1,0.0,0.4745556772287038,1.0,0.29489430910564346,0.0,0.29489430910564346,2.0,0.5553560140985486
1,1.0,0.41612670866295437,0.0,0.21815940964772534,3.0,0.5761213527980492,3.0,0.5761213527980492
1,1.0,0.5150858242200322,0.0,0.5058411079900054,1.0,0.08004481624365255,1.0,0.08004481624365255
1,0.0,0.3630406298058931,2.0,0.1801565400546309,2.0,0.1801565400546309,0.0,-0.05037381850396557
1,0.0,0.06389085472817806,1.0,0.3684603000175428,0.0,0.13857797494800436,4.0,0.5341744838250595
1,0.0,0.47106789415724687,1.0,0.46059018716534106,0.0,0.46059018716534106,2.0,0.5208578059011263
1,1.0,0.34287337876774526,0.0,0.19673581030121315,1.0,0.5233288691304847,1.0,0.30635031608849767
1,0.0,0.3454033346678082,1.0,0.5914012700832968,0.0,0.5221097675497076,4.0,0.28659823692560127
1,0.0,0.44475171750696335,1.0,0.52105399192111,0.0,0.52105399192111,2.0,0.3785578654873474
1,0.0,0.43799305163059715,2.0,0.33144417658168057,2.0,0.33144417658168057,0.0,0.05065497141593381
1,1.0,0.38577247316474284,0.0,0.29773408281379893,1.0,0.5104014548260126,1.0,0.38406874571421973
1,0.0,0.05384946905864497,2.0,0.49204314075494043,2.0,0.27746080888743746,0.0,0.27746080888743746
1,0.0,-0.09465721377875934,2.0,0.23779848379093602,2.0,-0.04001231998260258,0.0,-0.04001231998260258
1,1.0,0.5646926365348418,0.0,0.5363965890849827,3.0,0.1648751599373713,3.0,0.1648751599373713
1,0.0,0.4695071709278483,1.0,0.3261429040910405,0.0,0.3261429040910405,2.0,0.5525164511368224
1,1.0,0.15706756660087165,0.0,0.025151842083200485,1.0,0.2050132693369686,1.0,0.028805903661105577
1,0.0,-0.04594688001038328,1.0,0.21435878382691287,0.0,-0.05604569152612261,4.0,0.291836942582829
1,0.0,0.26702360873252223,2.0,0.6296301518237823,2.0,0.5331493090869746,0.0,0.5331493090869746
1,1.0,0.3882919470682527,0.0,0.27917533966873737,1.0,0.5698777189114465,1.0,0.4078224960193489
1,1.0,0.28971726235456197,0.0,-0.05946366085255068,3.0,0.39875777053953737,3.0,0.39875777053953737
1,0.0,0.2910300364061659,1.0,0.42225822277021013,0.0,0.3956498171016222,2.0,-0.024751195343455584
1,0.0,0.3457234932830511,2.0,0.6237657625843724,2.0,0.5979822905347935,0.0,0.5277959991395186
1,0.0,0.09102810303827286,1.0,0.3938032910861031,0.0,0.18366617368029906,4.0,0.5580202519381315
1,1.0,0.5445725981721067,0.0,0.5291762229336084,1.0,0.3821952010215098,1.0,0.3821952010215098
1,1.0,0.49399109700114313,0.0,0.4259269459707449,3.0,0.37198981599991726,3.0,0.37198981599991726
1,0.0,0.46535109821808246,2.0,0.2831183560773489,2.0,0.2831183560773489,0.0,-0.07137865467083992
1,1.0,0.3174788543649644,0.0,-0.013141503362768465,3.0,0.4527996718177081,3.0,0.4527996718177081
1,0.0,-0.12309966252716999,2.0,0.331745985597848,2.0,-0.06301439733416776,0.0,-0.06301439733416776
1,0.0,-0.11519661566029547,2.0,0.35842481633366885,2.0,-0.03732899468347923,0.0,-0.03732899468347923
1,1.0,0.508068924520962,0.0,0.5078082230691697,1.0,0.16988979203934426,1.0,0.16988979203934426
1,0.0,-0.06675782553881426,2.0,0.17886711119239687,2.0,-0.018623160397912373,0.0,-0.018623160397912373
1,0.0,0.46245639183582193,2.0,0.3218868892366383,2.0,0.3218868892366383,0.0,-0.006567151202743491
1,1.0,0.565113204409953,0.0,0.5567239936754267,1.0,0.10272557184380382,1.0,0.10272557184380382
1,0.0,0.3993008344466946,1.0,0.5841857897739977,0.0,0.5704568927534056,2.0,0.01987052701706716
1,0.0,0.47589378800619453,1.0,-0.037421888836224854,0.0,-0.037421888836224854,2.0,0.34930005451692525
1,1.0,0.4236659986992049,0.0,0.3490760733076682,1.0,0.543552737764723,1.0,0.4595732302823961
1,1.0,0.5365243380753085,0.0,0.5088281457542366,1.0,0.49356321744968973,1.0,0.49356321744968973
1,0.0,-0.11668230528477892,2.0,0.3557156186147414,2.0,-0.04107208289378065,0.0,-0.04107208289378065
1,0.0,-0.04741782286840321,2.0,0.43264436028938363,2.0,0.11925539143141202,0.0,0.11925539143141202
1,0.0,0.26032333508160493,1.0,0.5359377203455191,0.0,0.4282714257919543,4.0,0.5163560737374058
1,1.0,0.4829714858078693,0.0,0.45137601804526495,1.0,0.41250856099889044,1.0,0.41250856099889044
1,1.0,0.5179613354961533,0.0,0.47588479422065066,3.0,0.23493245610531838,3.0,0.23493245610531838
1,0.0,0.44344180111518705,1.0,0.49778305724229893,0.0,0.49778305724229893,2.0,0.3923222997567741
1,1.0,0.1838944897279754,0.0,-0.00651724797689613,1.0,0.26663732636836496,1.0,-0.009663287768616387
1,0.0,0.254512032188576,2.0,0.17484874132989342,2.0,0.17484874132989342,0.0,0.0396533468206475
1,0.0,0.2576598600049657,2.0,0.6416699076626159,2.0,0.5399388350446654,0.0,0.5399388350446654
1,1.0,0.30211158658537135,0.0,0.14868844154034114,1.0,0.45936638425331294,1.0,0.22926860334486637
1,1.0,0.34104549232428266,0.0,0.20040589621116348,1.0,0.5186385726362462,1.0,0.31064746972469887
1,0.0,0.41776773217450425,1.0,0.24098848479827842,0.0,0.24098848479827842,2.0,0.4257017985717842
1,1.0,0.22438104321209085,0.0,-0.17288603223007343,3.0,0.27796734474263746,3.0,0.27796734474263746
1,1.0,0.49679018774217243,0.0,0.4516126943639059,1.0,0.5283547625506292,1.0,0.5283547625506292
1,0.0,0.23369745558833724,1.0,0.4714163961294873,0.0,0.3661907757747885,4.0,0.37442335791820625
1,1.0,0.4433921400329474,0.0,0.36516696079347993,1.0,0.5910190693870014,1.0,0.500127729255341
1,0.0,0.20606477579472707,1.0,0.49436228080639877,0.0,0.35760562268361634,4.0,0.5776321715345037
1,0.0,0.07739208142873678,1.0,0.3770647081745446,0.0,0.15979087346951557,4.0,0.5376698991818089
1,0.0,0.11869358571074744,1.0,0.2834700684818667,0.0,0.17567850560429676,4.0,0.2099557069123551
1,0.0,0.278652626408036,1.0,-0.012897909598838237,0.0,-0.012897909598838237,2.0,0.12495034441417471
1,0.0,0.41781954726007914,2.0,0.28437710207714206,2.0,0.28437710207714206,0.0,0.011879697347052251
1,0.0,0.32946605723086564,2.0,0.613453895113499,2.0,0.5757761160092806,0.0,0.5181883048800765
1,0.0,0.451476430406401,2.0,0.4065345138646495,2.0,0.4065345138646495,0.0,0.1467908028600685
1,1.0,0.5365239927744587,0.0,0.5277744715376389,1.0,0.07651975194436363,1.0,0.07651975194436363
1,1.0,0.5316849755868672,0.0,0.4755749200384035,3.0,0.35730146942916857,3.0,0.35730146942916857
1,1.0,0.47392749561051206,0.0,0.33804110132397713,3.0,0.5959499716754906,3.0,0.5959499716754906
