cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.040438222947264596,1.0,0.01281527513135119,0.0,0.03416193079302951,2.0,0.021506024824117065
0,0.0,0.12902412994688972,0.0,0.043628090639557714,3.0,0.03504681949585476,1.0,0.019897018128521102
0,1.0,0.009968681736427844,2.0,0.011889329628129096,0.0,0.06922048131441527,0.0,0.04036328917866917
0,0.0,0.03694317061050824,0.0,0.049421768193333306,0.0,0.045456082063458296,0.0,0.043817188321179826
0,1.0,0.13213886598270724,1.0,0.1402449349052933,2.0,0.038936065813978904,2.0,0.037385747580361804
0,0.0,0.088504023964334,2.0,0.023705705181553058,1.0,0.014243619954707642,3.0,0.009032074632447904
0,1.0,0.021672080936327984,0.0,0.01041229234171085,1.0,-0.004727906836035506,2.0,0.005459098198856406
0,0.0,0.057175399752849014,0.0,0.053704415084658605,3.0,0.0235721835677775,4.0,0.05346127430983788
0,1.0,0.024986766925532443,1.0,0.004872679022812171,2.0,-0.0017359423538322659,2.0,0.031226090955929608
0,1.0,0.07768478804896882,1.0,0.0773661589764437,1.0,0.0870541710983075,2.0,0.07498190860873288
0,1.0,0.060616018490919917,1.0,0.03687733777591703,2.0,0.022473075162948858,2.0,0.0742668552722602
0,1.0,0.03367653548892938,1.0,0.006632042881167645,1.0,0.024765814408581725,2.0,0.11018873997041997
0,0.0,0.02493469710103378,0.0,0.09531323514457898,2.0,0.028267493342130374,1.0,0.0244014158059523
0,0.0,0.02496478572051756,2.0,0.05733505852902677,3.0,0.02793214757693964,2.0,0.030557917555433765
0,1.0,0.035639256744804795,1.0,0.04916676157454212,2.0,-0.014991652661998077,2.0,0.008667795033810193
0,1.0,0.17286803715842256,1.0,0.17191167168024904,2.0,0.08238050616388763,2.0,0.0611526398169726
0,1.0,-0.0006925803284261598,2.0,0.021542320149267075,1.0,0.027820037176798363,3.0,0.024306405943499577
0,1.0,0.02992742892380868,0.0,0.048352189540112014,2.0,0.00034277086654092934,1.0,0.022614757392268762
0,0.0,0.10722676965335402,0.0,0.10192942561953128,1.0,0.002766319507320072,1.0,0.0735918915554997
0,1.0,0.06127667267890595,1.0,0.04203843122679684,2.0,0.03750020528804468,2.0,0.018685956237380764
0,1.0,0.006228084796827676,1.0,0.013254308507567264,1.0,0.03400343506374952,2.0,0.06908389964835257
0,1.0,-0.010560639905957925,2.0,0.06779491363303676,0.0,0.05594390499006075,0.0,0.026594941930709395
0,0.0,0.060557840141273044,0.0,0.08096533397456933,3.0,0.01241538534649997,1.0,0.06116313066388635
0,1.0,0.056178779457518445,1.0,0.030100851684980494,2.0,0.0048903999696867225,4.0,-0.0010185152711428137
0,1.0,0.03333660157296382,1.0,-0.004132011292805898,0.0,0.05250031701175063,0.0,0.013506991656386542
0,1.0,0.03233864989655475,0.0,0.023590945838914065,1.0,0.03984580140797762,2.0,0.005639154371632446
0,1.0,0.11478551939291122,1.0,0.10355553947138159,1.0,0.013250825352359767,2.0,0.0876787979844623
0,1.0,0.051068237870023146,1.0,0.03499896995636552,2.0,0.044306774720962804,4.0,-0.008647018811646362
0,1.0,0.05032104654014837,1.0,0.05187844014889818,1.0,0.017065716485545817,2.0,0.03475384129796273
0,1.0,0.018008632360592892,2.0,0.01535227215973104,2.0,0.014167697094045199,2.0,0.03369677076157398
0,1.0,0.0484282527335275,1.0,0.030891247044151495,1.0,-0.0041255561728822405,2.0,0.09433574512974584
0,1.0,0.009634580473102193,1.0,0.04224448965782224,1.0,0.09577880382036115,2.0,0.07588721373923815
0,1.0,0.028761490274219415,1.0,0.028437100919375367,1.0,0.026696833363951053,2.0,0.08692615264719042
0,1.0,-0.0059895664939204046,2.0,0.040489373994463944,1.0,0.03906868778163494,2.0,0.07109939036608219
0,0.0,0.09269910396389248,2.0,0.09810325757989241,1.0,0.009517335989648842,3.0,0.02340505463944212
0,1.0,0.09673273568379606,1.0,0.0993570954188878,2.0,0.045871132695516056,2.0,0.07022308623670373
0,1.0,0.10139519520684685,1.0,0.06215116270521245,2.0,0.11073180399496568,4.0,0.0936359843940055
0,1.0,0.10047485050989516,1.0,0.06896778440974562,2.0,0.07537264461016245,4.0,0.05813412772867246
0,1.0,0.008369878115289324,1.0,0.010859514783941981,1.0,0.011276961684484626,2.0,0.02690705794860625
0,1.0,0.05115405647896266,1.0,0.06341329211220277,2.0,0.03111128277789349,2.0,0.08784691176143977
0,0.0,0.05853807087178644,0.0,0.039965553079474025,1.0,0.04826013705629799,1.0,0.02770615082429842
0,1.0,0.14005996233221332,1.0,0.12014419149003822,2.0,0.015813297069504444,2.0,0.0726856446338756
0,1.0,0.015523234531138375,1.0,-0.0005037982390996515,2.0,0.0025182188216469597,2.0,0.006328908385758652
0,1.0,0.01144339384937019,0.0,0.04324595454020781,1.0,0.032243352434090176,1.0,0.052602033734219115
0,0.0,0.04594983209015604,0.0,0.05437337247662602,1.0,0.05338613642531922,1.0,0.0773859339189609
0,1.0,0.04584345658292514,1.0,0.0030492331277031087,2.0,-0.00013197325039777716,2.0,0.024244465360504192
0,0.0,0.04866568331625422,0.0,-0.0013091983969832786,0.0,0.04997204696694468,0.0,0.0762655791385021
0,1.0,0.11691508270849468,1.0,0.11082333472515656,2.0,0.09808955042209373,2.0,0.06358560750956377
0,0.0,0.05876283534669393,2.0,0.06640700726227489,0.0,0.10046150842851305,0.0,0.0903073142184643
0,1.0,0.07028250756110677,1.0,0.05138939257037608,2.0,0.040041276839276524,2.0,0.09386811034894296
0,1.0,0.02708564984230357,1.0,-0.012304129127520326,0.0,0.06159036375487212,0.0,0.006160404385841981
0,0.0,0.07680810252840098,0.0,0.08643302336078384,0.0,0.10891860389502478,0.0,0.07414053366619275
0,0.0,0.04692567584107955,0.0,0.06697813090569475,1.0,0.00477767273182092,1.0,0.028218244417436658
0,1.0,0.002880392154055152,0.0,0.07404700776319988,1.0,0.0824205684352896,1.0,0.071689211076648
0,1.0,0.022544944986571596,1.0,0.012977321912783469,2.0,0.04619224197412106,2.0,0.05015684850512189
0,1.0,0.08360449246739943,1.0,0.07713024379606766,1.0,0.024764265047555873,2.0,0.14984320521796138
0,1.0,0.08244627359181803,1.0,0.07594144144223487,1.0,0.06972976421003217,2.0,0.1493044470759428
0,0.0,0.023311212243543055,0.0,0.0842075176399807,3.0,0.023724388463317522,1.0,0.014101797359621393
0,1.0,0.08013156145602042,1.0,0.032057788569410765,2.0,0.020683878697277253,1.0,0.01987902439799859
0,1.0,0.008973069998835709,1.0,0.03414742395268243,1.0,0.01684870303594691,2.0,0.030505492785966773
0,1.0,0.08093150456757574,1.0,0.07233578682544842,2.0,0.05042386565828271,2.0,0.10753308192795212
0,1.0,0.05960756821242988,1.0,0.03371059208483457,1.0,0.08286978310856892,2.0,0.03530616482673394
0,1.0,0.07088758897537119,1.0,0.0655244219449397,2.0,0.06708593080915731,4.0,0.06655709021444893
0,0.0,0.02263314338261138,2.0,0.0549199003576939,3.0,0.07499370992389211,3.0,-0.004578886315995921
0,1.0,0.07364307864161541,1.0,0.062257958819213144,2.0,0.033087744702568096,2.0,0.025930013966516768
0,1.0,0.08904293208007327,1.0,0.06158788933986058,1.0,0.0668643099062492,2.0,0.051230510358097024
0,1.0,0.04821454531791493,1.0,0.029854116818340482,2.0,0.07169871107172507,4.0,0.04406964322623062
0,1.0,0.06592840275734792,1.0,0.023224657399441545,2.0,0.06461511223331094,4.0,0.049390891790606385
0,1.0,0.07697046324010558,1.0,0.06643430925197688,1.0,0.008574949245158014,2.0,0.11887505738593834
1,1.0,0.03441687198724227,0.0,0.03367900002452795,1.0,-0.0007361586367133637,0.0,0.032193187396975464
1,0.0,0.05328145425793087,0.0,0.064190842957153,1.0,0.002448383212449741,1.0,0.07544614631939445
1,1.0,0.08921274289864439,1.0,0.07929835715138808,2.0,0.0666692506369804,4.0,0.06363351453888595
1,0.0,0.025344020358964145,2.0,0.08435827683172359,3.0,0.008618153328116133,3.0,-0.0033276154330333886
1,0.0,0.011049080137967465,0.0,-0.005881860396617749,1.0,0.05647801967795055,4.0,0.012856482510320686
1,0.0,0.06419627669621797,2.0,0.09264379671987305,0.0,0.05942079285821359,0.0,0.007510400542339425
1,1.0,0.014417812647977316,1.0,0.03730635524336529,1.0,-0.010333502379141548,4.0,0.020964622312557663
1,0.0,0.11296824891926324,2.0,0.12067826456468789,3.0,0.06628175088039803,3.0,0.0949359168169562
1,1.0,0.08357872770613992,1.0,0.059811019042775984,2.0,0.05001305069833833,4.0,0.05957498797126879
1,0.0,0.011979607617209662,0.0,0.050296055327141646,0.0,0.03601323018454707,0.0,0.040108356769735565
1,1.0,0.020964650044657723,1.0,0.0027120694086590308,2.0,-0.01864452637384192,2.0,0.04813815563968898
1,1.0,0.018090943966138837,2.0,0.04883369664526779,2.0,0.004660572074254245,3.0,0.00565204238837219
1,1.0,0.07649791682480014,1.0,0.07174572844485527,2.0,0.056802021218037686,4.0,0.0008780477589548457
1,0.0,0.1414429658006059,2.0,0.01466152590443414,3.0,0.041627334431498,3.0,0.03303718302781095
1,0.0,0.08266604244887697,2.0,0.13466770018422441,3.0,0.10692806036270985,3.0,0.13805538633382375
1,1.0,0.02541887046055939,0.0,0.04824347379885904,2.0,0.04462352677312155,1.0,0.02181844895682829
1,0.0,0.05100954604992652,2.0,0.08428158764600227,0.0,0.04462999203373678,0.0,0.029997511704307867
1,1.0,0.074958071385635,1.0,0.07900789289295317,1.0,0.038638820387308516,4.0,0.05277776323856009
1,1.0,0.012215805879512905,1.0,0.017274530672086404,2.0,0.031962625623974845,2.0,0.03427077804488435
1,0.0,0.0610738911812066,2.0,0.05504938585644964,3.0,0.05082104180123333,3.0,0.04371395141091685
1,0.0,0.0242019499512839,2.0,0.1041089009070167,3.0,0.030935712385094682,3.0,0.10341436935943694
1,0.0,0.011340559253649478,2.0,0.05931558624794357,3.0,0.04827755872728116,3.0,0.057525626234482985
1,1.0,0.09361125440776036,1.0,0.06982933103382846,2.0,0.024648867394356826,2.0,0.106970942301484
1,0.0,0.10239527611288918,2.0,0.037226890447279774,3.0,0.11091192861686282,3.0,0.04787332390333832
1,1.0,0.05373686423723385,1.0,0.032505495641054406,2.0,0.04439241401343631,4.0,0.031524618675807
1,0.0,0.06662095175815387,0.0,0.031824764961202366,1.0,0.015069999068990087,1.0,0.07033992281496271
1,0.0,0.02456120330546011,2.0,0.042028522542939116,3.0,0.029396784405329033,3.0,0.026597610997666967
1,1.0,0.04266050144083132,1.0,0.03373923132434139,2.0,0.036025246600132454,4.0,0.03203107977607431
1,0.0,0.09563043883103929,0.0,0.003786723089962642,3.0,0.08855770943520966,1.0,0.03007503186628821
1,0.0,0.04308200203502047,2.0,0.04306451282120355,1.0,0.028813204440857818,3.0,0.040731607669316605
1,0.0,0.11237324278996978,2.0,0.12373443233489098,3.0,0.11460455506107407,3.0,0.10495838779365156
1,1.0,0.08250436489702613,1.0,0.041631015158148085,2.0,0.041691150683559865,4.0,0.0868193335527007
1,1.0,0.03451080105066116,1.0,0.05073551338383281,2.0,0.009683397667015202,4.0,-0.0022464096384202034
1,0.0,0.015978696990953622,0.0,0.00918698264308882,3.0,0.04532399348795935,4.0,0.0033039730281237255
1,0.0,0.10767133907021774,0.0,0.032819045246140245,0.0,0.033955098255026725,1.0,0.03325454627349185
1,1.0,0.02256926179796528,1.0,-0.005472782484769802,1.0,0.14521162238789964,1.0,0.039354022021089896
1,1.0,-0.0018943610285643336,2.0,0.020795907898471112,3.0,0.019205653819219258,3.0,-0.0008169407357568004
1,0.0,0.03575631332200985,2.0,0.02860683854396315,3.0,0.036679568809566854,3.0,0.03921871612265124
1,0.0,0.011139030557555154,0.0,0.0779325168774825,1.0,0.013218353160738576,1.0,0.05091148232506486
1,1.0,0.07217517811063431,1.0,0.05939720404760956,1.0,0.06933836221967596,2.0,0.12869081735290525
1,0.0,0.07296945361371372,2.0,0.08054577009968482,3.0,0.0457530016315412,3.0,0.07020130477398037
1,0.0,0.04919602982174005,2.0,0.036844595026378546,3.0,0.09755576694901703,3.0,0.035746246927054096
1,0.0,0.0726285347185669,2.0,0.08582648094493131,0.0,0.0780594676685187,0.0,0.05557794279450523
1,1.0,0.08971457464556189,1.0,0.021168277577121402,2.0,0.092710869207832,4.0,0.06039570666816512
1,0.0,0.014319932832906597,2.0,0.06354958181876091,1.0,0.036384611696478386,2.0,0.027320399475137123
1,0.0,0.0603755704062603,2.0,0.10862687885101284,0.0,0.025593905079856087,3.0,0.015541213070151017
1,1.0,-0.0002722193530759319,1.0,-0.01081779133836832,1.0,0.09626694074234726,2.0,0.09011328837828242
1,1.0,0.0630249429045864,1.0,0.06519578953890484,2.0,0.01118063878132025,4.0,0.03951436393027342
1,0.0,0.057202995969878,0.0,0.0820131730324342,1.0,0.0854925398472641,1.0,0.05618411072441124
1,0.0,0.11429416645289105,0.0,0.08183901353187224,0.0,0.06627629420364631,0.0,0.057261202644240304
1,1.0,0.010573527737004864,0.0,0.017427016800661194,2.0,0.013916982322029581,4.0,0.05822213868818771
1,0.0,0.03923882019968833,0.0,0.016603332864516675,1.0,0.032178418076784655,1.0,0.024350068434920685
1,1.0,0.03330885135225576,1.0,0.04513358926096407,2.0,0.005202251324842173,4.0,0.060681136294695945
1,1.0,0.006839013845006998,0.0,0.01633611242848599,2.0,0.00746308378432075,4.0,0.01700053033375559
1,0.0,0.030606328562166375,2.0,0.0563215093676247,3.0,0.051512284922591786,2.0,0.015358194138400097
1,0.0,0.0892834279047707,2.0,0.0208708860136086,0.0,0.08352720855212965,0.0,0.04481225629563154
1,1.0,0.02426661706706188,0.0,0.021354158541144534,0.0,0.05155628157066637,0.0,0.0732037747880488
1,1.0,0.03804770068127041,1.0,-0.003858523750770945,0.0,0.03342213371971192,0.0,0.06063953835000006
1,1.0,0.059655399046250036,1.0,0.03433080952502694,2.0,0.022705704476694042,2.0,0.1272892541183147
1,0.0,0.04572360526142542,0.0,0.07918240164098565,1.0,0.10408230159739935,1.0,0.09268839286045624
1,1.0,0.12702873616418228,1.0,0.09521491363834346,2.0,0.09444105155780114,4.0,0.0324782453023134
1,0.0,0.08160296914885119,2.0,0.13499355156842982,3.0,0.056552863637332584,3.0,0.10252399290970349
1,0.0,0.06262060379506429,0.0,0.006779686770668633,3.0,0.007125974832190915,1.0,0.004039257206018137
1,1.0,0.04955859880890776,1.0,0.0021333123748893375,2.0,0.0700149899699313,4.0,0.019318534509034008
1,0.0,0.06868268161417475,0.0,0.0021669734694338564,1.0,0.03795937636168582,1.0,0.019064150776352085
1,0.0,0.056562173197666155,2.0,0.09603521881224472,3.0,0.01384229648099995,3.0,0.04264721787657074
1,0.0,0.07638481425078056,0.0,0.035422414149074266,1.0,0.061233855646454505,1.0,0.05066564422027342
1,1.0,0.08121436834501435,1.0,0.06446306378274667,1.0,0.011651561524440007,2.0,0.01219472448561495
1,0.0,0.05313083500106749,2.0,0.0573577566661509,3.0,0.09734434410593365,3.0,0.07301864447526207
1,0.0,0.07087291502615022,0.0,0.07424846001586906,0.0,0.0701225699863019,0.0,0.07576416009712737
1,0.0,0.05803059969733732,2.0,0.13887746105373952,0.0,0.06386528571002034,0.0,0.01830116879961055
1,0.0,0.10406298616007119,2.0,0.09024703407588276,3.0,0.13232275728771298,3.0,0.11326081479630844
1,0.0,0.025863726571565854,0.0,0.0022576316875493976,0.0,0.012152037136321191,1.0,0.007332523788933608
1,0.0,0.12760644292443968,2.0,0.06915653372546246,3.0,0.1382051058245712,3.0,0.0788532793079386
1,0.0,0.11742674659741144,2.0,0.10275898669599542,3.0,0.012557608897737754,3.0,0.034228531179375014
1,1.0,0.014048774167173358,1.0,0.005752891424488583,2.0,0.026579684242479206,4.0,0.05449767449921686
1,1.0,0.017315752699499518,0.0,0.055656519096857315,2.0,0.006542746908665853,1.0,0.03347792572007276
1,0.0,0.04310344870397568,2.0,0.04685079200386203,3.0,0.05759461627018362,4.0,0.02055399280245325
1,1.0,0.012564245754995101,1.0,-0.00198380836743919,1.0,0.03840294761881998,2.0,0.03347937058473709
1,0.0,0.11826690265590034,2.0,0.04507880831568497,0.0,0.05991569426797993,0.0,0.07483944187489902
1,0.0,0.09740258564738519,0.0,0.03343053802078871,3.0,0.08404166134966132,1.0,0.03372093873072972
1,0.0,0.03515256070785112,2.0,0.1115230919977059,3.0,0.06719877332246284,3.0,0.054534248658198704
1,1.0,-0.00410815547150339,0.0,0.03980864765673633,0.0,0.06653710840850964,0.0,0.02277388087429512
1,1.0,0.015432569989247342,0.0,0.005859611228054644,0.0,0.019276502357318342,0.0,0.011609419281465357
1,1.0,0.00765819166708644,0.0,0.03222705264679193,1.0,0.027912163387943258,4.0,-0.008065036813376806
1,1.0,0.009750143236719598,0.0,0.03965812580234405,1.0,0.025740093741922584,1.0,0.06578507389655894
1,0.0,0.013012273910460361,2.0,0.06947024224972585,3.0,0.05006776893336884,3.0,0.07961735356351735
1,0.0,0.05987648449095961,0.0,0.05686212657960002,1.0,0.04994025434286811,1.0,0.05889971555419361
1,0.0,0.1334203437898982,0.0,0.06316094253229597,0.0,0.019105066460277757,1.0,0.03686800629346633
1,0.0,0.07333594896662063,0.0,0.06627254763984257,3.0,0.10009708709840036,1.0,0.048471808973974274
1,1.0,0.06644159540878264,1.0,0.016537574393066783,2.0,0.04190456547423476,2.0,0.12119096333257577
1,0.0,0.06491943234813537,0.0,0.01650944028893088,3.0,0.03251362972020358,4.0,0.017340799482918633
1,1.0,0.0180126656427345,1.0,0.015842517864460733,1.0,6.945409396908405e-05,1.0,0.05033706947854568
1,0.0,0.07214270789342479,2.0,0.0724875594396513,3.0,0.06022995199653102,3.0,0.09158408445673279
1,0.0,0.033230471741099055,0.0,0.016409756577650515,1.0,0.03522036825632167,1.0,0.03763073554144535
1,0.0,0.08732118644858837,2.0,0.008065700749792234,0.0,0.020808418989807682,0.0,0.04050982038197942
1,1.0,0.030368467856121246,1.0,0.04271309644536548,1.0,0.0067072771446709,4.0,0.02260860277503838
1,0.0,0.10002255416874002,2.0,0.017117850569971588,0.0,0.05649394016771445,0.0,0.04521366812562099
1,0.0,0.05957364521194613,2.0,0.08885223780860944,1.0,0.04582118900673558,3.0,0.024572608598091544
1,1.0,0.06564401291821254,1.0,0.0498780018184984,2.0,0.043132789628750744,4.0,0.07591446377388048
1,1.0,0.022874505764852074,2.0,0.03678974016305318,0.0,0.03974664879936388,0.0,0.016963042619758482
1,1.0,0.054038664728231434,1.0,0.04368262882672632,2.0,0.030999729075922813,4.0,0.045792193499839866
1,0.0,0.058365959256524665,0.0,0.03657857777634289,1.0,0.08082568679463202,1.0,0.03863691748479433
1,0.0,0.055295390124571214,2.0,0.02654412572955544,0.0,0.08992070202290953,0.0,0.06354637340457933
1,1.0,0.018188430197333814,2.0,0.06117908823888312,2.0,0.0034094650232147352,3.0,0.023217861174812286
1,1.0,0.003298595502060604,0.0,0.06175512903140009,2.0,-0.010483666670970055,1.0,0.012712488054404197
1,0.0,0.051012758185799076,0.0,0.12466085900517816,3.0,0.03922675219707913,1.0,0.12299303574821549
1,1.0,0.0009463802546612113,2.0,0.03250836168351538,0.0,0.03241414383271976,0.0,0.01886095719910697
1,1.0,0.00481630662480431,1.0,0.009392164866156351,1.0,-0.01408892451124544,3.0,0.0285486224783827
1,0.0,0.0674297121943952,2.0,0.03735312163172421,0.0,0.04316999562982031,0.0,0.0756044089701205
1,0.0,0.05731123112976459,2.0,0.07628297563483101,3.0,0.10493243060971323,3.0,0.09841187437102855
1,1.0,0.0005317838573159006,2.0,0.028904249774007792,3.0,0.06378657635433087,3.0,0.03936519812423261
1,0.0,0.050730929359260275,2.0,0.051565374146942886,3.0,0.06165530627338787,3.0,0.0552768923849372
1,0.0,0.11305379090250128,2.0,0.04909921313351836,3.0,0.02665692211617385,3.0,0.05611149581891297
1,1.0,0.04185141709790504,1.0,0.03437224435049501,2.0,0.049984291739053284,4.0,-0.00013416488343801628
1,1.0,0.06796180692921384,1.0,0.06340171872768012,2.0,0.0786311112822695,4.0,0.12239021193128417
1,0.0,0.025545456490858653,0.0,0.07077258547572753,0.0,0.09045239845806691,0.0,0.07399159207252252
1,0.0,0.08585554969817223,0.0,0.0002883537550079831,3.0,0.10782301895577633,3.0,0.031282765060855776
1,1.0,0.002993511309401253,2.0,0.004470916469864476,0.0,0.10737410114203491,0.0,0.12801695593093126
1,1.0,0.026198635015768617,1.0,0.04282001019622207,1.0,0.09861604257860214,2.0,0.025817813742285665
1,0.0,0.1559890999052009,0.0,0.007859880598974375,3.0,0.06400830230226813,1.0,0.0045659575491388054
1,0.0,0.08172321964100421,2.0,0.07233634075984083,3.0,0.03340094020977998,3.0,0.05475220878672436
1,1.0,0.013015562877406888,2.0,0.06552334377804414,2.0,-0.007606203107952299,3.0,0.050729616349937105
1,0.0,0.10886033817471842,0.0,0.01936383655141508,0.0,0.019587429683814675,1.0,0.0004241564955999481
1,1.0,0.018275054546273366,1.0,0.007739300710138548,3.0,0.022775853254236485,4.0,0.028506604443504256
1,0.0,0.10259557593871974,0.0,0.04846934275631229,0.0,0.1476440762146873,0.0,0.14123988729335993
1,0.0,0.06554909635035604,0.0,0.06764149559850399,1.0,0.027435697160070754,1.0,0.05277847210631089
1,0.0,0.06367662658192944,2.0,0.04212248964999192,3.0,0.09497715179431947,3.0,0.0321004914555116
1,0.0,0.06890336790189416,0.0,0.04792349368853919,1.0,0.00829412020064284,1.0,0.05459833066597838
1,0.0,0.09534363341588835,2.0,0.09712005208813794,3.0,0.14059686709132052,3.0,0.12452562359983092
1,1.0,0.037912472445788936,1.0,0.025969066714872265,1.0,0.0206126502145612,2.0,0.1277441382946514
1,1.0,0.009114598898857547,2.0,0.022243910740713052,0.0,0.028018792611806766,2.0,0.06696743169947408
1,0.0,0.0509391646485505,0.0,0.07716457527968461,3.0,0.08688332814044078,1.0,0.09564479704342498
1,1.0,0.06046287536828025,1.0,0.05133576936268784,1.0,0.01062133257282323,4.0,0.019361155474622027
1,1.0,0.048491918796351716,1.0,-0.002932829696468763,1.0,0.09062648113057722,1.0,0.0447421627865471
1,1.0,0.04337848718547297,0.0,0.028733104440057198,1.0,0.006344985730314016,1.0,0.04135810222364709
1,1.0,0.11108266794960597,1.0,0.09457141115892925,2.0,0.028275118304224273,4.0,0.017791642289019163
1,1.0,-0.008265850008587084,1.0,-0.014800363336394354,3.0,0.03872193672590647,2.0,0.02627803954574544
1,0.0,0.04377430888020246,2.0,0.07685559110205083,1.0,0.023335634587268932,3.0,0.009204737485170663
1,1.0,0.0026209160576324162,2.0,0.02485181852485056,3.0,0.03424535037327319,3.0,0.04377010495266165
1,1.0,0.08551172102981483,1.0,0.06855841916507867,2.0,0.014180297355781106,4.0,-0.004815638820586101
1,0.0,0.13513126473995415,0.0,0.046406836927287115,0.0,0.06826328049631487,0.0,0.06321542362194839
1,0.0,0.06624574501314398,2.0,0.024738091252763963,1.0,0.0212355043455751,3.0,0.025745258829562124
1,0.0,0.12191608405881596,0.0,0.018029930648397068,0.0,0.07768533122584642,0.0,0.07418427666848058
1,1.0,0.046444204892298356,1.0,0.01688164870726064,2.0,0.08851329100700613,4.0,0.11829578759235346
1,0.0,0.05488354476003555,2.0,0.014528053491040093,1.0,0.011945312886625165,2.0,0.028050295936551554
1,1.0,0.027950996930947648,0.0,0.017156384460595846,1.0,0.026544101930966048,1.0,0.006577639617668068
1,0.0,0.055214077575249244,2.0,0.04817712177333978,0.0,0.054395480991655074,0.0,0.044472988894144604
1,0.0,0.12999926740532886,0.0,0.02649473765358351,3.0,0.06048201109872548,1.0,0.05424054145008351
1,1.0,0.011068439959654069,2.0,0.03307542093689695,0.0,0.08155187158711645,0.0,0.10422874393232333
1,0.0,0.09867570458912173,0.0,0.1411575343572338,1.0,0.04788546109744347,1.0,0.16339241534370144
1,1.0,-0.001350655066533051,1.0,-0.010071296820824334,2.0,0.018061225814233885,4.0,0.04093664102973308
1,0.0,0.059018300586047893,2.0,0.09270876575108808,3.0,0.048339956608647254,3.0,0.04897639516059344
1,0.0,0.11795111191347186,2.0,0.012515880658332399,3.0,0.049780910785606716,3.0,0.0610890879290429
1,0.0,0.02763392803829148,2.0,0.08784180953331513,0.0,0.040782897160534445,2.0,0.00018825713618078984
