cluster,y_k=2,s_k=2
0,-1.0,-0.6680469250032771
0,0.0,0.46349553222499884
0,0.0,0.457720663733283
0,0.0,0.5424409801795818
0,0.0,0.6517584059255564
0,0.0,0.5968919633123008
0,0.0,0.501311795048071
0,0.0,0.5721308715875514
0,0.0,0.6150521236675233
0,0.0,0.40458837933277647
0,0.0,0.6769569776775597
0,0.0,0.426726274694309
0,0.0,0.6945958846419386
0,-1.0,-0.6566004249372341
0,0.0,0.6005434637966864
0,-1.0,-0.4683261431662168
0,0.0,0.4779484263649156
0,0.0,0.6903495283226349
0,0.0,0.5944333932745995
0,0.0,0.6242548880306477
0,0.0,0.5756855537722292
0,0.0,0.6883795735804336
0,0.0,0.640407634495111
0,0.0,0.6096412867770398
0,0.0,0.5731900052453056
0,-1.0,-0.45840203511378236
0,0.0,0.6386978879073351
0,0.0,0.6230420324320053
0,0.0,0.45558458642412847
0,0.0,0.41369148041075443
0,0.0,0.531396620464652
0,0.0,0.5704467296056387
0,0.0,0.6240988382346586
0,0.0,0.5123958931302386
0,0.0,0.6190684151702043
0,0.0,0.6431924885560427
0,0.0,0.6285037773346664
0,0.0,0.650824572083051
0,0.0,0.5584807707925764
0,0.0,0.5234347054826065
0,0.0,0.4419491028114709
0,0.0,0.6580695550701392
0,0.0,0.6893505025551222
0,-1.0,-0.5108876761705329
0,0.0,0.42679316593128136
0,0.0,0.6775914918154882
0,0.0,0.6204373530320644
0,-1.0,-0.5278550862121587
0,0.0,0.4411965684725299
0,0.0,0.5219272001934737
0,0.0,0.5158465961525582
0,0.0,0.6601695598758979
0,0.0,0.44831060649077986
0,0.0,0.570669535466391
0,-1.0,-0.57058848314647
0,0.0,0.37101640742163017
0,0.0,0.5018519653811112
0,0.0,0.5978128998088373
0,0.0,0.5216584699951916
0,-1.0,-0.4870796517331361
0,0.0,0.6743446862558639
0,0.0,0.5332141654301541
0,0.0,0.5551525174363624
0,0.0,0.6800143712693034
0,0.0,0.6715243145666565
0,0.0,0.6929703542329646
0,0.0,0.5744085106032467
0,0.0,0.6844531044856822
0,0.0,0.6309535190191025
0,0.0,0.3490370974858709
0,0.0,0.6789106822436051
0,-1.0,-0.44789779160480303
0,0.0,0.6662901977627795
0,0.0,0.6795937784753093
0,0.0,0.5518512968075296
0,0.0,0.3744738266717161
0,0.0,0.5018377283683096
0,0.0,0.688341701007863
0,0.0,0.5374570578560454
0,0.0,0.5486618383159733
0,0.0,0.686132387643601
0,0.0,0.6077915576740837
0,0.0,0.42419137465448387
0,0.0,0.6190281376239779
0,0.0,0.6751659901936204
0,0.0,0.6660948271704986
0,0.0,0.6429562630193659
0,0.0,0.6335313558305066
0,0.0,0.4633409878977632
0,0.0,0.694566928605441
0,0.0,0.65444422192584
0,-1.0,-0.445509194850556
0,0.0,0.6858934160044643
0,0.0,0.6661419936240859
0,0.0,0.6860368704964469
0,0.0,0.49136642444831924
0,0.0,0.4326333932908071
0,0.0,0.6546578072168309
0,-1.0,-0.4332144381422964
0,0.0,0.6863485827100392
0,0.0,0.6435971007252982
0,0.0,0.4118316837835324
0,0.0,0.5165296159181981
0,-1.0,-0.6219805822326296
0,0.0,0.5808687837549658
0,0.0,0.645558516422299
0,-1.0,-0.4376150552150463
0,0.0,0.5449166996279765
0,-1.0,-0.4650141050885348
0,0.0,0.6034573783627778
0,-1.0,-0.5959671501103607
0,0.0,0.6480572398833326
0,0.0,0.48603861938945053
0,0.0,0.6590900482274284
0,0.0,0.5180273288840981
0,0.0,0.6312412347048717
0,0.0,0.6091574376679431
0,0.0,0.5880054162845886
0,0.0,0.5308312558431622
0,0.0,0.5007983846794086
0,0.0,0.500845362389491
0,0.0,0.6915005450139114
0,0.0,0.6948926647896789
0,0.0,0.6256752087474104
0,0.0,0.5388950677905252
0,-1.0,-0.5701654130160608
0,0.0,0.6735283473423641
0,0.0,0.6486946038353386
0,0.0,0.6737104846528348
0,0.0,0.6284965204023909
0,0.0,0.4548269054766636
0,0.0,0.5566689428099402
0,0.0,0.5812920785707145
0,0.0,0.6665039527211967
0,0.0,0.6384308970028207
0,0.0,0.5594637409110369
0,0.0,0.5289242467943552
0,0.0,0.6232643495326068
0,0.0,0.37431984522288875
0,0.0,0.6176436360885206
0,0.0,0.4861773212908883
0,0.0,0.6233770501432075
0,0.0,0.6906589265047633
0,0.0,0.4671516834950862
0,0.0,0.3341550203080723
0,0.0,0.6664904557512559
0,0.0,0.6804864725346541
0,0.0,0.3794728442756024
0,0.0,0.599688726109876
0,0.0,0.44129321877108474
0,0.0,0.6668823460993785
0,0.0,0.6623866780655379
0,0.0,0.580097246309054
0,0.0,0.6375525319623038
0,0.0,0.6260501695370162
0,0.0,0.6777262577204909
0,0.0,0.5881417460186182
0,0.0,0.3441802351827016
0,0.0,0.6480718510013395
0,0.0,0.5125301966557824
0,0.0,0.5546836649708328
0,0.0,0.6751818257271472
0,0.0,0.681513617078486
0,0.0,0.37177642654521065
0,-1.0,-0.41658793467665595
0,0.0,0.5274109195947533
0,0.0,0.658810147606718
0,0.0,0.6638415828649279
0,0.0,0.6790397045209065
0,0.0,0.4787749060895929
0,0.0,0.6960042134052895
0,-1.0,-0.46602438549178726
0,0.0,0.5244303966912462
0,-1.0,-0.46808559312246356
0,0.0,0.6874922139559898
0,0.0,0.662770432400808
0,0.0,0.603709405841244
0,0.0,0.5748469726790593
0,0.0,0.5105096366794931
0,0.0,0.6785337261766184
0,0.0,0.37796945400872173
0,-1.0,-0.4173568553007069
0,0.0,0.6860846200504939
0,0.0,0.5889300206254614
0,0.0,0.44215883099444553
0,0.0,0.5895335453883501
0,0.0,0.414524147207843
0,0.0,0.6846571281614098
0,0.0,0.5643716984915483
0,0.0,0.49824711922619186
0,0.0,0.5845784032582262
0,0.0,0.3909822632760325
0,0.0,0.41877618240818304
0,0.0,0.6635302185947752
0,0.0,0.5756489980134663
0,0.0,0.38603500662262025
0,0.0,0.6544167002971853
0,0.0,0.5705447613442267
0,0.0,0.42839788488803576
0,0.0,0.6939724642668132
0,0.0,0.6774545537474207
0,0.0,0.6701392859358755
0,0.0,0.49481637938411166
0,0.0,0.45697728204058
0,0.0,0.6578493671021383
0,0.0,0.6724025340450734
0,0.0,0.6618648330006882
0,0.0,0.67175384982496
0,0.0,0.5631968243092629
0,0.0,0.3191583888839478
0,0.0,0.3243367149601067
0,0.0,0.571429198959039
0,0.0,0.5961285690133886
0,-1.0,-0.6357208054466635
0,0.0,0.3747240066108916
0,0.0,0.42708498319971455
0,0.0,0.6089243904823383
0,0.0,0.5382700872868472
0,0.0,0.6041463671685067
0,0.0,0.5673027589808128
0,0.0,0.6564129416668479
0,0.0,0.6824119238732271
0,0.0,0.5015054364402644
0,0.0,0.3982112952727435
0,0.0,0.5396096219752339
0,0.0,0.6908217147974154
0,0.0,0.4994915510045797
0,0.0,0.5366425977823421
0,-1.0,-0.6086655670381639
0,-1.0,-0.6742202525711999
0,0.0,0.6345233924983393
0,0.0,0.5042391617850508
0,0.0,0.6895754005038275
0,0.0,0.5735802826607542
0,0.0,0.5583262921037078
0,0.0,0.5498002118306988
0,0.0,0.6953037843916384
0,0.0,0.5969051579706725
0,0.0,0.6063227498485678
0,0.0,0.6386702639981234
0,0.0,0.6574507405047333
0,0.0,0.5473428866368354
0,0.0,0.5810763273027819
0,0.0,0.36621756416337675
0,0.0,0.6908801780630991
0,0.0,0.6811955755460005
0,0.0,0.4702741542403951
0,0.0,0.4227564754271993
0,0.0,0.44384013435551145
0,0.0,0.4750595190507446
0,0.0,0.632643714017338
0,0.0,0.34676794339289585
0,0.0,0.6138627142465544
0,0.0,0.3803127867057921
0,0.0,0.6605410156793823
0,-1.0,-0.6331967473947004
0,0.0,0.634002833817705
0,0.0,0.5621281407742416
0,0.0,0.30652614989988447
0,0.0,0.6355548317230946
1,2.0,0.6234563286861885
1,2.0,0.614825803465979
1,2.0,0.5443483031418036
1,2.0,0.6444380005687902
1,2.0,0.5756824925647469
1,-1.0,-0.3781220346246242
1,2.0,0.4055489000217959
1,-1.0,-0.3788704400775092
1,2.0,0.4674303442844678
1,2.0,0.5102011797429976
1,2.0,0.4943586323476234
1,2.0,0.4370431666006825
1,2.0,0.4410763958273536
1,-1.0,-0.2980287446222547
1,2.0,0.3609206029568994
1,-1.0,-0.3628587395497224
1,2.0,0.4454527902652421
1,2.0,0.6212677226887096
1,2.0,0.58363015658355
1,2.0,0.474765814645195
1,2.0,0.6598425949213771
1,2.0,0.37792602746904697
1,2.0,0.6476664554818167
1,2.0,0.3979470931644651
1,2.0,0.5547005842823205
1,2.0,0.6560104276610589
1,2.0,0.5514066604618096
1,2.0,0.6497698884738813
1,2.0,0.3934182522149931
1,2.0,0.5012061684007035
1,2.0,0.39421293006963537
1,2.0,0.6060401388575699
1,1.0,-0.2993576907916735
1,-1.0,-0.3731948900124797
1,2.0,0.6613642952413047
1,2.0,0.5033652703705953
1,2.0,0.5586000927797085
1,2.0,0.6038503486566993
1,-1.0,-0.36694664388665466
1,2.0,0.4698433432721303
1,2.0,0.436865856256186
1,2.0,0.6191393884349403
1,2.0,0.49400639345014236
1,2.0,0.5309826762045177
1,2.0,0.5943251473979295
1,2.0,0.4968529788152427
1,2.0,0.4075752936269305
1,2.0,0.5962197332140571
1,2.0,0.555182142126186
1,2.0,0.5934330499711619
1,2.0,0.4509271359798869
1,2.0,0.4518189470780136
1,2.0,0.52276966141811
1,2.0,0.6455385964108018
1,2.0,0.5730737462056699
1,2.0,0.4982541606520489
1,-1.0,-0.31206564815535043
1,2.0,0.6305921694775957
1,2.0,0.5473843062883283
1,2.0,0.6351809172540406
1,2.0,0.5503003849874037
1,2.0,0.45609295404115086
1,2.0,0.6287427481190359
1,2.0,0.5603840091100625
1,2.0,0.3376606617831026
1,2.0,0.5419712303316435
1,2.0,0.6470216577646983
1,2.0,0.4765931832558367
1,2.0,0.441370119778764
1,2.0,0.6127322997224427
1,2.0,0.39536392879288895
1,2.0,0.6316054288484311
1,2.0,0.5999457999343664
1,2.0,0.44660668201306014
1,2.0,0.49379691561323563
1,2.0,0.3621855181813137
1,2.0,0.5262234015118877
1,2.0,0.38568209206008564
1,2.0,0.5422328480809058
1,2.0,0.5338513331202678
1,-1.0,-0.38751877357848574
1,2.0,0.5648627174682717
1,2.0,0.3668241035411999
1,-1.0,-0.320167920976725
1,2.0,0.4890314829811972
1,2.0,0.36532042276340837
1,2.0,0.594849625342715
1,2.0,0.5504251629425022
1,2.0,0.6403500720673033
1,-1.0,-0.3500272829627897
1,2.0,0.6539926707353558
1,2.0,0.38675887132438597
1,2.0,0.5638194617460073
1,2.0,0.3388881212257968
1,2.0,0.49622555202059443
1,2.0,0.4093835787905629
1,2.0,0.3988295647344963
1,2.0,0.5359881676581298
1,2.0,0.43096983856609755
1,2.0,0.624815702427647
1,2.0,0.5252096321002315
1,2.0,0.508333708615612
1,2.0,0.4024045557424198
1,2.0,0.6049642593839578
1,2.0,0.44075660302388125
1,2.0,0.5441438716902172
1,2.0,0.3892168991208513
1,2.0,0.6038571254302408
1,2.0,0.4599378718247918
1,2.0,0.3976456275901102
1,2.0,0.5300406238396432
1,-1.0,-0.4150638949766771
1,2.0,0.5457268613298817
1,2.0,0.4070926571681481
1,2.0,0.5863866753883519
1,2.0,0.49220874692677496
1,2.0,0.4960491423974585
1,2.0,0.449574576398998
1,2.0,0.4079892834472704
1,2.0,0.6488843529967556
1,2.0,0.3516612832976782
1,2.0,0.516341339895507
1,2.0,0.38027235341829674
1,2.0,0.5651000209325798
1,2.0,0.6611293632884205
1,2.0,0.5109056263046755
1,2.0,0.5657826586092884
1,2.0,0.5801204673560713
1,2.0,0.42992058770691843
1,-1.0,-0.44855331248850594
1,2.0,0.5864862252138838
1,2.0,0.47939075281334514
1,2.0,0.5835060206001442
1,2.0,0.612835355862888
1,2.0,0.38435105325605734
1,2.0,0.550034165850778
1,2.0,0.6316754674326016
1,2.0,0.4462477449959233
1,2.0,0.367079594665991
1,-1.0,-0.4093123771392255
1,-1.0,-0.4513317089527086
1,-1.0,-0.5255049349481835
1,2.0,0.4516417438189305
1,2.0,0.4825319855535042
1,2.0,0.5111214808325559
1,2.0,0.5391281617075213
1,2.0,0.6412969930046811
1,2.0,0.6165525484389552
1,2.0,0.5583599266588151
1,2.0,0.5373597524169597
1,2.0,0.6613561881629924
1,2.0,0.5461294706704384
1,-1.0,-0.33219373301473587
1,2.0,0.5108905091234496
1,2.0,0.39528153486880613
1,2.0,0.5891174004863817
1,-1.0,-0.37912660847690993
1,2.0,0.4235943081895891
1,2.0,0.4691629674490579
1,-1.0,-0.5161682461711444
1,2.0,0.5568523789735392
1,2.0,0.6553314772163508
1,2.0,0.5806910055770996
1,2.0,0.6615354697990895
1,2.0,0.5174929834238369
1,2.0,0.6611014711005627
1,-1.0,-0.5106301151675956
1,2.0,0.5134991936882309
1,2.0,0.550033587344351
1,2.0,0.6082458204389145
1,2.0,0.5999029460124256
1,2.0,0.594144923865428
1,2.0,0.48668507759508567
1,2.0,0.6496834837709807
1,2.0,0.4010510432825195
1,2.0,0.5315959161886513
1,2.0,0.530179425502911
1,2.0,0.6135033742629105
1,2.0,0.6229758757279065
1,2.0,0.5412898844535804
1,2.0,0.388624443296812
1,2.0,0.38871201291575996
1,2.0,0.5408117076395687
1,2.0,0.3622793104764378
1,2.0,0.4460437259168871
1,2.0,0.6435485711947431
1,2.0,0.519258668251681
1,2.0,0.6222843172459228
1,2.0,0.575274448713416
1,2.0,0.4076469566849486
1,2.0,0.39989265784431915
1,2.0,0.5315269312515931
1,2.0,0.5949624272112218
1,2.0,0.5587737927530563
1,-1.0,-0.41117379863247405
1,2.0,0.5974887296940443
1,2.0,0.38452282876349686
1,2.0,0.629013562720032
1,2.0,0.643354388868653
1,2.0,0.6043561209362196
1,2.0,0.6027930404752758
1,2.0,0.6553980576997724
1,2.0,0.42655099818416475
1,2.0,0.4760691133904088
1,2.0,0.5148353809234871
1,2.0,0.6347771789232097
1,2.0,0.5475515568794399
1,2.0,0.6116350089978994
1,2.0,0.6050870046763517
1,2.0,0.5594825435446185
1,2.0,0.5695385358884023
1,2.0,0.3612718390691274
1,2.0,0.49826536027028134
1,2.0,0.6369608902189687
1,2.0,0.6073736518566659
1,2.0,0.4900291172643381
1,2.0,0.644815091995973
1,2.0,0.5186764097043535
1,2.0,0.5919392877906041
1,2.0,0.616276122867491
1,2.0,0.6568901041487103
1,-1.0,-0.3506420687463821
1,2.0,0.3644371449892265
1,2.0,0.41084748088337686
1,2.0,0.5010137802715717
1,2.0,0.657802038633821
1,2.0,0.6454834179589478
1,2.0,0.42645787332951723
1,2.0,0.43645321910232693
1,2.0,0.40563609350186425
1,2.0,0.5709547408213592
1,2.0,0.6155502667393806
1,2.0,0.4770664802401399
1,2.0,0.6305674567157777
1,2.0,0.5586003386383581
1,2.0,0.6092874964933025
1,2.0,0.4532979391482564
1,2.0,0.644417846228896
1,-1.0,-0.34956295154557726
1,2.0,0.658280883822216
1,2.0,0.6604647777551765
1,2.0,0.3969228237554973
1,2.0,0.5645749131834672
1,2.0,0.4670200034636964
1,2.0,0.6324084636052889
1,2.0,0.4424557785056351
1,2.0,0.5940214299126616
1,-1.0,-0.38117340706020997
1,2.0,0.48888757033869046
1,2.0,0.421524565116292
1,2.0,0.4933156756466686
1,2.0,0.4823183450080357
1,2.0,0.3917391463862334
1,-1.0,-0.3599320002978487
1,2.0,0.49586713143358485
1,2.0,0.423557834698222
1,2.0,0.45518112693107504
1,2.0,0.48877446668501756
1,2.0,0.49030859973016805
1,2.0,0.6095646999869799
1,2.0,0.4076621533549005
1,2.0,0.35779056103513607
1,2.0,0.5437978394914227
1,2.0,0.651599101975473
1,2.0,0.46291639665959583
1,-1.0,-0.4767612559748961
1,2.0,0.4774798327660567
1,2.0,0.40527592025479003
1,2.0,0.5622316651226611
1,2.0,0.5238663077507997
1,2.0,0.6507906841031854
1,2.0,0.4949270897542732
1,2.0,0.39397131507701016
1,2.0,0.45241506459303044
1,2.0,0.45282921313763014
1,2.0,0.4001395280926373
1,-1.0,-0.3918359977909335
1,2.0,0.5919909506463613
1,2.0,0.5165523649988915
1,2.0,0.45654685668760414
1,2.0,0.4399801217125995
1,-1.0,-0.4254601414908089
1,2.0,0.40864071579390626
1,-1.0,-0.391416521413432
1,2.0,0.64733900072723
1,2.0,0.4945038555751417
1,-1.0,-0.3662958811728764
1,2.0,0.5927474284977051
1,2.0,0.5189270496918668
1,2.0,0.6181003558303338
1,-1.0,-0.3652397513346713
1,2.0,0.3799489102014539
1,2.0,0.45992979988963884
1,2.0,0.5892241637160175
1,2.0,0.4295480527755357
1,2.0,0.5446100106555027
1,2.0,0.5149083318676941
1,2.0,0.4665823200719063
1,2.0,0.49982975867577883
1,2.0,0.5047450950003465
1,2.0,0.45538183968381957
1,2.0,0.6284305741436104
1,2.0,0.6313387891209928
1,2.0,0.3851269715251681
1,2.0,0.6003931189560473
1,2.0,0.5600187741918096
1,2.0,0.5804027235014096
1,2.0,0.4963599176600615
1,2.0,0.548850200772378
1,2.0,0.6273536622863868
1,-1.0,-0.3820639418496169
1,2.0,0.39142821365811536
1,2.0,0.5838824416976387
1,2.0,0.6593435173324207
1,2.0,0.49768272911005434
1,2.0,0.3817611436485274
1,2.0,0.6429290238623121
1,2.0,0.5557760618773451
1,2.0,0.40551314462072824
1,2.0,0.5463946481151092
1,2.0,0.4658882737900318
1,-1.0,-0.37900047683315546
1,2.0,0.5588401462659209
1,2.0,0.39566056408755845
1,2.0,0.5227670267125778
1,2.0,0.5620776828643869
1,2.0,0.5224251065730601
1,2.0,0.44879533451031495
1,-1.0,-0.37052347970033994
1,2.0,0.4628105177738454
1,2.0,0.44192452184217473
1,2.0,0.6483295977366104
1,2.0,0.41209784524171855
1,2.0,0.3702500775248285
1,2.0,0.38221070315332273
1,2.0,0.5648356923807719
1,2.0,0.5892460605279645
1,2.0,0.5790301312396983
1,2.0,0.5168676378258208
1,-1.0,-0.40470759176270943
2,1.0,0.6272592009551495
2,1.0,0.6519428086626552
2,1.0,0.6694775975746798
2,1.0,0.6197642803973186
2,1.0,0.5266266735243829
2,1.0,0.3784072661668611
2,1.0,0.6656552034572595
2,1.0,0.45360159269261763
2,-1.0,-0.5072132265701232
2,1.0,0.513550780706076
2,1.0,0.6912929328926067
2,1.0,0.5757555832353617
2,1.0,0.4853357581106172
2,1.0,0.5532015798775199
2,1.0,0.6105580332053825
2,1.0,0.4975517842173904
2,1.0,0.6686265596389882
2,-1.0,-0.46194366594747743
2,1.0,0.5684302120466342
2,1.0,0.4286729668935033
2,1.0,0.4244915874658062
2,1.0,0.44967505459738794
2,1.0,0.5283257442258926
2,1.0,0.6466108744281869
2,1.0,0.4894402954020078
2,1.0,0.6932973631168646
2,1.0,0.3522866704227843
2,1.0,0.4691568120711563
2,1.0,0.6915257197595227
2,1.0,0.6894688441969237
2,1.0,0.6782212184776788
2,1.0,0.6580573097318699
2,1.0,0.6971581752277737
2,-1.0,-0.500047083042436
2,1.0,0.6806338963162981
2,1.0,0.629586787590557
2,1.0,0.554402123278011
2,1.0,0.5737517235789229
2,1.0,0.6819916798695349
2,1.0,0.6662985083005301
2,1.0,0.5558639261029968
2,1.0,0.6720492223173471
2,-1.0,-0.6424903240046829
2,1.0,0.4281907377474071
2,1.0,0.5427674966172005
2,1.0,0.6759189092898216
2,1.0,0.6436216860948311
2,1.0,0.6893745773063303
2,-1.0,-0.644828207571875
2,1.0,0.46199170722889155
2,1.0,0.5815355159769815
2,1.0,0.6076767252087639
2,1.0,0.6601287279178533
2,1.0,0.6284561074864611
2,1.0,0.38190852174998147
2,1.0,0.39925982017764744
2,1.0,0.5315827916376582
2,1.0,0.3870199754442671
2,1.0,0.6251352531541429
2,1.0,0.645430902313107
2,1.0,0.6602370328239737
2,1.0,0.6870267995317164
2,1.0,0.5031947995639924
2,1.0,0.5047500494135212
2,1.0,0.5607141298791809
2,1.0,0.6013242624044417
2,-1.0,-0.5250237072321295
2,1.0,0.5527049581663234
2,1.0,0.6063193559103078
2,1.0,0.6823612308506279
2,1.0,0.6292381936182833
2,-1.0,-0.46659892617692666
2,1.0,0.33247627443020594
2,1.0,0.69944310240142
2,1.0,0.5808416482539315
2,1.0,0.6164068907939009
2,1.0,0.6922649057678449
2,1.0,0.46671897014273706
2,1.0,0.6526671053703508
2,1.0,0.6887900698801831
2,1.0,0.5872124342003137
2,1.0,0.6731651844385625
2,1.0,0.6348831883306177
2,1.0,0.6861335792236657
2,1.0,0.4578805677230983
2,1.0,0.6160510921395925
2,1.0,0.6255787932056897
2,1.0,0.6351294717040834
2,1.0,0.342962023149483
2,1.0,0.6810129364243453
2,1.0,0.6900033177188432
2,1.0,0.4048479437213526
2,1.0,0.609966850790644
2,1.0,0.6883398045405972
2,1.0,0.6709964713652977
2,-1.0,-0.4692598516479233
2,-1.0,-0.5258709251051976
2,1.0,0.41417024408552483
2,1.0,0.6383250725739891
2,1.0,0.6422173862281658
2,1.0,0.6598612458707449
2,1.0,0.6820881431505774
2,1.0,0.6731861080083826
2,1.0,0.5615298564742968
2,1.0,0.438692226301207
2,1.0,0.5453211131808837
2,1.0,0.3619833026318112
2,1.0,0.4592636630286285
2,1.0,0.47698444958622394
2,-1.0,-0.3619022529823679
2,-1.0,-0.4158288706108641
2,1.0,0.6346293808688497
2,1.0,0.4047565388462739
2,1.0,0.6184598715153596
2,1.0,0.511934253108889
2,1.0,0.529638444960882
2,1.0,0.6583237480099133
2,-1.0,-0.5243340439196783
2,1.0,0.6222327042147253
2,1.0,0.3872235062991406
2,1.0,0.6729384369974466
2,1.0,0.4252088359055837
2,1.0,0.6962621170611796
2,1.0,0.6678426575128937
2,1.0,0.5073447503774917
2,1.0,0.6250714355667603
2,1.0,0.6637799758715806
2,1.0,0.4886524266139958
2,1.0,0.5951478386684814
2,1.0,0.6596681762323491
2,1.0,0.6947030464447453
2,1.0,0.5103190257514479
2,-1.0,-0.4302959318541375
2,1.0,0.38555176013168574
2,1.0,0.5468047787557858
2,1.0,0.6244427013629736
2,1.0,0.5288937985264955
2,1.0,0.6906977465688577
2,1.0,0.4503896074121575
2,1.0,0.4528074520209299
2,1.0,0.44333407551526216
2,1.0,0.5385364301305762
2,1.0,0.6680613533535844
2,1.0,0.6527790747259121
2,-1.0,-0.41815600004792486
2,1.0,0.60511118962549
2,1.0,0.6476303569557273
2,-1.0,-0.4170099623921287
2,1.0,0.5986726418672508
2,1.0,0.6877492949337437
2,1.0,0.6033181766003216
2,1.0,0.6290811133640732
2,1.0,0.5800179431418491
2,1.0,0.5282422911263034
2,1.0,0.6535598676372307
2,-1.0,-0.6520782575059753
2,1.0,0.6822452722856084
2,-1.0,-0.648776159427913
2,1.0,0.6865365102620581
2,1.0,0.664231868334526
2,1.0,0.5802185383340098
2,1.0,0.5524663727321445
2,1.0,0.565548237895248
2,1.0,0.45567243994208656
2,1.0,0.6420773200354537
2,1.0,0.5996296033305073
2,1.0,0.513277175672977
2,1.0,0.5945587877901987
2,1.0,0.376897456823384
2,1.0,0.6968621561928057
2,-1.0,-0.44455095325492094
2,1.0,0.5434966111757329
2,1.0,0.6658302402697387
2,1.0,0.6222454993928418
2,1.0,0.6989049716953618
2,1.0,0.39183310976262087
2,-1.0,-0.5353592459879586
2,1.0,0.4501349457629192
2,1.0,0.47351721105481515
2,1.0,0.6529825814785009
2,1.0,0.6918631701664731
2,1.0,0.6412465970145774
2,1.0,0.43658198024207523
2,1.0,0.6526245108917189
2,1.0,0.6015318673035136
2,-1.0,-0.4092325497529718
2,1.0,0.6488780523109255
2,1.0,0.4442138260800653
2,-1.0,-0.43629820905289274
2,1.0,0.421749170539899
2,1.0,0.6770371446088754
2,1.0,0.6820265491600729
2,1.0,0.4986748616789671
2,1.0,0.6230523462603111
2,-1.0,-0.32376080580697825
2,1.0,0.47960848770557335
2,1.0,0.5957273477297829
2,1.0,0.5386068669626086
2,1.0,0.5142393475832678
2,1.0,0.5140430158366406
2,1.0,0.6892308136765349
2,1.0,0.6961432376227349
2,1.0,0.6519082637733683
2,1.0,0.6480173902656098
2,1.0,0.5562527544631527
2,1.0,0.6942174883298408
2,1.0,0.6117649751299619
2,1.0,0.5008707495080233
2,-1.0,-0.4363503166273072
2,1.0,0.5902814299226298
2,1.0,0.6321083409441653
2,1.0,0.6712432615243712
2,1.0,0.6114731593610077
2,1.0,0.6595288204669448
2,1.0,0.6281687858625948
2,1.0,0.30500625738435616
2,1.0,0.6403511294384133
2,-1.0,-0.6377094492694164
2,1.0,0.45578322974208174
2,1.0,0.6701502498171772
2,-1.0,-0.49026559803832126
2,1.0,0.5876894304999737
2,1.0,0.6532964191667157
2,1.0,0.6431643651296979
2,1.0,0.5592939986691134
2,1.0,0.6758305943891797
2,1.0,0.6697861701486011
2,-1.0,-0.4627665486478728
2,1.0,0.43988228221162756
2,1.0,0.6477872203370502
2,1.0,0.632779557411057
2,1.0,0.6540144472423626
2,1.0,0.48183019493764073
2,1.0,0.40435234847511614
2,1.0,0.5506214340469751
2,-1.0,-0.6465447288385575
2,1.0,0.44410231102855585
2,1.0,0.30956084557368807
2,1.0,0.6440972040994407
2,1.0,0.42379183776645835
2,1.0,0.6521582031092971
2,1.0,0.6237041013344589
2,1.0,0.5738623620783604
2,1.0,0.38421673711323845
2,1.0,0.4239185843379032
2,1.0,0.5112937473411675
2,1.0,0.6112486294944555
2,1.0,0.5861139363773317
2,-1.0,-0.5530769583065223
2,1.0,0.6432211868897887
2,1.0,0.6532625347016427
2,1.0,0.6803398329451978
2,1.0,0.45259745247965105
2,1.0,0.6554618556787912
