cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.25170463434494195,2.0,0.06692427528974444,0.0,0.5783029962051539,0.0,0.5205824478359654
0,0.0,0.47679811847922177,2.0,0.25736764013819863,1.0,0.3808601964535633,2.0,0.30448084191422187
0,0.0,0.48547727393175777,0.0,0.4327494945605392,2.0,0.35706103797828714,1.0,0.5416148161764724
0,0.0,0.4195506887973248,2.0,0.2741583987900031,1.0,0.3358519035291105,2.0,0.2782508007432179
0,0.0,0.46578670673109035,2.0,0.41880666425994595,1.0,0.5593393532120684,2.0,0.529871188161113
0,0.0,0.4314769444844937,2.0,0.5825018453348785,1.0,0.5383853262068689,2.0,0.5126304247912046
0,1.0,0.5387989507496262,1.0,0.5738477111459972,3.0,0.4851634538771616,4.0,0.5746270777333367
0,0.0,0.508553121767428,2.0,0.2480780686788452,1.0,0.4620804769189188,2.0,0.3723931662318141
0,1.0,0.5095572527141647,1.0,0.5215022460607107,3.0,0.5035639701578223,4.0,0.4872084286461106
0,0.0,0.14165136614661736,0.0,0.5624987738395639,2.0,0.5144482550919158,3.0,0.15103677688929343
0,1.0,0.13519686577890547,0.0,0.37582593811250886,2.0,0.19271224316136779,3.0,0.5108682994499433
0,0.0,0.3188570447365651,0.0,0.5614124305422581,2.0,0.5404404306195395,1.0,0.3914471049072726
0,1.0,0.47406122508434434,1.0,0.42500067742038383,0.0,0.3145832330701244,0.0,0.025551858991739205
0,0.0,0.4825111406965318,2.0,0.5151337750639374,1.0,0.6041917094690208,2.0,0.5891844347449585
0,1.0,0.05426838530005465,2.0,0.1555807096858057,0.0,0.2692775334950659,0.0,0.3419818908963134
0,0.0,0.43462264642298326,2.0,0.5452998831680308,1.0,0.5501392083862853,2.0,0.5400925828837112
0,0.0,0.32517699262907745,2.0,0.5230432534654849,1.0,0.26459393588741925,2.0,0.12822255076341327
0,1.0,0.5543864652577685,1.0,0.5626958510021927,3.0,0.5734947017993773,4.0,0.491512749731327
0,1.0,0.01334517231161807,0.0,0.4740923411459943,2.0,0.3599471539477542,3.0,0.39360799944094127
0,0.0,0.02830196511509352,0.0,0.48893269093080133,2.0,0.38708314542188815,3.0,0.3105215332088465
0,0.0,0.436037113746518,2.0,0.5396272437128568,1.0,0.5520919607281115,2.0,0.5431156868964602
0,0.0,0.47765119405520584,2.0,0.3730564003102091,1.0,0.5340659364490766,2.0,0.4922931895272309
0,0.0,0.5128573768889608,2.0,0.367675920292576,1.0,0.5591779024798821,2.0,0.5137822608336895
0,1.0,0.11446461991694265,0.0,0.3437398663043899,2.0,0.22646565422627102,3.0,0.4683401410968339
0,1.0,0.0234809184486151,0.0,0.4683188704373052,2.0,0.3568637422436705,3.0,0.41424107128246934
0,0.0,0.42262130530714637,2.0,0.5751496338306863,1.0,0.5281140509686832,2.0,0.507495236074396
0,0.0,0.4407791453929978,2.0,0.5335046458038405,1.0,0.5594653794294362,2.0,0.5522219101378936
0,0.0,0.5140955311359117,2.0,0.29876657148795865,1.0,0.5073334487141552,2.0,0.43714662649272534
0,0.0,0.48932569264461867,2.0,0.06966189235340473,1.0,0.22524561610952995,2.0,0.08744743157314316
0,0.0,0.3789862402606937,2.0,0.6005794289891593,1.0,0.4303980142996765,2.0,0.3751776547246641
0,0.0,0.4206874298656772,0.0,0.44706594137717526,2.0,0.41734489606412206,1.0,0.4848951729445492
0,0.0,0.4935823610963589,2.0,0.34410011997151385,1.0,0.5251455429933405,2.0,0.4736830019418185
0,0.0,0.3840109627062897,0.0,0.27924606515303096,2.0,0.2523062825149336,1.0,0.31270538181496715
0,1.0,0.3859232884611242,1.0,0.08923672405745404,3.0,0.3824983690750937,3.0,0.46186643332954314
0,0.0,0.45340247940443873,2.0,0.44840337772325356,1.0,0.5651163570189239,2.0,0.5489228575607779
1,1.0,0.5215508387985809,1.0,0.533370949191731,3.0,0.5273914099424638,4.0,0.4983177969249545
1,0.0,0.1822347594984523,0.0,0.036750385160731126,2.0,0.09717420854637016,1.0,0.04135055980084534
1,0.0,0.5111083297771969,2.0,0.36198563963955543,1.0,0.5218811422934904,2.0,0.46745931770244625
1,1.0,0.3449042870970585,1.0,0.1384912320991335,0.0,0.5799195261056579,0.0,0.427942575121931
1,0.0,0.30047092307511597,2.0,0.5744714967892427,1.0,0.2027176302280719,2.0,0.04030526940849682
1,1.0,0.22074000217314801,2.0,0.11671528048203292,0.0,0.5530315106132428,0.0,0.5261613791941411
1,0.0,0.5357626126554167,2.0,0.039264565859310804,1.0,0.28652966818169834,2.0,0.08033725955764273
1,1.0,0.2851223923115596,2.0,0.02678859651643818,0.0,0.6184315917944946,0.0,0.5477005194161824
1,0.0,0.4986400458763159,2.0,0.13548979940388114,1.0,0.29924685601570955,2.0,0.17742397552688613
1,1.0,0.5344696948413464,1.0,0.5589197964996019,3.0,0.5148189232120342,4.0,0.5443050770128579
1,0.0,0.4104511271543964,2.0,0.5901176614616978,1.0,0.5002430562234478,2.0,0.4668299786757097
1,0.0,0.12363705913049233,2.0,0.4493331687652317,0.0,0.1868097734573078,0.0,0.324090915968323
1,0.0,0.5195548794760512,2.0,0.32571463214982377,1.0,0.5030004396838735,2.0,0.4366777561769123
1,1.0,0.5027599365596753,1.0,0.49782993622705746,3.0,0.5324021462820798,4.0,0.43404007454928406
1,1.0,0.4950184950353558,1.0,0.4602933920651057,0.0,0.3430243118484562,4.0,0.07596710497966179
1,0.0,0.10221999982902377,0.0,0.5443210581649228,2.0,0.4770050826552271,3.0,0.2193544751112264
1,1.0,0.5341705141656231,1.0,0.5683660085084059,3.0,0.11854532009893341,4.0,0.5036528378878268
1,0.0,0.5197832013029107,0.0,0.16633136735588738,1.0,0.08154664429630144,1.0,0.2233408885528512
1,1.0,0.3707160562718822,1.0,0.1990945539104217,0.0,0.5602289246339418,0.0,0.37866857959113737
1,1.0,0.5674785977283583,1.0,0.6106427384712128,3.0,0.4358378170906598,4.0,0.585655573026263
1,1.0,0.1823245444446978,2.0,0.21784783431791416,0.0,0.5647643871359456,0.0,0.5998978798321571
1,0.0,0.18065530040833672,2.0,0.5336495805679401,0.0,0.12098568871497158,0.0,0.2578681156580581
1,0.0,0.5163301389443566,2.0,0.35501300826728793,1.0,0.5523731849095669,2.0,0.502414463603619
1,1.0,0.49495389248136507,1.0,0.45800072204832865,3.0,0.40275780138116885,4.0,0.1585296845189561
1,0.0,0.37550256756434225,0.0,0.450957243177205,2.0,0.4375114140885293,1.0,0.39462276887535924
1,1.0,0.31484809522851287,1.0,-0.013696730021653078,3.0,0.18918053109039576,3.0,0.4813504965278775
1,0.0,0.41971204497488096,0.0,0.4955978251128114,2.0,0.4448655928951349,1.0,0.5603325345864303
1,0.0,0.2417324624587572,0.0,0.07664334018733979,2.0,0.11300357932381565,1.0,0.10286118601165666
1,1.0,0.3051785172638289,1.0,0.06406486090159608,0.0,0.5453694519188058,0.0,0.4817441712951133
1,0.0,0.009829974374943928,0.0,0.1301785464480804,2.0,0.12495585233190332,3.0,0.12696278826918025
1,1.0,0.19971935115433817,2.0,0.10621431605209532,0.0,0.49218345433369015,0.0,0.5228574605561045
1,0.0,0.4729012336000875,0.0,0.4550997236882685,2.0,0.37826157283743117,1.0,0.5695578308964371
1,0.0,0.5367985500819069,0.0,0.07693902473432233,1.0,0.19684059864360312,1.0,0.0934596780806547
1,0.0,0.014420037487689842,2.0,0.3978689468833558,0.0,0.36581134185654157,0.0,0.4655290747376298
1,1.0,0.4734567842697623,1.0,0.45718980687441624,0.0,0.22677695874226808,4.0,0.23216221576584326
1,1.0,0.3525256533468205,1.0,0.06929430087038102,3.0,0.35479200220025126,3.0,0.37801666904633613
1,1.0,0.3053323248881948,1.0,0.14513445261008703,0.0,0.40090842300443885,0.0,0.35945933231493893
1,0.0,0.08025787927227995,2.0,0.41537695116493,0.0,0.22325840609092354,0.0,0.2933127919038968
1,0.0,0.08759951602414633,0.0,0.5200784691360039,2.0,0.4403002409957924,3.0,0.20985224664172086
1,0.0,0.5178113484927941,2.0,0.3570263407986415,1.0,0.554930459432069,2.0,0.5054169929052322
1,0.0,0.25101032127243844,2.0,0.5789689325267503,1.0,0.06381901378981486,0.0,0.10407053509556823
1,0.0,0.3565704359442476,0.0,0.5978997762250856,2.0,0.5875268658169526,1.0,0.45748071113826744
1,1.0,0.5448176374466456,1.0,0.5651293543856115,3.0,0.38338597341058767,4.0,0.44143935784078336
1,0.0,0.3505574196737123,0.0,0.5944194143922967,2.0,0.581712733478969,1.0,0.45309321631345095
1,0.0,0.3660389225612391,2.0,0.5924840180419175,1.0,0.4085442746274839,2.0,0.35607382638419177
1,1.0,0.28223630643718295,2.0,0.03563095712918074,0.0,0.6152113834500785,0.0,0.5597409434990562
1,1.0,0.1505106536620076,2.0,0.2334100395023456,0.0,0.514855202214109,0.0,0.5423067264875725
1,0.0,0.5220788791062997,2.0,0.291998728857587,1.0,0.47723694537056616,2.0,0.39895587731375637
1,1.0,0.3847933925915458,1.0,0.15962852931371682,3.0,0.4199294466963781,3.0,0.29642215209197137
1,1.0,0.5153851211596612,1.0,0.45327215212732785,3.0,0.6183530844114299,4.0,0.17395175668692534
1,0.0,0.42923918431735797,0.0,0.4299634730778669,2.0,0.39444701957935013,1.0,0.4917549348556046
1,1.0,0.27117502192598264,0.0,0.18061821924861265,3.0,0.13249513041335567,3.0,0.561759072617529
1,0.0,0.5015290762164706,0.0,0.34848611513329136,2.0,0.20923679708921145,1.0,0.4632112671982691
1,0.0,0.3322342881175065,0.0,0.4190969013880064,2.0,0.4157131688398407,1.0,0.2963068597886963
1,0.0,0.2499468416682765,2.0,0.5771545435418951,1.0,0.06574457774393123,0.0,0.09432311566707972
1,1.0,0.47166022437782046,1.0,0.4518568791573111,0.0,0.24654702090393088,4.0,0.212023465508661
1,0.0,0.22419221375299048,0.0,0.6026500039433219,2.0,0.5723319228528849,1.0,0.09951016377819726
1,1.0,0.5240468305217951,1.0,0.5750799633621618,3.0,0.31008761621185765,4.0,0.569397458150353
1,0.0,0.4231455139612011,2.0,0.5709177816523218,1.0,0.5297521150927647,2.0,0.5109481273150764
1,1.0,0.39113657654265077,1.0,0.1597368339758469,3.0,0.42747495925446477,3.0,0.32250009372306193
1,0.0,0.4645691560063005,0.0,0.344431309786076,2.0,0.22332789026800873,1.0,0.43563468547219314
1,1.0,0.24515172551716322,2.0,0.11203999880289789,0.0,0.6006162270710576,0.0,0.5784894645154053
1,1.0,0.4186844697634509,1.0,0.3364392249473457,0.0,0.42486848558944973,0.0,0.10736962574476691
1,1.0,0.3115229374550614,1.0,0.0549398226467502,0.0,0.6016275126098706,0.0,0.48213542335164666
1,1.0,0.24593996251164046,1.0,0.11729339149288222,3.0,0.052948833302479556,3.0,0.1804274114079584
1,1.0,0.13295596545867228,2.0,0.26514588966853286,0.0,0.5120822315731847,0.0,0.5470410471899358
1,1.0,0.293457328689388,1.0,0.10451653762778676,0.0,0.4440376894161185,0.0,0.402826335194539
1,0.0,0.5333083474774978,2.0,0.11541995377249145,1.0,0.3746129719304971,2.0,0.20614928373099298
1,0.0,0.1157666708068214,2.0,0.47558198757033676,0.0,0.22597004266618032,0.0,0.3244731367054076
1,1.0,0.46806535304491637,1.0,0.3266050440555825,3.0,0.5510212529410244,3.0,0.17107797262578459
1,1.0,0.5382797907001101,1.0,0.5760494498411375,3.0,0.1532050942464556,4.0,0.5224912586393703
1,1.0,0.5119993131707035,1.0,0.49168174845767093,3.0,0.4106964834545146,4.0,0.24534765216169652
1,1.0,0.14405350625139832,0.0,0.18701160527711216,2.0,0.11929603710271287,3.0,0.3934830862424787
1,1.0,0.43407014201222127,1.0,0.39404200836128966,0.0,0.157592803272044,0.0,0.019079511150077513
1,1.0,0.36217916643397857,1.0,0.20006237277556013,0.0,0.5318510104679679,0.0,0.33768693455711946
1,1.0,0.5038847761259819,1.0,0.49279667128223964,0.0,0.2504724440959255,4.0,0.24088554682191024
1,1.0,0.21898703683769996,0.0,0.2689267815558935,2.0,-0.0016218649394371947,3.0,0.5564668508415619
1,0.0,0.4041790730397075,0.0,0.5721953193712317,2.0,0.5534639657515901,1.0,0.5420545128313484
1,1.0,0.4324588588040763,1.0,0.41974342972881934,3.0,0.07719349651377946,4.0,0.12095675916710796
1,1.0,0.26126888785411323,1.0,0.08654301075946656,0.0,0.3866847328473046,0.0,0.3727852459959796
1,0.0,0.011896305749248364,0.0,0.43991667330524786,2.0,0.3744053509589715,3.0,0.34324728012250616
1,1.0,0.08482450348296858,2.0,0.33386332647498357,0.0,0.4923053957261845,0.0,0.5552132654764442
1,0.0,0.3964161005677357,2.0,0.5875777410103998,1.0,0.4749209971186774,2.0,0.43938118753606115
1,0.0,0.3213303920246437,0.0,0.29043900899515007,2.0,0.28933026740196666,1.0,0.25272695707873255
1,0.0,0.22166758435942752,0.0,0.2983766025390884,2.0,0.32105847288136197,1.0,0.07872479068993994
1,1.0,0.21580010486800455,0.0,0.20299872345806533,2.0,0.034734383932205994,3.0,0.5214284335933371
1,1.0,0.5389057829036596,1.0,0.5444568664394374,3.0,0.4272894524006716,4.0,0.38594127883719304
1,1.0,0.4616955175576515,1.0,0.3654291262904607,3.0,0.5544636289915386,4.0,0.07024403377919894
1,1.0,0.48864669026471236,1.0,0.37591350752918123,3.0,0.5734130690574812,3.0,0.0831102874324866
1,1.0,0.4421039937869973,1.0,0.31658292562565227,3.0,0.44196268419914236,3.0,0.18264735783926334
1,0.0,0.4379172357096945,2.0,0.5392003041744403,1.0,0.555284145637937,2.0,0.5468261245977395
1,0.0,0.39275677882548565,0.0,0.5790426461202349,2.0,0.5641911658850337,1.0,0.5184859954812874
1,1.0,0.11958888792128769,0.0,0.3215197936153651,2.0,0.21039485592512877,3.0,0.458789126863473
1,1.0,0.5587492852932007,1.0,0.5711080862835591,3.0,0.5312493733598331,4.0,0.47931192154063
1,1.0,0.33502892834517006,1.0,0.18358664498057553,3.0,0.23622096804347764,3.0,0.25446278340467365
1,1.0,0.559960101352449,1.0,0.603629028653179,3.0,0.2413255770509521,4.0,0.5363652383679189
1,0.0,0.18445574945812898,0.0,0.5273735584528639,2.0,0.5084856803269884,3.0,0.039889128639914305
1,1.0,0.3447328745957713,1.0,0.18764182787385036,0.0,0.44219093173930313,0.0,0.36382100291914526
1,1.0,0.07753482344344534,2.0,0.318126564340389,0.0,0.4577016366209866,0.0,0.503589852963765
1,0.0,0.39014248982030264,0.0,0.23549470468074732,2.0,0.20201760694383628,1.0,0.2700098944553229
1,0.0,0.29498294969373745,2.0,0.5050223523744037,1.0,0.19607775061795835,2.0,0.040294128025273636
1,0.0,0.5314506018777253,0.0,0.14230482367932257,1.0,0.12113216906293084,1.0,0.1923155524758412
1,1.0,0.5402191607999113,1.0,0.5765401920929065,3.0,0.4825627695334874,4.0,0.5788668663952137
1,1.0,0.08575168826092991,2.0,0.151210996160901,0.0,0.3174912668075773,0.0,0.3857201437993338
1,1.0,0.3642500749695077,1.0,0.19670411941379892,0.0,0.5449947567942988,0.0,0.3573669693388206
1,0.0,0.3436172766804871,0.0,0.3650897110992449,2.0,0.3577787424506628,1.0,0.30647669586226317
1,1.0,0.3035615366270329,0.0,0.11836889416530376,3.0,0.1752624451590552,3.0,0.5645405220062855
1,1.0,0.10775266193565353,1.0,0.02244436425444256,0.0,0.09887918879014151,0.0,0.028508296357259957
1,0.0,0.5128848804472955,2.0,0.38796315206324167,1.0,0.5484120361774415,2.0,0.5017307612339301
1,1.0,0.37822994407674737,1.0,0.28129123392690686,0.0,0.3234293524455361,0.0,0.23335498538362473
1,1.0,0.5047268009546069,1.0,0.48425098849162196,3.0,0.3801098882394579,4.0,0.23010150941209254
1,0.0,0.5372665249085534,2.0,0.1283469575322464,1.0,0.366863609724469,2.0,0.2087191332466435
1,1.0,0.49076483279296274,1.0,0.48781358051763946,3.0,-0.008628811549448187,4.0,0.20091116115183597
1,1.0,0.23439967974309445,0.0,0.1921394454806353,3.0,0.094172460817178,3.0,0.501822242043412
1,0.0,-0.0009001745150912241,0.0,0.4842218878909338,2.0,0.3858899390987326,3.0,0.38597841075840345
1,0.0,0.5022046795423775,0.0,0.3942828223453845,2.0,0.2861227877207706,1.0,0.5142316971586538
1,1.0,0.4702239816499801,1.0,0.3358198714209885,3.0,0.5571296247669714,3.0,0.14190201293429197
1,1.0,0.4736788095357804,1.0,0.41172912318966093,3.0,0.4051245984957898,4.0,0.03823612872921737
1,1.0,0.5311145163881964,1.0,0.5858150151385426,3.0,0.34074023229170614,4.0,0.5887393229819439
1,0.0,0.47638004107473075,2.0,0.5334662227747932,1.0,0.6124135701790316,2.0,0.6082268624270862
1,1.0,0.5669665254210694,1.0,0.6040318735936252,3.0,0.4805651016556719,4.0,0.5774843045205477
1,0.0,0.0695385127782611,2.0,0.40652961696036655,0.0,0.2380290655235069,0.0,0.3051237084879008
1,0.0,0.46702144239665383,0.0,0.3275609713279639,2.0,0.1979642273145776,1.0,0.416082683661985
1,1.0,0.49182676745263965,1.0,0.46662621172775853,0.0,0.20965741818955333,4.0,0.1018113741037686
1,0.0,0.5084618886336569,0.0,0.2847918222610004,2.0,0.10529983243133326,1.0,0.3848934951373768
1,1.0,0.49291089625567747,1.0,0.40709740318658855,3.0,0.596951200832745,4.0,0.07725040528516962
1,1.0,0.23777102259089272,0.0,0.1884100280824662,3.0,0.10066864944918567,3.0,0.5026440451689026
1,0.0,0.18853006858951873,2.0,0.4945140313529769,0.0,0.06310449976823719,0.0,0.2269162190968321
1,0.0,0.008543247453628394,0.0,0.32728524463186803,2.0,0.3006370836583466,3.0,0.2606205729669488
1,0.0,0.11094004545576804,2.0,0.47663867768180734,0.0,0.2424882819074271,0.0,0.3425189556848958
1,0.0,0.48292057746058414,2.0,0.49442622760722804,1.0,0.6184576936765533,2.0,0.6136727677378208
1,0.0,0.42684017329840573,2.0,0.5857508333841024,1.0,0.5230529084888503,2.0,0.4875844746938379
1,1.0,0.19561921783268282,0.0,0.27174798822165563,2.0,0.09063497904524005,3.0,0.5393505724783481
1,0.0,0.5118808179005333,2.0,0.22349123018711226,1.0,0.3990007845105575,2.0,0.3001460698831405
1,1.0,0.3693771616774241,1.0,0.11685621262438492,3.0,0.38948279104594175,3.0,0.33902966479944624
1,0.0,0.17285816216008953,0.0,0.5613199686036159,2.0,0.5291484086416288,3.0,0.08067285427079288
1,0.0,0.38262454998912815,2.0,0.3187146508028995,1.0,0.3461412870058072,2.0,0.2788030248175738
1,1.0,0.5565210709463894,1.0,0.5816083948583698,3.0,0.43400052820477697,4.0,0.4910518688115966
1,1.0,0.1529417840563983,2.0,0.22756396200097148,0.0,0.5139025726546737,0.0,0.5400017883043745
1,0.0,0.4755666951197344,2.0,0.32305580296538705,1.0,0.43915616590102713,2.0,0.37820772862488655
1,0.0,0.5044784657936502,0.0,0.1998077240316182,2.0,0.04112072341024749,1.0,0.2615969770800448
1,1.0,0.5628580725086114,1.0,0.6119148251672502,3.0,0.30628174838268124,4.0,0.5591262905681385
1,1.0,0.12387198785406506,2.0,0.2838525583585419,0.0,0.514238292449531,0.0,0.5548718215597398
1,1.0,0.5622149094992651,1.0,0.5836818714873524,3.0,0.5392423057325858,4.0,0.5326819385635787
1,0.0,0.3309874343384852,0.0,0.5731450871912631,2.0,0.5545331112242482,1.0,0.4173457166332388
1,1.0,0.44792594905601696,1.0,0.37849503291641134,0.0,0.4339235212704556,0.0,0.0857442341149328
1,0.0,0.28943952027725306,0.0,0.37975643107283963,2.0,0.38581260968389386,1.0,0.2049395699522916
1,1.0,0.3049243562373707,1.0,0.2404512219165592,0.0,0.1440456592879458,0.0,0.14515360193917543
1,1.0,0.5415582338553924,1.0,0.5642300491080211,3.0,0.06714411571031631,4.0,0.40463463565198815
1,1.0,0.5255841438978294,1.0,0.577348210427154,3.0,0.31595387353425536,4.0,0.5734408075297303
1,1.0,0.3104685440414923,0.0,0.1115722489378538,3.0,0.20984696450615667,3.0,0.5576946162165847
1,1.0,0.1281032577937658,2.0,0.08721465923862855,0.0,0.34000940710971067,0.0,0.3928214698073356
1,1.0,0.23693091841339856,2.0,0.11457902293296605,0.0,0.5805487560139897,0.0,0.5798016240695792
1,1.0,0.5043639386645087,1.0,0.48294853974509294,3.0,0.5660503142901357,4.0,0.38003536919189046
1,1.0,0.5444466291351754,1.0,0.5721594551246072,3.0,0.04200686736130294,4.0,0.46369673099890474
1,1.0,0.10883242426525754,2.0,0.31004005912713845,0.0,0.5131131567802052,0.0,0.5675922486455423
1,1.0,0.3397826563168054,1.0,0.11155234103014046,0.0,0.5783047108403395,0.0,0.48214344736515935
1,1.0,0.17816207202247217,2.0,0.15527720629356925,0.0,0.49238289731553014,0.0,0.5403717318048956
