cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.440795978081242,2.0,0.3587710832471175,3.0,0.5890471622452235,2.0,0.4702283158730402
0,1.0,0.40765978696034894,2.0,0.14506236780251225,3.0,0.42929032415782453,2.0,0.26933642505384564
0,1.0,0.45400852957555593,1.0,0.5566590252390605,1.0,0.43895413854171844,3.0,0.3510068379537947
0,1.0,0.4950304933299151,1.0,0.53367871389913,1.0,0.32907390231075456,3.0,0.4875735160154331
0,1.0,0.5308669179821329,1.0,0.39988404762279534,3.0,0.08673108634933105,3.0,0.44599170995865056
0,1.0,0.35949200436859036,1.0,0.5546820675810974,1.0,0.6075863320344539,1.0,0.083402236083176
0,1.0,0.0496555109714859,1.0,0.22770035173499376,1.0,0.25101785452656267,1.0,0.5147946997548878
0,1.0,0.3594555876275407,1.0,0.5269517429293968,1.0,0.5259242224196922,1.0,0.012539415633223049
0,1.0,0.5172526332772446,1.0,0.11238991158728263,3.0,0.4457490543517716,3.0,0.11984791668830858
0,1.0,0.5046282289389904,1.0,0.5617779805067517,1.0,0.37386527264270053,3.0,0.5220713439835454
0,1.0,0.13944790140526397,1.0,0.3378981402187347,1.0,0.38510230959215114,1.0,0.4936752704997403
0,1.0,0.06274352633413587,2.0,0.2251139553701548,3.0,0.028730660180656575,2.0,0.10275333263011878
0,1.0,0.5188520238003508,1.0,0.2545766005985618,3.0,0.3158514247049641,3.0,0.3186288847701139
0,1.0,0.48231806421519113,2.0,0.23407875098277173,3.0,0.5877219703782142,2.0,0.35661448847519156
0,1.0,0.4228429692080986,1.0,0.09548334909802549,3.0,0.27008744252499295,2.0,0.016728362126383133
0,1.0,0.36548057572777626,2.0,0.4392020363713498,3.0,0.48221755070241695,2.0,0.5098920530651684
0,1.0,0.4061177683771967,1.0,0.08234756126700064,3.0,0.2569140739407066,2.0,0.035832828115866355
0,0.0,0.002543345706643961,1.0,0.17328409749240495,1.0,0.18793758980874017,1.0,0.5700611158436201
0,1.0,0.3823423007431165,2.0,0.011691798859188973,3.0,0.304720887058209,2.0,0.14042214833088162
0,1.0,0.32130879900869735,2.0,0.5109006359924989,3.0,0.41592022422668956,2.0,0.5342280401606411
0,1.0,0.41607841591457023,1.0,0.2640005803946953,3.0,0.05231503374583175,3.0,0.18167386510694009
0,1.0,0.500944340867117,1.0,0.524643681906778,1.0,0.2885259516224843,3.0,0.5610490352330351
0,1.0,0.4702212245785471,1.0,0.03894782928398127,3.0,0.3933908157451779,2.0,0.07020753510931468
0,1.0,0.17975292310299024,1.0,0.1552235896121066,1.0,0.07018713745202926,1.0,0.02484891168339687
0,1.0,0.4714104707170287,1.0,0.4164657912022834,1.0,0.12204638442170385,3.0,0.3962432728854923
0,1.0,0.09882160083761495,1.0,0.21290978002560068,1.0,0.23118153047832232,1.0,0.3126916035388573
0,1.0,0.20888573884728243,2.0,0.5775132228875703,3.0,0.1971753330923884,2.0,0.4123529850013037
0,0.0,0.3016902377176657,0.0,0.31267758968485837,2.0,0.40628077170216786,1.0,0.19741791373479284
0,1.0,0.2986287499979875,2.0,0.4621934249725978,3.0,0.3704668741758731,2.0,0.48361895892958073
0,1.0,0.4776287950660274,1.0,0.4679055360513049,1.0,0.20161660498375147,3.0,0.521852058150967
0,1.0,0.3540804487739182,2.0,0.5053071026118962,3.0,0.47298461601310265,2.0,0.5779135710496168
0,1.0,0.5238509400828599,1.0,0.06919712064047936,3.0,0.4849557384127384,3.0,0.0402529309284813
0,1.0,0.4131297390250763,1.0,0.5415920104604038,1.0,0.4481424607945982,3.0,0.3233275153545774
0,1.0,0.4527499650194473,1.0,0.3608122682763864,1.0,0.046740361236033576,3.0,0.31750551129894516
0,1.0,0.486385945088963,1.0,0.35113498526007325,3.0,0.049611600950954404,3.0,0.3329830427619272
0,0.0,0.20709503938843307,2.0,0.4377706789575183,0.0,0.46866554475834976,4.0,0.36338701276103347
0,1.0,0.4296150706782273,1.0,0.6052988911700613,1.0,0.5716153614632358,3.0,0.24913877758998218
0,1.0,0.4589282008824617,2.0,0.3207063062016593,3.0,0.6051916397077618,2.0,0.44377386540552627
0,1.0,0.4777050419240738,2.0,0.12920456188215287,3.0,0.5268672015824678,2.0,0.1997898603722974
0,1.0,0.44713708880914754,2.0,0.30055812709022695,3.0,0.5816529391243934,2.0,0.3999064201610268
0,1.0,0.2096946460215398,1.0,0.3593510563791915,1.0,0.3898553729021196,1.0,0.27914319737652865
0,0.0,0.4862900522051146,0.0,0.49051402494395324,2.0,0.23372936793058183,0.0,0.3211610791837659
0,1.0,0.05967898604542159,2.0,0.49905243185520126,0.0,0.07048047554886785,2.0,0.12970890271594065
0,1.0,0.2657200823774631,2.0,0.5219153543307395,3.0,0.31600262734351625,2.0,0.4697026654739085
0,1.0,0.42747228545051263,1.0,0.5869928016220003,1.0,0.5251081866272449,3.0,0.23344411536796963
0,0.0,0.28261554587748056,2.0,0.1253021379947803,0.0,0.4086022100614188,4.0,0.369539816101535
0,1.0,0.498039030402461,2.0,0.003838767395902357,3.0,0.4889949654085135,2.0,0.04153835463986423
0,1.0,0.46792504656219513,1.0,0.5370328615965365,1.0,0.3808880156687697,3.0,0.4031296460185595
0,1.0,0.07306398629246112,1.0,0.2643670426616012,1.0,0.301425091574388,1.0,0.5537718045614758
0,1.0,0.5103599698892641,1.0,0.43386370958000053,1.0,0.03603420896426613,3.0,0.5179680552122737
0,1.0,0.31186998583044506,1.0,0.47011585562083674,1.0,0.488936075821169,3.0,0.005046344454112237
0,1.0,0.3177336897132093,2.0,0.5340570056208089,3.0,0.4117101227347335,2.0,0.5458894948675641
0,1.0,0.10645724597816854,2.0,0.5701101404424855,0.0,0.014205699909303322,2.0,0.2356624605662565
0,1.0,0.5202250830298109,1.0,0.3917365084465703,3.0,0.09321668927522217,3.0,0.47985321283790383
0,1.0,0.4623178893463226,2.0,0.29958817289097245,3.0,0.5965092285123759,2.0,0.427217878022018
0,1.0,0.21259052890015603,1.0,0.38762913975647073,1.0,0.4300484553798018,1.0,0.353398228610311
0,1.0,0.3271958396120427,1.0,0.5247249483367246,1.0,0.5801612448837892,1.0,0.2051863228500801
0,1.0,0.5069480596956656,1.0,0.19429745927610087,3.0,0.33151495707438383,3.0,0.1540229169967231
0,1.0,0.4974647678548815,1.0,0.35616695837578033,3.0,0.10232047307690204,3.0,0.43101189943339163
0,1.0,0.2475329261425062,1.0,0.4467847988726303,1.0,0.5031935721274613,1.0,0.3763116778074957
0,1.0,0.09837183951889836,1.0,0.23265410646226148,1.0,0.25568615270922884,1.0,0.37191781256545425
0,1.0,0.03381144298452915,1.0,0.18152628111295463,1.0,0.2011276822898188,1.0,0.4761723724454587
0,0.0,0.12544738898159258,2.0,0.2936918443314503,0.0,0.25861213124623805,4.0,0.15637408720984194
0,1.0,0.5411714321311021,1.0,0.3117405326928134,3.0,0.283514188506362,3.0,0.36216853603945726
0,1.0,0.49758542755011814,1.0,0.06798547595323773,3.0,0.44056937169031307,3.0,0.06596814998674519
0,1.0,0.4650076737620268,2.0,0.12854333698519058,3.0,0.4967064200451849,2.0,0.2556834424923695
0,0.0,0.16370493237223546,2.0,0.4305545592721938,0.0,0.3981329047138599,4.0,0.2751303219561261
0,1.0,0.40557309115235746,1.0,0.5408046027368907,1.0,0.4539007939987566,3.0,0.30035721577686547
0,1.0,0.48408495714460936,2.0,0.14558916767881333,3.0,0.5366854465093162,2.0,0.27059858636918754
0,1.0,0.5230901577767195,1.0,0.2650313240875981,3.0,0.31297784034779325,3.0,0.33192966266495183
0,0.0,0.16326105672370828,2.0,0.4366483194618116,0.0,0.3936245590041278,4.0,0.26666124298532023
0,1.0,0.3765765633316973,2.0,0.37236524334376786,3.0,0.4850454925058678,2.0,0.476446014490314
0,1.0,0.34615806277422273,1.0,0.5288692134521841,1.0,0.5688102236492306,1.0,0.10569364971649799
0,1.0,0.3779038764241361,1.0,0.43467438375775963,1.0,0.2999330289054473,3.0,0.18712848405400578
0,1.0,0.45827587709151224,2.0,0.25229513387913977,3.0,0.5686796257976501,2.0,0.3471365265447215
0,1.0,0.4603879983722033,2.0,0.24446456585720125,3.0,0.5605839293518329,2.0,0.37416414682324134
0,1.0,0.23495613965854414,2.0,0.5785084212711746,3.0,0.2532441873993762,2.0,0.4564546669385608
0,1.0,0.4233896732719426,1.0,0.563017904827003,1.0,0.48414870859439935,3.0,0.23597278595031557
0,1.0,0.3920054563323644,1.0,0.5674939835624998,1.0,0.5594514714141071,3.0,0.1533783251716402
0,0.0,0.4940974516551619,0.0,0.23034022394257134,0.0,0.4407049364485506,4.0,0.3885148328825245
0,1.0,0.19713536439892312,1.0,0.3955580911082775,1.0,0.44740460341982435,1.0,0.4197817692985499
0,1.0,0.16564854957174138,1.0,0.3411979855889943,1.0,0.38228737621241426,1.0,0.4160794787719844
0,1.0,0.45256033226654446,1.0,0.6031188455806603,1.0,0.5314467852435333,3.0,0.36912453481355834
0,1.0,0.25113943641225467,1.0,0.3009872618915533,1.0,0.2062627716090853,1.0,0.006728961621816251
0,1.0,0.38458843265080606,1.0,0.5732097025186471,1.0,0.5977314316001482,3.0,0.04330762342620726
0,1.0,0.4199022620693628,2.0,0.3460190247553925,3.0,0.5534391176487677,2.0,0.4350340986385636
0,1.0,0.41997980441512256,1.0,0.331058715175537,1.0,0.053830992267323914,3.0,0.2624218558930655
0,1.0,0.38448122605245594,1.0,0.5684195162615839,1.0,0.5837055822935112,3.0,0.08071223012814478
0,1.0,0.3337853567661128,1.0,0.37594530151582867,1.0,0.24726106439156878,3.0,0.11299131451210444
0,0.0,0.1671459679075258,0.0,0.08524384158165539,2.0,0.13862460631160867,1.0,0.4511525594212545
0,1.0,0.5053508448296895,1.0,0.29687195260787363,3.0,0.19672190791116562,3.0,0.2850639816616134
0,0.0,0.12075935905632908,0.0,0.0720788128845589,2.0,0.07375142471771996,1.0,0.24380777716595184
0,1.0,0.28648344729176145,2.0,0.5555394713872434,3.0,0.3546969136895951,2.0,0.5162107599944465
0,1.0,0.3568776341851871,2.0,0.4810404173281553,3.0,0.47456413351268595,2.0,0.55416455155494
0,1.0,0.5414398994872226,1.0,0.3891907976952626,3.0,0.16024659651490708,3.0,0.4780317465784917
0,1.0,0.27608232568544666,2.0,0.46395447592996425,3.0,0.3309997878124902,2.0,0.4399293670048769
0,1.0,0.49406973664528797,2.0,0.17654796018568816,3.0,0.5730506943532659,2.0,0.2930977298367927
0,1.0,-0.004323996081160659,2.0,0.574887248606951,0.0,0.2337712007801357,2.0,0.03795161169370731
0,1.0,0.5114773223572945,1.0,0.5552343273855377,1.0,0.34261895962031325,3.0,0.5713491292749908
0,1.0,0.3865721917643362,2.0,0.3796918695009458,3.0,0.5062379187432642,2.0,0.4527026806502365
0,0.0,0.41841155021962156,0.0,0.48467803837465817,2.0,0.5487085351935402,0.0,0.27764702576791356
0,1.0,0.2635917142109297,1.0,0.4622125526535009,1.0,0.5172228280640623,1.0,0.3172746098159977
0,1.0,0.353194782779474,1.0,0.3412734491912002,1.0,0.17041042481997187,3.0,0.17919026937079868
0,1.0,0.32858802057146524,1.0,0.5061168944882962,1.0,0.5452969957761186,1.0,0.04540813976322601
0,1.0,0.43033381166297613,1.0,0.6051640066388067,1.0,0.5690207898883886,3.0,0.25838648164171374
0,1.0,0.35228155547483203,2.0,0.5023730384603726,3.0,0.469666276532848,2.0,0.5725872181489556
0,1.0,0.5405676133588034,1.0,0.29387580207615543,3.0,0.3143917065568411,3.0,0.36052882707845385
0,1.0,0.1286029914936676,2.0,0.30255860550037705,3.0,0.10621753763456392,2.0,0.19872205562927012
0,1.0,0.5313010370969938,1.0,0.5173325196828449,1.0,0.20281806378545028,3.0,0.5943203578932268
0,1.0,0.4266588884191507,1.0,0.5920090690009454,1.0,0.53509806804562,3.0,0.29544669797822826
0,1.0,0.08872877636935221,1.0,0.2724104478789034,1.0,0.3045340831751165,1.0,0.4920338116421328
0,1.0,0.5243628068607691,1.0,0.4449119044238366,1.0,0.021265395797371568,3.0,0.5357414725363556
0,1.0,0.5143703490947541,1.0,0.5593907832340866,1.0,0.3476615655763367,3.0,0.5721722936399597
0,1.0,0.45630044261533925,1.0,0.23228057859220325,3.0,0.2035004136505414,3.0,0.2765170554797187
0,1.0,0.3447845765954692,2.0,0.4831297557256514,3.0,0.452166400125626,2.0,0.5550158497550881
0,1.0,0.5302598892746064,1.0,0.24049900857226683,3.0,0.35718695426954333,3.0,0.2972661665046288
0,1.0,0.4344380759184222,1.0,0.5040940829742504,1.0,0.34961691040152076,3.0,0.41241919629565527
0,1.0,0.5355810099091785,1.0,0.4968682533225112,1.0,0.1356878171451686,3.0,0.5771340996558911
0,1.0,0.4225744477063042,1.0,0.47111319525019596,1.0,0.31329390916925715,3.0,0.2914148438715532
0,1.0,0.3764739000330047,1.0,0.5441858235577097,1.0,0.5300608994318304,3.0,0.14360386500228453
0,1.0,0.4621473930821433,2.0,0.28763167058626365,3.0,0.5924782735587527,2.0,0.3981072761417978
0,1.0,0.1963326314745985,1.0,0.38890574122179383,1.0,0.43653705400833703,1.0,0.39291179867009546
0,1.0,0.3108898256435323,2.0,0.4616471598567032,3.0,0.39117909641739707,2.0,0.4995872406393867
0,1.0,0.2366180425994831,1.0,0.3632378964078145,1.0,0.38315003927608965,1.0,0.16689325860933377
0,1.0,0.10950309829187636,1.0,0.30805190889613465,1.0,0.35210296549468517,1.0,0.5293924486911541
0,1.0,0.3001659379928082,1.0,0.4920823484673158,1.0,0.5425450576700791,1.0,0.20544532957889253
0,1.0,0.4964611997400406,2.0,0.09465240838715307,3.0,0.5272468388145481,2.0,0.2110309937850481
0,1.0,0.17272023275042753,2.0,0.5975505054299333,3.0,0.11552977116687699,2.0,0.36837788063528687
0,1.0,0.5351606545006165,1.0,0.4964662040601247,1.0,0.1367782556339787,3.0,0.5732904151653679
0,1.0,0.4813121069795728,1.0,0.4624710511102192,1.0,0.2000537503793502,3.0,0.45254925085001935
0,1.0,0.5122988298401607,2.0,0.04487753835497985,3.0,0.5325169494486003,2.0,0.1226266378173984
0,1.0,0.5180173101380885,1.0,0.06816898252794219,3.0,0.47685338205666655,3.0,0.049394712551140856
0,1.0,0.3284675165216373,1.0,0.14122670388633218,3.0,0.09082741527451106,3.0,0.012557345577792277
0,1.0,0.5016588647627191,1.0,0.4825545584042759,1.0,0.19966469198363773,3.0,0.5012695770794443
0,1.0,0.4656378397786575,1.0,0.5817150513752055,1.0,0.47245848713640426,3.0,0.44314595103755244
0,1.0,0.27115021019675445,1.0,0.4614574444268477,1.0,0.5128184568542392,1.0,0.3082140651135618
0,0.0,0.09175315405836469,1.0,0.028620138952457748,1.0,0.009664389634675176,1.0,0.4825679341107748
0,1.0,0.29762074363985414,1.0,0.48863121208914423,1.0,0.5383615869143669,1.0,0.20564091367038806
0,1.0,0.5085415660504155,1.0,0.4670251136703009,1.0,0.14578408696901168,3.0,0.49218619737110425
0,0.0,0.2835171194185347,0.0,0.2821705215231118,2.0,0.3731980423762257,1.0,0.25944416639384704
0,1.0,0.34366607842215646,2.0,0.3529630875428749,3.0,0.4296565953984988,2.0,0.4476363529520906
0,1.0,0.5319802581533116,1.0,0.42973430045151184,3.0,0.02001891363735928,3.0,0.4833965474985193
0,1.0,0.39300103877835973,2.0,0.34406543848462906,3.0,0.5098167739305343,2.0,0.41400751167374816
0,1.0,0.4004173258795183,1.0,0.5462400331038485,1.0,0.46896975372482674,3.0,0.27632193186514287
0,1.0,0.37535352642085085,2.0,0.2745138079324975,3.0,0.4654727366283313,2.0,0.3852307402146601
0,1.0,0.4481679142295521,2.0,0.1879035019002635,3.0,0.5192124094589112,2.0,0.25534034362339214
0,1.0,0.15218702109434618,1.0,0.2948265039572988,1.0,0.3223107335218836,1.0,0.33463276281538246
0,0.0,0.1692783154561288,2.0,0.42209966633867135,0.0,0.39412780981052997,4.0,0.27318062204222
0,1.0,0.493529946636491,1.0,0.5595267564444214,1.0,0.38847361091305427,3.0,0.4836200427150336
0,1.0,0.4384575590496691,1.0,0.16080742278429758,3.0,0.2301942162541322,3.0,0.06277003072235937
0,1.0,0.3485632428552849,1.0,0.5336239488087599,1.0,0.576902707397988,1.0,0.0336002744894487
0,1.0,0.517039922801602,1.0,0.3405841485179532,3.0,0.1858202102645631,3.0,0.422322459036181
0,1.0,0.4417233801816834,2.0,0.0445146674466641,3.0,0.4083489355064648,2.0,0.17142372318113186
0,1.0,0.4966585483035197,1.0,0.27244228631734607,3.0,0.21055787195772185,3.0,0.2450940526043814
0,1.0,0.5103768756534315,1.0,0.477752432439581,1.0,0.16638494062768158,3.0,0.5066913550576737
0,1.0,0.3866456168655444,2.0,0.1973646650739166,3.0,0.4394156558376478,2.0,0.31560076567330014
0,1.0,0.46276575422500743,1.0,0.6050249963309613,1.0,0.5248174227266156,3.0,0.397768597335107
0,1.0,0.201585050865977,1.0,0.3667880131428825,1.0,0.4043047503403398,1.0,0.33853017170732874
0,1.0,0.49495142633023304,1.0,0.5879859207824254,1.0,0.4477312552679994,3.0,0.5080310939986916
